Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-29,5.604084407821987,5.1741019825405425,5.577481954276772,5.151831948703997,5.370034779767301,5.345790564982023,0.9880117718341557,6.008101595450709,0
2022-03-30,5.602162508503771,5.170943404767186,5.584649593552702,5.15628260636098,5.3674397270469205,5.351479286748872,0.564398857439626,5.875578399586653,0
2022-03-31,5.53296186585905,5.1564860422057635,5.510434065030787,5.137627071703074,5.328037149598941,5.307506380097096,0.8357136674456851,5.583333305738591,0
2022-04-01,5.5301281103183815,5.100675289461951,5.524111106431112,5.095638202189668,5.296366758508031,5.290883146466049,0.6609105859949796,5.6996524276694895,0
2022-04-04,5.5352189715570494,5.084543472044082,5.551797398255579,5.098421970991762,5.2899056126091155,5.3050144046232806,0.7268242015061023,5.866319370283577,-1
2022-04-05,5.5458005167069135,5.044258591654873,5.577458657242647,5.070760953917609,5.2727993564026825,5.301651084591824,0.6445079200207738,5.776620123167475,-1
2022-04-06,5.5315794867075345,5.044877323357172,5.5451935692445815,5.0562742450072085,5.2666559605168946,5.279063189818946,1.081537263048559,5.6574073062266885,-1
2022-04-07,5.5304427388447746,5.044272246302941,5.539077445388698,5.05150072267543,5.265808613680007,5.273677875802876,0.8687353934043106,5.736111042124257,-1
2022-04-08,5.557365027043205,5.069896003585401,5.565153530394993,5.076416087640263,5.2920240807154535,5.299122153372386,0.9485847831732017,5.915509094840589,0
2022-04-11,5.565965392493462,5.106868644313598,5.58025156705886,5.1188282024959095,5.31606814824614,5.329087890355069,1.2650393837098588,5.97048576790151,-1
2022-04-12,5.444138052083956,5.106792012609384,5.442318349858388,5.105268663266176,5.260512605036754,5.258854214710955,3.627932138838397,5.40104155801237,0
2022-04-13,5.341117260192361,5.109944307298634,5.322279323300952,5.094174277242221,5.215284341310467,5.198116338842929,1.5560893274474163,5.381365403280043,0
2022-04-14,5.2508785037838726,5.139855146603005,5.192087720878863,5.090638907117942,5.190445858341315,5.1368667264119585,0.9088115640959058,5.311921138201421,0
2022-04-18,5.148358333458387,5.153874715354999,5.070281560114495,5.0885133613257,5.151361030906462,5.080205561751205,0.693239851120921,5.272569270252636,0
2022-04-19,5.144196836525476,5.107932120881406,5.099503366711911,5.070517335687663,5.124457092040692,5.083725582827916,0.7683718514671514,5.57233779452006,-1
2022-04-20,5.105399981011567,5.074735837948974,5.069070317715811,5.0443227473108605,5.088708760960613,5.055599628431837,0.7557777200727084,5.385995138689517,0
2022-04-21,5.034758470608852,5.064889955507497,4.989021709782523,5.026601787484004,5.051159752192971,5.0094774370196085,0.941876568856574,5.247106167016403,0
2022-04-22,4.979592698819504,5.026034834680578,4.940174774861976,4.993036431025497,5.004872254413514,4.968948627549859,0.7839522202025448,5.230323707293962,0
2022-04-25,4.992889693845267,4.900385989459329,4.986223775089858,4.894805668231351,4.942537734480792,4.936462732196786,1.066216567125422,5.234374615398286,0
2022-04-26,5.098173152716717,4.66883456885991,5.126656606269254,4.69267926699343,4.864473982813579,4.890432451816464,0.6389249545572578,5.117476666162235,1
2022-04-27,5.0593211475142565,4.657965234763615,5.077047072086942,4.672804352491866,4.84085360890416,4.857008176071335,0.742534406647624,5.142939769398469,0
2022-04-28,5.0332933332830105,4.64190609649645,5.0460477057571556,4.652583318658698,4.820251981336389,4.831875711650928,0.6122219336968753,5.156249706805868,1
2022-04-29,4.9430802039680435,4.658952420282141,4.933118303232193,4.650612893776187,4.788422715238916,4.77934391125946,0.6559335237600623,4.964120102471418,1
2022-05-02,4.943162264544975,4.659175599881666,4.942497503398285,4.658619100339065,4.788581590245479,4.7879757584565485,0.8452782826971349,5.274305310652221,0
2022-05-03,4.96566758084828,4.628465334742808,5.021365514355033,4.675092419786404,4.782120403940916,4.832880859578538,1.1438154591880896,5.501735874831134,0
2022-05-04,4.8480894309777876,4.7960723781532115,4.956775354290741,4.887057940278969,4.819775315911052,4.918826512991683,1.0531896477105513,5.7974534909942355,-1
2022-05-05,4.855764502281621,4.806284850825201,4.949259047011192,4.884553070375745,4.828831554935993,4.914038049886649,0.9191119189820826,5.34606444343558,0
2022-05-06,4.866014387447933,4.839736086448539,4.954618323499758,4.913910171578376,4.851710485211019,4.932459911304755,0.960053665714533,5.4803236796992225,0
2022-05-09,4.880412025056584,4.850645067228019,4.951870685306549,4.910466120161207,4.864209164198876,4.92933319888326,0.9098935341469748,5.370948719366664,0
2022-05-10,4.922020504902947,4.8526880297354,4.962413876616705,4.886503021773959,4.8842811949428855,4.921093798639963,1.075954297585043,5.336805414132503,0
2022-05-11,4.9358049597896585,4.8500996915029155,4.93778005732508,4.851753128802206,4.889153550370519,4.89095356061353,0.7340084826452004,5.196180402059804,0
2022-05-12,4.963910902916474,4.847586983365707,4.941806655109696,4.829082586929053,4.900593035710855,4.880448272349699,1.1527308924088981,5.281249913766432,0
2022-05-13,5.086439662555839,4.802223064350182,5.0249605953742025,4.750756348919318,4.931733829978005,4.875704723226,0.945468709426123,5.304398149297929,0
2022-05-16,5.103572491482826,4.802669477429542,5.039567593158469,4.749088282410615,4.939783847159497,4.881452817668247,1.2120228512074787,5.362268517368737,0
2022-05-17,5.089324265781808,4.837948309082404,5.067354463363447,4.819556462540598,4.952494372957987,4.932472136749003,0.7406734181597854,5.640624846504249,0
2022-05-18,5.1229400217133705,4.708813978567625,5.126054100741824,4.711420905226306,4.897521398376433,4.900359422346509,0.9678438500822297,5.196759229364956,1
2022-05-19,5.1069950796372074,4.706789457699331,5.101026908478482,4.701793250359989,4.889153671587462,4.883714563378834,0.9718687786722063,5.2546295974357635,1
2022-05-20,5.110660787026415,4.681926468432105,5.120305693149211,4.690000625401872,4.877290533031506,4.886080443151168,0.9117112438327707,5.350694178845054,1
2022-05-23,5.097926766200369,4.673905849415214,5.1042648451271,4.679211722120418,4.867122128554972,4.8728983531639,0.7864191119189821,5.259837718634519,1
2022-05-24,5.08704682982034,4.669100578856232,5.088803917827379,4.670571511201025,4.859548776798819,4.861150103494753,0.6511728555353588,5.254050770130613,1
2022-05-25,5.097048308617306,4.72056494197728,5.1069332916590495,4.728840077443231,4.892119486530687,4.901128191370844,0.6832424478490435,5.5520832539984495,0
2022-05-26,5.059595801381023,4.828781825317024,5.093485237888607,4.8571520993762425,4.933958282098131,4.9648435076374,0.6384921665368303,5.738425909828993,0
2022-05-27,5.038569151624697,4.930350494367523,5.09144879227022,4.974618267805737,4.979663170844109,5.027855167999535,0.5470007790184368,5.803819266803294,0
2022-05-31,5.0444677138680625,4.989725112081189,5.104727969971447,5.040171509446016,5.014670017884146,5.069588358010297,0.7427940794598805,5.744791244122182,0
2022-06-01,5.04088873387174,5.002353504854697,5.124304295658781,5.072184183454869,5.019913095128976,5.095934082928553,0.7813122132779364,5.697916387269905,0
2022-06-02,5.116574885737757,5.03035432875634,5.1767887023404775,5.080761849660042,5.069642992465701,5.1245190098329125,0.5015580368735394,5.740161950228577,0
2022-06-03,5.1916707889875395,5.021487592478011,5.215288132674994,5.041258665178316,5.09903604044371,5.120559767645908,0.5444040508958712,5.57580987531923,-1
2022-06-06,5.248098157106998,5.023384349804179,5.251070845817089,5.02587291267477,5.1257811043029164,5.128490271840968,0.36990392105946507,5.642939714208986,-1
2022-06-07,5.366722237530455,4.995494401464437,5.341767858593521,4.974604040267079,5.164654125332784,5.141911887600767,0.5782047952912663,5.684606449862507,-1
2022-06-08,5.530057577113789,4.970163341535861,5.492983339856777,4.939126936687921,5.225293870780436,5.19150616884792,0.796503072794945,5.916666307935022,-1
2022-06-09,5.57953339824644,4.967566110676636,5.53938958316152,4.933960032998511,5.2464250951719675,5.209839925553495,0.47732190772959404,5.782985898976533,-1
2022-06-10,5.532415257640139,4.976557011034736,5.48571326587915,4.937460807559234,5.229848435789295,5.187286454909253,0.5036354193715918,5.557291375197206,-1
2022-06-13,5.2782041027402276,5.077672091678516,5.201681741536352,5.013612001492991,5.169049774929432,5.099310923294936,0.8859603566173289,5.139467247083429,0
2022-06-14,5.146126450440237,5.0960033390049135,5.056067254582977,5.020610994624932,5.118843252573017,5.036767571694871,0.5918808967367784,5.196180402059804,0
2022-06-15,5.080613673547109,5.08351806533084,4.993108792879805,5.010264045734053,5.082194602851981,5.002446803723139,0.48255864277676797,5.297453546183719,1
2022-06-16,4.908498917844331,5.0969341139947675,4.807155993180323,5.012095685181199,5.01106866250902,4.9187095262230995,1.098762226261577,4.962962889376985,1
2022-06-17,4.803140172569218,5.09406534322709,4.694009432982457,5.002707406671587,4.961497640178859,4.862041058637586,1.1821604777979746,5.034143194855192,1
2022-06-21,4.733775740763873,5.056491295905505,4.63818445888971,4.976467809417759,4.909437468330811,4.822320106564981,0.7040595516316108,5.074073890109128,1
2022-06-22,4.715279396238936,4.989468369117881,4.655178168742884,4.939155101295417,4.86452695461765,4.809753545623757,0.7912230589457284,5.1938655343550675,0
2022-06-23,4.800545068739068,4.81612277434041,4.8113006242186,4.825126702645477,4.809024383212335,4.81882648649343,1.0693326408725006,5.310185097801837,0
2022-06-24,4.830518250063526,4.775755501702722,4.928277108011809,4.8575935573779265,4.800709587821786,4.88980237564428,1.8698173634553796,5.692129438765998,0
2022-06-27,4.795974685956105,4.82987306231924,4.945149430784002,4.954753521530601,4.814426375869376,4.950377165070057,0.8953518566606077,5.707175858088853,0
2022-06-28,4.82199454417287,4.862479216384579,4.9484789538513025,4.968364640770214,4.844031311063667,4.959303204688849,0.83735826192331,5.462962834187501,0
2022-06-29,4.843691774381751,4.881093407503615,4.94745372397265,4.967956903925392,4.864050370003607,4.9586140909079655,0.6138232493724574,5.4149303227249215,0
2022-06-30,4.835273924984137,4.877826997029137,4.91192874508063,4.941997974130243,4.8584365709415795,4.9282961393301665,0.8592140569549035,5.23611109731374,0
2022-07-01,4.932731230968461,4.863472843792236,4.965151337825091,4.89061308014128,4.895032248858546,4.924578397023334,0.6894313165411582,5.362846903158021,0
2022-07-05,5.025881191339856,4.871405429097492,5.036933080973823,4.8806574311990225,4.941796371657693,4.951868539836227,0.6786981736345538,5.54513865088424,0
2022-07-06,5.1203926903906565,4.843852755732389,5.095138528757204,4.822711433818804,4.969865447779124,4.946850002311928,0.5403791223058946,5.3807870174907615,0
2022-07-07,5.189611771579835,4.835722100169607,5.15006817074673,4.802618487110935,4.996981233455529,4.960943070646539,0.507920020773825,5.490161977823321,0
2022-07-08,5.204051685836856,4.832390490071271,5.148579848903609,4.785952679988112,5.001747685680669,4.951193283739596,0.45083528087942526,5.362268517368737,0
2022-07-11,5.132582378465285,4.799594673297162,5.083318646744375,4.758353929450942,4.951329276107973,4.9064326468953325,0.47805764736432094,5.141203287483014,1
2022-07-12,5.1573133104977344,4.707086912712527,5.136109602913641,4.689336396409383,4.9122444082674726,4.8929203545654625,0.643945295594218,5.2800922591561275,0
2022-07-13,5.133845437552428,4.689760367710132,5.115831298212732,4.674679973266461,4.8921194057193915,4.875702173279489,0.42962866787847315,5.24305525891208,0
2022-07-14,5.087938222004173,4.684797247221457,5.064641070571716,4.665294220938032,4.868499031809973,4.847267112646818,0.5422401107937332,5.156828534111019,0
2022-07-15,5.099708290345233,4.685354690820019,5.070445722625993,4.6608577634165345,4.87416580267607,4.84749728596395,0.46308318185752617,5.29803237348887,0
2022-07-18,5.100007177534278,4.686563933818009,5.08349810914578,4.672743497631671,4.874960218114535,4.859914635975456,0.4227473383536744,5.371527546671815,0
2022-07-19,5.0948514085953285,4.6941881458457875,5.122804245205731,4.717588642197865,4.876760895802098,4.9022357856835335,0.5729680602440924,5.564814805616567,0
2022-07-20,5.071400168486943,4.749138568188705,5.121007470898847,4.790666929524819,4.895985539303574,4.941195282553316,0.5484289794858478,5.590856294642084,0
2022-07-21,5.063348247195509,4.766970902480164,5.134967849004852,4.8269266863684095,4.902023031986869,4.9672937411773015,0.46619925560460485,5.556134162102773,0
2022-07-22,5.067003027815068,4.78035429627701,5.134692772661515,4.837020231453078,4.910973327403671,4.972662551295315,0.36990392105946507,5.460069139177612,1
2022-07-25,5.133539453996207,4.780988214778124,5.175360717471758,4.815998555125289,4.9416374562454815,4.979751372789669,0.517441357223232,5.476272771594899,0
2022-07-26,5.14667652270533,4.779428340196156,5.163655779082094,4.793642390542574,4.946774630287819,4.962248719465078,0.35722323206093654,5.336226586827352,1
2022-07-27,5.189426723651674,4.7803209606719665,5.191606640848549,4.782145861132849,4.966740757829337,4.968727431000115,0.4734700943477885,5.461226793787917,0
2022-07-28,5.2744288546071685,4.795463629702775,5.269022399912353,4.790937658863857,5.013716727439118,5.008789540981478,0.6203583484809141,5.670138857844805,0
2022-07-29,5.299232429043461,4.852438953958448,5.299843586985594,4.852950580001799,5.056032148026253,5.056589128396189,0.5233272743010473,5.760416490750187,0
2022-08-01,5.287934747480789,4.95082520820876,5.303913685896446,4.964201850276152,5.1044380331007515,5.119000479919104,0.6026140396433827,5.900462675517735,0
2022-08-02,5.2916752222661945,4.975520471764194,5.316001486534709,4.995885011728743,5.119584696207411,5.141754500013172,0.551804726045183,5.73032365210448,0
2022-08-03,5.292481543098103,5.005882897411738,5.326939274018802,5.0347289146495955,5.136479105603211,5.167882247724475,0.44261230849130095,5.77546291007304,0
2022-08-04,5.304787973890036,5.0292450547527965,5.339108849112796,5.057976504324229,5.154803430463729,5.18608184879101,0.3190513286592227,5.7563655826458655,0
2022-08-05,5.348217282090486,5.039785195824135,5.367697407689754,5.056092829084297,5.180330385263204,5.198083648069212,0.30762572491993423,5.739004295618276,0
2022-08-08,5.396616607300976,5.049278193742966,5.4033414702666835,5.054907859650958,5.207552074142101,5.213680795384488,0.3911970916645027,5.773726428157587,0
2022-08-09,5.518935425830695,4.99319285251148,5.482417351551796,4.962622035107201,5.232761278928449,5.19948043756329,0.3071929368995066,5.611689662468844,0
2022-08-10,5.630501284671947,4.9547685256291025,5.58062705778966,4.913016710581205,5.2626839237302185,5.2172309181745975,0.41911191898208255,5.788194020175289,0
2022-08-11,5.642533207346741,4.98089012644077,5.604727720551755,4.949241561818697,5.282385192251385,5.24793106416272,0.4054358175365706,5.885416256194882,0
2022-08-12,5.641969274567865,5.001307842853887,5.618650178109225,4.981786445465149,5.293242068558243,5.271990149738764,0.2848610750454427,5.879050480385823,-1
2022-08-15,5.646792773421763,4.992015898860673,5.646415000764383,4.991699649464802,5.290382197223159,5.290037913135604,0.34133991171124384,5.869212623777595,-1
2022-08-16,5.6215811378741,5.0637155572382335,5.636772099483645,5.076432550747094,5.31792167652083,5.33176599864062,0.5783346316973946,6.0312498309822065,-1
2022-08-17,5.623491124318559,5.064159833148116,5.630441758230196,5.069978501419993,5.319033841972422,5.325368320149827,0.6373236388816758,5.7876156343860075,-1
2022-08-18,5.61334504536888,5.065550906217582,5.605375624491553,5.058879368485391,5.315167708388239,5.307904756076875,0.35008222972388126,5.714120019687192,-1
2022-08-19,5.55562685875389,5.085653390792205,5.52273414556442,5.058117515785026,5.299809158065298,5.269832298897754,0.4399290227646499,5.571180139909757,0
2022-08-22,5.31626557055262,5.189612557736349,5.239054803032781,5.124976173641553,5.24732533300163,5.176959100492081,0.6004068207392019,5.200231310164126,0
2022-08-23,5.184297039047892,5.235581711193384,5.067307631950971,5.137644953212107,5.212212501947805,5.105593903462548,0.48714619579330043,5.228008839589227,0
2022-08-24,5.076924065418366,5.236928851180766,4.954875445901001,5.134756813487486,5.16401846368394,5.052789138885145,0.3646671860122912,5.261573759034105,0
2022-08-25,5.03529354708924,5.189467148705305,4.939513977658935,5.109286038777331,5.119213893578919,5.031924935462221,0.3716783519432182,5.395832995297745,-1
2022-08-26,4.960283586346246,5.13949517815733,4.8788913731373835,5.071358329835729,5.057832704496872,4.983655700652816,0.4047000779018437,5.20833312637277,0
2022-08-29,4.925501633779327,5.064311348208221,4.870466989597532,5.01823953058329,5.001059052227755,4.950903087030524,0.44209296286678784,5.248842207415988,0
2022-08-30,4.978968302917568,4.884408084428166,4.9713376780201335,4.8780201670741885,4.9274969341709784,4.9205427444514145,0.4936812949017571,5.227430453799944,0
2022-08-31,4.981866496185083,4.769410477425674,4.9942455375927235,4.779773494150563,4.8662216482914245,4.877503319668561,0.6645027265645287,5.118055493467386,0
2022-09-01,5.034117937946659,4.632069942469342,5.070946064102727,4.662900317353306,4.8152736823006155,4.848837090245278,0.4819527395481693,5.157407361416171,0
2022-09-02,5.063761490033464,4.522509316313694,5.108986831378188,4.560369353558173,4.769145099933369,4.810361331640546,0.45386479702241844,5.067129286994918,0
2022-09-06,4.964109357178059,4.559911296654012,4.976604504498894,4.570371510526942,4.744094770153585,4.755482254954757,0.7350038950921839,4.926504274922219,0
2022-09-07,4.95295325962785,4.55154267625289,4.962574282804802,4.559596839803208,4.734455962500812,4.743224106836059,0.5995845235003895,5.12268478736099,0
2022-09-08,4.948099443427658,4.535757628100004,4.96237405707631,4.547707508152188,4.723652017592377,4.7366612236299535,0.3713754003289189,5.143518155187751,0
2022-09-09,4.978170466345496,4.488789637529504,5.0219697618168695,4.525455871736304,4.711788879036421,4.751705480151689,0.8487838656625984,5.266203494443578,0
2022-09-12,4.973235881221818,4.503428566547328,5.025110587516621,4.5468550671324195,4.717508621706589,4.764784769344505,0.43603393058080153,5.270833229853051,-1
2022-09-13,4.921281848199307,4.4970086809239405,4.956492478004162,4.5264849815150665,4.690339904631762,4.722429203096766,0.5370466545486021,4.951967378158453,0
2022-09-14,4.87966001008215,4.483885169198111,4.903698263865756,4.504008603460388,4.664230381204456,4.686137705910512,0.4520038085345798,4.942129521550224,-1
2022-09-15,4.837307448815115,4.485675892631772,4.844433525506812,4.491641431441047,4.6459060563439385,4.652400424752335,0.4718254998701636,4.917824072924293,-1
2022-09-16,4.79892306626584,4.475096160583305,4.798630638763324,4.4748513572096345,4.622656404251717,4.622389899691599,0.8602094694018869,4.903356480906591,0
2022-09-19,4.7885544404122475,4.470349359882307,4.784659399463349,4.467088657121215,4.615347871110267,4.611798115475809,0.4714792694538215,4.987268338002916,0
2022-09-20,4.726956350269823,4.49331075658149,4.688479680794809,4.461100316680908,4.59977751438234,4.564711702223741,0.7327533973859603,4.756365693024833,0
