Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-13,7.93783395289511,7.20468537327308,7.925515380145806,7.194343345383677,7.539285641748568,7.528041542356664,0.2472053937629943,7.598288364050033,-1
2022-01-14,7.778054360234554,7.18098855068589,7.756691164773657,7.163053131724643,7.453482265773645,7.433982450496377,0.39455482536600467,7.274956944303223,0
2022-01-18,7.601966860370268,7.211177124042887,7.55417645247509,7.171054802946411,7.389528899286071,7.345906954821489,0.3839151078414882,7.2115028571591555,0
2022-01-19,7.430533816133785,7.216823660224846,7.364969227364729,7.161779068663285,7.314358426751891,7.2545126339225,0.3151585973671863,7.101166182848164,0
2022-01-20,7.269296163379134,7.216633319472169,7.18741243238191,7.147888031613273,7.240668013393335,7.165926496770413,0.4098832319691215,7.0223542726260275,0
2022-01-21,7.186024697928405,7.14289045481512,7.119831880427078,7.087318435344313,7.162576408968687,7.102157183936535,0.5796268918286641,7.072066305734492,0
2022-01-24,7.123503996480266,7.102094507059965,7.065560243838129,7.053447969994581,7.1118655427095865,7.058975867330192,0.3247654917729901,7.123395341296906,0
2022-01-25,7.046426828787841,7.043570810599737,6.9974899484158,7.0024859713145515,7.044874263240951,7.000205846044318,0.23204092733745085,6.989617065049582,0
2022-01-26,7.033645868656126,6.904271191631679,7.018277757020725,6.891368930763044,6.96331625135017,6.949288605598425,0.24846773313030981,6.973450124038797,-1
2022-01-27,7.100037305709991,6.661962319406367,7.124229695013582,6.68227298119981,6.861894518831969,6.883976754768969,0.260664882341774,6.838459404303881,-1
2022-01-28,7.193057814218021,6.470449201173452,7.249295906807534,6.517663755476459,6.800239154598804,6.851571944164329,0.2946004990994766,6.958496243221344,-1
2022-01-31,7.213387992492056,6.403944331009613,7.277237199357655,6.457548777852498,6.773364764978724,6.831644798120684,0.30071546772296603,6.996083841453896,-1
2022-02-01,7.1450868294100305,6.380682990584701,7.193149236939541,6.4210336683148075,6.7295477866216915,6.773418005864954,0.4493108446755345,6.756818048140205,0
2022-02-02,7.040720304208982,6.391282611556895,7.065159908414065,6.411800822021595,6.687678229524973,6.709986117327664,0.4518191293924082,6.666689587563389,0
2022-02-03,6.897115000288238,6.424651124874672,6.8904809186117735,6.419081497685317,6.640278003180636,6.634222571657661,0.3057320371567134,6.530486424340882,0
2022-02-04,6.748031944278529,6.433458003692488,6.720749124560527,6.410552778536345,6.577025798681256,6.552122691572684,0.3527336860670194,6.415703918340142,0
2022-02-07,6.62772073449226,6.396328653263071,6.595382555074293,6.369179213125858,6.501933239638051,6.4724157207721245,0.31009284588016695,6.344166669043553,0
2022-02-08,6.563561703376047,6.35074647345547,6.535217947522736,6.326950541938816,6.44787280643399,6.422001302125788,0.2881248620853256,6.428636854443029,0
2022-02-09,6.555794887888367,6.283040289704259,6.550673424841228,6.278740577818314,6.407522235543092,6.402847486227084,0.3553731229259518,6.554735910798448,-1
2022-02-10,6.476580371022465,6.256116377966427,6.463227615364001,6.24490610432267,6.356733515223596,6.34454543833879,0.30420739350528037,6.311429461467108,0
2022-02-11,6.3902532913700405,6.185368714200055,6.379060619818115,6.175971933931539,6.278875591841293,6.268659188208177,0.26940289380643845,6.150571636114936,0
2022-02-14,6.372937152975187,6.0447895738825,6.380440344749403,6.051088860347556,6.194552215611412,6.20140095010223,0.2522711452500137,6.121067816740647,0
2022-02-15,6.371482848642745,5.951579203852554,6.394720956603252,5.971088701057747,6.143218219716252,6.164429410404111,0.22869654771495262,6.224129830126091,0
2022-02-16,6.3636989302454765,5.8698445337203875,6.395738016765441,5.896742871140133,6.095233790766054,6.124478304768431,0.18318675442056492,6.168759521840287,0
2022-02-17,6.332818078114018,5.823048219283549,6.363046747393908,5.848426625298144,6.0557011035233606,6.083293111849756,0.2733866401214731,6.120259315513672,0
2022-02-18,6.311336713344843,5.795156785332602,6.338982517479056,5.8183667531754395,6.030735148702815,6.0559695793288615,0.33517569304890366,6.156634470258633,0
2022-02-22,6.274607807388163,5.781356099133311,6.292009725346768,5.795965837170305,6.0064702964398835,6.022354352094576,0.2514186563266318,6.092372498593333,0
2022-02-23,6.238935066594349,5.739012779926962,6.255527626630386,5.752943023482083,5.967171349670116,5.982316642717307,0.24179536790307068,6.020835249296743,0
2022-02-24,6.33398229618683,5.580762138716117,6.378943926767252,5.618509566675416,5.924522835955388,5.9655627399570035,0.30194501905476684,6.11217615336115,0
2022-02-25,6.352434471656186,5.555025012875367,6.4156341758370825,5.608084171313813,5.918953180246993,5.976640362829824,0.29038723653583914,6.2536336495003795,-1
2022-02-28,6.350597666592853,5.569105407318433,6.4100530662273245,5.619021043951746,5.925769154658086,5.980038625357374,0.3058631892987721,6.22130038418455,-1
2022-03-01,6.354524493393902,5.570179150121324,6.399915229187613,5.608286832322219,5.928145010972891,5.969576591978492,0.20064638333213658,6.145721862164571,0
2022-03-02,6.345579734712917,5.58642970203721,6.40090292600356,5.632876153172625,5.932896723602499,5.983394413083978,0.25848447798004714,6.273437920973938,0
2022-03-03,6.340356719614539,5.608583216420815,6.396630115793503,5.655827409766763,5.942555916413087,5.993920930253026,0.2674192176577998,6.268992089284191,0
2022-03-04,6.339229660809485,5.608669701118492,6.375969378718674,5.639514442225947,5.942088554328397,5.975623692546809,0.1967282130881313,6.115409541563308,0
2022-03-07,6.209176267447061,5.662042263190624,6.210231867556505,5.662928489703558,5.911747697811603,5.912711224414096,0.33009354754412695,5.841790154924962,0
2022-03-08,6.08888278953426,5.706002917845833,6.053856901141328,5.676597018154144,5.880744725197974,5.848773929684984,0.33091324843199416,5.770657464594731,1
2022-03-09,6.102049746785459,5.709278127038624,6.064718524375695,5.677936789761618,5.888534410239223,5.854459360820823,0.35901259486808224,6.101668104233446,0
2022-03-10,6.086823174526012,5.705009532689928,6.04829624626042,5.672664343460251,5.87926472545293,5.844098264248438,0.17908824998122885,6.015985475346379,1
2022-03-11,6.075566895343382,5.67218774443006,6.052772877490571,5.6530510819982345,5.856285178353475,5.835479342523805,0.19803973450871884,6.015176974119404,0
2022-03-14,6.077847430327546,5.650570069490565,6.077293812752644,5.650105281197618,5.845574361421756,5.84506903250387,0.3855872976527373,6.110155208646584,0
2022-03-15,6.077763646640572,5.652288271337679,6.093436151480479,5.665446084783256,5.846470158560938,5.86077564716959,0.23669682838053663,6.155017467804684,0
2022-03-16,6.067411047663738,5.670150639556069,6.124362862422318,5.717964397575934,5.851455552232891,5.903439810371156,0.26033700198662707,6.325170898796969,0
2022-03-17,6.049316755018297,5.701963817865364,6.141826917439586,5.779630500466091,5.8604915559768385,5.944932625749714,0.19492487113482343,6.362757880323779,0
2022-03-18,6.0245040684616376,5.775886058499481,6.1325964811548745,5.866634781542048,5.88935235331801,5.988016529482592,0.32832299362633377,6.4148954171131685,0
2022-03-21,6.10312870301935,5.794349378678226,6.180989588782196,5.859717296572648,5.935272579917305,6.006342139360273,0.17423562072505494,6.318300180132038,0
2022-03-22,6.257365315035021,5.7683909933823,6.29697646527533,5.801646438542515,5.99155304245422,6.027709155617157,0.14405423403378415,6.354674718171258,0
2022-03-23,6.274810587637011,5.767501160325276,6.291711012310036,5.781689870890065,5.999031132962151,6.014457437507021,0.19351498560769181,6.179267570967991,0
2022-03-24,6.338857837640459,5.755859091433198,6.333064904502068,5.750995648459899,6.0219327665706315,6.016645115370747,0.1517102403264639,6.2536336495003795,0
2022-03-25,6.426582809896588,5.730571853425738,6.400542937255764,5.70871014147513,6.04822295358485,6.0244543789224565,0.20294154581816476,6.287987859530775,0
2022-03-28,6.486105783837547,5.720722118132958,6.452480340703559,5.692491958863502,6.070034095472583,6.039341592989553,0.22366358426344793,6.336487449151648,0
2022-03-29,6.536649591225664,5.720990134047776,6.502341637677846,5.692186974814908,6.093247383044964,6.061931901334932,0.2210241474045155,6.395899646866583,0
2022-03-30,6.535043245892412,5.737313034704838,6.514704180407603,5.720237421582355,6.101387589649731,6.08282257578783,0.35501245453529023,6.409641084196445,0
2022-03-31,6.486404523077941,5.744258328552726,6.459278185787792,5.721484477839547,6.082965001167737,6.058204727487004,0.2987317915743274,6.171588351076086,0
2022-04-01,6.483031710800682,5.719362424694908,6.467032421463962,5.705930260117211,6.067891979630703,6.053288209927587,0.21907325929139154,6.258484040156486,0
2022-04-04,6.467348941511664,5.715476720131112,6.450115719228666,5.701008610139628,6.05862223541383,6.042892161148226,0.12895534367927006,6.222108885411525,0
2022-04-05,6.462805002332537,5.701523028534459,6.453041937791467,5.693326471366301,6.048963042603242,6.040051550151687,0.3393725615947838,6.254442150727354,0
2022-04-06,6.44806099544726,5.707453094197853,6.418179317135582,5.682366003609458,6.0454577081069125,6.018182424860125,0.22592595871396143,6.142893032928772,0
2022-04-07,6.423393612276937,5.711253726011351,6.386927426527989,5.680638628165939,6.036265877381014,6.00298041279438,0.23141795466267176,6.158250856006841,0
2022-04-08,6.358556397454858,5.72427541716838,6.313188461206906,5.686186876270858,6.013753692366247,5.972342922242217,0.16626812809498562,6.054380958100164,0
2022-04-11,6.278132918458623,5.727885213914541,6.228313465081544,5.6860594126024795,5.979011704213942,5.933537695428801,0.291141361352677,5.975972990138644,0
2022-04-12,6.2189169983517525,5.696351578681537,6.175331642181921,5.65975959856733,5.934844204293393,5.895060530747864,0.2331393265271929,5.937577507384859,0
2022-04-13,6.229384904718196,5.618781756938918,6.208410497835143,5.601172744485712,5.897453751753741,5.878308813417226,0.17443234893814308,6.021643750523718,0
2022-04-14,6.197995253340693,5.611818827644937,6.174554070971714,5.592138839812398,5.879342757805066,5.857946205640737,0.5664461015517593,5.98365221003055,0
2022-04-18,6.157347490464673,5.582249952042824,6.137373156497716,5.565480548381983,5.844717610173933,5.826485514542218,0.11880744668747395,5.899182024631073,0
2022-04-19,6.165590742263834,5.545094104177798,6.164671432978904,5.5443223002961926,5.828281369982448,5.827442246393861,0.15602186699664547,6.051551512158624,0
2022-04-20,6.168214820605367,5.5413864203596175,6.206366289705043,5.573416393756726,5.8274634269036625,5.862287177936686,0.25736968477254774,6.245954429608474,0
2022-04-21,6.1642730017102,5.550570801464227,6.216737651149436,5.594617370717876,5.830657166866673,5.878545647526054,0.2876330415526053,6.176034182765834,-1
2022-04-22,6.162287393849249,5.527304520894154,6.213762564796781,5.570520375878752,5.81710313153546,5.864088439827936,0.19612163443110955,6.017601861094587,0
2022-04-25,6.161104975683273,5.5257179035038595,6.205424378293731,5.562926150527846,5.815700985850812,5.856154679479403,0.1514807240778611,6.039831019543328,-1
2022-04-26,6.118344384625493,5.5390485412290005,6.132296929206462,5.550762366208658,5.803432255683075,5.816167805590613,0.17435037884935636,5.848661490295634,0
2022-04-27,6.088532832647278,5.548027682284768,6.075890262577425,5.5374136432303205,5.794707787041866,5.783167950623513,0.18697377252251143,5.847044487841685,0
2022-04-28,6.062692596716017,5.545934773494967,6.042394870674309,5.528893866801725,5.781776881346712,5.763249601142475,0.257189350577217,5.887460915310036,-1
2022-04-29,5.9499987872146205,5.582082217199906,5.901823308583891,5.5416366109008734,5.749994952115072,5.7060215242675065,0.30827310990910173,5.6538540138794255,0
2022-05-02,5.883013528187825,5.599414889907535,5.811675995901528,5.539523637610652,5.728845926324176,5.663730728344308,0.2539105470257481,5.67972050279094,0
2022-05-03,5.803808568422189,5.592615879246243,5.730223708436613,5.530837888427328,5.689001703978746,5.621835198876605,0.4634916700356373,5.638091631834998,0
2022-05-04,5.807235140101154,5.49423311310557,5.766242614048345,5.459817937230654,5.637083505477724,5.59966650542071,0.3919809645781016,5.707203994156405,0
2022-05-05,5.7657094217513345,5.413600224617881,5.738562860309483,5.390809394767168,5.5742986630630345,5.5495199292590005,0.27163248022143727,5.524521569321849,0
2022-05-06,5.67800336271717,5.382126792107555,5.649341559511395,5.3580638447071385,5.517161330417133,5.490999520071438,0.24540205180968644,5.424692944138562,0
2022-05-09,5.647846548429804,5.3006184517737935,5.632755475637717,5.287948778194475,5.459089214171276,5.4453144428679785,0.23713946685998494,5.437221937980833,0
2022-05-10,5.5849907766698745,5.271710668452165,5.568128254604857,5.257553778930046,5.414687973777802,5.399296265829496,0.23241798974586977,5.387913847132985,0
2022-05-11,5.515494804055914,5.233331744209969,5.498385413599813,5.218967596928565,5.362107599749363,5.346490556221802,0.22536856211021172,5.301422717018943,0
2022-05-12,5.542371132498957,5.130235979625336,5.551181716849573,5.13763288435857,5.318329548422528,5.326371639674105,0.2919446682227868,5.4331800485517014,0
2022-05-13,5.546644819207646,5.112963321167497,5.573113283289437,5.1351848560233915,5.310890384944796,5.335050167652052,0.22220451668304428,5.576658489405497,0
2022-05-16,5.551783838774542,5.071965394372684,5.587940009771232,5.102320220084366,5.290948810256982,5.323951300772001,0.14949704792922244,5.472788591498819,0
2022-05-17,5.560723498326696,5.045186934939925,5.609270819330103,5.085944720601531,5.280471674367607,5.3247845110640375,0.2309097401121941,5.5293713432722145,0
2022-05-18,5.537706912943627,4.984981705572633,5.58238499550994,5.022491081484055,5.237238898616436,5.278019986753756,0.2475332741181412,5.25858140257541,0
2022-05-19,5.504521251367326,4.971072152659886,5.537976652860932,4.999159553882369,5.2145319595895225,5.245069252118922,0.16264505017061254,5.288893723176673,1
2022-05-20,5.474951280742976,4.97082093140528,5.492719206934635,4.985737950767069,5.200900010767335,5.217118150007396,0.23069661788134863,5.283235447999333,0
2022-05-23,5.458521579413481,4.962976877403469,5.470250478534683,4.972823846227867,5.189137569714485,5.199843429083126,0.19582654211147735,5.315164154348804,0
2022-05-24,5.448591045210884,4.9599937181759755,5.453284201103679,4.9639338458287785,5.182983711400228,5.187267512161421,0.1678911358529627,5.3240558177283015,0
2022-05-25,5.46615530560935,4.9648074176856305,5.464762216960537,4.963637853487599,5.193616614840972,5.192345036749275,0.24595944841343614,5.411759391329935,0
2022-05-26,5.4601971424949,4.986861714587528,5.4757763177875685,4.999941173437969,5.202886359057845,5.217106658681807,0.16812065210156554,5.5293713432722145,0
2022-05-27,5.431828677212988,5.028733586711183,5.487478311126628,5.075454101959382,5.212701378850383,5.263497037372059,0.16220241169116426,5.678508059303349,0
2022-05-31,5.424613259993542,5.053777811526471,5.491607954219294,5.110023044657387,5.2230226877578065,5.284173846738232,0.41114557133643703,5.579891877607653,0
2022-06-01,5.425495227873998,5.049669917169421,5.499685253390453,5.111955973242764,5.221192107018667,5.288910992783426,0.2098762153295214,5.51037557302563,0
2022-06-02,5.460074460201993,5.086841318453122,5.522435693417924,5.139196540625525,5.257180473304251,5.314102319588862,0.15580874476579998,5.632029414397042,-1
2022-06-03,5.505747928506885,5.102805072704276,5.551285707458176,5.14103620463166,5.286703386742259,5.328269185234931,0.11300396440137409,5.595250317391464,-1
2022-06-06,5.570993344792647,5.101907378078794,5.595590123817364,5.122557544282298,5.315992619137922,5.338443972367155,0.18417039548600558,5.587167155238943,-1
2022-06-07,5.638325182004461,5.104416661212996,5.648596845560617,5.113040211451341,5.34808614290288,5.357461872404673,0.14326732118143162,5.648195738702086,-1
2022-06-08,5.731886859536214,5.069858730716109,5.7184204519722535,5.0585530408906045,5.372000473602296,5.359708657968896,0.12244691862960438,5.572212657715748,-1
2022-06-09,5.740851708913491,5.065126560546347,5.699960610035252,5.030796537609966,5.373519459808116,5.336195040056882,0.21400750780437217,5.4275217733743615,-1
2022-06-10,5.611827770079417,5.126161023641523,5.546368714872486,5.071205032526214,5.347813534830339,5.288064070519345,0.15138235997131702,5.262623292004541,0
2022-06-13,5.472274822558463,5.1509687635771275,5.398503332247866,5.089034087721265,5.297609017116705,5.230272160305257,0.22008968839234688,5.157540333904532,0
2022-06-14,5.354108035462628,5.168640589333768,5.269877442130791,5.097924998891034,5.253285719929497,5.176402043343198,0.19449862667313247,5.11995304402485,0
2022-06-15,5.282604127473662,5.1676278920426695,5.195285632413269,5.094319861189314,5.220101674728499,5.140399435094765,0.177809516596156,5.16602774667054,0
2022-06-16,5.1404197053026,5.162188525254661,5.0494653587845875,5.085828024123972,5.15225349543559,5.069232537311033,0.20069556538540861,4.927975013550181,1
2022-06-17,5.0245299286836484,5.134315347927744,4.936881077902797,5.060729967730116,5.084210591845824,5.004206811389861,0.3786854161768954,4.889175280182909,1
2022-06-21,4.990669557060155,5.061791411446975,4.929527482777291,5.010459731201384,5.029332245278266,4.973523218189264,0.26305840893434623,5.017699531866381,0
2022-06-22,5.017658217925956,4.933166515431152,4.998405921263003,4.917003296438548,4.971727520832387,4.954154483630255,0.26087800457261945,5.0504367394428265,0
2022-06-23,5.085945826043565,4.801680687497454,5.113356856428717,4.824693551608399,4.931415906686976,4.956436041434533,0.23889362676002077,5.153902695088887,0
2022-06-24,5.118425601730372,4.7543511632885025,5.19062963511223,4.814969884479619,4.9205103951736895,4.98641651468643,0.30883050651285143,5.314356269827571,0
2022-06-27,5.10913408527924,4.771250984795269,5.202714867447878,4.849816503609522,4.925456802384866,5.010875108327476,0.15774323886116662,5.313951710861214,0
2022-06-28,5.109016655957616,4.7806637667148335,5.199035544849073,4.856238906662853,4.930520109547794,5.012687204262688,0.16146468089208377,5.210081812954536,0
2022-06-29,5.1101323705821935,4.804087225737017,5.196344776069623,4.876466641770735,4.9437625800609775,5.022455207514156,0.18256378174578583,5.2573689590878185,0
2022-06-30,5.110166711765349,4.8187460955223225,5.194758154748402,4.889764636414975,4.951746989399085,5.02896004094029,0.2453528697564144,5.248881237968938,0
2022-07-01,5.172118427447216,4.8343698678573945,5.233897202730428,4.886236088884358,4.988514282587388,5.044904475163377,0.19633475666195502,5.309505879171465,0
2022-07-05,5.286761738063834,4.8151423966022024,5.319677432755763,4.842776688287676,5.030383839684108,5.060428500717632,0.19636754469746973,5.323651875467685,0
2022-07-06,5.363322273686487,4.802953879275211,5.376804399929759,4.814272765679827,5.058699331734323,5.071005495003288,0.2823213797992257,5.311526823886031,0
2022-07-07,5.455384480150347,4.767290500743419,5.448513200637359,4.761521734685419,5.081328386985553,5.075056446934872,0.25894351047725284,5.285256392713899,0
2022-07-08,5.508053433086038,4.748578949451978,5.49202767819771,4.735124565784585,5.095194046565375,5.0805661197379886,0.23122122644958365,5.2977853865561695,0
2022-07-11,5.506879568434907,4.743474385044531,5.496005857371973,4.734345387281335,5.091883406650612,5.081958142544233,0.19903976959191683,5.280002059797177,0
2022-07-12,5.501465459546405,4.737201056737534,5.493084698357589,4.730165008997827,5.086002215839477,5.078352456918161,0.20910569649492622,5.25292312739807,0
2022-07-13,5.470275508703039,4.754072309941175,5.445900444003532,4.733608283461925,5.080938908676549,5.058689930995197,0.25399251711453485,5.157540333904532,1
2022-07-14,5.42962550846597,4.768568469899921,5.397222544291864,4.741364639877742,5.070267018775027,5.040690365928896,0.3232572421393144,5.146627725810469,1
2022-07-15,5.427496237909264,4.7681350394098665,5.397505129223723,4.742956076816371,5.069059627102526,5.04168445842053,0.7220417240867139,5.236352244126668,1
2022-07-18,5.381279520136654,4.7718289507353475,5.349114982048509,4.744825290755651,5.0499749225236945,5.020615899322063,0.1812194722896836,5.111465631258841,1
2022-07-19,5.3746087768732185,4.784020912219827,5.367501728113494,4.778054206662271,5.053558170511001,5.047071025915295,0.1910722769618475,5.3608349147338785,1
2022-07-20,5.363937943250863,4.805374568351014,5.377119094427561,4.816440771868103,5.060296231431119,5.072327671837955,0.19213788811607488,5.381447070728671,1
2022-07-21,5.2944482269341515,4.918023295076465,5.338267412613881,4.954811586188867,5.089819144869127,5.129816252414158,0.24612338859100957,5.59161298692869,1
2022-07-22,5.253796771302916,5.010473171405677,5.321162796814653,5.067030154817573,5.121523160609792,5.18301326193134,0.25673031808001134,5.626775081480319,0
2022-07-25,5.24136184528294,5.0822431097914516,5.319730921895747,5.1480376780820185,5.154863003077449,5.226396427007261,0.19876107129004197,5.625966580253344,0
2022-07-26,5.253557026660402,5.136630733456216,5.330695527215293,5.201392174600482,5.189994499254049,5.260404682709004,0.1512184197937436,5.617479475840206,1
2022-07-27,5.296197413983775,5.2030013684385406,5.365315593006901,5.26102936808341,5.245534932203154,5.308624357458803,0.16782555978193334,5.733878367589153,1
2022-07-28,5.351005691561149,5.286239329116981,5.41360060063078,5.338790733285889,5.315797924556355,5.372933064586758,0.17723572597464896,5.87574042269474,1
2022-07-29,5.401277824946983,5.368915097930628,5.459633304107042,5.41790729899604,5.38368506059475,5.436950550119501,0.1723667027007177,5.940810895587016,1
2022-08-01,5.578040635120615,5.360871698527162,5.602972926279551,5.381803543129614,5.459985011310456,5.482742612013412,0.19738397379842507,5.903223297354463,0
2022-08-02,5.677053764321292,5.367806402238802,5.68280150095314,5.372631900594597,5.508943210321392,5.514189607228099,0.19453141470864715,5.86886970402981,1
2022-08-03,5.763834622824195,5.422195739381335,5.7662098222586184,5.424189832308626,5.578115651523264,5.580283676915473,0.26099276269692084,6.099243217258263,0
2022-08-04,5.7545896067017654,5.548318930435147,5.776440573682623,5.566663856793537,5.642458407173972,5.662403448660688,0.4018993453212949,6.259291924677719,0
2022-08-05,5.790320664460695,5.6266519640576265,5.8171517144864415,5.649177907063801,5.701348407068037,5.7258391495768,0.27051768701393786,6.237871267455953,1
2022-08-08,5.852052554658987,5.695121287397832,5.876902933195316,5.7159843624565445,5.766742846270457,5.789425679085219,0.29369882812282266,6.304558742802176,1
2022-08-09,5.971850370022002,5.706028785129215,5.976130731501841,5.709622352233303,5.8273465863824905,5.83125359824921,0.21556493949131986,6.2463589885748325,1
2022-08-10,6.055161302677643,5.75136617386868,6.05473386277976,5.7510073177385985,5.890014647706589,5.889624490762787,0.16566154943796388,6.384179154251288,0
2022-08-11,6.108814617377073,5.801326184252541,6.109403639547842,5.8018206963881225,5.941660238135067,5.942197883523616,0.22066347901385394,6.411662028911011,0
2022-08-12,6.12602316079235,5.90559861279524,6.141203063976022,5.918342863714474,6.006197747797922,6.02005360136394,0.1925149505244938,6.61051077805061,0
2022-08-15,6.191978664097034,5.9885770985314535,6.2085918744346955,6.0025246789972435,6.081407147362299,6.0965712895122754,0.17531762589703967,6.683664413095407,0
2022-08-16,6.3218073140188995,6.037562378736898,6.32758352127334,6.0424117795348735,6.167288377397617,6.1725607616095655,0.27976391302908005,6.760051436342361,0
2022-08-17,6.399987608886571,6.083051505641405,6.401179732203323,6.08405234988208,6.227697363497502,6.228785505227374,0.2369427386468968,6.726101785278324,0
2022-08-18,6.4430304914538175,6.133536845747841,6.447221662713982,6.137055533419214,6.274786054739101,6.278611655900603,0.17130109154649031,6.747927001466449,-1
2022-08-19,6.52541355325851,6.131506110118179,6.509070836952305,6.117785622260776,6.311280769570152,6.296363527920461,0.24138551745913708,6.6165736121943075,0
2022-08-22,6.5722924769621915,6.118228702138196,6.524676344440822,6.078252693509328,6.325457993968003,6.281995123907945,0.19302316507497147,6.4516745141187455,0
2022-08-23,6.632272251442716,6.0915881266494845,6.543920799702337,6.017412879519506,6.3383499132023795,6.257704815348489,0.2076958109677946,6.380137264822157,0
2022-08-24,6.6338062098861865,6.0910167047733195,6.524806702561328,5.999506432631722,6.338739361796095,6.239247211287132,0.16341556900520773,6.388220426974678,0
2022-08-25,6.663263831854478,6.084842301045143,6.551261550077999,5.990811056891915,6.348826989661173,6.246593978252769,0.16954693164645449,6.516340428044662,0
2022-08-26,6.573846182335493,6.102666404448381,6.4586112971139125,6.005921235909188,6.317707235956951,6.212523581225571,0.1779242747204574,6.287583917270158,0
2022-08-29,6.511538812357217,6.086768082509972,6.408558737815345,6.000311410569224,6.280628377950619,6.186630622114823,0.21772894983528931,6.298900467624837,0
2022-08-30,6.4688772676505835,6.033598320454788,6.38784821835111,5.965570578543346,6.232254440976125,6.158293057421661,0.22674565960182866,6.258079481190128,0
2022-08-31,6.438139458862026,5.970919599659085,6.378433586736067,5.92079367945273,6.184153171504754,6.129655075489323,0.28750188941054655,6.226959276067632,1
2022-09-01,6.486698520159888,5.857501415927677,6.465925345068356,5.840061347137223,6.144659470722839,6.125698211965989,0.20359730652845853,6.338104451605597,0
2022-09-02,6.5139735903934675,5.775278481843726,6.514200617782116,5.775469082137514,6.11241011997593,6.112617345161396,0.21594200189973878,6.2819250253870775,0
2022-09-06,6.5175433405874035,5.74999913570498,6.527772148903927,5.758586706930779,6.100297157359562,6.10963376962077,0.3115683074783279,6.325979400023944,0
2022-09-07,6.496218482431978,5.7914027337523075,6.5256200711133,5.8160867662553555,6.1130722360727665,6.139909304955715,0.19541669166754375,6.512703097581889,0
2022-09-08,6.461152044284841,5.858314278932998,6.512055217006618,5.901049914193782,6.133442245815073,6.179905447769966,0.31491268710082615,6.599598169956548,0
2022-09-09,6.438381141006607,5.896059924414299,6.518230721094814,5.963097445808651,6.14356886014093,6.216453652331193,0.20469570571820062,6.621423386144673,0
2022-09-12,6.429651761939605,5.973674814984904,6.512427663921634,6.043169122831322,6.1817772557593695,6.257333124777806,0.18884269054684868,6.684068972061765,-1
2022-09-13,6.457441651632752,5.984877909535419,6.5197521508283085,6.037190538084004,6.2005503658048795,6.257425903285763,0.20303990992470883,6.493707327335304,0
2022-09-14,6.503682635080946,5.984244524560365,6.539453906624751,6.014276208869438,6.2213098835714815,6.253961047046251,0.2543531855051964,6.473499113601129,-1
2022-09-15,6.568833754517733,5.966445469247138,6.572153771413939,5.969232781384073,6.241368298780468,6.24439873101669,0.21012212559588156,6.435103630847344,-1
2022-09-16,6.552227699362623,5.972290842240355,6.52441158184647,5.948937888210578,6.236967107714376,6.211577219095486,0.37419345531138304,6.292433691220523,-1
2022-09-19,6.598800440772714,5.959628748133648,6.552429565516109,5.9206981922227016,6.251339086124375,6.20901285719462,0.16539924515384638,6.431061741418212,-1
2022-09-20,6.567511875459594,5.9731437443912245,6.4924567105916795,5.910131362672605,6.2444062711921084,6.175897706862014,0.20779417507433867,6.254038208466738,0
