Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-21,17.707966153178656,16.87776943662735,17.640331585283107,16.82196059054771,17.25310190093481,17.191946638490364,0.4387511373976342,15.93820413615108,0
2022-01-24,17.58854424115269,16.767942757905285,17.5365787580169,16.72506329936778,17.138937211124823,17.091949955079517,0.650577229299363,16.40918528103487,0
2022-01-25,17.401684152051214,16.720873223438737,17.325328407467104,16.65786807489736,17.02866827787483,16.959627316359498,0.4463006141947225,16.13528142510077,0
2022-01-26,17.288156895735,16.438313322829224,17.257036246749788,16.412634035400398,16.822528143407677,16.794388812953592,0.4443243858052775,15.826304654296857,0
2022-01-27,17.25450334976576,16.13930959486974,17.275618082463424,16.156732473492347,16.643489401728257,16.66258136992955,0.3148743175614195,15.844676363164904,0
2022-01-28,17.39378982458318,15.747377104140833,17.494137775324866,15.83017948628954,16.491721343657694,16.582456088542106,0.5953850090991811,15.994988491401163,0
2022-01-31,17.562879556562763,15.468115917495517,17.742836660449758,15.61660800703288,16.41515989287865,16.577877335443638,0.41109815741583255,16.325677976805686,0
2022-02-01,17.58299362166873,15.430805653860078,17.798266033397326,15.608438264892763,16.403811204840917,16.59846079374112,0.5349323248407644,16.457619670394237,0
2022-02-02,17.61554272925467,15.351392022804422,17.840073914176262,15.53666453550414,16.37501599923451,16.578037382649693,0.42173282529572337,16.25553214706605,0
2022-02-03,17.507626663338968,15.346147977961062,17.670335970973753,15.480408001911208,16.323353868272243,16.470475831495644,0.43464228844404,15.762838287581653,0
2022-02-04,17.436497412188498,15.36557834471298,17.51817568091377,15.432975388401937,16.301842174092815,16.375695768716447,0.5143596451319381,15.7260961440659,0
2022-02-07,17.322261666935013,15.30835603467394,17.38237948447562,15.357962413928833,16.218844053681313,16.27320266087994,0.3572708143767061,15.59081344474479,0
2022-02-08,17.310175493363854,15.283394947767754,17.371266805842456,15.333804608995823,16.199703723293958,16.25494256585557,0.3073248407643312,15.946555376262134,0
2022-02-09,17.34071443495835,15.340429812997728,17.401529294010313,15.390611357935331,16.244759764573004,16.2997486375941,0.40194210646041856,16.270562850201543,0
2022-02-10,17.382953019506445,15.358132178219536,17.423514476424934,15.391601573772205,16.273554970179415,16.310230691192526,0.35117151956323933,16.128600687855997,0
2022-02-11,17.322157955936518,15.36192467576819,17.321965719336458,15.361766051219274,16.24814739021036,16.247973569631714,0.31103560054595086,15.744466578713608,0
2022-02-14,17.27681197269188,15.291757237963482,17.285476168512172,15.298906522508114,16.189201747821116,16.19703592471832,0.3299021838034577,15.744466578713608,-1
2022-02-15,17.342537276434623,15.164873289674153,17.41452749932626,15.224276216219097,16.149396565048857,16.214490216289025,0.36470655141037306,16.065135595361134,0
2022-02-16,17.37076274400421,15.091191136482943,17.472392059327095,15.175050840071098,16.121786912108853,16.21368026847979,0.34571201091901727,15.983297519777892,0
2022-02-17,17.182975612742382,15.164837455509703,17.19860295519978,15.177732399278481,16.077239001752442,16.091369264708618,0.44095484531392176,15.323590326055465,0
2022-02-18,17.153008254853386,15.168233578181104,17.129469407061332,15.14881043445159,16.065551473613194,16.044267617455702,0.46348953594176523,15.610855656479115,0
2022-02-22,17.083533251345656,15.191245238110634,16.99627342805845,15.119242559623906,16.046749854097726,15.967849410729384,0.4783894449499545,15.405427127418369,0
2022-02-23,16.613514324236608,15.348455455903096,16.45312126180805,15.21610668793076,15.920389375996214,15.77536176463873,0.749957347588717,14.700625275848793,1
2022-02-24,16.52349473262753,15.213130739217787,16.40517277625078,15.115497057851334,15.80554713521283,15.698560271537803,0.608493516833485,15.138204008729046,0
2022-02-25,16.542049363948966,15.079106302844336,16.497352330241988,15.042224424952817,15.740503792522274,15.70008867770909,0.3590053457688808,15.487265203001618,-1
2022-02-28,16.490248062288455,15.032814762366117,16.455244478422966,15.003931460750266,15.691721285504359,15.66007100038542,0.4517885577797998,15.263464965072824,-1
2022-03-01,16.364742278963217,14.990456925501912,16.319277363461566,14.952941427876882,15.61177220908796,15.570662774577903,0.5690542538671519,14.956158697135187,0
2022-03-02,16.409583420913474,14.916667041774206,16.491134977497737,14.983959528598325,15.591615487625694,15.665354508970015,0.778690855323021,15.866387803545168,0
2022-03-03,16.473130338862145,14.79714532940278,16.63094765604343,14.927368714238677,15.554859219618907,15.697557838842807,0.4644278889899909,15.620876125236109,-1
2022-03-04,16.38161881282121,14.801242409194048,16.47254385645949,14.876269454136951,15.515731587820047,15.597946128098611,0.6181613967242948,14.937786988267138,0
2022-03-07,15.979484204891646,14.874923476258866,15.989555230162813,14.883233609918484,15.374296085171569,15.383402319050285,0.6599607597816196,14.216283930695793,0
2022-03-08,15.74428975626364,14.871756288313058,15.704947867324035,14.839293222566804,15.266229224892527,15.230656238799416,0.44930050045495906,14.339874384173292,1
2022-03-09,15.767270237676449,14.869797304586882,15.671712759232548,14.790947793572485,15.275545389239701,15.189142195509074,0.4959338034576888,14.792483820189034,0
2022-03-10,15.747645376369375,14.853839035765485,15.669087258222023,14.78901659273957,15.257929451620267,15.186897101123659,0.3177746815286624,14.964508663025901,0
2022-03-11,15.680503783333016,14.755592808522497,15.630346882735147,14.714205706743105,15.173745649312723,15.12839371590199,0.31679367606915376,14.657202395088262,0
2022-03-14,15.524132864461043,14.710570528992953,15.458384889770873,14.656318410384044,15.078382579018207,15.018933176553217,0.29332063239308465,14.323173178171523,1
2022-03-15,15.474597173853175,14.686832268114411,15.406855828238022,14.63093531411151,15.042981283728583,14.981729472734054,0.39012738853503187,14.607097502862615,0
2022-03-16,15.628076768110128,14.447038633883516,15.727386389388204,14.528984235675408,14.980986726573864,15.070782612634652,0.48006710646041856,15.255113724961769,0
2022-03-17,15.696496267554933,14.34977412133161,15.93074692597926,14.543066683801246,14.958628061370282,15.17043780510736,0.3508018653321201,15.400416893039875,0
2022-03-18,15.600605778838096,14.549158300424246,15.890307091356474,14.788206119645569,15.024518375084993,15.286466670887267,0.6345825750682439,15.58747371323257,0
2022-03-21,15.789293881079553,14.577406804976667,15.995549085918112,14.747598843428603,15.125301723937056,15.311797942881116,0.297884440400364,15.210020341334959,0
2022-03-22,15.972358262502123,14.606276854370348,16.113285546219178,14.722563382548262,15.223883129047799,15.351309758498726,0.28548680618744315,15.311899354432192,0
2022-03-23,16.00925251909225,14.61200411866312,16.097938760868523,14.685183810212528,15.24370101040855,15.32389122319169,0.40644904458598724,14.987890606272446,0
2022-03-24,16.024965940297015,14.624388553840433,16.096641805413597,14.683532087219602,15.257590482289116,15.322399890828645,0.24729868061874433,15.101460590992954,0
2022-03-25,16.121769245303014,14.620562266848667,16.139200643587323,14.634945832147764,15.299258897930807,15.315020390463692,0.3247554595086442,15.068058178989412,0
2022-03-28,16.463622903810894,14.517788481145718,16.41136585621517,14.474668437407878,15.397501462940038,15.350250573938666,0.2127644449499545,15.291857142697868,0
2022-03-29,16.576795295077943,14.674507599249463,16.540766432349187,14.644778286014864,15.534533078105882,15.501955734532775,0.3507592129208371,15.958246347885405,0
2022-03-30,16.594722621774533,14.698977179786631,16.57203938239878,14.680260043649032,15.556044901514944,15.535534687577355,0.3110924704276615,15.46722299126729,0
2022-03-31,16.54537761034434,14.685592850420848,16.512632590451766,14.658573208957604,15.526402724884381,15.49679463618673,0.41627331665150136,15.108141328237727,1
2022-04-01,16.52198797594183,14.620803646171732,16.51025114770745,14.61111897070508,15.48033029253042,15.469717837490457,0.30719688353048225,15.13319377435055,1
2022-04-04,16.531389636476728,14.67796759178746,16.543006109653888,14.687552955954105,15.51590087864117,15.52640450848509,0.34360782529572337,15.560750764253472,1
2022-04-05,16.53509634754535,14.720354285723726,16.56978812170938,14.748980296723602,15.540800327687585,15.572168674077277,0.34858393994540493,15.557411032741252,1
2022-04-06,16.61908100261693,14.788626644817674,16.647243796362556,14.81186525001952,15.616176225800228,15.641641059778944,0.47723782984531393,15.731106378444395,1
2022-04-07,16.66582393838996,14.902468245121534,16.70400581404157,14.933974122775153,15.699682477134372,15.734206577734842,0.3996673111919927,15.924842661661529,1
2022-04-08,16.724644860391752,15.058590092217749,16.773323237934108,15.098757186710957,15.811814514024165,15.855829565004754,0.38705641492265697,16.173694071482807,1
2022-04-11,16.634205748934303,15.385174623892441,16.738015110144286,15.47083319822296,15.94986239103529,16.0437269476743,0.5679026387625113,16.65302645647765,1
2022-04-12,16.412656697294132,15.773262945698576,16.64657002675198,15.966277160261894,16.0623332680266,16.273837998482495,0.6860782529572339,17.067223246111357,0
2022-04-13,16.367058997250094,16.12993226749601,16.641072133556708,16.35603494581209,16.23713741304451,16.484900439932417,0.3270160373066424,17.19081369958886,0
2022-04-14,16.572690213234427,16.350404292867946,16.806385526541458,16.543238610816523,16.450899899040156,16.662207499014773,0.307921974522293,17.21586614570168,0
2022-04-18,16.864993938964076,16.53831117228261,17.047139218299915,16.688608840692133,16.68600465916447,16.850700652757613,0.42221621929026387,17.451356081033403,0
2022-04-19,17.004749465027196,16.861677464434127,17.18938709784786,17.01403170504243,16.92636040702521,17.093309989814106,0.4308177888989991,17.93068846602825,0
2022-04-20,17.279657842579528,17.10660120930382,17.433722355501907,17.233727957585824,17.184840223428026,17.324145552260678,0.29468550955414013,18.106054314597674,0
2022-04-21,17.680121519520235,17.17774515575055,17.757826217983236,17.241863397222627,17.404869829775738,17.475130517106663,0.3606687898089172,17.90062578553693,-1
2022-04-22,18.13345137205238,17.054400626497788,18.069149747193105,17.00134196735201,17.542240155813463,17.484098544707933,0.34549874886260235,17.279331238196537,0
2022-04-25,18.604833674392964,16.936564176581896,18.45758756797474,16.815063654813034,17.690789879067797,17.557649762081525,0.39072452229299365,17.638412901226104,0
2022-04-26,18.839694485370714,16.845406407300036,18.608934165671236,16.654993907241117,17.747025317563452,17.5383715425474,0.3447736578707916,17.207514905590624,0
2022-04-27,18.773224319350607,16.871194135017216,18.482002124072572,16.630891355285616,17.731103192762696,17.467779712831835,0.3764786169244768,16.910229106409982,0
2022-04-28,18.82163647573471,16.8695814237461,18.542764255674893,16.63946925936825,17.752106756019483,17.499950139412398,0.33742322565969063,17.397911457295542,-1
2022-04-29,18.59275365683035,16.956115418347274,18.255133748712748,16.677527440751913,17.69604060834495,17.390764257362886,0.3834167424931756,16.663046925234642,-1
2022-05-02,18.471224732808963,16.95839439398305,18.146982707214395,16.690845212225828,17.64234595369213,17.34916590112821,0.4349266378525933,16.921920078033253,-1
2022-05-03,18.350628311595397,16.844281111277173,18.088558021532933,16.628033104744038,17.525301639937794,17.28833734983671,0.34828537306642404,16.776616909955152,-1
2022-05-04,18.464150748754175,16.61179860845359,18.34933804065667,16.51706059276765,17.44924819085175,17.345434393940916,0.3482142857142857,17.35615780518095,-1
2022-05-05,18.444163458578547,16.40291976090053,18.380317806078917,16.35023734857687,17.325767336694593,17.268038016377474,0.38664410828025475,16.68308913696897,-1
2022-05-06,18.059080903224938,16.497464306419943,17.936135049927618,16.39601520404087,17.203472164433467,17.092304367272916,0.48997668334849864,16.07348556125185,0
2022-05-09,17.601724806171887,16.497688284375638,17.451916204676117,16.374073312883617,16.996823899043676,16.861366770744166,0.458584508644222,15.600835187722122,0
2022-05-10,16.905933705314187,16.65725025508306,16.669279223497927,16.461974171259516,16.76968020131974,16.555696917409673,0.7916856232939036,14.96784966875846,0
2022-05-11,16.266921473375113,16.770269970593365,15.944412158986106,16.50415054015977,16.542705794416925,16.251092461532213,0.47457916287534124,14.672233098223753,0
2022-05-12,15.95742260356592,16.560381051077993,15.68447440067441,16.335157105441038,16.287783152931862,16.04098304019441,0.4396041856232939,14.884342364529273,-1
2022-05-13,15.820453010085018,16.43504616348812,15.60195115084196,16.25474876513048,16.157188207398477,15.95961854794201,0.3841276160145587,15.375364446927053,-1
2022-05-16,15.752974533649612,16.19672314322343,15.630484348841524,16.09565003692698,15.996104114210373,15.885348333078216,0.36452172429481344,15.33361079481246,-1
2022-05-17,15.764173855057946,15.959019111991836,15.755490699513558,15.95185418277974,15.870929447234534,15.863078126930647,0.5627843494085533,15.542379055385423,-1
2022-05-18,16.091565214803932,15.345095019886404,16.262185755888122,15.48588301945044,15.682574670437576,15.836849981023304,0.9970996360327571,15.498956174624887,-1
2022-05-19,16.34475721524418,14.913893011070959,16.622928760088726,15.143427011405516,15.560787629099094,15.812310694284005,1.0459224294813467,15.482253694402782,0
2022-05-20,14.459724513213958,15.715930967146438,14.462745021552358,15.718423347746848,15.147999229242153,15.150730376729275,4.9157614877161055,12.003340368622387,1
2022-05-23,13.961189861542032,15.67408208345271,13.87452630798359,15.602571418540547,14.899682418981037,14.821321123460974,1.8184002502274794,13.152400416096652,0
2022-05-24,13.496556423588544,15.686184695480641,13.29797615186837,15.522325648787252,14.696252359177842,14.516695824535798,0.8743033439490446,12.962003864391738,1
2022-05-25,13.315040678209538,15.63532369630514,13.090116948875432,15.449727274524918,14.586322266029363,14.382945943456358,0.6270473157415832,13.588308646110626,0
2022-05-26,13.29695790624975,15.584395340803322,13.182667206102058,15.4900880613848,14.55024341976634,14.446901623108664,0.7547628525932666,14.528600433011928,-1
2022-05-27,13.305620929532433,15.430400098984961,13.349082454342486,15.466262493378558,14.469786083197667,14.509084049292452,0.5356431983621474,14.582045056749791,-1
2022-05-31,13.29872543906595,15.226176088630272,13.447653394121634,15.349064392337537,14.354774422363525,14.489435269030135,0.6012141719745223,14.199581450473683,0
2022-06-01,13.318664519816572,14.888206013624306,13.564254561542688,15.090855298802733,14.178615304628455,14.40067813319118,0.5410884895359418,13.805428146794643,0
2022-06-02,13.429086426963469,14.50061474415543,13.792745276065295,14.800688824119469,14.016176109493557,14.344996904082107,0.5097389672429481,13.897285416914542,-1
2022-06-03,13.651844173689089,14.008272603066503,14.13538469446,14.407267367676331,13.847131083134709,14.284349037952392,0.43496929026387626,13.815448615551636,-1
2022-06-06,14.364432725920665,13.712735453261734,14.568537666716253,13.8811531955403,14.007368205298656,14.191920152756044,0.380459508644222,13.583298411732128,-1
2022-06-07,14.468804246016022,13.681023728082709,14.528374093744183,13.73017794856923,14.03717980197998,14.091042934176187,0.5220370791628753,13.44634648376508,0
2022-06-08,14.719586800629632,13.580437991064246,14.641827099120691,13.516274363680493,14.095447893395825,14.025137472240697,0.3635833712465878,13.53653452523904,-1
2022-06-09,14.62542695046514,13.608670065208058,14.474066930131348,13.483774936278351,14.068346500608094,13.931486577419037,0.3866725432211101,13.321085527421301,-1
2022-06-10,14.375021017282602,13.51263392711375,14.23512162117867,13.397195563171566,13.902519679835843,13.776022467674032,0.5663387170154686,12.893527263298042,0
2022-06-13,14.076277594771543,13.37332202692338,13.948769452463127,13.268108339464318,13.691128686861905,13.57583566216605,0.6757990218380345,12.497703456752722,0
2022-06-14,13.763627207248714,13.290621575520838,13.633144215977472,13.182953183418244,13.504467722883623,13.386484835966202,0.4426325068243858,12.359081025919394,0
2022-06-15,13.633769899154093,13.191878724112984,13.524831278213954,13.10198772728477,13.391658005790797,13.293155565970096,0.37198589626933576,12.693110242836134,0
2022-06-16,13.43451086457771,13.059512537181432,13.339554975204809,12.981159429011191,13.229049519834774,13.143190283708453,0.46963148316651504,12.293945430558257,0
2022-06-17,13.386541904773456,12.853009751202187,13.344170931926849,12.818047228701968,13.09421997763988,13.055908090019596,0.787548339399454,12.48601248512945,0
2022-06-21,13.372171428477584,12.672266149639873,13.379108494562,12.67799028842564,12.988693771974035,12.994966275964039,0.45561305732484075,12.542796840379532,0
2022-06-22,13.268272324575653,12.51995203999605,13.286311852025122,12.534837404715637,12.858268117261774,12.874579480960437,0.474166856232939,12.160333234103424,0
2022-06-23,13.368027955882722,12.219068366879585,13.449425996292495,12.286234179418356,12.738513728843484,12.812113940667281,0.40120279799818015,12.355741294407176,0
2022-06-24,13.502105018753726,12.039493446325634,13.689667403416898,12.194261053803553,12.700741069761783,12.87033521689224,1.5515809827115559,12.948642389902187,0
2022-06-27,13.528246644088142,11.991335572645747,13.744070466504178,12.169423181694086,12.686174046907821,12.881322222053996,0.3018653321201092,12.749894598086216,0
2022-06-28,13.43606254321536,12.00402539648742,13.57897741079401,12.121951984848364,12.651450302591593,12.780674107901966,0.513606119199272,12.155322999724927,0
2022-06-29,13.308972640159682,12.04118973610625,13.368801425771933,12.09055761988607,12.614355194483291,12.66845245864413,0.39911282984531393,11.993318625645054,0
2022-06-30,13.077845883935497,12.05352433633181,13.090403705788912,12.063886456897066,12.5166207603967,12.52797555891278,0.7864109417652412,11.729436512688288,1
2022-07-01,12.985042644540322,12.061160308989,12.951430936766572,12.033425517683526,12.478848101315,12.448456352331194,0.42336783439490444,11.921502293039142,0
2022-07-05,12.978259613278528,12.037697036510458,12.97340906111928,12.033694590316454,12.462925976514242,12.45854010107319,0.5437471565059144,12.329018345428073,0
2022-07-06,12.977503873141346,12.004004810964206,13.008361525854713,12.029467086310133,12.444124356998772,12.472025885888849,0.35117151956323933,12.357410523053115,0
2022-07-07,12.981975086738581,12.115628960680306,13.04201451517298,12.165170656952833,12.507304596049527,12.561592323718472,0.33937101910828027,12.783298284310096,0
2022-07-08,12.99023389653051,12.154568459678707,13.066809469257697,12.21775500000512,12.532373335917065,12.60161306631938,0.36914240218380345,12.602922201362173,0
2022-07-11,13.047728074270664,12.016545608202637,13.186113143964088,12.13073442162372,12.482743857874993,12.607871814167465,0.2800272975432211,12.459289536150347,1
2022-07-12,13.074413633546795,11.955263820367602,13.258261088633773,12.106966043688194,12.461232163695566,12.62746726677113,0.40205584622383983,12.537786606001037,1
2022-07-13,13.085998006233647,12.055453792674065,13.263990225703374,12.202324552536094,12.52136348798085,12.682304279552863,0.44992606915377614,12.748225369440277,1
2022-07-14,13.163046122845095,12.15139957774381,13.315794641473016,12.277440429785084,12.60876562510462,12.746881030219905,0.4400591446769791,12.855114616916008,1
2022-07-15,13.416090950741653,12.182191306638003,13.516492860799271,12.265038213461755,12.740038121611404,12.830821656578017,0.4088660145586897,13.023799728240657,0
2022-07-18,13.620287800000618,12.252981095227796,13.690479761207484,12.310900181294429,12.87114132729706,12.93460898803122,0.41923055050045493,13.214196279945572,0
2022-07-19,13.589705700423158,12.5054422441463,13.685946770212936,12.58485582240309,12.9956384432995,13.082659741195831,0.344674135577798,13.556575462753026,0
2022-07-20,13.597750501227775,12.761273781000627,13.713533410105956,12.856812360476942,13.139445438969688,13.244136492662257,0.34760293448589624,13.775365466303322,0
2022-07-21,13.524421700597081,13.040351283522964,13.692365069498036,13.17893020724085,13.259199827387977,13.411054435475426,0.2755487943585077,13.96409151514196,0
2022-07-22,13.606580658364631,13.213077365481654,13.76721768859718,13.345627444145325,13.390980454817399,13.536228662174016,0.2388819381255687,13.90229565129304,0
2022-07-25,13.83881072277223,13.26970065463626,13.941511341434028,13.354444347063355,13.52699567890833,13.61985770912295,0.2110725659690628,13.800416638195806,0
2022-07-26,14.027227975577514,13.203572392096845,13.992403454922853,13.174836844972264,13.575947605977005,13.54445923004139,0.48767345313921745,13.0204587225081,1
2022-07-27,14.223237967412812,13.163639718119747,14.12505844699574,13.082626622100697,13.642684761486235,13.553910714063496,0.2686533212010919,13.406262060296426,0
2022-07-28,14.428423524833326,13.131284390890064,14.294297151758823,13.020609652467913,13.717721819497362,13.59644458211247,0.21947509099181073,13.5949893833554,0
2022-07-29,14.59170029589278,13.097957751191242,14.429848878312226,12.964405617532696,13.773279707019618,13.62693344907604,0.28895586897179254,13.571607440108856,0
2022-08-01,14.706825921756975,13.101271691759234,14.548414379216375,12.970557980265731,13.8271437817232,13.683907863172477,0.34047998180163785,13.745302785812003,0
2022-08-02,14.648443544859369,13.108019890338884,14.482560229635979,12.9711408254681,13.804446405647736,13.654454500719652,0.5833428116469518,13.332776499044574,1
2022-08-03,14.601911790070236,13.211337444437005,14.531822715845832,13.15350325584139,13.840016991758485,13.776642361564924,0.42521610555050043,14.126095889221832,0
2022-08-04,14.598859273718627,13.218493555017945,14.608594812837369,13.226526861374234,13.842557775601318,13.851360662473668,0.2385407188353048,13.989143961254783,1
2022-08-05,14.579994589741927,13.264665960334764,14.654802718424934,13.326394089442106,13.859326871426232,13.926968476672421,0.1919358507734304,14.06764103110547,1
2022-08-08,14.53493776782274,13.384697308601499,14.664741075496888,13.491804857951143,13.904721752806793,14.022090068949938,0.26106119199272065,14.248015839833052,1
2022-08-09,14.799166573350098,13.367616620617403,14.864326955586359,13.421383885728492,14.01482126600603,14.073739366625718,0.26079106005459507,14.106053677487505,1
2022-08-10,14.887785328778588,13.477201218413136,14.947552643372548,13.526518379216453,14.11492719311433,14.168968875102127,0.25590025022747953,14.393319007911156,1
2022-08-11,14.88136075373768,13.691179682753441,14.967948646984986,13.762627916355848,14.229261302975074,14.307554186345431,0.35793903548680617,14.7223379904494,0
2022-08-12,14.882750955261002,13.963940731759486,14.99586405418144,14.05727631034987,14.379335418997327,14.481612427125286,0.2713404231119199,15.051356972987646,0
2022-08-15,14.932443470457004,14.165929854326086,15.057177288900512,14.26885430096689,14.512471148373542,14.6252556258968,0.30510691537761603,15.05803771023242,0
2022-08-16,15.185929299570315,14.352788233236295,15.285140211721357,14.43465238492584,14.729451839955784,14.819158473098174,0.4880004549590537,15.472233225645788,0
2022-08-17,15.208882058898695,14.588589406535133,15.335320311244649,14.692920271406647,14.869024109734827,14.983349738563794,0.5469034349408554,15.502295906137107,0
2022-08-18,15.393092154485313,14.69132865398051,15.485812751491228,14.767837304626534,15.00859637951387,15.092434461434635,0.4368744313011829,15.365343978170056,0
2022-08-19,15.629760098890936,14.705646086909761,15.660458958384517,14.730977333602187,15.123438620297254,15.15119656815573,0.6982626251137397,15.199999872577969,0
2022-08-22,15.784334280346403,14.664661276383516,15.716978658200635,14.609082603141502,15.170866154598011,15.109963115255837,0.5215110327570519,14.715657253204624,0
2022-08-23,16.04319475664148,14.55926485355432,15.867853861149776,14.414581840822208,15.230150507859136,15.071607046805322,0.3054907870791629,14.6906048070918,0
2022-08-24,16.27466023486031,14.503678727363896,16.07111765540107,14.335725019058462,15.304340594846108,15.120297135225387,0.39051126023657873,15.124842534239498,0
2022-08-25,16.38629903130583,14.496885531570266,16.187032627014887,14.33246032073591,15.351090578173466,15.170913641586933,0.35195348043676067,15.183298666576198,0
2022-08-26,16.221272390170487,14.54464038433972,15.997064593413722,14.359634716256243,15.302646782027432,15.099917806602816,0.3597446542311192,14.573695090859077,0
2022-08-29,16.064277442689782,14.575256592481713,15.825555399050524,14.37827445444462,15.248443867222333,15.032591091278238,0.3214427888989991,14.52359019863343,0
2022-08-30,15.921797581577627,14.49774976314663,15.718901208146168,14.33032927348755,15.141562688839329,14.958103529532066,0.27871929026387626,14.41837145402398,1
2022-08-31,15.854579224271248,14.350720897082173,15.704938838355423,14.227244729129547,15.030616204615935,14.895311177058083,0.30620166060054593,14.408349711046647,1
2022-09-01,15.905960403744057,14.200429798531955,15.84117388028191,14.14697102399646,14.971501271405566,14.912921214365658,0.31969404003639673,14.78246335143204,1
2022-09-02,15.920808844621298,14.076264668325615,15.901623251512872,14.060433624437106,14.910184265224247,14.892836627496893,0.29782757051865333,14.595406531239343,0
2022-09-06,15.876497786850722,14.069856028534803,15.842357033487318,14.041684693834423,14.886639918124628,14.855769805444755,0.259156050955414,14.483507049385118,0
2022-09-07,15.784340789153623,14.27512492694667,15.822960587488584,14.306992157683341,14.957442379474244,14.992362450322831,0.4077570518653321,15.388725921416603,0
2022-09-08,15.726408356151286,14.375483913281126,15.860867453537448,14.486433200066255,14.986237714310288,15.107815801441609,0.3048510009099181,15.40876813315093,0
2022-09-09,15.631975140942899,14.533785057644513,15.864773390420703,14.725879160955419,15.030277493744055,15.2407739674616,0.29097474977252047,15.617536393723894,0
2022-09-12,15.577874737851479,14.817091085600115,15.836431979984892,15.030440291161447,15.161041859328195,15.394829647016891,0.30691253412192904,15.86304807203295,-1
2022-09-13,15.675493852452922,14.826194369104659,15.844738173683545,14.965846777145464,15.210163206447628,15.363194137288723,0.36999545040946313,15.007932818006772,0
2022-09-14,15.815957370493502,14.807054828169532,15.884317542547626,14.863462408477252,15.263180310127055,15.324991664775963,0.2921121474067334,14.941126719779357,0
2022-09-15,15.98543193657649,14.768923278656809,15.960998370385713,14.74876185562793,15.318907617700068,15.296814756026755,0.28924021838034575,14.957827925781125,0
2022-09-16,16.047752695728622,14.77129141733747,15.988728888675798,14.722587763786631,15.348380374279875,15.295010972757854,0.5633530482256597,15.07306841336791,-1
2022-09-19,16.20207603407359,14.747516777296289,16.09535389205528,14.659454714027289,15.405123943698172,15.308625646941952,0.2934059372156506,15.154905214730814,-1
2022-09-20,16.33096983465772,14.69000569124038,16.123862868521382,14.519110819656756,15.43188662561402,15.24462024301953,0.2921974522292994,14.747390436562224,0
2022-09-21,16.180576724063,14.681476984240305,15.980590755972083,14.516458023396055,15.359220931394969,15.178393364303917,0.3297884440400364,14.672233098223753,0
2022-09-22,15.983803713822045,14.668555729500543,15.78719172097703,14.506320813428571,15.26318018089742,15.085403366521499,0.5233877388535032,14.46179433478451,0
