Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-20,11.723930080673492,10.558742037015742,11.707462558703504,10.544583613327681,11.097410334235596,11.082184410716577,0.44716821639898563,11.61813771038419,0
2022-01-21,11.665504300928845,10.577315914285986,11.622549654445082,10.540384426634331,11.080387146846201,11.040671143227671,0.42003381234150466,11.5040565980877,0
2022-01-24,11.591138321810694,10.589996207243324,11.532844345415795,10.539876291340677,11.052825808923902,10.998927011774834,0.671766694843618,11.458710683355191,0
2022-01-25,11.461270657886047,10.612789645513022,11.38592316660095,10.548007481724744,11.005043775347369,10.93537724374974,0.481614539306847,11.287350482536425,0
2022-01-26,11.374259853695428,10.533825585944003,11.313152148555943,10.481286486160398,10.92235969286267,10.865859313110803,0.8997886728655959,11.185202544029707,0
2022-01-27,11.297314165315868,10.488169065792562,11.243610780148792,10.441996042184984,10.86223814016768,10.812583818360395,0.43110735418427726,11.206205046434604,0
2022-01-28,11.264975111789978,10.42401059558745,11.22894428244635,10.393032058038875,10.812789837213614,10.779475617083062,0.5819526627218935,11.267302837970785,0
2022-01-31,11.310955621142913,10.29326840177839,11.313724496088568,10.295649021320983,10.76374683188363,10.76630694252038,0.42202028740490277,11.348448274072606,0
2022-02-01,11.294532379283858,10.242227414605013,11.305033809460221,10.251256319988501,10.72870968376744,10.738419339719139,0.5225697379543534,11.248687115992466,0
2022-02-02,11.309704777765612,10.209332628515373,11.349403093616894,10.243464392635637,10.718036434026512,10.754741623920115,0.425781910397295,11.476849340585446,0
2022-02-03,11.343506015828906,10.133870860652712,11.401783570317225,10.183976657350808,10.693087128655737,10.746970742057423,0.2433643279797126,11.353698899673832,0
2022-02-04,11.358144014124338,10.09046366261452,11.422775753545286,10.146032651809483,10.676514317771634,10.736273030899083,0.311665257819104,11.328400629506964,0
2022-02-07,11.371040275990538,10.058939504190828,11.44065833478125,10.11879562428562,10.66552579073344,10.729894870709273,0.22489433643279796,11.342242790632124,-1
2022-02-08,11.37285333723938,10.077733064011051,11.43632702731917,10.132306387115289,10.67646923889042,10.73515721589061,0.24594251901944209,11.403340582168305,-1
2022-02-09,11.399468148974744,10.108285915388539,11.452552460709343,10.153926672880608,10.705201528239355,10.75428345276958,0.23427726120033812,11.489737372214474,-1
2022-02-10,11.437888233097981,10.09644313937409,11.465375884021345,10.120076434576111,10.716595352901628,10.742010522921708,0.279374471682164,11.326968706919642,-1
2022-02-11,11.43601646641593,10.097131134845116,11.44113559280017,10.101532450379588,10.71609996623293,10.720833126871954,0.2701606086221471,11.26205221236956,-1
2022-02-14,11.375572462667545,10.116435219523032,11.362438776518996,10.105143156672526,10.698536382011428,10.686392933763107,0.23816568047337278,11.16229105428942,-1
2022-02-15,10.928608463512505,10.36579609278711,10.836827115418215,10.286884449897025,10.625985152435552,10.541123824234324,1.101141166525782,10.479713367845873,0
2022-02-16,10.70649986610209,10.39318691685761,10.593339099891976,10.295893706878092,10.538031994684403,10.433403188066814,0.805367709213863,10.544629862395952,0
2022-02-17,10.501090642720195,10.41074268678298,10.367036927930991,10.295486165832042,10.452510691395537,10.328564197652238,0.5588757396449704,10.447254756399268,0
2022-02-18,10.290947504885784,10.411513674847647,10.142000297250236,10.283452046832153,10.35577574153364,10.218058676636842,0.9232037193575655,10.30310254142588,0
2022-02-22,10.155572507504882,10.35470103404169,10.019218382610113,10.237466669612525,10.26264359756066,10.136570137271114,0.5112848689771766,10.355131004346934,0
2022-02-23,10.004030232565047,10.263713286701268,9.88475423889394,10.16116233475551,10.14366139520632,10.033378429706044,0.44501267962806423,10.142242863466436,0
2022-02-24,9.982965301616469,10.066574144361887,9.919958006274623,10.012401817492403,10.027921642562422,9.969664895629666,0.6228233305156382,10.263006523951473,0
2022-02-25,10.01742147864,9.867261851641874,10.014692433178293,9.86491547663893,9.936680887501812,9.9341576033334,0.4749788672865596,10.359903836856967,0
2022-02-28,10.104872532717623,9.621883186214541,10.157120968012537,9.666805274995829,9.84516993402515,9.893479004523954,0.6554522400676247,10.29212349713224,0
2022-03-01,10.30613173813802,9.279659721383961,10.403326344583833,9.363225568192124,9.754199377380594,9.84406582157919,0.40232459847844465,10.198090029401392,0
2022-03-02,10.3073360185767,9.247383746748266,10.398190020785785,9.325498077451853,9.737401378243845,9.821405279471572,0.31449704142011836,10.301670618838559,0
2022-03-03,10.33768479287817,9.199346635340882,10.443121696709069,9.289999033407563,9.725602187239687,9.823089485980637,0.3348267117497887,10.419569705805824,0
2022-03-04,10.347498890474855,9.180774406620149,10.454740583043,9.27297852349771,9.720153002601803,9.819309014785578,0.39023668639053255,10.389498603128924,0
2022-03-07,10.31366235353469,9.185828581279265,10.390092210752888,9.251541340180415,9.707227939052219,9.777895229655787,0.3878698224852071,10.166109211045978,0
2022-03-08,10.306705217269377,9.172546514722217,10.372391457466883,9.22902214116358,9.696869897890751,9.757603605811218,0.5398562975486052,10.245345659812411,0
2022-03-09,10.340590301014858,9.162173997900487,10.37811850292105,9.194439944398528,9.706957740636167,9.741656436230521,0.34327979712595097,10.249164362826313,0
2022-03-10,10.324722020750679,9.1643428193092,10.345247083677478,9.181989830053825,9.700787981076937,9.719765519951094,0.4314454775993238,10.197612964653326,0
2022-03-11,10.290375976155728,9.154926814945659,10.303108774488045,9.165874203013649,9.679846779219162,9.691619565309523,0.22620456466610311,10.137947095704469,1
2022-03-14,10.262371229874107,9.213093023107142,10.295021626984724,9.241165137218665,9.698176017243222,9.7283646789118,0.3883770076077768,10.48639591603442,0
2022-03-15,10.237991291395995,9.305078661929043,10.283461974766526,9.344173384360197,9.736365663460846,9.77840800283765,0.3300929839391378,10.602863808757489,0
2022-03-16,10.219863643653472,9.375272560755834,10.279720255719855,9.42673599743515,9.7657283699687,9.821071985060959,0.3466610312764159,10.612887266868746,0
2022-03-17,10.208922799101813,9.413826079354713,10.284534830072925,9.478835688715174,9.781400565277831,9.851311691115828,0.27324598478444634,10.585680009366492,0
2022-03-18,10.16911677665281,9.517315697763395,10.26804738416361,9.602374121210948,9.81864437960366,9.910115935943146,0.5801775147928994,10.784247467687512,0
2022-03-21,10.211935516730032,9.588293765258118,10.29950736560876,9.663586170626184,9.876604344970227,9.957573556723922,0.1915046491969569,10.780429493016737,0
2022-03-22,10.244562421443643,9.669793337480575,10.32698084804752,9.740654940439885,9.935510004792983,10.011714345817426,0.18026204564666104,10.869689399894426,0
2022-03-23,10.320714653516083,9.686399149914411,10.374970395895131,9.733047078455986,9.979644222317189,10.029809255370523,0.24353338968723584,10.716944921053976,0
2022-03-24,10.443320816480732,9.688358894951248,10.468326397262908,9.709858159256182,10.037378999431112,10.060499239454591,0.19349112426035503,10.809546466197505,0
2022-03-25,10.658145242781444,9.646208399546182,10.653533387213631,9.642243224625743,10.114028421564607,10.10976428514601,0.210312764158918,10.95035777124818,0
2022-03-28,10.723424506772208,9.67115741143261,10.714904397543458,9.663832003484222,10.157622173538902,10.149744453276735,0.21263736263736263,10.948448055569667,0
2022-03-29,10.74037245496427,9.737158147173092,10.741451450855106,9.738085844795599,10.200945727097144,10.20194337015122,0.2260777683854607,11.062052103118091,0
2022-03-30,10.77048771667602,9.80121854911195,10.777224240564912,9.807010468477687,10.249313236386996,10.255541847935428,0.25355029585798816,11.12553667508085,0
2022-03-31,10.867829689188936,9.789136506698679,10.855908650189992,9.778887051968542,10.28781809118408,10.276795860371458,0.29551986475063396,10.9937946986453,1
2022-04-01,10.878884856821662,9.844792977244214,10.877898563179217,9.843944983035005,10.322855308018077,10.321943377759565,0.25033812341504647,11.155608506100876,0
2022-04-04,10.919433935884573,9.842259160346739,10.904174218955536,9.829139181637437,10.340238782868147,10.326129599755664,0.3957734573119189,10.964677725464533,1
2022-04-05,10.938930051083467,9.847440572513841,10.920192546903177,9.831330466602044,10.352037905154498,10.334713148818583,0.37814877430262045,10.994748828141432,1
2022-04-06,11.037812028848093,9.823481261163039,11.004180677907373,9.794565743898913,10.384868318343246,10.353772663623737,0.4224006762468301,11.064915948292734,1
2022-04-07,10.947313302129366,10.03563301487091,10.947090540920964,10.035441489541503,10.457104270621857,10.456898304895603,0.8695688926458157,11.575178576078262,0
2022-04-08,10.887984440471728,10.212693926186244,10.923070706992755,10.242860348793256,10.52488181159998,10.55732268592161,0.5371090448013525,11.668734979061046,0
2022-04-11,10.857514842722365,10.390822507186932,10.920121989162267,10.444650794576622,10.60657512074728,10.66446188872459,0.5303043110735418,11.814319116621757,0
2022-04-12,10.844794023510607,10.544813063365877,10.930706479290649,10.61867875798784,10.683494741296828,10.762929672880462,0.4636517328825021,11.87732662383645,0
2022-04-13,10.863566613228684,10.658911762252936,10.959102285533836,10.741051292917307,10.753524027365803,10.841856615748396,0.3297971259509721,11.867780230473258,0
2022-04-14,10.93982497546543,10.770069315888563,11.027138645633583,10.845139744715274,10.848547628968957,10.929278127860531,0.3298393913778529,12.000954129496131,0
2022-04-18,11.001139479732304,10.87740812647171,11.08513118013802,10.94962239664497,10.934609329089929,11.012268324106937,0.32552831783601016,12.067780339724726,0
2022-04-19,11.183026468066403,10.923377437146755,11.232078068031072,10.965550955186854,11.043413599654233,11.088766865974975,0.3323330515638208,12.117899086967265,0
2022-04-20,11.399334730266675,10.975599307263224,11.421038771180969,10.994259978101715,11.17149287141659,11.191560497111395,0.4420118343195266,12.352266795000725,0
2022-04-21,11.739645308319544,10.870618701856097,11.70273589688521,10.838884778190069,11.272371092717322,11.238244532773733,0.48258664412510566,12.13412875686213,0
2022-04-22,11.85850958793262,10.839278475591183,11.792922944070316,10.782888479951717,11.310470649890325,11.249829029060153,0.46373626373626375,11.978997497595103,0
2022-04-25,11.935211144735609,10.809179222956129,11.839368881781898,10.72677609220007,11.32974558237057,11.241129519293052,0.5371935756551142,11.873030856074482,0
2022-04-26,11.941988080569828,10.806786541826462,11.829188724454266,10.709804064527496,11.33159202983734,11.227297384149896,0.3640321217244294,11.83388969643933,0
2022-04-27,11.948083827967169,10.805565750150556,11.833016131649455,10.706633002391396,11.33375368588357,11.227361725585219,0.3678782755705833,11.900238113576734,0
2022-04-28,11.96693953749726,10.802335928592825,11.852083770853605,10.703585393441175,11.340734040690958,11.234538031247538,0.256720202874049,11.94176532529534,0
2022-04-29,11.89681961205577,10.817982139988702,11.778054679938231,10.715870587851809,11.316730429776367,11.206919993424211,0.3367286559594252,11.74653877689703,0
2022-05-02,11.799377163136052,10.828140405096855,11.680743685243748,10.726141874495312,11.277144712597265,11.167455819242491,0.37836010143702453,11.648209541404213,0
2022-05-03,11.745857466958109,10.800283698647023,11.64429492295842,10.712962392417369,11.237423964927943,11.143518911687115,0.4356720202874049,11.696897094402555,0
2022-05-04,11.814942929783708,10.697500491170066,11.79314663628924,10.678760503533407,11.214095918771292,11.193942996045598,0.47455621301775147,12.10501178368136,0
2022-05-05,11.834215084966768,10.661667040012436,11.85327533735499,10.678054637940383,11.203737877609823,11.221361047971774,0.7643279797125951,12.024343412327607,0
2022-05-06,11.824449852329112,10.64083245541451,11.845451141742178,10.658888915521116,11.188020672137286,11.207438531544845,0.6732037193575655,11.812410129286368,0
2022-05-09,11.80535185706301,10.636313766718892,11.815317243681557,10.644881793299811,11.17676194668304,11.185975975045533,0.4855029585798817,11.753699118176769,0
2022-05-10,11.796857717592502,10.634068787398176,11.798165613226555,10.635193288131221,11.171627970624616,11.172837255113881,0.4476754015215554,11.779474453091698,0
2022-05-11,11.777624364374322,10.622547382629904,11.776360951185389,10.621461126953147,11.15654131974661,11.155373163868472,0.4216821639898563,11.740334021799674,0
2022-05-12,11.757025614581835,10.598715364842386,11.757913594093733,10.599478830661873,11.134204046927357,11.135025075626102,0.5421386306001691,11.705011565178426,0
2022-05-13,11.769602029574564,10.611605097612712,11.771466493261528,10.61320812367086,11.1469489323877,11.148672821480027,0.6462383770076078,11.881622391598416,0
2022-05-16,11.81551035256574,10.617278014152733,11.807626429242132,10.610499585258378,11.171222741718342,11.163933240980235,0.4154268808114962,11.90548873917796,0
2022-05-17,11.851743397047306,10.635540984886918,11.84217563146871,10.62731482438404,11.197793306303241,11.188946919626904,0.42810650887573964,11.97851970450391,0
2022-05-18,11.648829936165047,10.671387179418248,11.618910828709277,10.645663369819001,11.123260530052569,11.095597227540566,0.5812764158918005,11.31503553312987,0
2022-05-19,11.46208567068856,10.688892443019471,11.413093371361064,10.646769910400712,11.046340909503021,11.001042472741206,0.6010143702451395,11.20906889160925,0
2022-05-20,11.31375381247204,10.707794828220246,11.24134085319668,10.645535712380271,10.987930636348967,10.920977382439736,0.5363482671174978,11.193317014805578,0
2022-05-23,11.262530403319122,10.68843306400081,11.19306820308377,10.628710947763201,10.953839182688961,10.889614210032253,0.5076500422654269,11.39236226621779,0
2022-05-24,11.259459229990155,10.667789727757098,11.222986152764529,10.636430954924798,10.941319485481264,10.907596361543566,0.4599746407438715,11.646777618816891,0
2022-05-25,11.253430080973896,10.648433194926378,11.238550485501838,10.635640036527422,10.928124223515626,10.914366501918874,0.3128909551986475,11.600476846245128,0
2022-05-26,11.252404079416761,10.6421961074037,11.25952236327278,10.648316255835812,10.924296229374061,10.930877817409948,0.3752324598478445,11.664438482955951,0
2022-05-27,11.262933811074442,10.611282822320813,11.314555973256233,10.655666454854936,10.912542117251114,10.96027213362509,0.4054945054945055,11.757040028099476,0
2022-05-31,11.282091634732335,10.561728155571712,11.371525303289356,10.63862131373574,10.894753344776968,10.977444000964109,0.8279374471682164,11.716944738968197,0
2022-06-01,11.332856236757088,10.461379698975843,11.459035999105057,10.56986636378414,10.864264697005883,10.980930909120827,0.37358410819949284,11.655369154340825,0
2022-06-02,11.380585593499807,10.493544760681496,11.481538765290317,10.58034214170024,10.903625157214531,10.99696678296041,0.28626373626373625,11.732218822680677,0
2022-06-03,11.496418298957584,10.465145980691426,11.54837508019602,10.509817311543896,10.94190482375897,10.989944229983694,0.2612848689771767,11.614796800461479,0
2022-06-06,11.685060741025255,10.39818457352844,11.697916959973625,10.409238076006178,10.993109485135184,11.00499638632216,0.215469146238377,11.736037525694579,0
2022-06-07,11.813666212803442,10.351014892974261,11.806247412824922,10.344636367198232,11.02720093879519,11.02034149259061,0.3088757396449704,11.753699118176769,-1
2022-06-08,11.823277701923812,10.354895581887448,11.81537904250543,10.348104483213529,11.03373098581509,11.02642786003659,0.2485207100591716,11.71598988112894,-1
2022-06-09,11.78913069322368,10.37269622688067,11.759687165232592,10.347381310348064,11.027516147374648,11.000292567157816,0.35452240067624685,11.53460549385579,0
2022-06-10,11.68258676457276,10.420077818620669,11.633062537599745,10.377497945972827,11.003737724712705,10.957947465947367,0.30350803043110736,11.412409910783431,0
2022-06-13,11.360061405212145,10.561025188272525,11.272127271411456,10.485421298065985,10.930420910052076,10.849116728500016,0.5209636517328825,10.979951809177015,0
2022-06-14,11.199937897520913,10.581690286996361,11.09676159684497,10.492981507241943,10.867507146716322,10.77211000888768,0.41010143702451396,11.05011892932832,0
2022-06-15,11.062463667448462,10.585981040552122,10.949238549642276,10.488632502444677,10.806259721475906,10.701571415166628,0.46597633136094674,11.006204937183137,1
2022-06-16,10.875003788947216,10.579477725419194,10.754274241579381,10.475677039048964,10.716099897515122,10.604472971614639,0.49015215553677094,10.776610790002835,1
2022-06-17,10.765336489359184,10.542858301888543,10.651905736675726,10.445332963305427,10.645710323985476,10.540831887010523,1.1256128486897718,10.868734542055169,1
2022-06-21,10.778262973879109,10.440200289123977,10.725869743509843,10.395153708630192,10.596487209284058,10.548044260796079,0.570414201183432,11.214319517210475,0
2022-06-22,10.827042859671225,10.324220913457667,10.84587450920597,10.340411963534535,10.556676303852308,10.574088107284274,0.5643279797125951,11.331741539429675,0
2022-06-23,10.885174201391019,10.223150385424123,10.974032506898547,10.299548858726395,10.529205054974632,10.611363728644719,0.4076923076923077,11.424820877664391,0
2022-06-24,10.83853520792153,10.295495302247954,10.996089932986154,10.430957489915675,10.546543519661293,10.692219122722035,0.48668639053254437,11.718376661555519,0
2022-06-27,10.769309534307506,10.42478194544751,10.974843318574786,10.601495503514721,10.58405760112098,10.774094795881156,0.3377852916314455,11.810023348859788,0
2022-06-28,10.80306812889247,10.525493488167088,10.98878004571273,10.685164627944836,10.653816688773901,10.825526521451156,0.40925612848689774,11.719331519394775,0
2022-06-29,10.855929674189055,10.581639054018808,11.011334016866611,10.715252388836479,10.708444046667603,10.852131399290796,0.5379543533389687,11.62911675467783,0
2022-06-30,10.888017331749568,10.574821962816621,10.961278369992213,10.637810238839995,10.71961268307723,10.787350073513954,0.8311918850380389,11.124581817241593,0
2022-07-01,11.046663489922953,10.519328567468067,11.036536695233547,10.510621765675063,10.763116346006905,10.753753079225497,0.5685545224006763,11.237708071698826,0
2022-07-05,11.205955119180258,10.457836317129539,11.133548661680472,10.395582791377343,10.803692836523405,10.73674559417668,0.5605663567202028,11.298806591578131,0
2022-07-06,11.254774254813952,10.453552393815382,11.169576074113708,10.380300817652044,10.823958542341048,10.745184031782285,0.4524513947590871,11.42911664542636,0
2022-07-07,11.284675350080237,10.463104960294215,11.20565576916554,10.395165612268308,10.842918266241833,10.76985650881987,0.3724429416737109,11.532696506520402,0
2022-07-08,11.299306849752773,10.474143938407378,11.233343807432933,10.417430323412976,10.855618072820965,10.794628432772262,0.2926458157227388,11.559426699274589,0
2022-07-11,11.302044974987764,10.43527259411836,11.270117461433248,10.407821999849531,10.835982852880047,10.806462571661083,0.22616229923922232,11.51026208152818,0
2022-07-12,11.3313357266628,10.352633131564605,11.338157021842466,10.358497935475663,10.805088907484883,10.811395898840079,0.2722738799661877,11.482577030934735,0
2022-07-13,11.336517426871586,10.343655177601168,11.389477380769307,10.389189014881035,10.802656984304793,10.851623927181022,0.46048182586644126,11.693555456136718,0
2022-07-14,11.25156176503331,10.478174342808982,11.357415097450131,10.56918477728005,10.835712585746187,10.933584915690494,0.562341504649197,11.979474562343167,0
2022-07-15,11.366678502207083,10.47535007594988,11.432199920675743,10.531683992188928,10.8874126337911,10.94799394701355,0.7278529163144548,11.67255295373182,0
2022-07-18,11.459930662650606,10.46234536455604,11.489486521223833,10.48775686052409,10.92353064428931,10.95085808572191,0.3561707523245985,11.620524490810768,0
2022-07-19,11.550854637025555,10.451342250020291,11.555217293079203,10.455093168520682,10.959648586069711,10.963682311819928,0.34577345731191883,11.681622282346947,0
2022-07-20,11.596485720011646,10.44335017946007,11.580213614800513,10.429359770927702,10.97644658520646,10.961401344648126,0.3728233305156382,11.607159394433674,0
2022-07-21,11.603990252461289,10.442509508954958,11.57455462265001,10.417201383108667,10.97946391538206,10.952247637847561,0.3437024513947591,11.564677324875813,0
2022-07-22,11.606144796388584,10.442415988253547,11.568471802409443,10.410025552623551,10.980409678556054,10.94557710774763,0.21310228233305156,11.569450885728973,0
2022-07-25,11.599114789193735,10.444523745490693,11.542684693888207,10.39600635474123,10.97829303267323,10.926117585944889,0.24391377852916316,11.48782765653596,0
2022-07-26,11.612918001104221,10.44052902430342,11.542040056600818,10.37958968138061,10.982526324438876,10.91699235010073,0.3683009298393914,11.527445880919176,0
2022-07-27,11.61303814018837,10.443273496664213,11.566258647182076,10.403053487660863,10.984057563326187,10.940805094371209,0.28732037193575655,11.709785126031584,0
2022-07-28,11.662422570977617,10.378870062158693,11.676309538436028,10.390809780191367,10.972258441039834,10.985098375598188,0.30114116652578193,11.854415134096163,0
2022-07-29,11.657551064119916,10.397883141394573,11.683945922572414,10.420576876969234,10.980229637902427,11.004634408506377,0.3656804733727811,11.757040028099476,0
2022-08-01,11.661115986742086,10.400680917901441,11.682260088318776,10.41886016485625,10.983382067286055,11.002931971277182,0.505621301775148,11.653937231753504,0
2022-08-02,11.661298774830392,10.402785180002489,11.687148813578855,10.425010491231497,10.9845980288761,11.008499057437959,0.3265849535080304,11.694510313975975,0
2022-08-03,11.666511291113322,10.426864037963906,11.694670736452855,10.451074927657237,10.999954946887964,11.025991260175362,0.41120033812341505,11.769928059728507,0
2022-08-04,11.676191353663683,10.425576711931429,11.685096901429997,10.43323351170249,11.003737862148316,11.011971960115941,0.36973795435333895,11.604772614007095,0
2022-08-05,11.694935928546311,10.426043970814751,11.692773096463865,10.424184413982507,11.012654753467096,11.010654992001355,0.44759087066779374,11.663961418207888,0
2022-08-08,11.539462666067962,10.511222502411941,11.48038233592971,10.460426496355149,10.986579575550895,10.931953713213936,1.0418005071851226,11.21145567203583,0
2022-08-09,11.551993186742143,10.51075085124513,11.486797566416064,10.454697049290903,10.9921188492334,10.93183877001632,0.9222316145393068,11.586156892028775,0
2022-08-10,11.534701332508686,10.498900169164237,11.479628191554363,10.451549458785065,10.977752704558931,10.926831902166752,0.2971259509721048,11.557517711939202,0
2022-08-11,11.511899348016215,10.44722928541243,11.473565551814778,10.414270706144654,10.93942795913328,10.903984408475175,0.3257396449704142,11.448209432152746,0
2022-08-12,11.516972491356347,10.421258713048735,11.505436744094057,10.411340523924984,10.927808946218361,10.917142957378605,0.554015215553677,11.633889587187861,0
2022-08-15,11.510216641965915,10.446582166422042,11.523329734326097,10.457856523173135,10.938302086587855,10.95042649375354,0.2966610312764159,11.765154498875345,0
2022-08-16,11.493941145962493,10.487125793647651,11.536033097312785,10.523315554448383,10.952578142217703,10.991496495154703,0.2748520710059172,11.845822870229101,0
2022-08-17,11.46621762793947,10.540862332529983,11.544798565974201,10.60842454477592,10.968655566433107,11.041311753244342,0.3022823330515638,11.940333402708017,0
2022-08-18,11.451008053638148,10.618849284824913,11.542298635737318,10.697338977593828,11.003557615341272,11.087965179732677,0.22967032967032966,11.974701001490008,0
2022-08-19,11.437946278712467,10.691471912583669,11.542079936033376,10.781003807134882,11.03656820661926,11.132850519465935,0.27692307692307694,12.01384216112516,0
2022-08-22,11.583606919237633,10.73315955594454,11.658016338256118,10.797135185232673,11.126322732955964,11.19512191993351,0.5511411665257819,12.162767936951704,0
2022-08-23,11.619937344267411,10.79782282298255,11.68810170112485,10.856429081202256,11.17788768179285,11.240912664308494,0.31677937447168214,12.13269610593168,0
2022-08-24,11.669744837342607,10.883395627892202,11.732808496185303,10.937616414895947,11.24692612580662,11.305234986612657,0.3790363482671175,12.289259287786031,0
2022-08-25,11.825031121582908,10.899721522886987,11.860267506525792,10.930017014106987,11.327493631126302,11.360073305421245,0.2701606086221471,12.302148047758187,0
2022-08-26,11.947880862286219,10.862525717218718,11.940220005487781,10.855939076158602,11.364287137664641,11.357203884949644,0.25101437024513945,12.023865619236418,0
2022-08-29,12.017291641808065,10.837438646070035,11.9755514949727,10.801551359277642,11.382886574104754,11.344293500748233,0.29551986475063396,11.962290762952172,0
2022-08-30,12.025552685482769,10.833937506396776,11.952493435807554,10.771122723874022,11.384823110616145,11.317272294534707,0.4282755705832629,11.866348307885934,0
2022-08-31,11.950128443133476,10.86444620687484,11.850545562344815,10.778826972793777,11.366358842101866,11.274284191802018,0.3323330515638208,11.74462978956164,0
2022-09-01,11.906821749780493,10.87362254581303,11.798533705366408,10.780518797965579,11.351272191223858,11.2511487187744,0.35409974640743874,11.814796909712946,0
2022-09-02,11.817376897616969,10.8932369652494,11.698286868278286,10.790845901464966,11.320468334873315,11.21035731258999,0.32688081149619613,11.687350701039362,0
2022-09-06,11.746991890447624,10.87066759752927,11.640477308668858,10.779088634979301,11.275793720517001,11.177309997296259,0.3592561284868977,11.68925968837475,0
2022-09-07,11.733690735546215,10.83360958744354,11.657129585974266,10.767783946180685,11.249718542600801,11.178929858666743,0.26830092983939136,11.856324121431552,0
2022-09-08,11.766661549947598,10.728040040377953,11.735113528960754,10.700915725713877,11.208196426345923,11.179027025169626,0.45274725274725275,11.84916450849494,0
2022-09-09,11.856351842982377,10.55854441611404,11.864975884228683,10.565959182591415,11.158522866421405,11.166496682559645,0.3478021978021978,11.775655750077796,0
2022-09-12,11.883845457828137,10.50257657799677,11.912049234542758,10.526825582859605,11.141139391571336,11.167216693790028,0.4085376162299239,11.839617386788621,0
2022-09-13,11.753161962136382,10.525401396071276,11.76216135984532,10.533138886018625,11.09299707053413,11.10131794245908,0.47155536770921386,11.452028135166646,0
2022-09-14,11.683104039263476,10.521395543888287,11.680092523122909,10.518806306628468,11.058455240368833,11.055670782906676,0.29336432797971257,11.500237895073797,0
2022-09-15,11.62072261592669,10.528713283036486,11.600622219874136,10.5114313918006,11.033550945161464,11.014966054638412,0.33774302620456464,11.480668043599346,0
2022-09-16,11.563241384619406,10.514313060352356,11.538745618436717,10.493252123751803,10.999234303248812,10.976585439435722,1.0857142857142856,11.45107327732739,0
2022-09-19,11.546564732645814,10.506958660742074,11.521621036179136,10.485512603249925,10.98757021145268,10.964507189865374,0.26559594251901947,11.563722467036557,0
2022-09-20,11.52551507309685,10.497668804490303,11.500142877140254,10.475854332288312,10.972843779317541,10.94938456573041,0.29032121724429416,11.533173571268467,0
2022-09-21,11.491352285945208,10.447306492430672,11.474613781443345,10.432915083749158,10.929970533546784,10.914494058711494,0.24729501267962806,11.40190865958098,0
2022-09-22,11.444733315266117,10.389813895994992,11.433672835159323,10.380304331421113,10.877504831699312,10.867278276392655,0.30270498732037193,11.293078172885718,0
