Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-24,2.287738777644341,2.436802403072805,2.2620970522020762,2.4139274366259924,2.3665209123662216,2.3423414563360696,0.5855588526211671,2.3705970422545475,0
2022-01-25,2.2553515847217787,2.426774551118013,2.2293666756737944,2.403593430801657,2.345950932444833,2.321447863523519,0.3567678612188998,2.3564179833255596,0
2022-01-26,2.2225202116367737,2.3962679087318577,2.2014747217748547,2.3774932410312735,2.3143482108607056,2.294502881111151,0.3178878490451191,2.2991043774049675,0
2022-01-27,2.1945195907438566,2.352135434653422,2.180152782374665,2.339318814331478,2.2778216881770454,2.2642741750801343,0.31149661416723734,2.251492628410681,0
2022-01-28,2.1977199555729423,2.28206390226593,2.1958589674020463,2.2804037159394284,2.24229686796349,2.2405420062732295,0.5666134063760176,2.2573135148233443,0
2022-01-31,2.222464876450719,2.225553169340763,2.237348278402461,2.2388306424588302,2.224097080858902,2.2381317277816106,0.5186791447919045,2.3562685838386193,0
2022-02-01,2.239419383992134,2.19032718153995,2.265490560717121,2.2135852611943716,2.2134734934620672,2.238057910477823,0.4168759035227878,2.3673134419455457,0
2022-02-02,2.2445710689962888,2.1767086452343682,2.275335980407735,2.2041540025236253,2.2087048635689244,2.2377153458946752,0.328539907174922,2.3656716417910446,0
2022-02-03,2.2388673136451405,2.1586795982417755,2.2664324517966774,2.183270439904827,2.196487025497785,2.222480207875503,0.2502472799208704,2.278656689088736,0
2022-02-04,2.2169463829672207,2.161417763628108,2.233672835247562,2.1763394207353306,2.1875987593795103,2.203371353090631,0.5599939131096401,2.2400000273291742,0
2022-02-07,2.1971605182177747,2.1529882767497357,2.2091496977592393,2.1636838159541205,2.1738148933659724,2.1851203665570478,0.5835806132542037,2.2247760829640857,0
2022-02-08,2.1980698645172887,2.1416060477158894,2.2133687314901325,2.155254156906748,2.1682279764686565,2.1826543957092,0.6118085672981816,2.2973134055066464,0
2022-02-09,2.197498127150995,2.1514591355483472,2.2152682339555003,2.167311836171969,2.1731658996979606,2.18992263149817,0.4548428821425854,2.3513431833751164,-1
2022-02-10,2.2021440896736637,2.1506512758948606,2.209552059877977,2.157259921254714,2.174929443708426,2.181914959961269,0.5746785361028685,2.2701493448285914,0
2022-02-11,2.159479863619781,2.1698390409873403,2.148945841827195,2.1604416470561887,2.1649548284519664,2.1550215298005946,0.8128281214334627,2.151791017446945,0
2022-02-14,2.1218990508627433,2.165859254751169,2.1080995286706363,2.153548710055678,2.1451326109964417,2.1321200334757733,0.6415582439321311,2.146567273495802,0
2022-02-15,2.1186241706037716,2.141312249773328,2.112590611696139,2.1359297158296697,2.130615126174448,2.1249256427330585,0.6172867686220802,2.21373145260028,-1
2022-02-16,2.127558278682418,2.111105694627779,2.132777908085309,2.115762122594172,2.1188628663053883,2.1237848361597593,0.4456364604732557,2.241343256252915,0
2022-02-17,2.118089167023658,2.103883480976103,2.1219340477179487,2.1073134965213494,2.110581270521085,2.1142068893936568,0.6231454005934718,2.191044821668027,0
2022-02-18,2.114909860908641,2.1018613368466355,2.117138929552225,2.1038498875213723,2.1080135401085816,2.1101154917645686,0.5421136726774709,2.212835738907999,-1
2022-02-22,2.073917383851893,2.114005335625554,2.0635719746274432,2.104776202842712,2.0951044065630273,2.085348964480171,0.6567754698318496,2.0882090098822297,0
2022-02-23,2.0391788061951805,2.1046603523109355,2.0269590193960334,2.0937590885232438,2.073786685703412,2.0622637560833645,0.5740698470668797,2.07179100833722,0
2022-02-24,2.0374173366375588,2.057300951968194,2.0336800596048583,2.0539669295788676,2.047926095278264,2.0444019437585794,1.0533363767785133,2.0777612942368235,0
2022-02-25,2.0449200365647004,2.029706075281788,2.0511642853477965,2.035276565525141,2.03687925301339,2.0427674113291068,0.5494940272388343,2.153283645857626,-1
2022-02-28,2.0353755552125876,2.0291712996023223,2.0357797441971757,2.029531876330337,2.0320965225181125,2.0324776618374116,0.8208171650308149,2.101194011631297,-1
2022-03-01,2.0097816094999725,2.033958198798192,2.001252345277953,2.0263492477806793,2.0225592627318263,2.0145163964399218,1.171574222019326,2.0456716053521453,0
2022-03-02,2.011000442006877,2.018295716763305,2.01083355391537,2.0181468360063453,2.0148560930219523,2.0146987220494084,0.8559689568591645,2.132238815079874,-1
2022-03-03,2.017431883903715,1.9850363079448075,2.0246877087780413,1.9915092245555825,2.000310385468053,2.007152432775138,0.8609145552765731,2.087462695676889,-1
2022-03-04,2.0097299234566433,1.9666810184356782,2.0177488952373976,1.973834737901075,1.9869779970544592,1.9945396713269785,0.8113824849729894,2.0500000910972482,0
2022-03-07,1.9114495291665403,1.988955624957775,1.9082120330573542,1.986067456802474,1.9524125452131502,1.9493596736349053,1.1120748687514266,1.8471642109885147,1
2022-03-08,1.871606427577335,1.9935608256104687,1.858912926333857,1.9822369614777324,1.936060970314745,1.9240913407406188,1.1177052423343226,1.9152239899137127,1
2022-03-09,1.869367770061426,1.9903525299324274,1.8608986097313234,1.9827971975574676,1.9333098459639457,1.925323656022278,0.857947196226128,2.042686576273904,1
2022-03-10,1.8574154955007829,1.9837972232403882,1.8485126127301397,1.9758549673607313,1.9242099416478335,1.9158147631338498,0.567298181541505,1.9814924553259095,1
2022-03-11,1.8508020971815446,1.9545671864676035,1.84884968163001,1.9528254378348076,1.9056433451390176,1.9038022698928445,0.6580689340333257,1.956865680751516,1
2022-03-14,1.8431648020673883,1.9353800485392743,1.845171735607437,1.9371704326338612,1.8919018024595198,1.8937942866995647,0.4622232367039489,1.9558207953154152,1
2022-03-15,1.8426419088781694,1.939156641935693,1.8538593458502814,1.949163710100199,1.893651245867851,1.9042289866150128,0.522863881914327,2.064179150026236,0
2022-03-16,1.833866227174688,1.9535255425924105,1.8695410563694508,1.9853510343154002,1.8971077878228362,1.930748190292638,0.8730883359963478,2.1688059337103547,-1
2022-03-17,1.8221722103952274,1.9780790889376,1.8725068300577499,2.0229825701204787,1.9045710966029668,1.9520352863925632,0.5182987141444114,2.1664178193505133,-1
2022-03-18,1.8155520317084142,2.003098108110444,1.8719032110998421,2.0533689582807897,1.9146726603339106,1.9678103037974968,0.8275888305561896,2.156865589654268,-1
2022-03-21,1.8738865983672928,1.9934219055000013,1.906906193001206,2.022878664213014,1.9370626189657574,1.9681992068050516,0.32526820360648256,2.084029923624067,0
2022-03-22,1.9136074574022748,1.9866300370002727,1.9293329661097014,2.0006587530026883,1.952200874723857,1.967029605621828,0.44540820208475995,2.075373179876982,0
2022-03-23,1.9116944931049844,1.9863345109158146,1.91952965779698,1.9933242561979019,1.9511427483175774,1.958531097459123,0.4536255040706079,2.0314925464231575,-1
2022-03-24,1.9210321997002253,1.984063990037655,1.9151593386584624,1.9788248145547258,1.9543453502683217,1.9488074005835303,0.5982652362474321,2.0153731161089086,-1
2022-03-25,1.9234076861689364,1.9830393004455917,1.8989363304010152,1.9612084200175326,1.9549237978703873,1.9318479689008845,0.5157117857414594,1.9629851383949393,0
2022-03-28,1.9282419381104905,1.980942307856557,1.888765791137697,1.945725663037341,1.9560947936766528,1.918869850990262,0.7132313779198052,1.9682088823460822,-1
2022-03-29,1.9290704580939653,1.9816179858615057,1.8964739292110895,1.9525386438274743,1.956842534614879,1.926104886376904,0.6661340637601765,2.0720895795679803,-1
2022-03-30,1.9087768669774625,1.9613353195965555,1.8824823678397606,1.9378780141642442,1.936554717429638,1.911759713397383,0.5983413223769307,1.954178995160914,-1
2022-03-31,1.8586992592232938,1.9500847529714986,1.8329949698679968,1.92715397329891,1.9069977241197602,1.8827592720057587,0.6757209160769991,1.8537312977349583,0
2022-04-01,1.8308365194588845,1.9208315374528993,1.8104055511394093,1.9026050840172208,1.8784000991821286,1.8591342466853262,0.5049836414821578,1.8543283263249182,0
2022-04-04,1.814567320120414,1.8997616344600459,1.7991853849574715,1.8860394201912904,1.8595936632712058,1.8450889129661434,0.5067336224606255,1.8850746724142955,0
2022-04-05,1.7923377583725255,1.877522225943484,1.7801605886254321,1.8666589807999738,1.8373588973733852,1.8258761544848654,0.5144183215399832,1.8401492673959305,0
2022-04-06,1.7727567745185544,1.8601008239438104,1.7627841188313211,1.851204224347004,1.8189192816305082,1.8095153360872867,0.4842882142585407,1.8364179241123484,0
2022-04-07,1.7515355503487877,1.8423274589860983,1.7431516800740041,1.8348482138135414,1.7995202975153857,1.791614533797259,0.5171574222019326,1.8101492355118936,0
2022-04-08,1.739451335306009,1.8303641359218354,1.7329617722342816,1.8245748009625136,1.7874999755123129,1.7813804924338035,0.4652666818838926,1.835820895522388,0
2022-04-11,1.7359870384048897,1.8132469904774378,1.7354800577588305,1.8127947133756532,1.7768199641793039,1.7763418950935426,0.44403865175378526,1.8552239261456387,0
2022-04-12,1.7877893803104083,1.7271260094588339,1.8041356110685425,1.7417084711955098,1.755727971355843,1.7711420264187503,0.3296811991174009,1.8489551828868351,0
2022-04-13,1.8129384111328304,1.683254992994473,1.8341211696873134,1.702152118005649,1.7443989771186408,1.7643737475457986,0.3079205660808035,1.8343283809832673,0
2022-04-14,1.812606988836701,1.6822426345275618,1.8308537066932198,1.6985205195580422,1.7437076708804073,1.7609138340576744,0.3557787415354181,1.846417896783174,0
2022-04-18,1.8107147147288536,1.68032699058854,1.825748573864521,1.6937386864616912,1.741803045501868,1.755979569494095,0.27216008521646506,1.8341790953678871,0
2022-04-19,1.801214985352465,1.6930193932435713,1.8231778660508586,1.7126124647075924,1.7440321569505948,1.7647425615346388,0.3951152704861904,1.9086566754241485,0
2022-04-20,1.7903298226055786,1.717812381966423,1.8143262473268085,1.7392195767192702,1.7520033780306632,1.7746313598228503,0.36711557483070834,1.9244776483791977,0
2022-04-21,1.7890122513612239,1.7340701285859301,1.8124554525853023,1.754983793019867,1.759974599110732,1.7820809060548541,0.5830480103477136,1.9207463050956157,1
2022-04-22,1.8003248034465473,1.7310789294574067,1.813330559573178,1.7426813559665733,1.7637274259316358,1.775991503445094,0.3700829338811535,1.8498507827075557,1
2022-04-25,1.8060714231527628,1.7396732956714054,1.8175285796073362,1.7498942174289662,1.7709791180415653,1.7817829078000855,0.380811078140455,1.912537304323111,1
2022-04-26,1.8071925217634819,1.7397409241921382,1.8137184207098234,1.7455626743613681,1.7715434435138597,1.777697190342854,0.4606254279844784,1.8611939843021224,1
2022-04-27,1.8122632542104735,1.740716388118383,1.815535209269849,1.7436352970805435,1.7744497713625036,1.777535136802085,0.4431256181998022,1.8797015289762125,1
2022-04-28,1.8175267937147417,1.7570559707811995,1.822034599165609,1.7610773810669282,1.7855671489295049,1.7898178879812565,0.6799056531994218,1.951940280288013,1
2022-04-29,1.773976983449409,1.8422215143375518,1.7911482732689936,1.8575400107217326,1.8100451376420053,1.8262372011639585,1.9816632427908392,2.105373097889459,0
2022-05-02,1.7508290893595986,1.9238951440106717,1.778156034228671,1.9482734936026842,1.8422968313665071,1.8680654038983315,0.8029369245986456,2.175373134328358,0
2022-05-03,1.7080300376429514,2.0295062194788507,1.7539597070806474,2.0704800474556815,1.8779345317438676,1.921244972187851,0.839838697405463,2.28567163268132,-1
2022-05-04,1.6796882540974238,2.1319100367147157,1.7412939923609696,2.1868684754080387,1.9186935600526454,1.9767861109187108,0.629460549341855,2.3556716691202193,-1
2022-05-05,1.694249522602356,2.1840809878967304,1.754658074408032,2.237971417336308,1.9531320526556526,2.010095688956935,0.5597656547211444,2.2850747179629196,-1
2022-05-06,1.7509625255479282,2.2024390048753384,1.7925682541965033,2.239555448110575,1.9895739286712324,2.028807009484214,0.4950163585178422,2.2353731980964318,-1
2022-05-09,1.8008082071258047,2.2114939926480344,1.8243530405309607,2.2324983230840427,2.0178611789046292,2.0400633222564513,0.41923457353724414,2.2117910812150186,0
2022-05-10,1.8797115069585855,2.1882734171160507,1.8707538573204185,2.180282303749802,2.0427906344532563,2.034343812259202,0.5658525450810318,2.12492530025653,0
2022-05-11,1.9491653644551263,2.1558910806160276,1.9041142006220164,2.1157009669127738,2.0584226911453407,2.0159406578101597,0.5152552689644678,2.0450746906337454,0
2022-05-12,2.0001696414348458,2.1320393616283595,1.9321038499824958,2.0713179137229125,2.0698645655463475,2.0056803586260576,0.4868751426614928,2.0729850655171407,0
2022-05-13,1.9927708694088613,2.1341551610254696,1.9196490931386645,2.068923272380602,2.067494372729547,1.99854250838825,0.586700144563646,2.080298580340485,0
2022-05-16,1.9598096093166022,2.139107795946138,1.886609773797427,2.073806270696461,2.0545711170542216,1.9855456449448874,0.43703872783991476,2.0386566617595614,0
2022-05-17,1.954575857254862,2.1137722982789615,1.90136064857989,2.0662990455276593,2.038713321562165,1.988532813967657,0.3846914707448832,2.117910356663946,0
2022-05-18,1.9627075438447155,2.050940257903567,1.9299319869216918,2.021701205072357,2.009339722190582,1.978433255335675,0.4432017043293008,2.044925291146805,0
2022-05-19,1.9786936263277624,1.9996005590649755,1.9639213380002472,1.9864222103381939,1.989743222007393,1.9758133522377426,0.4155824393213117,2.0777612942368235,0
2022-05-20,1.9802909744816386,1.9590682399311456,1.974038206682491,1.9534901498791613,1.969074473288153,1.9631782817698928,0.5740698470668797,2.0167163450326493,0
2022-05-23,2.001435334455733,1.9080920058482362,2.005047476320017,1.9113143952359033,1.9521021274536419,1.955508279881987,0.30913794415278095,2.0322388606284982,0
2022-05-24,1.9795517014545292,1.9006530571728606,1.9810381362336518,1.9019791046642576,1.9378527047656613,1.9392543727019478,0.35692003347789697,1.9741791682456857,0
2022-05-25,1.9755315032053118,1.9002353128354115,1.9740002006115664,1.8988692387960218,1.9357364519531024,1.9342924748768449,0.3757893935935479,2.022686630932253,0
2022-05-26,1.975171280081805,1.9019180675737917,1.9791263715091592,1.9054464020417083,1.9364559701594228,1.9401855147830196,0.2866925359506962,2.080596923828125,0
2022-05-27,1.9704519116556896,1.9125081739114473,1.9823914588532023,1.92315943613435,1.9398278654463281,1.9510865366746823,0.35083314311800956,2.115970213021805,0
2022-05-31,1.9714919211096298,1.9245805844709285,1.9847602910606061,1.9364172886005269,1.9466986475498955,1.9592103628220907,0.8695883740394126,2.1113433837890625,0
2022-06-01,1.9746712516802896,1.915631305224105,1.9933820017079216,1.9323231530500435,1.9434678443948823,1.961111577403527,0.3339420223693221,2.0837313523933068,0
2022-06-02,1.9772079087627141,1.9217771167170326,1.9943515285479474,1.9370709286817194,1.9479119882178382,1.9640779596431244,0.26295366354713534,2.0919403531658114,0
2022-06-03,1.9771858420344774,1.921636601793241,1.9942455534683299,1.9368555591727026,1.947827320022121,1.9639141681334424,0.2521494331583352,2.076865580544543,-1
2022-06-06,1.9869641105010227,1.9303715777534634,2.0009247708589597,1.9428258737009887,1.957054194340354,1.9702187208086168,0.3289964239519136,2.114328412867304,-1
2022-06-07,1.995860646056157,1.936422825702668,2.0067443810700047,1.9461321985691054,1.9644469570545386,1.9747100258485513,0.2702579319790002,2.110447670096782,-1
2022-06-08,2.041007376750309,1.9155542590446013,2.039851274491576,1.9145229009779554,1.974703713519509,1.9736135402472643,0.2332800730426843,2.082686466957206,-1
2022-06-09,2.0726936555217423,1.9017285919953582,2.0662731791395013,1.896000889226408,1.9823363156358,1.9762819794435427,0.3223008445560374,2.103432726504198,-1
2022-06-10,2.007975086801745,1.9394431819047457,1.9905269216147894,1.9238776851869557,1.9717550515730058,1.955301902041601,0.3848436430038804,1.9686566253206623,-1
2022-06-13,1.9009480368971534,1.986791915897886,1.8700744572293044,1.959249615728375,1.9463176837244414,1.9172047301615858,0.3540287605569505,1.846865639757754,0
2022-06-14,1.8346694529741845,1.998269470200299,1.7970931797615177,1.9647477015162296,1.9211342666439362,1.8857008537104574,0.37632199650003806,1.8449253822440532,0
2022-06-15,1.7957437516773183,1.995115697393049,1.7569869360157344,1.9605407675647026,1.9011145115927077,1.8645678789463205,0.3950391843566918,1.8719402711782884,0
2022-06-16,1.7158698251258957,2.00366600586571,1.670118965982387,1.962851694435029,1.867973984798087,1.8248321576424633,0.6974815491135966,1.7413432562529154,1
2022-06-17,1.6750463546882637,1.9887779702162212,1.6324425732850127,1.9507711647732318,1.8408577411347737,1.800683523472332,1.100433690938142,1.7900000045548623,1
2022-06-21,1.6546733826672824,1.95028045712711,1.6242402993219676,1.923131123437979,1.8109057049249442,1.7822081275225634,0.3915392223997565,1.7974626911220266,0
2022-06-22,1.6571537869722603,1.8976953632828917,1.6446353639477655,1.8865276863144638,1.7842832514317977,1.7724787158996957,0.4345278855664612,1.828805951929804,0
2022-06-23,1.6775652137831263,1.8490280591229888,1.6889096879261656,1.8591484570643466,1.7681856380652707,1.778883171440879,0.41200639123487787,1.912388132579291,0
2022-06-24,1.727867726381831,1.769503896003377,1.7636995343176316,1.801469428358273,1.7498730030883332,1.7836614322802502,0.5589287072966598,1.9097014469886895,0
2022-06-27,1.7357773749370893,1.7564681833505464,1.7837581784155538,1.7992718266596621,1.7467127459992662,1.7919573505642397,0.4725709503157574,1.9352239352553637,0
2022-06-28,1.7365091823561,1.766599879980107,1.78052941685121,1.8058703022971911,1.7524125215327495,1.7939224162864418,0.428973598113064,1.907164160885028,0
2022-06-29,1.73935689443107,1.7717741189526777,1.7772762896480874,1.8056019865517499,1.7564898344238409,1.792246802160051,0.34117020467168835,1.8880597014925373,0
2022-06-30,1.7376777628928224,1.7697217105134435,1.7695772868445798,1.798179254905639,1.754613421013389,1.7846938123860754,0.4411473788328388,1.8520894975804572,0
2022-07-01,1.7772530657677006,1.7672507335047296,1.7974714205422515,1.7852875145364493,1.7719666983818987,1.791032062035917,0.4358213497679373,1.924925391353778,0
2022-07-05,1.803360860440967,1.7600567091890102,1.8118687895871584,1.7676466271993714,1.7804740329661743,1.788496780856568,0.47979913261812374,1.8799999863354129,0
2022-07-06,1.8158799522629543,1.7536133360846056,1.8093116472017363,1.7477537554481115,1.7829712065489136,1.7767774718964644,0.5587765350376627,1.8238805514663015,0
2022-07-07,1.820271421733115,1.751724489436436,1.80536275716056,1.7384244795509134,1.784043444321146,1.7699849754278554,0.45575591569656854,1.8401492673959305,0
2022-07-08,1.8128375052083352,1.7471179196021291,1.800047850449556,1.7357082769814667,1.7781038186217373,1.7660435188740846,0.5642547363615613,1.849552211476796,0
2022-07-11,1.7889001488221457,1.7483181569409385,1.7744112244519918,1.7353925970146407,1.7674520192568155,1.753789354062106,0.4138324583428441,1.7970149481474464,1
2022-07-12,1.7938006154392576,1.7381270730601268,1.7912004591603976,1.7358074753493835,1.7643763980720106,1.7619245207770222,0.6251236399604352,1.9026866172676655,0
2022-07-13,1.7951983775861795,1.732021749702822,1.7982449560703744,1.734739600370105,1.7618086784233253,1.7646815198265633,0.4472342691927262,1.8799999863354129,1
2022-07-14,1.7941799956004496,1.7278850069299228,1.7987740721230456,1.7319833795821493,1.7591422007406066,1.7634742910879344,0.4520276953511375,1.8598507553783816,1
2022-07-15,1.7951959446039119,1.7283667998890404,1.7979645469608743,1.7308366682355638,1.7598758410766988,1.7624865584836018,0.48717948717948717,1.8598507553783816,1
2022-07-18,1.802820399206744,1.7122753674825566,1.8123324558922167,1.7207610670120321,1.754966129815482,1.7639357429134992,0.36315909609678154,1.8729850427428285,1
2022-07-19,1.7841150887007555,1.743297264845864,1.8027366553013575,1.759909552195051,1.7625423187594174,1.7801019541999268,0.412919424788861,1.9601492810605177,0
2022-07-20,1.7854805253439057,1.7663977631330972,1.8044444945998999,1.7833155076665532,1.775395028368797,1.7932775402853571,0.2748991858784144,1.9598507098297575,0
2022-07-21,1.7782801684666578,1.8033595807900882,1.800863438042288,1.8235061007645348,1.7915349758331824,1.8128303904085594,0.3387354485277334,2.010895458619986,0
2022-07-22,1.7806148849788488,1.830373706218536,1.8041001564384949,1.8513249014820259,1.8069130925210253,1.8290590705634662,0.3129422506277106,2.012238915286847,-1
2022-07-25,1.8153356177047515,1.8362376282474933,1.8305683404239212,1.8498267301930382,1.8263826119382758,1.840746658930237,0.32717035684394735,2.0029850290782414,-1
2022-07-26,1.8213496316924487,1.8462751923010936,1.835506150307226,1.8589042132710691,1.8345231263545052,1.847872341880456,0.2483451266834056,1.9888059701492538,-1
2022-07-27,1.8343726842550097,1.8596966790130658,1.8463633278735772,1.8703935243196737,1.8477567567340654,1.8590636105103908,0.33820284562124325,2.019999945341651,-1
2022-07-28,1.8612048133608619,1.8672858385184472,1.8681740029312282,1.8735030479625838,1.8644187171005233,1.87099047504099,0.6181237160465647,2.0361193756559004,-1
2022-07-29,1.8858550455198788,1.8556261037856323,1.8757835380799688,1.846641318605107,1.8698786424680816,1.8603814823862075,0.9056531994217454,1.9176118765304337,0
2022-08-01,1.8879988110811274,1.85443441224029,1.8609191596653563,1.8302766729757503,1.8702595740020804,1.8447241925319928,0.5626569276420909,1.8770149572571715,0
2022-08-02,1.8185334718492632,1.8862397114483649,1.7791879194554296,1.851139569967373,1.8543171318419431,1.8172153363238992,0.5863958000456517,1.7914925190939832,0
2022-08-03,1.7704777385640422,1.8993459557308223,1.7242995843631406,1.8581504546597345,1.8385863278796435,1.7950415730007903,0.4258540668036217,1.7934328904792445,0
2022-08-04,1.725965970141406,1.8965573893031837,1.6806948929122894,1.8561710910036084,1.816125833945669,1.773436428204869,0.3904740165867762,1.7732835456506533,1
2022-08-05,1.6998663969232937,1.8801995956289497,1.6612228303263832,1.8457256952169103,1.7951749224902818,1.7587350806597424,0.3686372974206802,1.7905970331448227,0
2022-08-08,1.6936635559466737,1.8566629419703171,1.6676430726454892,1.8334500858860165,1.7798109279322099,1.755274313448878,0.3013010728144259,1.8404477247551307,0
2022-08-09,1.680914393876874,1.8326663761568003,1.6627110726573204,1.8164272052376895,1.7611173614212734,1.7439521201030959,0.3404093433767024,1.791044776119403,0
2022-08-10,1.6965111157421926,1.789281947023885,1.6966987469534398,1.7894493327043584,1.7455417501930006,1.7457186813684182,0.32443125618199803,1.8552239261456387,0
2022-08-11,1.740682281660521,1.7223549551619861,1.7627517683788418,1.7420431297864536,1.7309960426391013,1.751806973826832,0.29917066118846536,1.8822388150798741,-1
2022-08-12,1.74590253137668,1.7137472134686178,1.7778899543473938,1.742283172517965,1.7289080125584484,1.7590712903370724,0.3678003499961957,1.8955223880597014,-1
2022-08-15,1.7463725666715566,1.7125804552447395,1.7809470592877747,1.7434243374277987,1.728512980422315,1.7611157951533671,0.2657688503385833,1.872835870999009,-1
2022-08-16,1.7531484135116553,1.7239671690959366,1.7826648367807183,1.750298750932346,1.737725732610777,1.7655589242658634,0.2635623525831241,1.8889551874416979,-1
2022-08-17,1.7619939782231842,1.7230699673602516,1.7811629409884189,1.7401705864688313,1.7414221139678692,1.7594979292389288,0.316974815491136,1.8325372952133863,0
2022-08-18,1.7787547681977065,1.7169802188399441,1.7859294083092525,1.7233807105770977,1.7461060864291134,1.7528715786928808,0.30776839382180626,1.8228357799017605,-1
2022-08-19,1.7670291096768336,1.722822530309518,1.7604607684906928,1.716962917446004,1.7436653367825485,1.7374715680652708,0.5571787263181922,1.764776087518948,-1
2022-08-22,1.7073189905248243,1.74838110470433,1.6884740423866211,1.7315695388319812,1.7290208711946162,1.711250592984433,0.4823099748915773,1.685522392614564,0
2022-08-23,1.6709494385089818,1.76206019564165,1.6399803403367152,1.7344326834770054,1.7191027014019677,1.689899676463735,0.4629840979989348,1.6861194212045243,0
2022-08-24,1.6380370924095982,1.7615502337241964,1.6056654492230957,1.7326715120723812,1.703315451975857,1.6727898648887396,0.2854751578787187,1.6882089643336053,0
2022-08-25,1.6265731114940316,1.7441485397989274,1.602049911038303,1.7222714087588835,1.6887133097219647,1.665588592609109,0.4045499505440158,1.7277612259138877,0
2022-08-26,1.595328318827859,1.725440272490683,1.573771810054462,1.7062097251543833,1.664094239641391,1.6437670328306193,0.4960054782013239,1.6350746724142955,0
2022-08-29,1.5742990857252772,1.7015427714365257,1.5575814027694184,1.6866289374379215,1.6415490882755173,1.6257847638010443,0.40843034314844406,1.6343283582089552,0
2022-08-30,1.578964980490819,1.6548828439378402,1.573564697772512,1.6500652552672679,1.6190885943415425,1.6139962732794633,0.41664764513429203,1.6513432744723648,0
2022-08-31,1.5815882103350345,1.6193882177785714,1.5837800871739303,1.6213435896687425,1.6015660236368716,1.603632904423382,0.48413604199954346,1.6471641882142025,0
2022-09-01,1.588451909610595,1.5757060909336968,1.596446144033174,1.5828377422180926,1.5817155726856222,1.589253920296071,0.3737350680970859,1.6128357844566235,0
2022-09-02,1.594711176097662,1.5450561599399337,1.6064272487104478,1.5555080606323946,1.5684678309401094,1.5795157716578578,0.5057445027771438,1.6246268428973298,0
2022-09-06,1.5739407027556176,1.5454866831179777,1.5800065336788518,1.5508980069055849,1.5589023699495543,1.564622285031904,0.44936468081868675,1.5843283809832673,0
