Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-03-30,0.5125677997977507,0.48320440497185063,0.5155794242794842,0.4859071976036709,0.4970926398702858,0.4999415031217038,0.7469881492894491,0.4877558896427157,0
2023-03-31,0.5141858921777555,0.4843249863865093,0.5165747729154854,0.4864688955277038,0.49844853294397573,0.5007083082204145,1.0150633513088232,0.48562099086705013,0
2023-04-03,0.5148175970465247,0.4860092175348182,0.5170665748153146,0.48802757028081334,0.4996349424918296,0.5017623757616886,0.9187496926682949,0.48788144937997624,0
2023-04-04,0.5156893510267571,0.4866369237101132,0.5174630219690461,0.488228710728438,0.5003780778694193,0.5020558919522318,1.2247209428117163,0.48486753663292764,0
2023-04-05,0.5190663562420823,0.4871932295223517,0.5201228680479326,0.48814139963506115,0.502268511977116,0.5032679253092337,1.067580193086266,0.49001634815564193,0
2023-04-06,0.5259156858731531,0.48530121287794753,0.5259506578646996,0.4853325986106793,0.5045109583647341,0.5045440403183941,0.8159615794390992,0.4915233045291663,0
2023-04-10,0.528227576091305,0.48550228981028287,0.527998084460414,0.48529633176577935,0.5057104031940368,0.5054933142848056,0.7022734350669574,0.491020969769565,0
2023-04-11,0.5283665441722236,0.4869855456427341,0.5284381365773394,0.4870497964901472,0.5065578407168182,0.5066255639582954,0.9411398318280909,0.49290470116543006,0
2023-04-12,0.5302230775932258,0.4875210731269348,0.530122529439669,0.4874308358446225,0.507718174728374,0.5076230606325085,0.7335802914324117,0.4932814282824914,0
2023-04-13,0.53119898197883,0.48788214398262125,0.530996430433807,0.4877003634097867,0.5083700482156212,0.5081784434333404,0.9378288449245193,0.4919000316462276,0
2023-04-14,0.5316728173222275,0.4881000824640753,0.531416882065188,0.4878703924973663,0.5087090202406936,0.5084669168333982,0.7503155272172958,0.491020969769565,0
2023-04-17,0.5324274916289771,0.4895750094788891,0.5323245906143081,0.48948266061337126,0.5098432836893517,0.509745943891179,0.6155321346030913,0.49654655631462,0
2023-04-18,0.5331384799588246,0.49044594956381815,0.5331006453859408,0.4904119947977314,0.5106385701395372,0.5106027803108333,0.7001589929354686,0.49554188679541755,0
2023-04-19,0.5362728091928216,0.48976050389652115,0.535815858087514,0.48935041157325226,0.5117597933333463,0.5113275378448212,0.7729679227654936,0.49566749443795755,0
2023-04-20,0.5371858590234068,0.48990586437215183,0.5366679037005775,0.4894410236064302,0.5122682538576551,0.511778291083732,0.6357586585585733,0.49491399229855565,0
2023-04-21,0.5374613814101628,0.48985650432933636,0.5367469199403081,0.48921530845376987,0.5123725560028466,0.51169670712515,0.7637725581471586,0.4925279740483688,0
2023-04-24,0.5378171042425205,0.48973516812390305,0.5368215801420778,0.48884173163479366,0.5124768581480381,0.5115351364815907,0.6322509793637004,0.4920256392887676,0
2023-04-25,0.537979428593215,0.4900595080208601,0.5372338194549239,0.48939035856434115,0.512724568282768,0.5120192550915376,1.013784851415365,0.4952907194156168,0
2023-04-26,0.5381062823312714,0.49014357116235086,0.5374686736852005,0.48957134711481837,0.5128288704279595,0.5122257209146004,1.1151305545083512,0.4942860978016938,0
2023-04-27,0.5382294675716277,0.49129466099041996,0.5378694150731221,0.4909715306513183,0.5134937841700556,0.5131531904679539,0.9787408415151863,0.49830468006794504,0
2023-04-28,0.5390952239693213,0.4909382357266361,0.5382756524815437,0.49020270850806996,0.5137154237418877,0.5129401454468675,1.1574685702109524,0.4931558685452307,0
2023-05-01,0.5385051978678265,0.49201198604931884,0.5384260251912824,0.4919409322615367,0.5140022446943644,0.513927350852157,1.2079037519054565,0.49930930168186816,0
2023-05-02,0.5384961847618966,0.4919953410527733,0.5385078359802832,0.49200579747833295,0.5139892094129155,0.514000230948999,1.8190758740513695,0.4954163270581569,0
2023-05-03,0.5360235563006227,0.4961439701748616,0.5370279237523503,0.49704534315965243,0.5150061304615331,0.5159562175462614,3.3808618400563852,0.505462782723785,0
2023-05-04,0.5325980378342757,0.5027557468814141,0.5348017843206004,0.504733506659157,0.5168704890329319,0.5189551355147263,1.6473143306725238,0.5128720527594255,0
2023-05-05,0.5304148435772856,0.5099100363893337,0.5335209663410373,0.5126976368256819,0.5196083556900097,0.5225466101270143,1.2583061515514105,0.5188999261588023,0
2023-05-08,0.5317039264492099,0.5134533667042595,0.5346963602494617,0.5161389365937282,0.5220854769309089,0.5249161866483871,0.9621367339245029,0.5158860134117537,0
2023-05-09,0.533457111383813,0.515442241709939,0.5360132181651474,0.5177362284325997,0.5239628757571567,0.5263808394575488,1.1511908079135864,0.5133743875190268,0
2023-05-10,0.5364639251993228,0.5160091805235335,0.5379664044586433,0.5173575856438214,0.5256838213656171,0.5271051001385376,0.9943123145765379,0.5108627616263,0
2023-05-11,0.5386002349942306,0.5164915302096863,0.5393170856686096,0.5171348702849774,0.5269484575223645,0.5276265664816252,0.6798832959071612,0.5104860345092387,0
2023-05-12,0.5437981999554132,0.5152651781609914,0.5430753925665361,0.5146164922120187,0.5287606650211676,0.5280769212740586,0.758002917602321,0.5106115942464993,0
2023-05-15,0.54567789466042,0.514592497022121,0.5435516515591258,0.5126842929208152,0.5292952010817742,0.5272838693664164,0.9301906276123195,0.5044581132045824,0
2023-05-16,0.5420514820915222,0.5167338218174261,0.5369276412664745,0.5121354134459456,0.5287085139485718,0.5238615876730249,1.4916979462046582,0.4897651807758413,0
2023-05-17,0.5354147776643048,0.5193750635613261,0.5289522184080757,0.5135752177816213,0.5269614928038134,0.5208481982390857,1.2779753806815388,0.4886349515193782,0
2023-05-18,0.5299108932111412,0.5195401103033142,0.5235019639656597,0.5137883949591175,0.5244452607451675,0.5183826977931354,1.1965939451556327,0.4886349515193782,0
2023-05-19,0.5273853916351023,0.5162405822379165,0.5223459499701534,0.5117179181796563,0.5215118300525554,0.5167447416409634,0.9669720860856595,0.49064424265250384,0
2023-05-22,0.5243543699339354,0.5131720926286075,0.5202963470863898,0.5095302062252298,0.5184610619333029,0.5146223522157044,0.8841318493992689,0.48650010064899196,0
2023-05-23,0.5222476979116322,0.5096451064642786,0.5192469962100723,0.5069521165186669,0.5156058528761844,0.512767322090593,1.2684358045534265,0.48587215824685065,0
2023-05-24,0.5212411083159689,0.5056998296897346,0.5194124600334421,0.5040587030704692,0.5130505099997916,0.5113206897903142,1.01762035109574,0.48624893326919133,0
2023-05-25,0.5199556473308283,0.5009410831743102,0.5190170383976902,0.5000987253956317,0.5099345505530942,0.509046668111811,1.2853349505810618,0.4804721793443358,0
2023-05-26,0.5221610246777673,0.4932226465485111,0.5226535289561569,0.49366464618785705,0.5069098579701397,0.507375745184293,1.1753511776950942,0.48147684886353825,0
2023-05-30,0.5225945111164535,0.48709439944343796,0.5236114055219773,0.48800701478550973,0.503885165387185,0.5048471024148723,1.2299332885312002,0.4753233678216213,0
2023-05-31,0.521519495829685,0.48612961526639176,0.5223515022551283,0.4868763022620496,0.5028682443385674,0.5036552855333662,2.542231474044813,0.4799698924900139,0
2023-06-01,0.5206089144326572,0.4851656812441105,0.5213272335958775,0.48581033921970573,0.5019295449254435,0.5026090430100487,1.1026242029864446,0.4795931174676732,0
2023-06-02,0.5207864745740651,0.48401680586471346,0.5219530463921516,0.48506374970965077,0.5014080441462858,0.5025115693709092,1.5821764002032488,0.4836116997339245,0
2023-06-05,0.5207963390307945,0.4815094200053701,0.5221429787592743,0.4827179664087905,0.5000912618903426,0.501365123375609,1.0946253831401924,0.4779606013568883,0
2023-06-06,0.5190800374513904,0.4806996096330384,0.5200678200085627,0.48158609844781564,0.49885270126989306,0.49978709977959707,0.8639708895408874,0.47456991358749895,0
2023-06-07,0.5122045117715387,0.48256566833227704,0.5121206047593916,0.4824903656989093,0.49658418431937706,0.49650481200556695,1.8154534576865708,0.4640211231622696,0
2023-06-08,0.5095819205186118,0.4811344026841233,0.509369181656312,0.48094347946875776,0.49458944806648875,0.49438820653367793,0.9960825451982495,0.4670350359093183,0
2023-06-09,0.5055097486641131,0.4813751511569978,0.5045914436660486,0.48055101521389243,0.49279028082253473,0.4919216050037375,1.2831221623039224,0.46314206128560714,0
2023-06-12,0.5010518428487575,0.48102203157298606,0.4996740354059428,0.4797855135983536,0.49049568833572077,0.4891923435743893,1.6057794751594028,0.45937464639915654,0
2023-06-13,0.4985215227587773,0.4806953887426669,0.49678153543758496,0.47913383120463265,0.48912675500718183,0.48748080413669853,1.033388516448393,0.46213739176640467,0
2023-06-14,0.4964202071940386,0.4787468253405944,0.4950103626508812,0.4774815555613208,0.4871059432179957,0.48577229277997647,1.220360930354538,0.4605048277503403,0
2023-06-15,0.49591513779386276,0.47593468749455936,0.49534800113202254,0.4754257087689068,0.48538499760953524,0.48484851146916547,1.1608451212116244,0.46301645364306715,0
2023-06-16,0.49844314841932424,0.4699057493893067,0.49947263028583305,0.47082966139104165,0.48340330658489605,0.48437715079266064,2.0079332557491516,0.4645234579218709,0
2023-06-20,0.4998105493785766,0.4651162939619869,0.5014898158533427,0.4666233573699216,0.48152590775864823,0.4831144194002278,1.1218344834368699,0.45987693325347845,0
2023-06-21,0.4986856380661211,0.46187091192111235,0.5002650661996233,0.4632883750701907,0.47928346137103006,0.4807775303677067,1.3916471340294054,0.4529699979774391,0
2023-06-22,0.49588750346428284,0.46220516145757146,0.49665854129741027,0.46289713198273863,0.4781361626409232,0.4788655302501894,0.9614483109049484,0.4529699979774391,0
2023-06-23,0.49353162636675046,0.461152991503022,0.49401212132236483,0.4615842133348069,0.47646736810505846,0.47692189503225146,2.0010326345293317,0.4509607068443135,0
2023-06-26,0.48934072991724586,0.4616239683997403,0.48907105839120085,0.4613819507717037,0.47473338224174916,0.47447828493291694,1.089822813027586,0.44643978981846105,0
2023-06-27,0.4863484569116304,0.46183559485351755,0.4854186585110408,0.46100114411723414,0.47342963526725484,0.4725500871991829,1.1836614270025734,0.4468165648408017,0
2023-06-28,0.4811552294158684,0.46209291509694944,0.4796076398820455,0.46070402560741686,0.4711089672441431,0.46964501615132637,1.4003179858709371,0.4397840219222223,0
2023-06-29,0.4774037360252701,0.4613779426944506,0.47561755519652554,0.4597749286359878,0.46895778772026747,0.46726813983944376,0.9543182153452769,0.4397840219222223,0
2023-06-30,0.4772015333625907,0.45817030799584435,0.47645052729774845,0.4574963150492405,0.46717165575776237,0.4664612373132658,1.4599485321837762,0.44581189532159915,0
2023-07-03,0.4793779887234696,0.4532979570030916,0.48033221194556186,0.45415432787848653,0.4656332339299872,0.4665358867964241,0.6295136783097576,0.44970491785058975,0
2023-07-05,0.4811759171360889,0.44977957357302,0.48335617424588856,0.4517362527299275,0.4646293481628186,0.46669177473572776,1.1955285285777508,0.4502072047049116,0
2023-07-06,0.4814142403286227,0.448551432347662,0.48381829088034495,0.45070895569000724,0.46409481210221193,0.4663689373501946,1.0218820174072678,0.4478211864547248,0
2023-07-07,0.48163536045865696,0.4468439683558825,0.48409972583861705,0.4490556214459236,0.46329952565202637,0.4656307060537059,0.8917700667114687,0.4453095605619979,0
2023-07-10,0.4816528124790876,0.4455666725766941,0.4840312120851631,0.44770117539064547,0.46263461688333035,0.4648844774738631,1.9027848350243406,0.4445561063278754,0
2023-07-11,0.4816807122913463,0.4457395422553736,0.483879768814181,0.44771309300943474,0.4627389190285219,0.4648191290127657,1.2566014850267992,0.4474444593376635,0
2023-07-12,0.48162827649112977,0.44623187610412846,0.483848491576903,0.448224415682446,0.46297358890840284,0.4650738139552063,1.0425019259453523,0.4490769754484485,0
2023-07-13,0.4838910161860062,0.44573492548906757,0.4851763095573992,0.446888416395719,0.46378191064003726,0.4649977411910445,1.1188185349702502,0.44757001907492416,0
2023-07-14,0.48716089055998335,0.444853613984069,0.4877626882378678,0.4453936993564313,0.46486401804269956,0.46543329196768995,1.0713501286695406,0.4502072047049116,0
2023-07-17,0.4872017626607822,0.4448416670173364,0.4873145008540591,0.44494284429224623,0.46487705332414847,0.46498369865719247,1.0980019341408644,0.4459374550588598,0
2023-07-18,0.4868863172024125,0.44438261732815154,0.4870236643700904,0.44450588001081764,0.46448592525308013,0.46461584958496727,0.9841990525987969,0.4459374550588598,0
2023-07-19,0.4857051035478376,0.4461601055515636,0.4867033052118737,0.4470559450292247,0.46486401306929953,0.46580826759220734,1.335475093838614,0.4538490598541016,0
2023-07-20,0.484040936809344,0.44948423315822394,0.48570213106354787,0.4509750775903624,0.4658287880187213,0.46740020414080835,1.0807421855791768,0.4571141878862303,0
2023-07-21,0.4843608156910708,0.451324625529792,0.486013161837162,0.45280752919721773,0.4669500112125304,0.4685130574165882,3.669688078808045,0.45610951836702784,0
2023-07-24,0.4855809820167151,0.4525796847358674,0.4869617205587729,0.4538188332354825,0.4681885668595799,0.4694946843108568,1.121506662951368,0.456486245484089,0
2023-07-25,0.4859030771018874,0.45456651007636856,0.48736605635330515,0.45587946578024896,0.46938801168888256,0.47077192520540173,0.9325181530593847,0.4589978713768159,0
2023-07-26,0.48661122245443383,0.45541526776183355,0.48787586476399075,0.45655022530281864,0.4701702628576192,0.4713665584196115,0.9881001163762724,0.45661185312662905,0
2023-07-27,0.48810634957656057,0.4554587917521153,0.48871255352836174,0.4560028315499873,0.47090036295376,0.47147380501854114,0.950204068252225,0.45460256199350346,0
2023-07-28,0.4888534205780685,0.4555552114690271,0.48902489351585193,0.4557091004401152,0.47130452630627717,0.4714667321038548,1.3741579111278663,0.4541002272339022,0
2023-07-31,0.4918417577476682,0.4545307684388993,0.4911338132343638,0.45389542122814897,0.47217803936535635,0.4715083552396532,1.3046435771771379,0.45435139461370283,0
2023-08-01,0.4948596719892049,0.45273764351334767,0.4929260172113246,0.4510022784577645,0.4726604293267672,0.47083127762772764,1.5915356750643348,0.4505839797272522,0
2023-08-02,0.4952026254549059,0.45287514335772305,0.49353784890013463,0.4513810839777591,0.4728951041800482,0.47132029936043124,2.1718762805487715,0.45610951836702784,0
2023-08-03,0.49147834964781506,0.45416424953721546,0.48950106826154854,0.45238973163358875,0.47181299180398595,0.4699425712674238,1.497598714943697,0.44669095719826163,0
2023-08-04,0.48701983556574646,0.45559280480081193,0.4845575775181378,0.45338304294335546,0.47045709375689587,0.46812790679820077,0.9457948827222213,0.44304910204907166,0
2023-08-07,0.4821828621194361,0.4565941380170048,0.4793100225824492,0.4540158984057699,0.46869703733068874,0.46597945848452665,1.2013309511711388,0.4395328545424217,0
2023-08-08,0.47571767972755397,0.4572260973795528,0.47251392127286485,0.4543508734603736,0.4659722059550596,0.4629415924827152,1.2434722745824387,0.432751479003643,0
2023-08-09,0.47153109483858585,0.45643157144749713,0.4683861109153687,0.45360909493144363,0.4635733113230542,0.46059829595194896,1.0074087429723484,0.43350498114304487,0
2023-08-10,0.4678044230341825,0.45529850590794196,0.46480149681501803,0.4526035195614417,0.4612135275087956,0.4583728924281652,0.6805553279024407,0.4318724171269805,0
2023-08-11,0.4659573314393448,0.4529733664313708,0.463649490867815,0.4509021870629004,0.4591144940841158,0.45693137921231136,1.1346522644200037,0.43388170826010614,0
2023-08-14,0.4639961496245369,0.4499342688048965,0.4623384600482253,0.44844656965784974,0.45658522674402097,0.4550171258918541,1.2794997459391237,0.4299887336363949,0
2023-08-15,0.4602720926470528,0.44803197545248563,0.45867774262007727,0.44660112059936935,0.4538212795772451,0.45231309513084506,1.0158173384254783,0.4239608123317387,0
2023-08-16,0.459619427945955,0.4417900301611926,0.4589890428402238,0.4412242889045008,0.4502229401159369,0.44962662375151247,0.8851480929043256,0.4214492343442912,0
2023-08-17,0.457761619544588,0.43831182934500373,0.4574989455111899,0.4380760916405373,0.44751114899515687,0.4472626710041629,0.9412545689980167,0.42057017246762873,0
2023-08-18,0.4574677924555396,0.4345679735169012,0.45781920380202495,0.43488334882473906,0.44539908028902814,0.4457314998443896,1.0749725450343393,0.42270502333801496,0
2023-08-21,0.45676629773992633,0.4314373565247689,0.457437214590814,0.43203947313397495,0.44341738429098887,0.4440520418895188,1.082610762346539,0.42044456482508874,0
2023-08-22,0.4546421862931098,0.430474040952189,0.45500818692808076,0.4308025094665875,0.44190503799951153,0.4422512583750227,1.123227720500254,0.41818410631216246,0
2023-08-23,0.4542774187036218,0.4282533927816019,0.454981575320284,0.42888534053163035,0.4405621802072704,0.44122828115067125,1.2213771738595944,0.42057017246762873,0
2023-08-24,0.45433942550516554,0.4260455419659134,0.4554330165315686,0.4270269889511914,0.4394279217320124,0.44046241036301426,1.1535183333606518,0.42094689958468995,0
2023-08-25,0.45667380261932455,0.42221888600866814,0.4588966704616084,0.4242138063123366,0.43851529785518645,0.4406180322920497,1.1908898687078955,0.4250910415882018,0
2023-08-28,0.45835851532587424,0.41971741143478275,0.46124222523587927,0.4223054066992463,0.4379937970760287,0.44072165881317155,0.9392220819879035,0.4249654818509412,0
2023-08-29,0.45835851532587424,0.41971741143478275,0.4611313797365005,0.4222059280289112,0.4379937970760287,0.44061680388465013,1.0743824681604353,0.4239608123317387,0
2023-08-30,0.45848417632423355,0.4198767465219014,0.46078921843006243,0.42194541439781263,0.438137205065567,0.44031767271287725,1.0573685849628742,0.4228305830752756,0
2023-08-31,0.4562978678321383,0.42084933308570993,0.45744207472494186,0.42187620545240273,0.4376157042864094,0.43869807328317456,2.296251372748283,0.415546920682175,0
2023-09-01,0.4509176643082839,0.42300611687970197,0.4508715324455636,0.42296471568263744,0.4362076601401236,0.43616402144306143,1.2725335606222032,0.40914232016573693,0
2023-09-05,0.4471860296205991,0.4240544511733245,0.44615470393901435,0.4231288844334799,0.4349951750559719,0.4340195866808836,1.283220508449573,0.4087655451433963,0
2023-09-06,0.44455974917933083,0.424605543253227,0.44272987363238675,0.4229633152213371,0.4340434403613991,0.4323124592141888,1.1583864675703586,0.40901671252319693,0
2023-09-07,0.44274303847424984,0.4242321757604766,0.4408286420816493,0.4225140942082488,0.43298740352163473,0.43117646940132653,1.2247865069088166,0.4103981091594607,0
2023-09-08,0.44213399538661763,0.423393432640409,0.4407105064854428,0.4221159176856366,0.4322573034254939,0.4309107460296581,1.3191332426363322,0.41391435666611065,0
2023-09-11,0.4425190492180916,0.42250363537844154,0.4428478797303758,0.42279874543984197,0.43197048247301717,0.43228154156025517,1.751135078431051,0.4223282962209537,0
2023-09-12,0.4430367639810049,0.42134634976740926,0.44476172422167415,0.4228944212009302,0.43160543491164677,0.4332371708301207,1.1025750299136192,0.4214492343442912,0
2023-09-13,0.4436275738370709,0.41940606070394526,0.44603749346350613,0.4215688512673488,0.4308622995340571,0.4331419766665363,1.1463882378009802,0.4168027096758988,0
2023-09-14,0.4433451940902595,0.4199068689429983,0.44698836492406346,0.42317644499598617,0.4309926772155465,0.4344389553189467,1.0691537314166761,0.4240864199742787,0
2023-09-15,0.4434162750516608,0.4207336462891724,0.4468831920387996,0.4238450427281394,0.43146202692210844,0.43474157670007135,1.982510777098461,0.42006783770802747,0
2023-09-18,0.44527713777025973,0.42114159092458814,0.44777290671880954,0.4233814272540443,0.4325571696062196,0.43491805639163356,1.325083184448196,0.41969106268568684,0
2023-09-19,0.44721492449306177,0.4228410969217953,0.44925065028115213,0.4246680659525724,0.4343693771050226,0.43629508345481177,1.5179399760691046,0.42622127084466493,0
2023-09-20,0.45011720449211035,0.4238234464936307,0.4515459934476559,0.4251057180002203,0.43625981121271934,0.43761138222503315,1.1494041862675999,0.4272259403638674,0
2023-09-21,0.45221504080058256,0.4264183159876802,0.45346549354635685,0.42754053905639855,0.43861959502697795,0.43980246789066935,1.8980150469602846,0.43312825402598365,0
2023-09-22,0.45506910477817286,0.42682548740942694,0.45573386048375675,0.4274220746778298,0.4401840923910511,0.44081292181925336,1.5626546902915963,0.4289840641171924,0
2023-09-25,0.4551502623532709,0.4284595702701408,0.456138947504984,0.42934686912145786,0.44108367601302817,0.4420189283371549,1.0462062974315265,0.430993355250318,0
2023-09-26,0.455515942512633,0.4304567571526195,0.4567032562021637,0.4315223158606148,0.44230919637862876,0.4434323424941307,1.4404104312478487,0.43325381376324423,0
2023-09-27,0.4587457186644557,0.429636175209348,0.45882005013742716,0.42970288424252207,0.44340434403613993,0.44347465831438304,2.1498139618744774,0.42735150010112805,0
2023-09-28,0.45868035220993025,0.4296453614412177,0.4581172063807804,0.4291399643019334,0.443378268499842,0.4428455575102797,1.9133570456817846,0.4238352525944781,0
2023-09-29,0.4596471296272827,0.42924774219805106,0.45800234768168535,0.42777162704807964,0.443625978634572,0.4420700878288527,0.9233063974167746,0.42245385595821433,0
2023-10-02,0.45734389974067036,0.43049843488589784,0.4541049770822775,0.42759165273253286,0.4431957447191568,0.4401318674689727,1.2165418216984378,0.415546920682175,0
2023-10-03,0.45400292970774897,0.4314435514317687,0.4502816385786392,0.4281038660541193,0.44211363731649456,0.4385934608768852,1.0092445376911603,0.41579808806197566,0
2023-10-04,0.45207203180632505,0.4313458268108132,0.4484660216016038,0.42810960069075615,0.44114886236707285,0.43773773657141735,0.8853283941713518,0.4179329389323619,-1
2023-10-05,0.4457376680286295,0.43166247410316416,0.4419766469025339,0.4282871329046225,0.4383197288462522,0.43476196959076446,1.0951007228441705,0.40587719213360823,0
2023-10-06,0.4393057972916116,0.43216558357775126,0.4351798876248306,0.42846277191760934,0.4355427463980275,0.4316398187589225,1.6565260863151339,0.4022353369844182,0
2023-10-09,0.4373813172620018,0.42936566722353764,0.4342298515315945,0.4265373735875807,0.43315689202087093,0.4301757451475088,0.9121932829582521,0.4080120909092738,0
2023-10-10,0.43751768932698487,0.4242214704359785,0.4358475998780588,0.4227226429810895,0.4305102872541356,0.42893045667217417,0.9958530708583979,0.4077609235294732,0
2023-10-11,0.43747328716840145,0.4203279783100146,0.4368423223966772,0.41976171683010627,0.42843732936575374,0.427840464662997,1.3082659935419365,0.40738414850713256,0
2023-10-12,0.4280593206273579,0.42150360383005664,0.4264530196680689,0.42006202357209793,0.42460431256446457,0.42308482306589273,2.2757462013801244,0.3869144861061755,0
2023-10-13,0.42564867750716634,0.41819994988292636,0.4245286366798461,0.41719476543387557,0.42172303294444824,0.4206635239743246,1.534888295169565,0.39470050721151706,0
2023-10-16,0.4239320743491577,0.41600508397169095,0.4231748008273865,0.4153254662745544,0.4197543747145579,0.41903802753364905,1.1635988132898425,0.3965842146547423,0
2023-10-17,0.4229559577950968,0.4129230235406302,0.42282251193552045,0.41280326210018586,0.4176683790580271,0.41754214519065525,1.1094428690848892,0.3957051527780799,0
