Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-05-26,7.826863327285553,10.202309077948234,7.836222060545278,10.211131952193526,9.049591468747598,9.058674375924316,43.606082036775106,9.595248749162392,0
2022-05-27,7.854430720395452,10.143141753560858,8.034163439265606,10.312583400453356,9.032513354842196,9.20694888546489,19.683168316831683,9.865227155339005,0
2022-05-31,7.944631036168564,9.941939678882,8.245852012491087,10.225913451868362,8.972718284193396,9.265061498994841,25.97171145685997,9.517926564522309,1
2022-06-01,7.994514783752588,9.821583727280577,8.371305785428758,10.17680056403476,8.934973479986665,9.300659475972303,13.649222065063649,9.452268290711572,1
2022-06-02,8.01328429714941,9.992543875689137,8.367817500753642,10.32677734344285,9.032081036777623,9.37616522958809,10.487977369165488,9.707127642491509,0
2022-06-03,8.06662564426244,10.157454315417592,8.388740938427826,10.46112604684049,9.142851045109378,9.455472768147,13.746817538896746,9.803455753259772,0
2022-06-06,8.366883178209921,10.25127861419674,8.60067757693581,10.471686496542166,9.336849900700193,9.563753773599522,13.28995756718529,10.041900866150508,0
2022-06-07,8.638534875938355,10.330324976384427,8.800848342442206,10.483344756256072,9.509360641875224,9.666890310567673,14.035360678925036,10.121814738029572,0
2022-06-08,9.004495605982573,10.302654990332101,9.080672005865356,10.37446970905232,9.67270535604923,9.746636640336312,6.958981612446959,10.096328275550004,0
2022-06-09,9.608546112084637,10.089081926980572,9.595435054288929,10.076721577460614,9.85589533641011,9.843170695409874,13.118811881188119,10.26825099917469,0
2022-06-10,9.671337570662073,10.124213177129192,9.654345175684178,10.10819372664849,9.904449081819319,9.887957496685837,10.021923620933523,10.08034576482498,0
2022-06-13,9.681003407015321,10.136519648914625,9.670725165386298,10.126829915182622,9.91547414906781,9.905498833812482,13.683168316831683,9.975377817757488,0
2022-06-14,9.795432305357403,10.109950827461635,9.749447999441534,10.066599474549523,9.957326403709517,9.912697374264157,10.347241867043847,9.936069462754668,0
2022-06-15,10.003992557334666,10.026138745564182,9.922310360434853,9.9491334787908,10.015392004182395,9.93611719296152,10.308345120226308,10.032397573522934,1
2022-06-16,10.113657167119353,9.985834186446434,10.018100431333183,9.895748804190701,10.047862039804517,9.955121608255851,15.962517680339463,10.031533458067617,1
2022-06-17,10.184196910622592,9.951671875077498,10.075927530252756,9.849601744312109,10.064507835645346,9.959429434040311,25.705799151343705,9.969762715115353,0
2022-06-21,10.151023499666222,10.03754322323133,10.083604162331284,9.973984158291763,10.092611082771782,10.027178767742114,12.023338048090523,10.322678408574186,0
2022-06-22,10.114075542203807,10.124453092070615,10.08870525997574,10.10053545242284,10.119417243759413,10.094794689389122,14.42998585572843,10.389633185131379,0
2022-06-23,10.067700073560097,10.251161251852253,10.08034599826443,10.263083100705654,10.162134200502809,10.174407417087311,12.163366336633663,10.523110350954626,0
2022-06-24,9.987150431682815,10.412690578058065,10.056264973791116,10.477847784340089,10.206191389427163,10.273268947159519,22.335926449787834,10.708423238938387,0
2022-06-27,9.983637966234582,10.528556451892632,10.067166545178454,10.607302381224866,10.264127287883415,10.345194063492368,10.108203677510609,10.659179204016851,0
2022-06-28,10.053309473076599,10.569129127044027,10.115361548757015,10.62762824708451,10.318820569951466,10.37904381041428,9.054455445544555,10.521814507335135,0
2022-06-29,10.152546429334388,10.6186193403963,10.195374516283772,10.658995192002939,10.392451072144924,10.434016904562826,7.896039603960396,10.671706571174546,0
2022-06-30,10.254071883442911,10.633697675236915,10.271443409134882,10.650074548300353,10.44947905648479,10.466338598369282,10.681753889674681,10.602160107378372,0
2022-07-01,10.389986626774254,10.624167460670298,10.379074211583788,10.613879864660674,10.5105280012577,10.499937203176582,7.673267326732673,10.641469121508159,0
2022-07-05,10.628681848162906,10.560831572056454,10.590306812972393,10.524653800957719,10.593756848516762,10.55651282490102,13.055869872701557,10.801296206139321,0
2022-07-06,10.678853660244542,10.632890655169104,10.650221945240695,10.605898324701364,10.655194833367009,10.627406969083143,9.613861386138614,10.93650094374623,0
2022-07-07,10.723288162465533,10.711450531683115,10.704147011068933,10.69340535751312,10.717194904270997,10.698617892129946,12.995756718528996,11.009071482072528,0
2022-07-08,10.76681617732863,10.748279111409133,10.750373629044038,10.732778024695682,10.757274476722088,10.741316532877239,10.323903818953324,10.923542507551328,0
2022-07-11,10.767762528136162,10.797616617758479,10.768775710199337,10.79857178740408,10.78312951157864,10.784112832545006,7.222065063649222,10.966739052539586,0
2022-07-12,10.775402320270015,10.796965936092192,10.757666555851852,10.780245679753769,10.786501895956008,10.769288850402983,12.359264497878359,10.692872456377534,0
2022-07-13,10.823081535810251,10.777635510959641,10.771890666105799,10.729375709833237,10.799688817417536,10.75000667508938,13.905940594059405,10.653564101374714,0
2022-07-14,10.836250617764405,10.776139958949797,10.776944598128042,10.720229662254827,10.805309480037332,10.747751362242083,13.809052333804809,10.727862211484675,0
2022-07-15,10.81337600572437,10.786785325261983,10.723859959621505,10.702394757031986,10.799688817417536,10.712811040798135,19.755304101838757,10.546004467068244,0
2022-07-18,10.779873286454727,10.799890545881958,10.670783298243057,10.697046793346159,10.790176896381325,10.684302072370714,11.3005657708628,10.546436195232419,0
2022-07-19,10.741385906182204,10.796696157827972,10.638919770420605,10.700096991558757,10.76985610011518,10.670409906485046,11.93988684582744,10.5982725765199,0
2022-07-20,10.725875878308624,10.753192934922426,10.64989666718663,10.68156411439919,10.739936958783431,10.666197051594171,8.954031117397454,10.637580931522722,0
2022-07-21,10.749063216357532,10.664808470924036,10.7103229447849,10.628286376017812,10.705694240970695,10.668095745433991,10.714992927864214,10.66695492486076,0
2022-07-22,10.772978126347805,10.599676863345634,10.76547150599499,10.592600054386343,10.683773676545256,10.676488295716112,6.545968882602546,10.704535708079913,0
2022-07-25,10.853546390287883,10.471980211407558,10.879828010257757,10.496757007745432,10.657140429588946,10.682647462219887,6.943422913719943,10.700648177221444,0
2022-07-26,10.771862654218857,10.497329470251938,10.779462512178458,10.504494178252344,10.630550460619872,10.637926331102296,15.261669024045261,10.427213968350534,0
2022-07-27,10.76001834183333,10.49018442112235,10.764413965522603,10.494328361756597,10.621125029585592,10.625391102871948,10.391796322489391,10.559395290554288,0
2022-07-28,10.764015916308763,10.45953693129468,10.777769453320815,10.47250297318493,10.60728953206839,10.620637716760179,10.428571428571429,10.589632740220678,0
2022-07-29,10.768638037648204,10.491213668576098,10.785840194571671,10.507430870527632,10.625837646143921,10.642532810995723,9.153465346534654,10.731317355052004,0
2022-08-01,10.745199523995186,10.579919004434252,10.775096912147792,10.608104538588565,10.660123641943894,10.689139876714147,8.893917963224894,10.888985139735327,0
2022-08-02,10.749084522861708,10.620522225662864,10.782970124115101,10.65246761723325,10.682908842498483,10.715795747410743,8.666902404526168,10.825917894036605,0
2022-08-03,10.745378832838066,10.672145509156925,10.787306376483924,10.711672380447643,10.707682983234786,10.748374813690292,7.833097595473833,10.885097608876858,0
2022-08-04,10.750274458367974,10.703984407844906,10.794582044654947,10.745755046143211,10.726447289328872,10.769449016410976,9.332390381895332,10.854427771919328,0
2022-08-05,10.746067029856242,10.752216831295955,10.799243168967225,10.80234822998057,10.749232555856002,10.800841456564791,8.956859971711458,10.932181684723586,0
2022-08-08,10.736785647331027,10.82463573042301,10.800640044950624,10.884833975695253,10.782005273498614,10.843977716809915,9.37977369165488,11.028078067327677,0
2022-08-09,10.861530030352977,10.812616889523177,10.894898055781479,10.844074340440839,10.83635266153148,10.868737244917531,7.09052333804809,10.970194855233883,0
2022-08-10,10.954069573539694,10.808867938928651,10.967511967119076,10.82154065272604,10.879329022308129,10.892375233769227,7.864214992927864,10.988769053197888,0
2022-08-11,11.07082618793542,10.755241822890078,11.053847862775736,10.739235636622949,10.908383461538186,10.891905531548968,9.016265912305517,10.879913575271928,0
2022-08-12,11.136754418362338,10.733994603175326,11.10926757712959,10.708081593704222,10.929439323861937,10.902762590957005,7.256011315417256,10.94168497735116,0
2022-08-15,11.142351644531793,10.735941517952167,11.117270493269729,10.712296454312561,10.93315760227449,10.908815657432566,9.129420084865629,10.926134194790308,0
2022-08-16,11.150625743581138,10.779882711266012,11.134308546808533,10.764499798732336,10.959790849230798,10.943954562464555,13.180339462517681,11.092008769354747,0
2022-08-17,11.164498809995997,10.796622444229993,11.151946191684623,10.784788559265346,10.975139492960281,10.962956832787924,8.735502121640735,11.038444816283599,0
2022-08-18,11.182495560518518,10.833245603373184,11.174711871554722,10.825907590098721,11.002723932020212,10.995169648508911,9.496463932107497,11.130021939865044,-1
2022-08-19,11.190245628586908,10.83249095991253,11.17536430270791,10.818461703688442,11.00609631639758,10.991653581694683,11.14992927864215,10.965874937084271,0
2022-08-22,11.097411502320455,10.86482422113046,11.067282726469637,10.83642054799232,10.977690387250655,10.948449584376327,12.886138613861386,10.744276450373874,0
2022-08-23,11.010753163764948,10.89309927706718,10.963382547403475,10.848440990579013,10.950192438192655,10.904217956457325,11.805516265912306,10.695464802743482,0
2022-08-24,10.941960304099142,10.899660008765816,10.887002976106437,10.847849407877824,10.920186806858977,10.86684921351328,12.156294200848656,10.688984925519064,0
2022-08-25,10.870459153253181,10.91843357260817,10.798695968349705,10.850779378576414,10.895153328061964,10.825505189890437,22.74893917963225,10.629805869805779,0
2022-08-26,10.605207364177193,11.025872579319813,10.495180030839586,10.922145151831318,10.821739017887062,10.714954474736569,19.683168316831683,10.208207828006088,0
2022-08-29,10.467399897704679,11.035591328740733,10.346634882902325,10.921741034126924,10.759868648999698,10.642662891638821,11.80975954738331,10.30799174146865,0
2022-08-30,10.38220627199686,10.964294249904942,10.281717802055972,10.869559512971529,10.681828080323317,10.584301265585346,11.312588401697312,10.312311000491293,0
2022-08-31,10.30904451228897,10.881066316351609,10.229467156512785,10.80604537245876,10.603484895598989,10.526252890387974,17.463932107496465,10.255723632016991,0
2022-09-01,10.364200376280625,10.703998580357435,10.345353486020494,10.686230818624605,10.539106844435947,10.520815420794332,17.476661951909477,10.486825411354959,0
2022-09-02,10.415310289563006,10.561235704914084,10.44066436087799,10.585138061847461,10.490423397010114,10.515030218244872,9.77934936350778,10.47948207780219,0
2022-09-06,10.415014666226982,10.486590028104372,10.452630684082212,10.522052241411968,10.451857102716387,10.488364479201522,10.17043847241867,10.358963348173848,0
2022-09-07,10.42746865279899,10.460485763340161,10.499469180199624,10.528363710196937,10.444463757905973,10.51434224347719,13.881895332390382,10.621598420797696,0
2022-09-08,10.427847879440565,10.459792322909863,10.534238239391792,10.56009102153827,10.444290843874652,10.547545604654404,8.635077793493634,10.687257353735397,0
2022-09-09,10.419227752832262,10.477830342148934,10.54713771992856,10.598416485924014,10.449392632455401,10.57353276187999,8.080622347949081,10.68077747651098,0
2022-09-12,10.479947239476273,10.51138711341304,10.580555055183515,10.606234362655442,10.496130483659298,10.593773126735107,14.027581329561528,10.675162373868844,0
2022-09-13,10.50138628951826,10.50545489899859,10.556405573549117,10.557323908467977,10.503480550482474,10.55687827386158,12.212871287128714,10.381425736123296,0
2022-09-14,10.530597192800746,10.497571693290908,10.550082500513199,10.515941318197045,10.513597769587122,10.532508794866963,10.282885431400283,10.413391416700314,0
2022-09-15,10.586488466955052,10.473691299845004,10.568367411386822,10.456607813219902,10.528427671222639,10.510840690046601,9.943422913719944,10.40388812407274,0
2022-09-16,10.591909601555336,10.477148061420928,10.574791022448128,10.46100965181683,10.53283767173302,10.516223621442991,16.008486562942007,10.530885412671566,0
2022-09-19,10.602217338260083,10.492713256724002,10.59096921708004,10.48210917645874,10.545851613190685,10.534935003244076,14.388260254596888,10.609503440931142,0
2022-09-20,10.655648384930018,10.4923191114571,10.634882917694888,10.472742625946111,10.57157688005807,10.55142342486884,11.858557284299858,10.615982659028592,0
2022-09-21,10.61004353874416,10.488190997633016,10.583783412924436,10.463434464740901,10.547321613360811,10.521835441391802,12.371994342291371,10.379265777048488,0
2022-09-22,10.582780499491811,10.453331881997972,10.56304854279908,10.434729730650986,10.516148597904955,10.496998193028437,9.705091937765205,10.375809974354192,0
2022-09-23,10.585676609682071,10.403227884675495,10.581633295540955,10.399416081174824,10.491763629191071,10.487839481978959,16.417256011315416,10.437148989142282,0
2022-09-26,10.565065937867345,10.3498339633271,10.566330138242707,10.351025778567807,10.454278229017591,10.455505170137027,15.095473833097595,10.300648407915883,0
2022-09-27,10.491999824230241,10.38108633303192,10.464822702916917,10.355465309647448,10.434908624855067,10.408532483622198,11.461103253182461,10.187905399131449,0
2022-09-28,10.491676367084944,10.380887186412794,10.466962019305582,10.357587923952774,10.434649154849273,10.410663202842388,9.634370579915135,10.410799070334367,0
2022-09-29,10.480873802774461,10.379479739010065,10.451629867339335,10.351910242410366,10.428682598194294,10.400300557199259,12.022630834512023,10.344276681068315,0
2022-09-30,10.473178655641483,10.353723932690656,10.45586524321674,10.337401845465697,10.411690974290822,10.394887832925217,15.834512022630834,10.361123307248658,0
2022-10-03,10.463350880985129,10.370296598903254,10.491219105639223,10.396569154679652,10.41545246471807,10.442499340688167,12.927157001414427,10.647084224150294,0
2022-10-04,10.469386810648453,10.35914658676281,10.52919186709953,10.415527346600367,10.412642166394443,10.47068461309832,15.326025459688825,10.587905168437013,0
2022-10-05,10.476236206249832,10.373016376322209,10.529500979056532,10.423231333745974,10.423105213561735,10.474800135701907,11.97949080622348,10.483801336824838,0
2022-10-06,10.483736925384427,10.378292545830398,10.525579777708627,10.417739575024976,10.429460876266594,10.470070511472812,7.524045261669024,10.43930894821709,0
2022-10-07,10.470744775513431,10.372733695086962,10.500468246711241,10.40075527036151,10.420294915238108,10.4491423588362,11.285007072135786,10.345572524687805,0
2022-10-10,10.48294108989796,10.370895196093201,10.490789444362843,10.378294172274533,10.42526700180223,10.43288404495499,9.428571428571429,10.350324171001594,0
2022-10-11,10.545195777037462,10.343955525101027,10.522660532134227,10.322710595221073,10.44161011562257,10.419739042692058,10.90947666195191,10.351188286456908,0
2022-10-12,10.506971867166628,10.352020156695751,10.47239510344861,10.319423176994878,10.427212598024166,10.393654900993361,8.983026874115984,10.26695449642823,0
2022-10-13,10.523419068870583,10.359109614494898,10.491156078328004,10.328693926769386,10.438843029313638,10.407530912576366,14.586280056577086,10.460475492547042,0
2022-10-14,10.477139589966281,10.375356605403294,10.426062630540631,10.327204192321533,10.424748193735724,10.375176604455735,10.425035360678924,10.220302807872642,0
2022-10-17,10.45869987691684,10.308072569336767,10.423632405124502,10.275012978349649,10.381166534890639,10.34713259222207,10.608910891089108,10.21166297157342,0
2022-10-18,10.47012670976533,10.234135018519412,10.454556759558185,10.2194565669736,10.34865322128128,10.333542157790864,9.756718528995757,10.263066965569761,0
2022-10-19,10.477612831464286,10.190707272084982,10.476193182944373,10.189368909294195,10.329932127201888,10.328554319396911,8.024752475247524,10.296760217930444,1
2022-10-20,10.47451588540385,10.15624872148137,10.479400835796394,10.160853971124865,10.310692225055991,10.315433203321637,12.395332390381895,10.247084454844734,1
2022-10-21,10.474605679295042,10.155072080592316,10.486422770805111,10.166212553287172,10.310130139002249,10.321598950251163,14.345827439886845,10.339956762918701,1
2022-10-24,10.418085427904796,10.253461900564192,10.456617480791897,10.289787698896191,10.333347723593953,10.370744137188513,10.950495049504951,10.582289406667908,0
2022-10-25,10.31185804570759,10.444574584127322,10.387961409751172,10.516320448868399,10.380172064799781,10.454032465802811,17.47171145685997,10.81900694777498,0
2022-10-26,10.28726954421097,10.576110060435166,10.377091333071911,10.660788865313334,10.435946240988079,10.523120749335428,11.976661951909477,10.82419032225294,0
2022-10-27,10.23476983276804,10.721191067876772,10.356113819649273,10.835587183992459,10.48514849648042,10.602916162115038,11.686704384724187,10.952051726307083,0
2022-10-28,10.198534865070437,10.955597624566805,10.336832945579497,11.08597708285818,10.588222543953814,10.72244462221173,13.927864214992928,11.250108282202243,0
2022-10-31,10.283755164724022,11.031909365107374,10.396077912096269,11.137800776631579,10.668857284907807,10.777869590302416,12.485855728429986,11.017278931080611,0
2022-11-01,10.39015022447618,11.070619561314679,10.468098790392823,11.14410497601742,10.740412488862702,10.816063708865501,10.024045261669023,10.977969916950824,0
2022-11-02,10.509862934019088,11.052760720197307,10.533500583108856,11.075044933197672,10.789312128307094,10.81225311472051,9.816831683168317,10.785313036287327,0
2022-11-03,10.684129575595085,10.989435345607038,10.647443398402052,10.95484973247631,10.841281536080908,10.805676595447878,10.114568599717115,10.766307110159149,0
2022-11-04,10.844282220410916,10.91178122189557,10.7539270297688,10.82659955656536,10.87902640626018,10.791334216862221,12.051626591230551,10.71706307523761,0
2022-11-07,10.929129578066005,10.88504555473763,10.824520680000816,10.78642631568533,10.90643793128879,10.804912128104123,12.64992927864215,10.85615600282996,0
2022-11-08,10.933699222539293,10.885273282332227,10.835539297238943,10.792733763059992,10.908772633560606,10.813505735227976,16.11315417256011,10.842332792052773,0
2022-11-09,10.79761002413328,10.944525651433592,10.673331811178524,10.827363316115427,10.873232829609064,10.752617417135031,11.65983026874116,10.469114669719303,0
2022-11-10,10.797648495169357,10.947849298123119,10.714053076377118,10.86904035603474,10.874962299784984,10.793830654270932,14.387553041018387,10.969330739778567,0
2022-11-11,10.842733425408078,10.810430373810739,10.805343083400935,10.775180914683927,10.826105872355289,10.789817520467105,11.46958981612447,10.761987192009533,0
2022-11-14,10.827921194712305,10.75618969122304,10.805420739793531,10.734977559335013,10.790998386468319,10.769161078171415,11.108203677510609,10.666522537569618,0
2022-11-15,10.794855255715108,10.813569176520904,10.824712345821423,10.841716720000102,10.804487989950337,10.833465114361989,13.995756718528996,11.112743585520528,0
2022-11-16,10.784629583983797,10.87789079690476,10.831028699415176,10.921633208316939,10.83263451506401,10.877666128515221,9.758132956152759,11.066522966002147,0
2022-11-17,10.791165645056262,10.927922159250194,10.842918391441444,10.976711665322542,10.861559186304898,10.91178664535426,7.702970297029703,11.05529144246394,0
2022-11-18,10.811646483007854,10.989250170626939,10.863733722422943,11.038355017446468,10.90306554691142,10.953617640615665,6.978783592644978,11.131750170775677,0
2022-11-21,10.816537480493496,11.038312499912848,10.875503682748018,11.093902436368548,10.930693132013506,10.987921447724366,12.688118811881187,11.132181239812882,0
2022-11-22,10.832945669060855,11.077105118522079,10.890027557833141,11.130918632845521,10.958623399136078,11.014022936958307,12.485148514851485,11.121382103565818,-1
2022-11-23,11.032112284372635,11.00668454078172,11.039811166555674,11.013942603111863,11.019023701880773,11.026495678086565,8.365629420084865,11.072569796808455,0
2022-11-25,11.042239768442617,11.024771672437554,11.05308694057565,11.03499776105348,11.033248305447852,11.043775783353244,6.287128712871287,11.111447741901037,0
2022-11-28,11.103994024339139,10.999815772950598,11.078315395433002,10.97560744182898,11.050369697340493,11.025447884066521,12.863507779349364,10.9330458001789,0
2022-11-29,11.26001700110917,10.902452020329646,11.190489588268576,10.836905583320616,11.07596532816379,11.008487068067843,10.756011315417256,10.922246663931837,0
2022-11-30,11.256081739825044,10.892890453924215,11.202216897623163,10.842109785664892,11.06913400343458,11.016856697496864,15.182461103253182,11.044492306216876,0
2022-12-01,10.77063451318244,11.18381010103054,10.655605253115954,11.075367145351603,10.983310983897908,10.871671933740718,58.176803394625175,10.209071284334438,0
2022-12-02,10.659648186863954,11.187898575666507,10.537269195447164,11.072526716936183,10.931557834115194,10.81278566820655,37.15417256011315,10.538229405351302,0
2022-12-05,10.600559104302269,11.144740957500758,10.496927715563508,11.047043257894167,10.880669254489087,10.780092150901888,16.758132956152757,10.623325992581359,0
2022-12-06,10.55451496523536,11.085169727133284,10.474050890120962,11.009312835362147,10.827662230582263,10.74956963994614,16.963932107496465,10.602591835542547,0
2022-12-07,10.553733444548872,11.014594018902793,10.513871088809552,10.977014087725296,10.790955108481084,10.75226759950125,12.441301272984441,10.754643858456767,0
2022-12-08,10.556451543830713,10.947942727661792,10.550667306982437,10.942489682586027,10.757966264792456,10.75235250436965,12.64002828854314,10.742980606754385,0
2022-12-09,10.54083685689868,10.845320871602057,10.553296083310276,10.857066712067041,10.697565830102679,10.709657850876173,9.962517680339463,10.507991296557949,0
2022-12-12,10.531268562394832,10.78470859245534,10.557220602298335,10.809174679704855,10.661723344130648,10.686910510272497,10.587694483734088,10.57494607311514,0
2022-12-13,10.524062478979182,10.712629879085465,10.561734514470734,10.748144902591523,10.62112496361305,10.657686706749832,17.674681753889676,10.516631132857173,0
2022-12-14,10.601187089808366,10.571044587062126,10.683313569216248,10.64846869777403,10.58567164966344,10.66537764923738,13.47100424328147,10.690280769138552,0
2022-12-15,10.778588177537067,10.492332872369794,10.815384148925443,10.527021993138952,10.631242182717699,10.666953681627065,14.891796322489391,10.66436323762178,0
2022-12-16,10.797689767616658,10.510359201173097,10.827799647126753,10.53874505993046,10.64979029679323,10.679012760250886,28.8995756718529,10.723542293335063,0
2022-12-19,10.75354123386583,10.522665388826418,10.76230507852707,10.530927436392636,10.634701057097,10.643206608581384,17.492220650636494,10.472570472413599,0
2022-12-20,10.6925883884084,10.542162011964695,10.679071958142739,10.529419500647235,10.615158472930613,10.602040406835933,10.884016973125885,10.40734326764007,0
2022-12-21,10.694775703395939,10.502889664271892,10.695530306336675,10.503601060426316,10.596004994814106,10.596737357653794,17.871994342291373,10.56328282141276,0
2022-12-22,10.70702117154738,10.464718641494608,10.725445911085673,10.482088423861219,10.582299265286071,10.600180980079852,13.65983026874116,10.606047638236843,0
2022-12-23,10.718779621960458,10.489667787257437,10.737357556608075,10.507181993142384,10.600847445334141,10.618877840181012,10.271570014144272,10.693304843668676,0
2022-12-27,10.72309620132875,10.505421414757706,10.743844658055671,10.52498186374211,10.61105108846818,10.63118803449289,11.625884016973126,10.676889945652508,0
2022-12-28,10.73754480272528,10.504819376196252,10.744270568066847,10.51116004006231,10.617752579235681,10.624280118871066,8.463932107496463,10.583585250287399,0
2022-12-29,10.73550943290091,10.511189980721996,10.75834986230726,10.532722620959523,10.620044069492803,10.642211332349518,6.78995756718529,10.713174885252174,0
2022-12-30,10.735048375997188,10.506332852629141,10.761556363410167,10.531323055143718,10.617320195198568,10.643046923638385,8.102545968882602,10.637149203358547,0
2023-01-03,10.740424079016337,10.488413579356175,10.778259345205212,10.524082487354447,10.610705128460456,10.647425291463582,12.816124469589816,10.657451632233185,0
2023-01-04,10.756394027488273,10.482261582866828,10.7671169588248,10.492370544421506,10.615288108974697,10.625695007781303,17.483026874115982,10.518358704640837,0
2023-01-05,10.83711455249406,10.44387715333108,10.82506738293017,10.43251977630963,10.63470099112446,10.62300888281725,12.35007072135785,10.601295991923056,0
2023-01-06,10.845375288901748,10.469855815656794,10.838588302393713,10.46345743600401,10.652081787050351,10.645494830594675,15.649222065063649,10.736933116821106,-1
