Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-01,1.5694139498835047,1.3298451576298758,1.5616011627085549,1.3237214049968014,1.4351123216874089,1.4282464027874102,0.5748281265797189,1.5763606844174038,-1
2022-03-02,1.5652486541514465,1.3371487653714642,1.5668234961334007,1.3383831446675738,1.4373764627598904,1.4387604422650635,0.8566373470832069,1.6795287191147235,-1
2022-03-03,1.5653699344858503,1.3298094675059686,1.5698296752140048,1.3333050636889072,1.4333153627846333,1.437234606643305,0.508631584268527,1.6165718066766652,-1
2022-03-04,1.5102578883645583,1.3512101406031847,1.5022925318210922,1.344966802340647,1.4210961436968286,1.4140961460247605,0.7616140936204631,1.48050363608657,-1
2022-03-07,1.3757286783810168,1.4095361214884299,1.3440833375845163,1.3847321386475233,1.3946810411314436,1.3668709474214495,1.1916009503589122,1.304630293947825,1
2022-03-08,1.2969628470285486,1.4255645124144325,1.2528133712603473,1.3909596444677874,1.3690565988381276,1.3302578048464204,0.7599459104236175,1.3172217384126443,1
2022-03-09,1.280123540835445,1.4177358627715817,1.2409526964744029,1.3870333035024918,1.3572686427579952,1.3228450965119507,0.7999317561419472,1.4573517402541423,0
2022-03-10,1.2634372707722672,1.407799897683813,1.2297414360456365,1.3813887140677468,1.3443665757226386,1.3147544970469778,0.560989788696795,1.4447602957893226,1
2022-03-11,1.2448765591222541,1.3812546223521238,1.2207907540671254,1.362375890751834,1.321329738894563,1.3001630053785234,0.592697907188353,1.3952070391233449,1
2022-03-14,1.2330732380456815,1.3446047090883841,1.2201478470681208,1.3344736386701166,1.2955974842767295,1.2842385819777844,0.6809220503488019,1.370430565733375,1
2022-03-15,1.2296815332049131,1.3237995548943422,1.2273819218980995,1.3219970930481653,1.2824438460110976,1.2804229353705612,0.7399782630674351,1.4277010693624892,1
2022-03-16,1.2648823546761156,1.2687063328432273,1.29077611723588,1.2890021623730494,1.2670260666729842,1.2897816428547082,0.5897533110908907,1.505280264419559,0
2022-03-17,1.2897452974179375,1.2340248278864845,1.3367954429080908,1.2709032741925195,1.2585085502960396,1.2998564682585703,0.5113613385906379,1.5203086526922007,0
2022-03-18,1.2778370914052186,1.2559238243971265,1.3335383831805199,1.2995831388692172,1.2655525721629675,1.314503163468028,1.2436811242543726,1.5601136692978315,0
2022-03-21,1.3137884750535274,1.2646710702457662,1.3556296412076037,1.2974666585127124,1.2862533884656826,1.3230236276981504,0.4628197351127287,1.5385865059659647,1
2022-03-22,1.3601998986893449,1.2630399109113681,1.387585488044759,1.2845050514774927,1.305732267779053,1.3297988692789395,0.6966813264583965,1.537367879119034,0
2022-03-23,1.3644201447085913,1.2703098768703194,1.3889865428639936,1.289565302881622,1.311662178690757,1.333251259978019,0.6668056819330704,1.5243703290005846,0
2022-03-24,1.3728286469879112,1.2770537196427632,1.3929953496364684,1.2928606136076337,1.3191374772749607,1.3368600827632222,0.5747523000707714,1.5292445265022674,0
2022-03-25,1.4010126353893229,1.2812471740534133,1.4137205601216758,1.2912077919223055,1.33387243608473,1.3450402278913953,0.31964664846830454,1.5617384017983926,0
2022-03-28,1.4615357491931942,1.2636828945330356,1.4624305968142048,1.2643842864118433,1.3506199647367056,1.3514063615828162,0.28791325447376404,1.559707563644201,-1
2022-03-29,1.49033339689175,1.2732291792941883,1.489753183230013,1.2727744011389353,1.3686253495400593,1.3681154546898668,0.3826963906581741,1.6311940892956762,-1
2022-03-30,1.5005066103922269,1.2787821134842219,1.4994928141418298,1.2779874882987725,1.3762084467391762,1.3753175172052619,0.3903548680618744,1.5909828120933955,-1
2022-03-31,1.4965915765518067,1.2800557394905194,1.4884084156373818,1.2736416836517461,1.3752021618180732,1.3680107565070179,0.5391770296228895,1.5089358350743118,-1
2022-04-01,1.4694335785368793,1.2865976031200992,1.4561206812503613,1.2761628007907129,1.3669362166714047,1.3552367717682694,0.4309978768577495,1.4666937197178396,-1
2022-04-04,1.451541654435453,1.2899154121614256,1.4339090138886592,1.2760947452779483,1.3609344125972176,1.3454387543543713,0.41087857648367204,1.470755396026223,0
2022-04-05,1.406596587923292,1.3034111869332585,1.380693197153715,1.2831078107016165,1.3487511263810505,1.3259870888773624,0.47341017086240017,1.3996749760283782,0
2022-04-06,1.3581257087011052,1.3161445865339518,1.3237563358944389,1.2892054760079705,1.334591203194316,1.3043872156735743,0.58128601759175,1.3643378963277808,0
2022-04-07,1.3160261444013523,1.3212556151217068,1.277180059379244,1.290807605965448,1.3189577717879606,1.2848196257753033,0.522874330199171,1.3525588181132417,0
2022-04-08,1.2839711999082872,1.3130443650907513,1.2478011047850501,1.2846938276590314,1.300269539037055,1.2684830671723608,0.480297745425134,1.3505279799590502,1
2022-04-11,1.2647600021503889,1.297009816639798,1.2354451230037777,1.2740324764995332,1.2828391624375282,1.2570770908135573,0.5210671317359216,1.3627131638272196,0
2022-04-12,1.2799369417717597,1.2460079453647945,1.2687410858165442,1.2372325044305914,1.260916436564676,1.2510774588371059,0.45394803356586794,1.3834281158518251,0
2022-04-13,1.3076934309844164,1.1938648014541715,1.3130472519523242,1.1980611880336443,1.2438814038107873,1.2485863701368416,0.3975078354059246,1.398456504124467,0
2022-04-14,1.3176757149944487,1.1641796664315838,1.329525072812312,1.1734673296575886,1.231626238141741,1.2420395167800447,0.54713881306238,1.370430565733375,0
2022-04-18,1.325243535034176,1.1441441061687132,1.3412586301609353,1.1566969223091401,1.2237196765498652,1.2377938272791533,0.4979905975128905,1.3773354464462308,0
2022-04-19,1.339589577689436,1.1271938839527869,1.365775573264059,1.147718769087752,1.2205211162995564,1.2435335084081693,0.4090713780204226,1.434605950075345,-1
2022-04-20,1.3369410578008305,1.132475235912734,1.3637492491384977,1.1534878052578166,1.222318061492728,1.2458772425453277,0.2629663330300273,1.4199836674563338,0
2022-04-21,1.3407495768262507,1.1355803616345561,1.3627318854609354,1.1528103484969041,1.225732260101675,1.245050429781813,0.3727757557375392,1.4029244410295003,0
2022-04-22,1.335461996636833,1.1375451470988647,1.3463168819296474,1.1460533312980612,1.224510336821934,1.2340496677188788,0.35447629157820243,1.338748901744511,0
2022-04-25,1.334347363061691,1.1379059321557006,1.336848977325595,1.1398667262478057,1.2242228190104165,1.2264212509234367,0.5808942472955212,1.3472785149579278,0
2022-04-26,1.318146759556402,1.1434881343561702,1.3126576607705533,1.1391857154638674,1.220233598488039,1.2154097492964782,0.31773834799312506,1.317627844066275,0
2022-04-27,1.3066089958051752,1.1439410626398572,1.298429923666125,1.137530211630347,1.2154177848219552,1.2082299727484336,0.7227150945303812,1.3290008166271834,0
2022-04-28,1.3037384130473624,1.139587918530824,1.2981431867509337,1.1352023156725684,1.2117160821110946,1.206798967499091,0.44393893438479426,1.3566206493646444,-1
2022-04-29,1.2979053946745012,1.138903008124776,1.2907622398284018,1.133304121028822,1.2087690793814576,1.202491636931636,0.3284930745121828,1.3371241692439502,-1
2022-05-02,1.2970034598255886,1.137622591092015,1.292174001476903,1.133837205976968,1.2076549684262339,1.2034108147573215,0.2916666666666667,1.3647440019814114,-1
2022-05-03,1.3000873679000247,1.1186654775391816,1.3002701321868702,1.1188087302936391,1.1983827383584624,1.1985433525852676,0.5292690324537458,1.3298131828774638,-1
2022-05-04,1.3107677724109783,1.0993315517695323,1.3172040102425382,1.104376349162002,1.1922371890881205,1.197893389107786,0.43208472348599736,1.3505279799590502,-1
2022-05-05,1.2977657662042155,1.0899055466216707,1.3029499924110701,1.0939690028727855,1.181239879570453,1.185795805118974,0.5154559700738045,1.2786351937109248,0
2022-05-06,1.2562196056265575,1.1056735564639248,1.252378869445481,1.1026631431792495,1.1718238905969227,1.1684486312246831,0.5215094530381155,1.232331402046069,0
2022-05-09,1.197475462597769,1.1239590415464429,1.1840386041381545,1.1134270770208836,1.1562623523530506,1.1444539697120544,1.017515923566879,1.171405327762202,1
2022-05-10,1.1475255921246545,1.1365054245554902,1.1246312984882352,1.1185606133378079,1.1413477154754885,1.1212280885279617,0.9065059144676979,1.1490657981800547,1
2022-05-11,1.0783758023680672,1.1509587186821932,1.0460520411356136,1.1256229820845327,1.11906559233824,1.0906592991428317,1.0138509756344152,1.0771730119319296,1
2022-05-12,1.076948281306925,1.1343196310151655,1.0580523080161,1.1195087493665252,1.109110507468115,1.09250462569428,1.506154584976241,1.2441104027890983,0
2022-05-13,1.07858856033311,1.1239947140556075,1.0737200650872154,1.1201787313706126,1.104043129426557,1.0997646699248673,0.7785992316247093,1.2798537430863457,0
2022-05-16,1.085514604260879,1.1085010107015345,1.097692311694794,1.118046038140955,1.0984007226167662,1.1091025566430734,0.7915276514002628,1.3009747232930722,-1
2022-05-17,1.0839992297578538,1.111547898812922,1.1111201985288301,1.1328056267151112,1.099442940409507,1.1232769919331387,0.7841472045293701,1.3415921061489835,0
2022-05-18,1.0900582440309416,1.0978236237098018,1.1273272993593635,1.127035538816281,1.094411495239587,1.1271637391743712,0.6427434030937216,1.2936636594550763,0
2022-05-19,1.089737013287147,1.0948058868247952,1.1261671106118651,1.1233602169786605,1.0925786103199757,1.1245935735014323,0.5100090991810737,1.2579203191578288,1
2022-05-20,1.0921645255416126,1.0997627534938763,1.1250975927663316,1.125576071150758,1.0964240719365945,1.1253658264769106,0.6425285613183702,1.2757919893064527,1
2022-05-23,1.1082810767905766,1.1029010338128642,1.1310550045309766,1.1207515008539837,1.105265038996694,1.1252788877549667,0.5228616924476797,1.2713240524014193,1
2022-05-24,1.1292084852979059,1.0977168302396645,1.1353761126591142,1.1025510876496345,1.1115543471727947,1.1169744908832548,0.772924881205136,1.2201462181778995,1
2022-05-25,1.2224070672551752,1.056720823012966,1.2114000953372983,1.0480934315641892,1.1295237991045106,1.1198508136730099,0.5276134870083915,1.280259926211486,1
2022-05-26,1.2217005415842912,1.0750326011042577,1.2160222218837322,1.0705818686781619,1.1394788839746357,1.1344887464373805,0.41357041755130924,1.3566206493646444,0
2022-05-27,1.209742369669323,1.1025481829352757,1.2131082116234313,1.1051863686515166,1.149649593493795,1.1526075132949662,0.3828985946820342,1.3948009334697142,0
2022-05-31,1.2020999672441983,1.1243731269009238,1.2134232330239383,1.1332484331240362,1.1585265071351358,1.1684774532937743,0.7189869578404611,1.4012997085289391,0
2022-06-01,1.1986480750843587,1.134194777305282,1.2175303611802366,1.1489949307727725,1.1625157276575135,1.1791095810516712,0.4846072186836518,1.3866774259099282,0
2022-06-02,1.1955960000908947,1.157806849872638,1.218424864990846,1.1757003772925856,1.174411502916965,1.1944736307430825,0.3670003033060358,1.4281071750161198,-1
2022-06-03,1.2106323732022195,1.1710874968676825,1.2296934632673304,1.1860277989470418,1.1884636206339847,1.2052146079067776,0.27811899706804166,1.416734357398231,-1
2022-06-06,1.227047801670975,1.17879963109621,1.241048320862073,1.1897733993995105,1.2000000054838416,1.2123037361719327,0.5024390860378122,1.4061737510876031,-1
2022-06-07,1.2502208711548353,1.1836511680352129,1.2581476961693656,1.1898643048412803,1.212902072519198,1.2198682084788144,0.39618087149934283,1.4171404630518616,-1
2022-06-08,1.3165196607117204,1.1622650417457472,1.3113873023010558,1.1582422400710823,1.2300449313072075,1.2255345874536931,0.42576584774037,1.4138911529937586,-1
2022-06-09,1.372563332053138,1.1364158853870157,1.3576793346190725,1.124749636654454,1.240179701099927,1.2270995650355856,0.3250682438580528,1.3948009334697142,-1
2022-06-10,1.3551848269971818,1.145549776888216,1.3324263192823609,1.1277113962408671,1.237663975087566,1.217663677529741,0.5098448084116874,1.3281884503769028,0
2022-06-13,1.2930403712356866,1.1723984117867072,1.2622813411186158,1.1482891294714062,1.2254088094185198,1.1983776102449952,0.6029344858962693,1.2562956641287775,0
2022-06-14,1.2651800955276522,1.175644232465358,1.2333068067620083,1.1506615813790497,1.2149865286690849,1.1869761130720982,0.5052320291173794,1.2835093137410984,0
2022-06-15,1.2567335627599645,1.1730331457494605,1.2283132376314239,1.150756967358635,1.2098113314482082,1.1848353986505238,0.6439313517338995,1.3281884503769028,0
2022-06-16,1.2233289860286631,1.1694698227573703,1.1956816181785206,1.1477994971899808,1.1931356822491122,1.1688390284165149,0.6036801132342534,1.2396425433555747,1
2022-06-17,1.2180503771433386,1.155785152413949,1.1986270597752287,1.1405609323996917,1.1831446576525473,1.166075343100377,1.092495703164493,1.3038179276975443,0
2022-06-21,1.2157554652839988,1.141749214371147,1.2042320092159267,1.1327169966927704,1.1742677577208103,1.1641408832726283,0.4530128399555151,1.3058489207947555,0
2022-06-22,1.2116428441135387,1.1207398307815963,1.2060438349456122,1.1163512628650616,1.160682856447506,1.1557624174279215,0.5300904863006773,1.263606805438283,0
2022-06-23,1.2247155512534387,1.0930558456211479,1.229726325498652,1.0969833482256284,1.1509074702095794,1.1553109652521867,0.44343342432514404,1.3034118220439137,0
2022-06-24,1.2369801623266667,1.0769677815449539,1.254921051234362,1.0910300570463853,1.1472776469515984,1.1630441954925694,0.5057249014255384,1.3537774449601723,0
2022-06-27,1.2374138242282358,1.0756662391024285,1.2573682085439737,1.0913067155109857,1.1467385579098053,1.1642745769185585,0.369591042361743,1.3220957809713083,0
2022-06-28,1.2479810215781273,1.0756535156867197,1.261351732191665,1.0861336327681443,1.151374679798493,1.1631249313607328,0.38260792639773533,1.3086921251992276,0
2022-06-29,1.2438670874253372,1.0763778353695916,1.2502525185368183,1.0813828098692966,1.149973057886554,1.1555846086905393,0.44310484278637147,1.2676684817466664,0
2022-06-30,1.228942085261753,1.074100627784507,1.2320920299727145,1.0765695907532715,1.1421383757475574,1.1449065639038,0.42960772419371146,1.2396425433555747,0
2022-07-01,1.233437613920827,1.0725002226454086,1.2276499162781698,1.0679637585276736,1.1432165401215395,1.138130280667345,0.40843949044585987,1.2518277272237441,0
2022-07-05,1.2299386865327058,1.0703705074690355,1.224816644758109,1.0663557920926237,1.1404851894601442,1.135983911921247,0.5651349711859266,1.2729487849019803,0
2022-07-06,1.2199467334142846,1.0685219589202313,1.2137967221890615,1.063701509240679,1.135058407299388,1.1296537447428738,0.44927206551410376,1.2445165859142386,0
2022-07-07,1.2242365129997348,1.0712498670683908,1.2188663766707153,1.0670406923208378,1.1384726059083348,1.1337533015562076,0.39433575978161967,1.3021933501400027,0
2022-07-08,1.2238727071859559,1.069804097088718,1.2216389661450033,1.068053265116103,1.1375022538588697,1.1355392303581204,0.2812405216863816,1.2924451100796555,0
2022-07-11,1.2288507759455758,1.0501956957263627,1.2313097314171075,1.0521230533653478,1.128697212815606,1.130858155955127,0.3521888585582853,1.2542647485030762,1
2022-07-12,1.2331650453905811,1.038544166181331,1.2393668134373472,1.0434051834541258,1.1240610977817205,1.1295112445081315,0.4377843494085532,1.269699397372368,1
2022-07-13,1.2372763263916333,1.0300648115418454,1.2466184735901182,1.0373872941878235,1.1211141019068853,1.1293240305252288,0.5019083004751794,1.2753858061813124,1
2022-07-14,1.236760513020781,1.029763929781551,1.2441475620573366,1.0355539839549577,1.1207187786256527,1.1272105565865225,0.26666919421696494,1.263200622313143,1
2022-07-15,1.240617512892966,1.02853579146842,1.2426611689026774,1.0301376326027458,1.1217250635467557,1.12352103931161,0.3220730967546254,1.2510153609734636,1
2022-07-18,1.244486914760418,1.0294776253856686,1.2453187881678989,1.03012965735011,1.1239532786024014,1.1246843333749086,0.42759832170660195,1.2770105386818733,0
2022-07-19,1.2313280673637181,1.0503054275941441,1.23798682247177,1.0555246365925248,1.1298472566424675,1.1356990060275558,0.44655494894348396,1.3395612679947917,0
2022-07-20,1.2233882336362734,1.0769793020945944,1.2335764336906616,1.084964930720111,1.141311775749049,1.1502652201145471,0.5907264179557173,1.3740861363881278,0
2022-07-21,1.2129120668789994,1.0978199472025878,1.2300923799387795,1.1112860745884972,1.1483917304876143,1.163489880930423,0.35795167323829746,1.3822094890048948,0
2022-07-22,1.2098440520269096,1.1138797526373991,1.2300312334926113,1.1297026981351737,1.1560467208492147,1.1737873232308424,0.31249368112425435,1.3789601789467918,0
2022-07-25,1.2197588619731263,1.1267512562842397,1.237480187229362,1.1406414352651022,1.167619045425511,1.1831926402624386,0.27062481043372766,1.385052693409367,0
2022-07-26,1.230162953399982,1.1266740480761384,1.239739929551793,1.1341805923622266,1.1721473481348799,1.1805636456856932,0.38057324840764334,1.320877309067397,0
2022-07-27,1.2422267791282322,1.1321554997456689,1.2488244753709004,1.137326850101635,1.1805211124608672,1.1863192029904839,0.39951723789303406,1.3700243051367251,0
2022-07-28,1.2629105945061618,1.134726988252245,1.265115165442477,1.136454956360649,1.1910512055348192,1.192988594192553,0.35111464968152867,1.3822094890048948,0
2022-07-29,1.2998342563724337,1.1239284376114438,1.2937006150451165,1.1191208188465394,1.2012219219087805,1.1958316453055642,0.2967596805176423,1.3659626288283417,0
2022-08-01,1.3367847157363562,1.1113779453859445,1.3255799584719177,1.1025955275029813,1.2104222793784747,1.2005754791330423,0.32549792740875544,1.3809910171009836,0
2022-08-02,1.3370950656344396,1.1112629089554098,1.3227896136256931,1.1000501307951696,1.2104941588313538,1.1979224515621731,0.3264963097765646,1.3403736342450723,0
2022-08-03,1.3370950656344396,1.1112629089554098,1.3264910709282463,1.1029513756896163,1.2104941588313538,1.2011753119155977,0.26769285208775656,1.3740861363881278,0
2022-08-04,1.3371798901579506,1.110170691799723,1.3305560807683292,1.1049788736582107,1.2099191369179232,1.2040980980159537,0.3057956728338894,1.3757107139456697,0
2022-08-05,1.336966319681029,1.111171504650488,1.3340935031848091,1.108919757970446,1.210386346506837,1.2078617000988472,0.24802851076736426,1.3842404821021057,0
2022-08-08,1.3354489721307319,1.114348183110901,1.337266069357273,1.1157724448598019,1.2115004574620607,1.2130973321639402,0.2963426347184309,1.3976441378741864,1
2022-08-09,1.350245189056389,1.107687074468104,1.3454600742880336,1.1039364463623964,1.2142677547046974,1.2100625704098975,0.5788216560509554,1.352152712459611,1
2022-08-10,1.3494102319209527,1.1128932020201756,1.3474469450438864,1.1113543551383018,1.216819413588696,1.2150940666448309,0.4870842179759377,1.3988626097780976,1
2022-08-11,1.3369781980485087,1.132061491224445,1.3415693451052744,1.1356600852022571,1.222102436843694,1.2261371612824694,0.3311470023253463,1.4419170913848505,0
2022-08-12,1.3327246757803355,1.1486017309200374,1.3405854555670125,1.1547631007153167,1.2295058422654146,1.2364139373277148,0.3436331007987059,1.4496343383479866,0
2022-08-15,1.328862700637424,1.1640016820719958,1.3401830814964693,1.1728747270610178,1.236442051807825,1.2463904626828215,0.3596577696896168,1.4593825784083339,0
2022-08-16,1.3309300237272619,1.1889220940959953,1.3436050396738857,1.1988569176793469,1.2513207558137496,1.2624596272045818,0.5858229703771105,1.508529574477662,0
2022-08-17,1.3334616970512156,1.2079652312826057,1.3474606919678205,1.2189378048419905,1.263108711893882,1.275411103041446,0.7866621170761298,1.5073111025737507,0
2022-08-18,1.3397012779392674,1.2267946262008993,1.354047401077942,1.2380392828615274,1.2764061090652727,1.289013558339631,0.8323223132140329,1.5259950615011453,0
2022-08-19,1.3542346417476674,1.2330329716486366,1.3644964482716142,1.2410762938733362,1.2862893076277166,1.2953074377499352,0.602669093114953,1.4959382849558618,0
2022-08-22,1.3641709431148332,1.2316556072095082,1.365644526520974,1.2328106188668515,1.28988319801406,1.2911781909445452,0.5064705287635224,1.4382615207300977,0
2022-08-23,1.4042938090639427,1.2191187754600885,1.3960303840423942,1.212641807689077,1.3004851773956931,1.293223235560635,0.45240622788393486,1.4719740228731533,0
2022-08-24,1.4270565634742762,1.2114702758985285,1.412633299088219,1.2001651550391197,1.3061994636583627,1.293524222245743,0.3747851582246487,1.4634442547167177,0
2022-08-25,1.4363090178335944,1.2123598437952612,1.4224745602197026,1.201516236470098,1.3107637060941713,1.298605911202867,0.3303002729754322,1.49350118620502,-1
2022-08-26,1.4311930342694914,1.214190129846932,1.4129217399127723,1.1998688787465068,1.3095417828144302,1.2934848722085115,0.2873698311596401,1.435824421979256,0
2022-08-29,1.4203420166953609,1.2175025069751084,1.3989053096788397,1.2007001689493435,1.306630726666035,1.287792034588209,0.2807855626326964,1.426482442515559,0
2022-08-30,1.4151411568129042,1.211514010594677,1.3981708444126923,1.1982124841460748,1.3009883198562444,1.2860747191093707,0.34937063997573553,1.4447602957893226,0
2022-08-31,1.4015920358007414,1.2068762019960604,1.386510122183156,1.1950548242777963,1.2924348568980586,1.2791807910395714,0.4465296734405015,1.4106416879926365,0
2022-09-01,1.4022669632322562,1.1892943976496313,1.392983200226545,1.1820176772068491,1.2828751090187696,1.27471648873939,0.45763825700131433,1.4179528293021422,0
2022-09-02,1.3955728336806823,1.1797964208684046,1.3887131449564767,1.1744197177858462,1.2746091501624972,1.2685808192474246,0.5401122232332424,1.4025181804328504,0
