Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2024-02-20,5.22654421935683,5.055086528966546,5.212295426320191,5.044060516784418,5.1298841215335145,5.117452186708082,1.3277101302215457,5.6122579266948085,1
2024-02-21,5.278017239375125,4.890481337075527,5.310075610733116,4.915288771096322,5.059542010057275,5.087512630607888,1.5897175714527312,5.650967505670363,0
2024-02-22,5.274480416697499,4.894622409942158,5.41718918990671,5.005053424544956,5.060333637930312,5.184845669440091,4.800651107728734,6.415484028477822,0
2024-02-23,5.246087495081632,4.944677638766863,5.426809669990069,5.084524213630943,5.07616623853152,5.233844597266529,1.9157365127684762,6.2232257473853325,0
2024-02-26,5.277154246271501,4.986936341712331,5.432235197182286,5.106941204549589,5.113542506366969,5.248849143878752,1.9368340943683409,6.0658062350365425,0
2024-02-27,5.287498659928104,5.0511482108755095,5.4356757167403815,5.16581069697682,5.154254957216342,5.283538013555065,1.3047945205479452,6.206451416015626,0
2024-02-28,5.377024000186303,5.103335994362212,5.494330047215555,5.1941098515061785,5.2227310702173595,5.325079467555071,1.256511077287333,6.2890324746408774,0
2024-02-29,5.483521007560775,5.0840156493550595,5.5372727519557055,5.125609866281727,5.258297939891997,5.305195819688046,2.2509724336208357,5.950967604114163,1
2024-03-01,5.5100061079342035,5.10283884855455,5.552936074659683,5.136058949013329,5.280463606617978,5.317919589522409,1.6014713343480467,6.132903068296372,1
2024-03-04,5.598234909435747,5.11109509995552,5.614723967161235,5.123854675512941,5.323607498260387,5.337994042471461,1.4687975646879756,6.193548387096774,1
2024-03-05,5.759259666914083,5.0724486334141075,5.733847718615089,5.052784339687907,5.372066642599309,5.349894962217118,1.2112294943345172,6.165161132812501,1
2024-03-06,5.973307872404244,5.012229912917789,5.920871868894011,4.971653843632533,5.431495549093854,5.385745640559908,1.406773211567732,6.3290321596207155,0
2024-03-07,5.972661373595663,5.013131399770581,5.969846451526687,5.010953154571534,5.431721734649075,5.429265742228511,1.3549382716049383,6.4180647327053935,0
2024-03-08,5.896572857443668,5.137907939460749,5.933820808992493,5.166731178487424,5.468871860069786,5.501370339403801,1.8288516827329613,6.647096695438508,0
2024-03-11,5.7040575358484364,5.467020715326847,5.79798689174745,5.539705203040221,5.570426887918964,5.6523793471713875,4.1748689328598,7.2245163456086186,-1
2024-03-12,5.665190354574211,5.639825111043034,5.790241737153849,5.736592469805955,5.650890576503861,5.759996704585216,1.767461525452393,7.1245161487210185,-1
2024-03-13,5.6941987129124945,5.707949508390844,5.815455371024945,5.801780430495907,5.701950790017115,5.807746057512929,2.1655673938778963,6.871613041047128,0
2024-03-14,5.850647478331877,5.699423783859066,5.908026289091515,5.7438247001194815,5.765394393050766,5.815456853351115,1.9600456621004567,6.6748386506111395,0
2024-03-15,5.9674124579854935,5.697233084493005,5.979650650154823,5.706703251938013,5.8150975363731705,5.825775241287473,2.3101640453238628,6.6999999015561995,1
2024-03-18,6.086122094036037,5.688221636045756,6.059335528762381,5.6674936351361165,5.8618037965847245,5.83843277611843,1.7057754101133096,6.726451750724547,0
2024-03-19,6.253435502170153,5.654538399268638,6.186642024565231,5.602852218139834,5.915804379175385,5.857527712638566,1.2875443937087774,6.781290361958165,0
2024-03-20,6.358728751131115,5.6230101588490164,6.253646468445894,5.541695304598991,5.943963855263547,5.852280574701388,1.447742262810756,6.650322698777721,0
2024-03-21,6.454160664565495,5.595401588768207,6.326182217983573,5.496369207047617,5.970031104180784,5.85837114092106,0.9532386267546085,6.715483634702621,0
2024-03-22,6.4852896242930695,5.595385575436316,6.363258339259367,5.500955230920642,5.983601935510736,5.877130813479435,0.860899712497886,6.8019355035597275,0
2024-03-25,6.516462664928235,5.555215029277219,6.480720728507908,5.527557176056247,5.974554685863779,5.943370190238803,1.5091324200913243,7.121290145381804,-1
2024-03-26,6.554075093240345,5.495818923312706,6.565024981879509,5.504292174711467,5.957478086279091,5.967031758759123,1.7553695247759176,6.92967765561996,0
2024-03-27,6.513881961130544,5.567843898601755,6.558049831733659,5.602021914808206,5.980548452085476,6.019084494212283,1.9343818704549298,7.134838473412298,-1
2024-03-28,6.548196335608188,5.572383975001631,6.573598968489872,5.592041060264316,5.99807742278061,6.020240975550829,1.6745729748012852,6.87483855216734,0
2024-04-01,6.57276067395349,5.570928230665156,6.576594175708206,5.5738946739940065,6.007972814334046,6.011317507729849,1.2338068662269575,6.8129031273626515,0
2024-04-02,6.56068588155736,5.5737523845080945,6.536914952014309,5.555357945200271,6.004297374557531,5.983557467250346,1.1005834601725013,6.684516168409778,0
2024-04-03,6.4820726743922705,5.595467565771632,6.429264858840571,5.554603780601378,5.982244779038918,5.936170468076294,2.184931506849315,6.5296773602885585,0
2024-04-04,6.465789985861525,5.599943026541041,6.386284749959665,5.538420222655636,5.977664597041514,5.908297043700611,1.3055978352782005,6.5980642995526715,0
2024-04-05,6.44667176289411,5.602600709448659,6.356057858407801,5.532481786942931,5.970822645772853,5.891762885977404,0.9013191273465246,6.637419177639868,0
2024-04-08,6.4440120925893005,5.601248548439397,6.366138094909585,5.5409880305920485,5.968900090123705,5.9009557764361755,0.8710045662100456,6.779999763734879,0
2024-04-09,6.425117685076845,5.6281061512980255,6.424667807113317,5.627758026380106,5.975798598566293,5.97540608437175,3.78234398782344,7.1999999015561995,-1
2024-04-10,6.4250900317593445,5.625419383829932,6.443652063382754,5.639783069671848,5.9742718568536635,5.990467050844934,1.4956029088449179,6.912258025138609,0
2024-04-11,6.452233296148345,5.568507710594206,6.506588533759497,5.610568923113888,5.954028745776829,6.00145316759734,1.356629460510739,6.903871105563257,0
2024-04-12,6.447054650356083,5.5582723500194975,6.498879973144029,5.598375861870169,5.945999352698614,5.9912164481782115,1.019194994080839,6.783225767074093,0
2024-04-15,6.433102061679864,5.551616824210276,6.471521808063056,5.581346822433008,5.936160518319104,5.9696813773713275,0.9613563335024522,6.700645200667843,0
2024-04-16,6.435322789108254,5.551703797785265,6.451556527482506,5.5642658019224385,5.937178331747363,5.951342112281116,0.9148909183155759,6.6961290913243445,0
2024-04-17,6.479186179121203,5.540128521319365,6.4596456125576305,5.525007624804017,5.9497879068229835,5.932738950511688,0.845721292068324,6.673548544606854,0
2024-04-18,6.47336179362996,5.541927462203352,6.421157681637299,5.501530835393757,5.948261208250837,5.902713622834759,0.7604008117706748,6.580645161290323,0
2024-04-19,6.443102668961696,5.550598439020783,6.36531684977568,5.490406155524457,5.939949115583957,5.872081736783743,1.1027397260273972,6.542580881426411,1
2024-04-22,6.438319959601451,5.547980472041422,6.371831286574696,5.496530155029908,5.936386790155294,5.8783760626801564,1.3429731100963977,6.7393547796433975,0
2024-04-23,6.511511975877895,5.454131357364955,6.515387068190267,5.457129984331689,5.9154085652388675,5.918789545996049,1.0296380855741587,6.960645121912802,0
2024-04-24,6.489375384217969,5.488412550605821,6.531378176178001,5.5209151839617725,5.92507777123708,5.96172480307975,1.4418231016404532,7.0225805467174895,1
2024-04-25,6.492681242997922,5.477529418303005,6.548864186225287,5.521004947413425,5.920384518032306,5.969403595417145,1.1831980382208693,6.8503226003339215,1
2024-04-26,6.484448193069194,5.512285486308415,6.5505833877371575,5.563462274419614,5.936386790155294,5.9940891111634835,0.9500676475562321,6.965806530367944,1
2024-04-29,6.449520478245605,5.617146769790294,6.5315224740420685,5.680601618371904,5.980265795637296,6.051811747962916,1.1037967190935227,7.201290499779486,1
2024-04-30,6.466501166524832,5.669402889920094,6.544941131588702,5.730101365091711,6.017133178328857,6.0855712931134365,1.3580246913580247,7.116774036038307,1
2024-05-01,6.498990260156244,5.724703413272664,6.570662677891934,5.780165019672886,6.062482325209078,6.125015820065806,1.6248097412480975,7.1909676828692035,1
2024-05-02,6.307565507309181,6.109441566710052,6.429842950245936,6.204062393326969,6.195872182641967,6.302558075075199,5.062193472010824,8.10258040889617,-1
2024-05-03,6.34626319482524,6.31610619319674,6.475195471854233,6.415876668740578,6.329262040074855,6.441754211222083,1.9081261626923727,8.064516129032258,0
2024-05-06,6.44526822440661,6.416725651940803,6.556396625189022,6.502719118029938,6.429177211863551,6.526135672290971,1.671401995602909,7.879354661510836,0
2024-05-07,6.527789515121472,6.485065503910232,6.6201385501543335,6.556527106493822,6.503703648260193,6.584277292762429,1.223575173346863,7.8109677222467235,1
2024-05-08,6.619422301970892,6.544950484834516,6.691445570900645,6.600683587180386,6.577438456783799,6.640278065931526,1.0601640453238628,7.863870928364415,1
2024-05-09,6.812277668526891,6.561311741924768,6.839243275602678,6.5821782891018925,6.670794420032982,6.694321652748931,1.423727380348385,7.915484028477822,1
2024-05-10,6.99029468663601,6.517239443813899,6.944013582057151,6.481426163238016,6.723607517673604,6.683227699236077,1.7920260443091494,7.568386939264114,1
