Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-23,2.0193407619488037,1.967068774084399,2.0085216198332754,1.9575059670172463,1.991593755992832,1.9814415013919013,0.828524448302113,2.005213134066454,0
2022-02-24,1.9798155747502972,1.9710164456826444,1.9644571329465197,1.9574414492316021,1.975144822850047,1.9607330691453113,0.9317742504547707,1.9478672216827602,-1
2022-02-25,1.9667920739515858,1.9661777463231915,1.9518709126342426,1.9529892526910742,1.9664659766849544,1.9524645496755237,0.7532717633713056,1.9976303375937143,-1
2022-02-28,1.9396198153818842,1.9698215319144283,1.91897704083153,1.951575827380014,1.9556514844028308,1.9362811220703111,0.8545879309520957,1.943601911503029,-1
2022-03-01,1.8754174871902571,1.9929271380248494,1.84050106485388,1.9620652631448838,1.9377939361221312,1.905029747841089,1.6213188775493506,1.8402843841342291,0
2022-03-02,1.8656593936218195,1.961661742667957,1.8418193350987169,1.9405900275826309,1.9166193409970824,1.894248773974005,0.8559635345583176,1.9251184215066273,-1
2022-03-03,1.859326745468353,1.9218045384639728,1.8455484717336113,1.9096262185901034,1.8924911948262457,1.8795622082741927,0.9425565215000657,1.8914691331857891,-1
2022-03-04,1.8010713878754225,1.9074675482506436,1.7854885290444193,1.8936941944149743,1.8575485760642823,1.8429262383064997,1.6672737912656534,1.75023700731642,0
2022-03-07,1.7135087141520677,1.9117585042661143,1.6905196477683673,1.8914389628335482,1.8187436273781337,1.7971715976854976,1.3921399783857098,1.6597156158657709,0
2022-03-08,1.6714064130543442,1.8953851708923644,1.6485207688944616,1.8751570421394974,1.7902987716894114,1.7688237893168293,1.4523346640980879,1.7118482914935322,0
2022-03-09,1.6623550141993597,1.8618687305750108,1.6500355492609762,1.8509798204268366,1.7682608445062837,1.756700746370388,1.0170282903698584,1.7753554698988385,0
2022-03-10,1.645140376565636,1.8395908621771717,1.6369449374949163,1.8323470898126868,1.7483585437491906,1.7406682682057217,0.9773200505598966,1.7402843430584376,0
2022-03-11,1.6450412904725693,1.789772660015821,1.6475760853101948,1.792013110665992,1.7218675665872223,1.7242461177031896,0.9318855293570109,1.7213269411186745,0
2022-03-14,1.647142281124266,1.7476828470731505,1.658029351928778,1.7573056948477956,1.700511203871896,1.710727200065081,0.6049968809178284,1.720853029175313,0
2022-03-15,1.6408390712697214,1.7334801319877866,1.6529734739168493,1.7442054695561957,1.6900147802590118,1.70140122326793,0.5798632316833291,1.7308056934332954,0
2022-03-16,1.666827192886436,1.6894517816492975,1.6971814089271315,1.716281220487635,1.6788367724873299,1.7073199670110897,0.6386450026281458,1.8085307435868367,0
2022-03-17,1.6902489925355655,1.655395915650791,1.734990880940208,1.6949423087071858,1.6717482893594324,1.7137323059810845,0.7734607018556738,1.8175355839580962,0
2022-03-18,1.6839643077619872,1.6754174805784334,1.7284908180736875,1.7147735055698463,1.6794274826964877,1.7212093970431477,1.1797664844965579,1.8303317198762468,0
2022-03-21,1.7138638736876979,1.6777520361177902,1.746526387564157,1.7066217297768171,1.6946949954209574,1.7253442052417909,0.5572945611454657,1.8189572170987018,0
2022-03-22,1.7282216123204703,1.6850067404434943,1.7538229373463292,1.7076352011173197,1.70528230282898,1.7293055726047468,0.5706051543078354,1.8222749087706673,0
2022-03-23,1.7279313347790382,1.6848353032736152,1.7480722853211932,1.7026374563581244,1.7050551081093805,1.723954578661231,0.8733266435075634,1.7729858074925529,0
2022-03-24,1.7365340458448908,1.6926398499300994,1.7530658328310686,1.7072519409569087,1.7132341377059528,1.7287469120738155,0.5061347404223231,1.8255923950636757,0
2022-03-25,1.756640459899477,1.6942998001324336,1.7669748848833968,1.7034341761500431,1.7235488035740578,1.7332462188100024,0.37392165834365937,1.8289098813566842,0
2022-03-28,1.785585437413634,1.6880619364125506,1.7887230505557714,1.690835205199413,1.7338180324673425,1.7367622444129909,0.49698826923995854,1.8279620574699613,0
2022-03-29,1.8047349271033999,1.7016102821603911,1.8069939081734072,1.7036069469523096,1.7499943240702094,1.7521140624668874,0.5559562687005831,1.8995259442913686,-1
2022-03-30,1.8052481276793553,1.7136545387466373,1.8097729103069617,1.7176538968127915,1.7566284374499048,1.760874314318774,0.4892177289547049,1.8777251733809155,-1
2022-03-31,1.8083882801824893,1.7155871051878342,1.811548914664297,1.718380722041793,1.7591275793654975,1.7620933936248127,0.626598734169758,1.8436018704272374,-1
2022-04-01,1.8095148927377458,1.7209258460859782,1.8142051071177694,1.7250714257207422,1.7624900730301656,1.7668911845055943,0.6361166805110713,1.8654028467166477,-1
2022-04-04,1.8127620195903933,1.721565454747135,1.8146316813900532,1.723218008607696,1.7643530776072787,1.7661074942149075,0.6929654714657985,1.8383885309818264,0
2022-04-05,1.7892772811383322,1.730595681823996,1.7820422907399667,1.7242008293880553,1.75812792653746,1.7513388980012625,0.9114737057772733,1.7573459945352767,0
2022-04-06,1.7855155196739514,1.7322941720965026,1.7675560445965208,1.7164201782660387,1.7572645747883846,1.7404121144418794,0.7463191230175172,1.7639809671212936,0
2022-04-07,1.751514823994372,1.7436854954014203,1.726836586728098,1.7218729321487305,1.747358861384658,1.7242017806148435,0.7583284076054547,1.7222748676948758,0
2022-04-08,1.7262935286128815,1.7473168955701563,1.6986537636568353,1.7228867016755072,1.7374531479809314,1.7115170868822498,0.8935898770237214,1.7255923539878844,0
2022-04-11,1.7124093625701267,1.7448653324122572,1.6859122985552817,1.7214451473075358,1.7296376338739177,1.7047738380957134,2.383551210878102,1.7464455063905717,0
2022-04-12,1.7128544029963548,1.7186202662717762,1.6969506173134636,1.7045632520927543,1.7159150373663246,1.7009915545571272,0.6118382423693766,1.756397965269597,0
2022-04-13,1.7140646638554913,1.6938388744794455,1.7064275390564967,1.6870885840940615,1.7033284144567282,1.696162038920613,0.5823542426390642,1.7464455063905717,0
2022-04-14,1.7153237576488634,1.6765472552691312,1.7140364411773203,1.6754094239216655,1.6947404225502791,1.6935324557418645,0.7836109741944226,1.7540283028633112,0
2022-04-18,1.7340713888978951,1.642257060357942,1.742980242365833,1.650131404367265,1.6853345257150731,1.693694241082808,0.4244498076511446,1.767298453414302,0
2022-04-19,1.741367608187704,1.632726422006454,1.762197739352362,1.6511377270234397,1.6836987158575596,1.7032448862189662,0.5670730310343767,1.8213268795049875,0
2022-04-20,1.7298654279135677,1.6572740027254085,1.7537932616868062,1.6784233004668598,1.691332462374296,1.7137853942168317,0.4926755571963739,1.8369666924622636,0
2022-04-21,1.7248777965371362,1.6746939128264398,1.7504596764474116,1.6973051863807378,1.6982391976029125,1.7222442208521027,0.5922813025915548,1.8360188685755408,0
2022-04-22,1.7383331766585666,1.6758124416526845,1.7561822971680203,1.6915888954535163,1.7051459328315293,1.7218948408206929,0.6452631516934358,1.7943127691491232,0
2022-04-25,1.75336266254238,1.6737420069695703,1.763330999711971,1.682552805840241,1.7110984423614304,1.7204523352868555,0.4709620977513152,1.7876775911841494,0
2022-04-26,1.7352205888908585,1.6819020327359688,1.7326264123000923,1.6796090958311087,1.7069180437680056,1.7044837711659817,0.604773995822459,1.702843553811751,1
2022-04-27,1.7311071537583738,1.6826273751566079,1.7231913902615126,1.6756308020178698,1.7053731275511288,1.6979452884930257,0.5411211545775231,1.7402843430584376,0
2022-04-28,1.7375366334087647,1.6832790258592418,1.7279962085477332,1.67484644947652,1.708735621215797,1.6997832642584716,0.5649165113671398,1.7815166332309724,0
2022-04-29,1.7353083342802809,1.6837077751307423,1.7215508020197663,1.6715477881999294,1.7079177359780364,1.695008212404185,0.7228582575163989,1.7454976825038488,0
2022-05-02,1.7356255771487683,1.6837697990357952,1.7219130008401144,1.6716495477041244,1.708099503568314,1.6952321648797561,0.7088040594543538,1.7691943065667046,0
2022-05-03,1.7365286127272712,1.6804891981131498,1.7315471026426192,1.6760861484689242,1.7067817820710367,1.7021073302396015,0.9538964962201175,1.8075829197001139,0
2022-05-04,1.7344063870623834,1.6842482493054054,1.741749832451548,1.6907389627755578,1.707781454590071,1.7146722529955958,1.1332911782668376,1.847393371353086,0
2022-05-05,1.737631052530092,1.6759195218237755,1.7512814792631068,1.6879848404819684,1.7048733503646016,1.7176823703520565,1.0703819419215772,1.8056870665477112,0
2022-05-06,1.7376581351372002,1.676837214870828,1.7522559635988384,1.6897399215445557,1.7053731866241189,1.7190712108834134,0.7040822337995919,1.7995261085945342,0
2022-05-09,1.7310451812177445,1.6749781321968467,1.7410871089428315,1.6838539761770706,1.701283681671331,1.7107066290603763,0.8503122027789615,1.745023667871009,1
2022-05-10,1.738740035054807,1.6713440811109326,1.7351187137276478,1.6681432730607189,1.702964928503665,1.6995668239485606,0.8203078105352318,1.7203791172319518,0
2022-05-11,1.7269976481000548,1.6759019999154436,1.7146669214186725,1.6650031357547987,1.6998750665334166,1.6883044008237749,0.734533050815838,1.7080567905676838,1
2022-05-12,1.7201869898926896,1.6740464312351535,1.7080380039469385,1.6633082038026825,1.6956946679399918,1.6842945405410394,2.84737476705071,1.7379146806521522,0
2022-05-13,1.7241623932075325,1.6839721149554228,1.716146074706845,1.6768866634110813,1.7028285978882076,1.6953064019957698,0.8339155838247606,1.8199052463643817,0
2022-05-16,1.7248566915106016,1.6843856495883376,1.7174966888266774,1.677880301481386,1.7033738612770468,1.6964675261616695,0.6716611256319169,1.7748814552659986,0
2022-05-17,1.7155370622905928,1.703922490443314,1.7204942598648691,1.7083040507824212,1.709371817627266,1.7140234555615657,0.5993455491384722,1.8701421715292188,0
2022-05-18,1.718666075501659,1.6957639242220133,1.7322086526522307,1.7077339169534216,1.7065091602221154,1.7192169784314741,0.8824358035285885,1.8175355839580962,0
2022-05-19,1.7162149054587965,1.7044361857036294,1.7350958219041746,1.7211246217450635,1.7099625278364237,1.727679632280154,0.8967875090086818,1.8417060172748347,0
2022-05-20,1.7164217125100323,1.7057941898101756,1.735558751627983,1.7227090071743787,1.7107804130741837,1.7287378528932391,0.7363174407423481,1.8080567289539968,0
2022-05-23,1.7256695062892067,1.7094333082739435,1.7394869860177324,1.7216462814826548,1.7170510109643211,1.7300167868686651,0.5996430565565202,1.8104265967392394,0
2022-05-24,1.7418251668172067,1.7049978525592913,1.744585761346051,1.7074378827010606,1.722276499360604,1.7248669319667658,0.7822350432973117,1.7748814552659986,1
2022-05-25,1.7747231198096713,1.6968068537764927,1.770246452984652,1.6928500242335893,1.733363623337147,1.729162896432385,0.7027439413547093,1.823696541911273,0
2022-05-26,1.797423078910957,1.7000265090509779,1.7915328632748597,1.6948202741101241,1.7457230515271442,1.7401959063844425,0.5693411568947426,1.8668246852362105,0
2022-05-27,1.7932742643362332,1.7150785572233747,1.7935571173791116,1.7153285649456615,1.7517664350066853,1.7520318531031747,0.5437610828877268,1.8829383074473696,0
2022-05-31,1.8005367470339482,1.7332270876724996,1.8024365960259139,1.7349063233432112,1.7648074473554807,1.7665901904291734,1.0444303927556124,1.9109004470689137,0
2022-06-01,1.7969348422835492,1.7420604443237828,1.8065716582648856,1.7505782187450012,1.76780642553059,1.7768492320988138,0.7336778397230334,1.9014217974437713,0
2022-06-02,1.8003276384358446,1.7551547046597729,1.810774370695005,1.7643883466629748,1.776348950925724,1.7861517508621931,0.4928984422917432,1.9066349315102253,-1
2022-06-03,1.802614239636996,1.7569001130568431,1.8108534052601184,1.7641825343807256,1.778348276272796,1.7860795830817824,0.48892022153665693,1.862559169677522,-1
2022-06-06,1.8143076388957762,1.7630856931407548,1.820005445588532,1.768121861954043,1.787118016078526,1.7924646122868078,0.5798632316833291,1.8995259442913686,-1
2022-06-07,1.8291918644846006,1.763882889869122,1.8303627926962234,1.764917848136392,1.7945245678756634,1.7956233205491072,0.5696386643127906,1.8876776322599407,-1
2022-06-08,1.8725044907304025,1.7447745749095707,1.8643500354857678,1.737567027267669,1.8047029228193072,1.7970511048755715,0.4938279484163376,1.881042659673924,-1
2022-06-09,1.8894980318366585,1.7356608716082311,1.8746689705778257,1.7225537832373632,1.8078382217643758,1.7939232178033508,0.5529075540700913,1.8563980063453882,-1
2022-06-10,1.84131289656533,1.762071943247242,1.8182054246802248,1.7416477457381099,1.7992502298579272,1.77756709313078,0.6224346121897528,1.7772511176722845,0
2022-06-13,1.7493025224679641,1.8052195989301123,1.7138970712530357,1.773925481940198,1.7789844136112754,1.74576133999263,0.7488474451345918,1.671563927897199,0
2022-06-14,1.6879028529425193,1.814462976580993,1.648387163048636,1.7795359080070172,1.7550834720055366,1.7180035131464755,0.7806365545957205,1.661611366328695,0
2022-06-15,1.656940511229998,1.8046787991547366,1.6205771124796446,1.7725379729374264,1.7353629191477242,1.7012409454896746,0.7342725272682404,1.6957345665928945,0
2022-06-16,1.5819034592411925,1.8086844434678742,1.5412606099320467,1.7727611029245516,1.7022832951173754,1.664145654490445,1.0366968363408093,1.5616113252529034,1
2022-06-17,1.5393074608588626,1.798140414331828,1.499922002025353,1.7633284541917005,1.6767011165248007,1.6397433613365797,1.4119940982906907,1.5957346282065816,1
2022-06-21,1.5364858340413199,1.7605728296920842,1.513717225946026,1.7404481466000297,1.6554356474501115,1.6340704870867524,0.7963265525206963,1.6777250912293329,0
2022-06-22,1.5419113778155236,1.7174277772959672,1.5354501141080616,1.7117168052443315,1.6350789572538198,1.6290159632103494,0.7858787727638995,1.6753554288230472,0
2022-06-23,1.5564406429100928,1.6628976440561798,1.5644883291752132,1.670010820892989,1.6129501265845567,1.6205017567452007,0.8301232642945933,1.65023686355115,0
2022-06-24,1.5896271883835904,1.6037754026984934,1.6147624034030577,1.6259918787606373,1.5971373406257496,1.6207232312261253,0.7821237643950715,1.6914691537236846,0
2022-06-27,1.606972313011512,1.5733785315469575,1.6412634552076213,1.6036877347566136,1.5891400687739565,1.6213175189279716,0.7239736648659122,1.6938388161299707,-1
2022-06-28,1.6054353924886648,1.5814139215646887,1.6391969965876312,1.6112550774371701,1.5926843201834036,1.6243648727529632,0.9758328407605454,1.7085308052005237,0
2022-06-29,1.605745415689138,1.5817391014507662,1.633725122076059,1.6064697622662556,1.5930023888526432,1.61925743753082,0.7922367255724808,1.6649288526217034,0
2022-06-30,1.5855538621184244,1.578955980235401,1.6052547751965995,1.596369193667817,1.5820515758005607,1.6005381326185337,1.1638159630239846,1.5815165510793896,0
2022-07-01,1.6064237052586716,1.5700969666614841,1.6105423153431335,1.573737317550859,1.587140753272383,1.5910054939082792,0.652104185854095,1.6146919274568663,0
2022-07-05,1.6073510119597059,1.5697053474555085,1.5998342253814886,1.5630614214357836,1.5873679479919822,1.5803144930777158,0.6712520120207398,1.5981042906128673,0
2022-07-06,1.5768318672246033,1.5745953262239165,1.5645627479500155,1.5637509155253666,1.5756446669859627,1.5641318112276468,0.7470254167558534,1.5554501619207697,0
2022-07-07,1.5758163454776508,1.5695864017959327,1.5689783530671368,1.5635424473446318,1.5725093680408941,1.566092866698229,0.6883179408428264,1.642653964388932,0
2022-07-08,1.5741861902127205,1.5678600147735378,1.5690008666387163,1.5632768187687647,1.5708281310540586,1.5659624287137648,0.49512925699076976,1.632701402820428,0
2022-07-11,1.5712434837716118,1.5553951212457795,1.5698887710049954,1.5541977197623507,1.5628308592022655,1.561559650378963,0.4614441514100019,1.608056852181371,0
2022-07-12,1.5755466633704795,1.5410626290937688,1.581415700655845,1.5462501449458175,1.5572418553164245,1.5627491275333096,0.7745387980438478,1.635544977170075,0
2022-07-13,1.5849743093805255,1.5118429225164622,1.5957720083144682,1.5213867764165134,1.546154721494383,1.5562868546627096,0.7360945556469788,1.5928909511674563,1
2022-07-14,1.5801545185756807,1.498212288246169,1.5904197026256244,1.507285463691155,1.536657960555035,1.5462904028399798,0.7028182363864991,1.5658767381221135,1
2022-07-15,1.5830018800063033,1.4980924147067913,1.588565668751082,1.5030101279377093,1.5379302549229905,1.5431510939950381,0.780487637241252,1.5947867016303803,1
2022-07-18,1.583040059434664,1.4988290854848105,1.5899210028394104,1.504911003396319,1.538339207387369,1.5447960122424707,0.9740108123818071,1.618957340326076,1
2022-07-19,1.5710165176156472,1.5267479579976264,1.583460946162537,1.537747320792212,1.5475178898119788,1.559195248850436,0.659131448530562,1.6938388161299707,0
2022-07-20,1.5768895838268082,1.550319057077747,1.5894925848863553,1.561458578706416,1.562785422227445,1.5746115794334477,0.5368827375657282,1.7146919685326578,1
2022-07-21,1.5680513870367059,1.5727688489425757,1.5874886352695727,1.5899490146879252,1.5705555092051375,1.5887946533715063,0.5875594769367929,1.7236967062144386,0
2022-07-22,1.5649337497500109,1.592302378960249,1.5875986844822532,1.6123354273960364,1.5794615599353279,1.6007294373195196,0.507510344028545,1.7255923539878844,1
2022-07-25,1.569820092077807,1.6113526862388894,1.5918726549080449,1.6308444723185969,1.5918664152546467,1.612559667091524,0.46017982670602015,1.7374406660193122,0
2022-07-26,1.5742413948175933,1.6241371115404808,1.5954055355894532,1.6428436404669176,1.600727029010017,1.620586620762442,0.5398571571644303,1.7279620163941698,1
2022-07-27,1.5914874123816847,1.6398815374510516,1.6089003775688082,1.6552724829413152,1.6171759719983,1.6335156091016054,0.4698097065313515,1.7644549817541335,0
2022-07-28,1.6229309225176602,1.6578861816778347,1.635923272579689,1.6693698405174549,1.6414858660684177,1.6536773729629264,0.7821980594268613,1.8194312317315418,0
2022-07-29,1.6578409635630595,1.668204333253565,1.6657373143032144,1.6751837478740912,1.663342045352264,1.6707516682480794,0.5007436048996755,1.82274871802455,0
2022-08-01,1.696434683541187,1.6725273212720855,1.699149092922852,1.6749265293554028,1.6837441823688746,1.6862912766615235,0.45025276675352965,1.8317535583958096,0
2022-08-02,1.7113408716710652,1.6834917190611673,1.7131567451087208,1.6850967305451874,1.6965579901525722,1.6982619338909288,0.6759741649663905,1.8274880428371214,0
2022-08-03,1.7169981126854497,1.706996751076852,1.7214905195086163,1.7109674928656526,1.7116891919525812,1.7159046886484133,0.7191032491475708,1.8725118339355045,0
2022-08-04,1.7339304902877037,1.709065297297893,1.734044743096568,1.7091662828988199,1.720731553607232,1.72083876391948,0.774464503012058,1.818009393211979,0
2022-08-05,1.75268514660696,1.7049863234066671,1.7457175520214705,1.6988278163797983,1.727365666986928,1.7208275520945806,0.5676307347091333,1.794786783781963,0
2022-08-08,1.772490751392015,1.7026320614383297,1.7618727545313537,1.693247042336639,1.735408375813541,1.725444867955871,0.5021935035376872,1.8213268795049875,0
2022-08-09,1.8035026285133933,1.6889175991053285,1.7859051797246355,1.6733635925266124,1.742678626531716,1.726165877320862,0.43794597474754415,1.8037914187742656,0
2022-08-10,1.8223015897253343,1.6887371094853239,1.8056321615185216,1.6740033603433548,1.7514029195171272,1.735760988077424,0.4333357552859115,1.8554501824586653,0
2022-08-11,1.8172007485915425,1.7048874452285963,1.8075945090748664,1.696396696686992,1.7575826237666274,1.7485685089422327,0.45965943419260286,1.8838861313340924,0
2022-08-12,1.8132989176021093,1.721690067770698,1.8096829623645192,1.7184940026916653,1.7646711265855215,1.7612780573564102,0.47694824811005876,1.8966824726312002,-1
2022-08-15,1.8143133994129994,1.7297815412953927,1.8138773346315455,1.7293961130119582,1.7694422156971075,1.769033029771223,0.4570568170437385,1.8815164689278072,-1
2022-08-16,1.8176989062859608,1.7369757593011816,1.8187023871068755,1.7378627144204997,1.7748494618381692,1.7757910885098862,0.7439393909640222,1.8838861313340924,0
2022-08-17,1.8132703634501655,1.7326722991083832,1.8142498831985112,1.7335380755509027,1.7704873153454637,1.7714064578953679,0.8381170169661051,1.8270142335832384,0
2022-08-18,1.8201193780351008,1.7364628061656349,1.820159229142285,1.7364980297023391,1.7757128135872446,1.7757502082884087,0.4831572835641716,1.8725118339355045,0
2022-08-19,1.8361488278425457,1.7313684886391583,1.8297366711405765,1.7257009212137082,1.7805293495191488,1.7745124355453483,0.5735425900360871,1.8450237089468002,0
2022-08-22,1.795347256742011,1.752537445515428,1.7765598603076693,1.7359316698007465,1.7726229614624947,1.7549936124944003,0.814284676306038,1.738862504538875,0
2022-08-23,1.7790695146159239,1.7590496287360344,1.7516800760428761,1.7348406929484395,1.7684425628690699,1.742741398137068,0.5082539489282205,1.7601894661954451,0
2022-08-24,1.7644337502474823,1.7582040179573666,1.7376792756946655,1.734556313213344,1.7611268850215729,1.7360215453861438,0.44058590305774786,1.779146970824687,0
2022-08-25,1.7646693084495664,1.7505484944528795,1.7480662888317782,1.735873442434736,1.7571737008387442,1.7415940845896785,0.5571832822432256,1.8426540465405148,0
2022-08-26,1.7626286882418902,1.734803820560447,1.7527994617961165,1.726115978667199,1.7478586976441752,1.7386353407141952,0.8039485027423704,1.7995261085945342,0
2022-08-29,1.7635621153676129,1.7211385669923531,1.7604416463193406,1.718380451501401,1.7410428560561957,1.7381147314494474,0.695196286164825,1.8104265967392394,0
2022-08-30,1.7688098370881578,1.7037455803961563,1.7729788246926061,1.7074304588921576,1.7342724415975377,1.7381844545036016,0.7298482090315266,1.8132700683994079,0
2022-08-31,1.7646988120581597,1.7001030667281996,1.7681141991168408,1.7031218539068005,1.7304101116733528,1.7336149756644348,1.1472337701357538,1.7867297672974265,0
2022-09-01,1.7671242926772694,1.6796404670500167,1.7740127133157577,1.6857289939276432,1.720686146168907,1.7271499673641073,0.6143292533251118,1.7710899543401504,0
2022-09-02,1.763566294612827,1.6664353762691593,1.770985155845375,1.6729927481815783,1.7120072803128177,1.7189688459598482,0.5214529358974611,1.7545023174961512,0
