Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-22,8.382337350875405,7.791580118318973,8.403094654479567,7.809129103309973,8.06221948818908,8.081238277153618,1.9744186046511627,8.4122321190234,0
2022-04-25,8.40728990381818,7.794914642924052,8.410671295734483,7.797773395540456,8.075457724919408,8.078555910526216,2.6901993355481726,8.711675851936421,-1
2022-04-26,8.401638295332697,7.796028222516305,8.374581501906034,7.773153418023208,8.073472017465292,8.048681348404806,3.240863787375415,8.547259674832663,-1
2022-04-27,8.367657886768654,7.803040716139534,8.314069832448887,7.757735411612125,8.061704727099926,8.012604905872491,2.6330564784053156,8.478156995242687,-1
2022-04-28,8.3609867692477,7.740275910993849,8.332860012726309,7.716496520498235,8.024637720365872,7.998866702282864,2.5021594684385384,8.571882197059564,-1
2022-04-29,8.281384245451648,7.7203043876263635,8.248235698773007,7.692279391739121,7.977347874866511,7.946975663437478,2.3078073089700997,8.33042064990442,-1
2022-05-02,8.214983988575433,7.716723100811641,8.170232545224483,7.678888590960666,7.944987784278603,7.903984469340358,2.7303986710963457,8.32724345252217,-1
2022-05-03,8.044683009626272,7.666481050057363,7.997450860800654,7.626549260907869,7.839743998660522,7.796467748142317,5.703488372093023,7.897537656879044,-1
2022-05-04,7.930797082406978,7.588630816927235,7.8896642773594925,7.553855636480808,7.745384991699694,7.7076972383365465,8.132392026578072,7.892772163799888,-1
2022-05-05,7.6528267773264655,7.665790240855313,7.563896877483706,7.590605645237668,7.659851382374311,7.5783697492103625,5.624418604651162,7.555996513142524,0
2022-05-06,7.360771412045133,7.730834622050807,7.225678521580148,7.616622142801561,7.5613002203564905,7.437521948218681,8.966777408637874,7.347895235506803,0
2022-05-09,6.914896921970437,7.777848704988808,6.744960441747738,7.634178178328817,7.382510799816285,7.226807240415438,6.315946843853821,6.780778531526397,0
2022-05-10,6.6932199159565515,7.70100829456486,6.5318298651081115,7.564563232429339,7.23931743964517,7.091444508912143,5.702325581395349,7.000794147848453,0
2022-05-11,6.42476874685885,7.621095207523581,6.265467521096513,7.486416114648031,7.073030754597379,6.927071700746147,5.006478405315614,6.6822872306419265,1
2022-05-12,6.360074511669744,7.393077364623242,6.264391202958669,7.312183189711089,6.919835183587987,6.832165768980596,7.129069767441861,6.917394383032566,0
2022-05-13,6.396847487678121,7.176996628568527,6.386533933160842,7.16827717170269,6.819592503389043,6.810142754010272,4.979568106312293,7.247815638925425,0
2022-05-16,6.451439437958781,6.888304212641694,6.502436214554613,6.931418756039812,6.688166489694162,6.734892064000133,2.911794019933555,6.907863396874251,0
2022-05-17,6.4437199764455055,6.708346043233812,6.519128199671322,6.772098918020612,6.587114803022207,6.65620725891494,7.679401993355482,6.8061955045959674,1
2022-05-18,6.526945189862467,6.448242467551412,6.639927097429898,6.543761511737755,6.484297980712296,6.5878171611324925,4.349003322259136,6.782366827223304,1
2022-05-19,6.608421300085534,6.3165194923419845,6.772073749556368,6.454877269164595,6.450246371943265,6.6001922155542605,6.806478405315614,7.188244551482202,0
2022-05-20,6.6529276315149275,6.2350533731201585,6.835752378402851,6.38962011263039,6.426491107174638,6.594003484738912,3.879568106312292,7.091342152283077,1
2022-05-23,6.691542172089109,6.254796624404888,6.837127274378328,6.377879603953071,6.454879726743446,6.5882714422389155,2.867940199335548,7.0873711100465915,0
2022-05-24,6.628824824833186,6.257738048894941,6.729149767370543,6.3425564311080285,6.427741369501706,6.519663660873641,3.113953488372093,6.707704203711497,1
2022-05-25,6.690183905560185,6.30127675885012,6.770742856782526,6.369384247802008,6.479443997985087,6.553255785957156,6.453654485049834,7.240667399306688,0
2022-05-26,6.678535545992771,6.389844559632741,6.767783611738198,6.465298144361739,6.522100488684265,6.603873639969928,3.417109634551495,7.37807770165553,0
2022-05-27,6.61266839036808,6.503077932451006,6.751028047251924,6.620052255721369,6.5532838221802026,6.6800552548123395,3.0232558139534884,7.584590683594347,0
2022-05-31,6.6224190294301035,6.604499247712999,6.7575284053586,6.718725664377107,6.612708708663888,6.736502085535795,3.9262458471760797,7.5496427243664606,0
2022-06-01,6.70300386000548,6.656078275080728,6.809840977514164,6.746402288613273,6.677575956420767,6.775464999729353,3.371760797342193,7.50675146868873,0
2022-06-02,6.802528956506346,6.732225897676317,6.888620330764715,6.805010699764562,6.764433333308317,6.843314179776196,2.2928571428571427,7.720412690246284,0
2022-06-03,6.826653930978871,6.776977230235839,6.907074823716798,6.8449679994866965,6.799735260515283,6.873420553002683,2.15265780730897,7.569499753514202,-1
2022-06-06,6.8875153241457685,6.805328444708131,6.945579281506297,6.854417841658204,6.842980129760447,6.896180977642464,2.993687707641196,7.558379865670543,-1
2022-06-07,6.965082399279472,6.833128340950799,7.002110605965805,6.864433343554881,6.893579506386956,6.9275064393900205,2.623421926910299,7.633836334036583,-1
2022-06-08,7.351847843725939,6.647974106431345,7.315309177871227,6.617082979582534,6.970434728547096,6.936956335197526,2.0775747508305646,7.53772838568013,-1
2022-06-09,7.451926203853184,6.600823890837578,7.387369547439753,6.5462453282230575,6.990733283385778,6.931583528292485,2.233720930232558,7.459888564786073,-1
2022-06-10,7.427945499468867,6.613226051157889,7.339749883224696,6.538662245797808,6.986467623093686,6.9056587740768505,4.306976744186047,7.332009248595547,-1
2022-06-13,7.019637392130422,6.814964622744558,6.8852838373977825,6.701377205011859,6.908729889225436,6.785629030230275,3.685049833887043,6.7450355154674,0
2022-06-14,6.788153873605716,6.873452491098444,6.628060478180141,6.738103668965394,6.8343752478303,6.687690371977495,2.559966777408638,6.746624417152745,0
2022-06-15,6.669280269493197,6.86768082386455,6.509974601763334,6.732997975586906,6.776789002219669,6.630825878435051,2.6397009966777407,6.884829170344259,0
2022-06-16,6.448622861805571,6.844810839047344,6.2907351316885425,6.711326767179213,6.663308085290397,6.518644140663999,3.1136212624584716,6.494836827008178,0
2022-06-17,6.36118707171374,6.774864938827137,6.230970009990394,6.664774663840903,6.585349667384253,6.466038852081533,6.805980066445183,6.727561232859238,0
2022-06-21,6.292215955482181,6.681436424557839,6.194256209446452,6.598617666125344,6.503125645296883,6.41337045491176,2.8840531561461793,6.670373497944032,0
2022-06-22,6.270519329112091,6.524695812706183,6.217836861786518,6.4801561246033454,6.408251765025169,6.359981683934512,2.12375415282392,6.609213508815465,0
2022-06-23,6.262142630344259,6.355879736312362,6.247278737014218,6.343313256294967,6.312936628899401,6.2993176514143485,3.5526578073089703,6.508340067379854,0
2022-06-24,6.369006587251841,6.168897745808548,6.42805066160871,6.218815769577703,6.260572172745803,6.314671048554253,3.926578073089701,6.894360762491012,0
2022-06-27,6.512405144076564,5.956456935481829,6.621440633921376,6.048639533533201,6.211149497100397,6.311052789481195,2.8488372093023258,6.7982522081461205,0
2022-06-28,6.509242928017749,5.951801290669123,6.601722868220562,6.029987220476605,6.207178026081298,6.291912368253651,1.746013289036545,6.702144259789668,0
2022-06-29,6.502777254263005,5.944509536945133,6.580164806115157,6.0099358086729895,6.200264718443142,6.271170725563607,1.7855481727574751,6.671961793640939,0
2022-06-30,6.491985530310181,5.897986514662492,6.5630376009051625,5.9580565384106965,6.170111019347244,6.235212169376601,3.2666112956810633,6.559174013518996,0
2022-07-01,6.524566653283795,5.887949623392611,6.560159281535129,5.918040935389783,6.179598412985501,6.212210003503919,1.7308970099667773,6.5972991701291335,0
2022-07-05,6.521923641482171,5.900227758851198,6.565770492932932,5.9372974935665335,6.185040830369563,6.225215316921578,1.5973421926910298,6.786338475448227,0
2022-07-06,6.525865281020913,5.905717317134109,6.564286681278947,5.938200176628741,6.189821251750807,6.225024692292243,2.1177740863787378,6.722001288937409,0
2022-07-07,6.539240373185886,5.931869324534007,6.574893812173042,5.9620120481552785,6.210119862700356,6.24278717079045,2.893355481727575,6.828435280283287,0
2022-07-08,6.598927333746845,5.914252918215477,6.607520437173917,5.921517842694278,6.227917892884903,6.235791286450199,2.2609634551495015,6.700555964092761,0
2022-07-11,6.564608269365211,5.880698828277658,6.572288479329507,5.887191959175649,6.194013350696935,6.201050309605462,1.99734219269103,6.528197096527595,1
2022-07-12,6.526974071813949,5.864877175247919,6.530200368094096,5.867604804330989,6.168198873239093,6.171154953145199,2.0727574750830566,6.519459955223514,1
2022-07-13,6.518082587272515,5.857193361681386,6.520824432518739,5.859511418110642,6.159961798038769,6.162474001796338,1.4556478405315614,6.613185157040389,1
2022-07-14,6.484802737012324,5.8575059440983255,6.477129229718704,5.851018479883703,6.144884920435388,6.137854102819658,1.8317275747508306,6.5091339122340885,1
2022-07-15,6.502652089955763,5.868202991619356,6.494666267064976,5.861451484355999,6.1588586022927645,6.151541626872238,1.4064784053156145,6.710087556239515,1
2022-07-18,6.504044628206878,5.908014337161096,6.507391075903951,5.910843546654245,6.181069415461331,6.18413558357956,1.9285714285714286,6.837172421587368,0
2022-07-19,6.372268231983984,6.097328368217916,6.433076830319412,6.148738185208698,6.223284594195587,6.279000207409387,2.991362126245847,7.242255695003595,0
2022-07-20,6.283102635827591,6.282920000575265,6.3863576749184965,6.370215593770132,6.283003669952264,6.377610649521681,2.407142857142857,7.3669578138118705,0
2022-07-21,6.255844900742653,6.381834248211448,6.384919057647373,6.490958269589282,6.324115652940516,6.442379286684083,1.7911960132890365,7.2724381611523246,0
2022-07-22,6.268733111990845,6.468930689105252,6.397981959741964,6.578202400525105,6.377215610332028,6.495639303802284,1.8911960132890366,7.274027062837667,0
2022-07-25,6.349346715183935,6.537179361605907,6.455117657377459,6.626601991463562,6.451128939762242,6.548041104584831,1.9684385382059801,7.326449304673715,0
2022-07-26,6.476550339492339,6.534144048771244,6.5314060487600685,6.580521075237098,6.507759056207931,6.558020360756845,2.5847176079734218,7.131056210578558,1
2022-07-27,6.5867776040356025,6.577763401815623,6.6215894958922386,6.607194650659422,6.581893013565174,6.61378925776449,2.258970099667774,7.413820111726088,0
2022-07-28,6.813892305067697,6.536812978375986,6.805370992922887,6.529608748877559,6.6637493411444515,6.655941726028651,1.8490033222591362,7.393169237724113,0
2022-07-29,7.002647539130787,6.506305655823718,6.9687126613703985,6.477615866829687,6.733691199555568,6.7025985156998065,1.7445182724252493,7.465448508707901,0
2022-08-01,7.1850254430409235,6.476982556887861,7.137733428825096,6.437000155344085,6.801353161239576,6.758022059318494,2.2287375415282393,7.567910851828858,0
2022-08-02,7.181327779714661,6.545934723749481,7.155542950132349,6.524135284093709,6.837022782954632,6.813397545223163,2.0250830564784055,7.627481939272081,0
2022-08-03,7.132434508153967,6.659475949333871,7.143167939077628,6.668550385097459,6.8761490584887675,6.885983517795016,1.8313953488372092,7.789515369836259,0
2022-08-04,7.1509107941312635,6.724475396086651,7.170463257267344,6.741005764801947,6.919835183587987,6.937750042724483,3.3925249169435214,7.744241367618947,0
2022-08-05,7.198453047260413,6.754586370763624,7.2118527783085495,6.765914994342653,6.957931824722081,6.97020926989733,3.5119601328903656,7.685464731018398,0
2022-08-08,7.24341100661106,6.781996136667314,7.2514847364373605,6.788821963674764,6.993380818510111,7.000778338277193,2.8654485049833887,7.709292802402624,0
2022-08-09,7.408336776415454,6.715309818257852,7.3726629618086745,6.685149868341211,7.032801283317238,7.000115306154464,1.5973421926910298,7.556790963985198,0
2022-08-10,7.4556892503589225,6.736759274445533,7.422904096800873,6.70904150441675,7.066117503070088,7.0360782490040865,3.198338870431894,7.773629988913442,0
2022-08-11,7.538984609453636,6.711805781429796,7.4904076562844715,6.670737045416165,7.090755279546826,7.046246857909664,1.8651162790697675,7.6592533071061535,0
2022-08-12,7.607294916125886,6.706986051699204,7.557801148693589,6.665142207316487,7.119438088388629,7.074089639678456,1.3475083056478405,7.775218284610348,-1
2022-08-15,7.636812000497918,6.725870063068582,7.595302804321048,6.690776667770831,7.143193353157256,7.105160733062166,2.1885382059800667,7.824463935052584,0
2022-08-16,7.6488493369632575,6.756546153383648,7.6186598785046264,6.731022879095234,7.165330604979858,7.137669645236354,1.9759136212624584,7.866560739887643,0
2022-08-17,7.647494487109622,6.749683938044097,7.628303370287806,6.733459064742199,7.160991439452668,7.1434076623018266,1.595016611295681,7.7426530719220406,0
2022-08-18,7.6340706572426535,6.747053399856038,7.6135308312834145,6.729688278434192,7.153416248033428,7.1345967220132565,1.9116279069767441,7.6624305044884045,0
2022-08-19,7.562163948906813,6.774186415391905,7.521701325566318,6.739977831115265,7.13517690588396,7.098103203589112,1.8611295681063122,7.488482735237894,0
2022-08-22,7.389240902325255,6.8432907668438405,7.31945968028553,6.7842951650267,7.0934029830037595,7.029466242424649,1.8679401993355482,7.258141075926411,0
2022-08-23,7.332444087226135,6.8596852028775634,7.240944346476593,6.782327969601271,7.076266836600296,6.9924305979051775,1.2448504983388704,7.371723306891029,0
2022-08-24,7.292681702350101,6.836569223465251,7.214505412205477,6.770476123486461,7.045524758958414,6.973896073814885,1.0209302325581395,7.441620437323675,0
2022-08-25,7.285037943550217,6.828373340955649,7.223206274866153,6.776098582807993,7.037581816920215,6.980928819958139,1.022923588039867,7.573470795750688,0
2022-08-26,7.215274787321547,6.804697919105617,7.156797051767655,6.755258698910514,6.9927925521858585,6.939212581837468,2.512956810631229,7.2915013454458295,0
2022-08-29,7.18147374853954,6.743696862286277,7.140327130763797,6.708910004053299,6.944252444359431,6.906552035144214,1.287375415282392,7.300238486749912,0
2022-08-30,7.181149544984905,6.6389207564346195,7.164063235453545,6.624475364333823,6.887328138640748,6.8716728819967905,1.4239202657807308,7.251787287150347,0
2022-08-31,7.160342013945874,6.559876816030207,7.155542118188164,6.555818808293908,6.834963626376284,6.830565742806795,1.9332225913621262,7.177124663638542,0
2022-09-01,7.151378743914342,6.482355806491643,7.157864546897045,6.4878391419656785,6.788850481858027,6.794793070575035,1.68156146179402,7.164415874109539,0
2022-09-02,7.108813303039185,6.455366350519227,7.112426917653806,6.458421432713164,6.754725311743032,6.758036270385119,1.3169435215946843,7.119936322734898,0
2022-09-06,7.0539435081336945,6.468502993637047,7.034038158899839,6.451674282085347,6.736706653631457,6.718468464145794,1.8682724252491694,7.063542432673927,0
2022-09-07,7.0477580062421135,6.451745252728504,7.038506236574251,6.443923467676956,6.7247922966850275,6.716315403047151,2.474750830564784,7.243050145846266,0
2022-09-08,7.049165980055112,6.410380664949416,7.055037696821512,6.415344829436767,6.703022795481384,6.708402730378964,2.224418604651163,7.2065132849330364,0
2022-09-09,7.1128590247032735,6.326265879873487,7.164445069086727,6.369878611849365,6.686622150315835,6.733887638664116,2.2280730897009966,7.3963464351063655,-1
2022-09-12,7.046840259960876,6.429040988036013,7.124642456802951,6.494817815830474,6.712068933265585,6.7833548570509965,2.5036544850498337,7.5663225561319525,-1
2022-09-13,7.034687003624059,6.419228626884641,7.0980514711740375,6.472799269353551,6.70118415460833,6.759241571851183,2.0343853820598006,7.182684607560373,-1
2022-09-14,7.0369979714809965,6.430168570452346,7.097766029094586,6.4815441128315205,6.7081709674815855,6.7638494354356835,3.011295681063123,7.327243755516388,-1
2022-09-15,7.052023408048219,6.440945676887306,7.100684612372783,6.482085641914578,6.720894330901027,6.765479947292148,3.0024916943521593,7.3145349659873835,-1
2022-09-16,6.974018713635162,6.4692982539292,6.978361031808359,6.472969408810429,6.700522214716381,6.704500844818239,6.601495016611295,6.944400257787482,-1
2022-09-19,6.902506269440594,6.4936550149540775,6.867179954135777,6.4637888536792945,6.680959105004746,6.648591522562951,2.9403654485049833,6.908657847716923,-1
2022-09-20,6.848701239081453,6.511048934588922,6.778313675957235,6.4515407098033,6.665735160820302,6.601242862865029,1.787873754152824,6.89912625557017,-1
2022-09-21,6.589646001148375,6.599225980332743,6.476860681335413,6.5038731386367825,6.594837173244243,6.491498115497328,3.741362126245847,6.477363150388454,-1
