Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-25,35.65624387318258,37.95545888357406,35.39652394029064,37.71952398303061,36.86101769544949,36.61376096595772,1.4261822376009228,33.670944501768865,0
2022-01-26,35.198642369045935,37.36301850295403,35.01016419376497,37.191801072530524,36.33276149052285,36.153327834115984,1.16320645905421,32.99849139519458,0
2022-01-27,35.03813769689851,36.45397940659394,34.974551695019166,36.39621658160661,35.78002961244591,35.71949491766495,0.9971164936562861,32.69434054392689,1
2022-01-28,35.05720072789165,35.991874429117615,35.12342174316824,36.05203095418367,35.5469637133058,35.610006974862955,0.9359861591695502,34.00150860480542,0
2022-01-31,35.17852144932475,35.781698596733605,35.55223260066655,36.12118545221686,35.49458238060063,35.85036022185636,1.1222606689734718,35.758489644752366,0
2022-02-01,35.0849138316151,36.006715302234994,35.61121820871655,36.48482096584102,35.56793185129169,36.06898041368082,0.9746251441753172,35.8754721587559,0
2022-02-02,35.060932636941374,36.08755737998789,35.67354386069373,36.64406594880824,35.59887737465572,36.18209116940893,1.0017301038062283,35.52528237396816,0
2022-02-03,35.07316760461403,36.1167567157317,35.62205511553082,36.615377360114714,35.620001561679786,36.14254955904366,1.130334486735871,34.82188789799528,0
2022-02-04,35.117400204740896,36.31786092468978,35.63883982698605,36.7915473454583,35.746433872108895,36.24285112506345,1.3327566320645905,35.528301886792455,0
2022-02-07,35.10159660830134,36.405554976195205,35.68375898961147,36.93440319360055,35.784862375036624,36.339088478644044,0.8938869665513264,35.60377358490566,0
2022-02-08,35.34991968352933,36.56525716378145,35.80704539745022,36.98051951445613,35.98674867725544,36.4219382590951,1.4250288350634372,35.62566102225826,0
2022-02-09,35.803505266617414,36.95412546302964,36.17430177140112,37.290964593949944,36.406422821410615,36.75942588151052,0.8241061130334487,37.06188734522406,-1
2022-02-10,36.948404426756795,36.6580156760587,37.08276599802873,36.78007247625083,36.79624259607081,36.92415654673356,0.9855824682814303,36.46867860038326,-1
2022-02-11,37.51566467390973,36.39782573852236,37.41983882096036,36.31077557324102,36.92992428826563,36.83869683900058,1.3996539792387543,35.295850070017686,-1
2022-02-14,37.42303089583386,36.38498589862412,37.301336940917544,36.27443662029104,36.8791020186644,36.76324780233035,1.2998846597462514,35.26641500221108,-1
2022-02-15,37.42665595361665,36.40817178418468,37.37218035714615,36.35868503785682,36.892976823922744,36.84111535272017,1.168396770472895,36.009811689268865,-1
2022-02-16,37.41278991675358,36.406338400871604,37.323163861009704,36.32492025821086,36.885415819839956,36.80009065756333,1.0299884659746252,35.452074734669814,-1
2022-02-17,35.93829459571086,37.258318822229484,35.46957798323744,36.83252706217621,36.6299787686482,36.183754501730434,2.6061130334486737,32.348678876768865,0
2022-02-18,34.153491156734376,37.99500505317536,33.38386907318111,37.295864607090586,36.166419638581154,35.4337294780489,2.08881199538639,31.03999990787146,0
2022-02-22,32.80344421038086,38.277989875029235,31.86458402897535,37.42511007848211,35.67207079630861,34.77826378150024,1.7370242214532872,30.81735747715212,0
2022-02-23,31.43115437270907,38.414125295301794,30.37732576530892,37.4568058284889,35.09018605576957,34.08692761499738,1.3027681660899655,29.99169921875,0
2022-02-24,31.273032094583694,37.579234618601475,30.578985103574418,36.94874813274372,34.577441505844675,33.916699809203486,1.9192618223760092,32.0973591354658,0
2022-02-25,31.300710845123916,36.76135793249743,30.96561696002658,36.456951791725594,34.162054666285506,33.84304096110204,0.9036908881199539,32.4467934662441,0
2022-02-28,31.255527044204072,36.21614724104933,31.15509598247211,36.124913609893795,33.854860002782004,33.759248335295695,1.4405997693194925,32.321510170990564,0
2022-03-01,31.259913614822736,35.54349357538969,31.367229384354893,35.64098141596236,33.50448186039951,33.60664785860363,1.1118800461361016,31.87396125073703,0
2022-03-02,31.815577592479414,34.29909068118038,32.27446498419998,34.71595337600974,33.1169224179965,33.55378913984739,0.8737024221453287,32.257358766951654,0
2022-03-03,32.702520298991054,32.76044171802389,33.41607533635564,33.40864971229799,32.73287074863753,33.41218435728747,0.9134948096885813,31.733584997788917,0
2022-03-04,32.66919991847249,32.61309316691456,33.30239711086209,33.18830245080493,32.63980034286781,33.24261224555978,0.8114186851211073,31.4475466170401,-1
2022-03-07,32.60014238429878,32.63045533877349,32.98678464679637,32.98168908018299,32.616026176750395,32.98411460278671,1.602076124567474,30.809812149911558,0
2022-03-08,32.4865932341688,32.671276392765556,32.62449609429852,32.79655017220589,32.58336601700352,32.7146513203823,1.2156862745098038,30.50113318101415,0
2022-03-09,33.071596017755084,32.45610776842843,33.01985193456628,32.409102384648584,32.74908414855179,32.699823113261374,0.8465974625144176,31.59622595445165,0
2022-03-10,32.844858177161,32.40681173562323,32.76426305576063,32.33359747848035,32.61532466971751,32.53859707353898,0.8085351787773933,30.802264519457548,1
2022-03-11,32.431136320581835,32.31241985914421,32.32460601478353,32.21564554989685,32.36892966119339,32.26751143460542,1.4786620530565167,30.06113189121462,1
2022-03-14,31.922256533901564,32.22815830406221,31.782485368593214,32.10118731797473,32.08254708663761,31.949483132606115,1.26239907727797,29.54867841612618,1
2022-03-15,31.830703361636935,32.02868627706212,31.74899171855292,31.954457748779348,31.934445131189726,31.85665459195237,1.1286043829296424,30.439998986586083,1
2022-03-16,31.983501833433188,31.706313310906946,32.097819424374855,31.81016174929543,31.838256837091762,31.94708865968189,1.2935409457900808,31.32603828862029,0
2022-03-17,31.930478189622185,31.80386894383302,32.22514653146254,32.07155169406048,31.864135762187452,32.14466382823513,0.9152249134948097,31.98415158829599,0
2022-03-18,31.606377051324927,32.38554132174973,32.09435950737684,32.82883456826176,32.01465409893069,32.47921969768648,2.4129181084198383,32.90490492334906,0
2022-03-21,31.501245547935092,32.887601210070365,32.04658081849023,33.382994926635014,32.22768696491579,32.74685318359055,1.016724336793541,32.8724526459316,0
2022-03-22,31.50938898562245,33.43343530683133,32.06612933244608,33.93918962801009,32.517576836756355,33.04760083529557,0.78719723183391,33.307923514887975,0
2022-03-23,31.53256292339726,33.55177009776469,32.072910175735544,34.04263259653331,32.5906144472507,33.105032008180125,0.5986159169550173,32.30339539725826,0
2022-03-24,31.686644126650897,33.83531452625487,32.17097300683186,34.2752887896987,32.812533544744895,33.273620892098315,0.709919261822376,32.9509438568691,0
2022-03-25,32.21434959588817,33.820210661203355,32.48262929350714,34.06392142714557,33.05581042706114,33.311216163092595,0.6407151095732411,32.416602944428064,0
2022-03-28,33.2604016572493,33.56584695528388,33.30867503497694,33.60969947921706,33.42045302153816,33.466409900417474,0.6908881199538639,33.079244361733494,0
2022-03-29,33.93594060178703,33.67067649954618,33.920564216867064,33.65670827690568,33.79694392469397,33.782305407717686,0.8904267589388697,34.08528338738208,0
2022-03-30,34.47417626220512,33.61208991534397,34.37982988530087,33.52638373637003,34.02244858187166,33.93262961290385,0.6718569780853518,33.509433962264154,0
2022-03-31,34.798920673626874,33.63096558723142,34.67425437240699,33.51771616870616,34.186919748392334,34.06823581999979,1.8154555940023067,33.57660487912736,0
2022-04-01,34.84530271732006,33.707094233197246,34.75794418185275,33.62773595234602,34.24888881963948,34.16572236594329,1.0576701268742792,33.504905844634436,-1
2022-04-04,34.91455572620759,33.77360330022543,34.84450977278664,33.709972123096186,34.31670402070694,34.2500193686506,0.9457900807381776,33.529057340801884,-1
2022-04-05,34.89294254748012,33.754857707996216,34.834441181698764,33.70171387046481,34.296593438792115,34.24089938322682,0.9775086505190311,33.113207547169814,0
2022-04-06,34.97365119220259,33.716052362373794,34.763118138724906,33.52479982938461,34.31467752412739,34.114247338915284,1.0121107266435987,32.47849028965212,0
2022-04-07,34.9939444871626,33.716658564438774,34.77633012503021,33.51897322579404,34.32465490950553,34.117483227023705,1.221453287197232,33.047547538325475,-1
2022-04-08,34.85015756383961,33.79134472888602,34.48568188081781,33.46024756176935,34.295346473764525,33.948360917593355,0.5893886966551326,32.132830925707545,0
2022-04-11,34.093976021409084,34.119173171987654,33.6091176919063,33.67871794594808,34.10717916564552,33.64558777570172,1.3258362168396771,31.25735876695165,0
2022-04-12,33.56089369946987,34.017328382339315,33.10969086069434,33.60744649262037,33.8000625266611,33.37051159843313,0.6395617070357554,31.111698942364388,0
2022-04-13,33.30986146881464,33.863657301297756,32.92330761233046,33.5125038697195,33.60004690986331,33.232042647493216,0.828719723183391,31.57282991229363,-1
2022-04-14,32.76654861674121,33.76128757717196,32.387871726765226,33.4172897431214,33.287785410211825,32.927280121661134,0.7716262975778547,30.553206533755898,0
2022-04-18,32.15564832034455,33.61945800362259,31.783490727890623,33.28138243281672,32.92267514437956,32.56837631124389,1.0668973471741638,29.969811781397407,0
2022-04-19,32.149106356490115,33.12750675326576,31.94634290212083,32.94331228306171,32.66178184808329,32.46874842153969,0.864475201845444,31.00301951282429,-1
2022-04-20,32.106411385208624,32.68728977728577,32.01855055845434,32.60747520475328,32.41078791264608,32.327143271159336,1.2116493656286045,30.683017946639154,0
2022-04-21,31.80786720433959,32.46030196161689,31.72811338849084,32.38785196364903,32.14973880519127,32.07381214276042,0.9423298731257209,29.950943856869102,0
2022-04-22,31.512960568798338,31.947517373232966,31.47472697622623,31.912785195534955,31.740665528928037,31.704266655145663,1.3823529411764706,29.0867919921875,0
2022-04-25,31.52067869539237,31.504495479196446,31.569331541962875,31.548692720389884,31.51219879458065,31.558516932697888,2.554786620530565,29.920755638266513,0
2022-04-26,30.75184969314821,31.620973011691206,30.676819779494988,31.552814303122155,31.207264701213965,31.135835254666006,1.4175317185697809,28.30490630527712,0
2022-04-27,30.059484099843036,31.62916346244606,29.895280295590265,31.479997367284028,30.88198595237519,30.725661810606137,1.6741637831603229,27.962264150943398,0
2022-04-28,30.212218031335006,31.27203973439228,30.309344468117096,31.36027137663537,30.76755776178341,30.860023383649718,2.6372549019607843,30.46490593676297,-1
2022-04-29,30.20224404572737,31.13055696310514,30.364466723466087,31.277923362410736,30.688674021468756,30.843112105217074,2.5818915801614764,29.789433317364388,-1
2022-05-02,30.18933929977546,31.105238768779362,30.355926920553316,31.2565703716423,30.66926470870717,30.827858274586788,2.0859284890426757,29.78188568691038,-1
2022-05-03,30.219529767944785,30.728379535203587,30.45651566589609,30.943662373300594,30.486163760976883,30.71177739567426,1.5057670126874279,29.23018775795991,-1
2022-05-04,30.309077529028535,30.452754191718654,30.645382181512513,30.758260218355115,30.384363172736236,30.704529544104624,1.4486735870818916,29.697357753537737,-1
2022-05-05,30.160688382203983,30.340019871626925,30.429311447995257,30.5840425602417,30.25465692494071,30.510389551905607,1.9025374855824684,28.69509369472288,0
2022-05-06,29.590978221605546,30.537874759661413,29.626052654386942,30.56973709197358,30.087145894610877,30.120537207482943,1.6320645905420992,27.46490593676297,0
2022-05-09,28.810624478267084,30.618260176982517,28.712032287073274,30.528697013444543,29.757813914733354,29.66395287574198,2.0582468281430217,26.73207639298349,0
2022-05-10,28.31138280344464,30.76861200609828,27.994105629751374,30.480390930470744,29.59895504235536,29.296903076469363,2.169550173010381,26.7667927292158,-1
2022-05-11,27.470804661146513,31.085638084298484,26.872777612546273,30.54237807855802,29.364954038384376,28.79562456667982,2.2024221453287196,25.696604602741747,0
2022-05-12,27.021546214101015,30.62411265646153,26.541630187686152,30.1881471196596,28.909267772596827,28.452381519005367,1.7866205305651672,26.05283110996462,0
2022-05-13,26.949363570042998,30.148948275071444,26.667991204077488,29.893343861345652,28.625925299729825,28.358055174386234,1.8217993079584776,27.046036630306602,0
2022-05-16,26.776321118021297,29.574401836490853,26.624002596111083,29.436032574964965,28.242497350764282,28.097488151242388,1.1862745098039216,26.069434975678067,0
2022-05-17,26.716058832744462,29.03069091176814,26.69375901315062,29.01043329942616,27.92891109944576,27.907681383267896,2.080161476355248,26.19396281692217,0
2022-05-18,26.708606238719657,28.109804355602016,26.79647402524785,28.18962525053551,27.44282500616852,27.526476273449884,1.997116493656286,24.990943764740567,1
2022-05-19,26.98139812022488,27.268151683454647,27.204867371409613,27.47115572309732,27.13165513614535,27.34440074860052,2.2658592848904267,25.68226479584316,1
2022-05-20,27.049907869083242,26.875970188486786,27.31993840806981,27.121271454547085,26.958765647350464,27.215838206969895,1.8817762399077278,25.790944225383253,0
2022-05-23,27.04344837194591,26.72073261662434,27.316076862855315,26.968393915361787,26.87434739953258,27.133893242926057,1.4538638985005767,25.914716612617923,0
2022-05-24,26.89887006458181,26.542950744954233,27.129938827632927,26.75285833665165,26.712370638826346,26.932351084699548,1.4371395617070357,25.198490934551888,1
2022-05-25,26.918785998710156,26.55059360118596,27.086487082296042,26.702936696443597,26.7258555593689,26.885509156218255,1.665513264129181,25.82716916642099,0
2022-05-26,26.898052963411292,26.66150934897685,27.11147611509073,26.855387306299857,26.774105636516236,26.97728723253197,1.7254901960784315,26.520001105542452,0
2022-05-27,26.78927267262159,26.821616398441723,27.212932969023587,27.206478079186883,26.806220576148036,27.209550648420368,2.171856978085352,27.35698196123231,0
2022-05-31,26.75334078012841,27.00896622327401,27.192314884377176,27.407739280366133,26.887286862080426,27.305195877147383,10.023644752018454,26.854340175412737,0
2022-06-01,26.746961515463138,26.9969100982127,27.129836779206233,27.34472182088613,26.87793295921607,27.242435153800436,1.9942329873125721,26.103395857900942,0
2022-06-02,27.00339301490684,27.209642267617628,27.313602748180482,27.491443135778084,27.111466291831803,27.406789963186924,1.2658592848904267,27.2520751953125,-1
2022-06-03,27.141121550467105,27.330870584323687,27.39387260865173,27.560474816509636,27.240548819233904,27.481171090025555,1.1701268742791233,26.9320759323408,-1
2022-06-06,27.291904610094928,27.412422171702143,27.481901295476586,27.5850190477677,27.355055034344765,27.535934331973763,0.8448673587081892,26.89962365492335,-1
2022-06-07,27.401107372122162,27.613860579484268,27.579283739405653,27.775719636762375,27.51258867929645,27.682214881477744,0.9988465974625144,27.439998986586083,-1
2022-06-08,27.988505530083668,27.52013452689472,28.048352161657274,27.574500431394064,27.743082148103024,27.800056914071973,1.1141868512110726,27.430189600530664,-1
2022-06-09,28.295601389930077,27.380995091966316,28.203499179286467,27.29732755953602,27.816353594275,27.728671100562913,0.9331026528258363,26.536602668042452,-1
2022-06-10,27.79243637139876,27.63175232224395,27.542792686365807,27.404970891401458,27.708238966979156,27.470574955548795,1.2935409457900808,25.47320671801297,-1
2022-06-13,26.442509175041327,28.165435118778216,26.030718400247473,27.791355954295604,27.345311246764616,26.95328111231678,2.1591695501730106,23.843019881338442,0
2022-06-14,25.365234634088416,28.47107041783749,24.799787442071914,27.95740662035572,26.9926725342453,26.454359506663877,1.6868512110726643,23.439998986586083,0
2022-06-15,24.836570627658052,28.540746572107363,24.182800164417618,27.946848108075915,26.777534909281925,26.155136987107795,1.4607843137254901,24.020376529333728,1
2022-06-16,23.99023179249192,28.45124286988642,23.330220030553466,27.851674682429504,26.327772797833774,25.69943307871449,1.6787773933102652,22.89735959610849,1
2022-06-17,23.556182881888315,28.159022239522507,22.991215657669763,27.645794454607863,25.96804099046656,25.430184898425896,3.1470588235294117,23.44905752505896,1
2022-06-21,23.295734797809143,27.7323048738284,22.881283008957315,27.355808389734914,25.62046887621559,25.225905422026827,1.198961937716263,23.534338609227593,1
2022-06-22,23.40448128730749,26.912485758752915,23.260155784262594,26.781377519090203,25.2426529835131,25.105253241152997,1.135524798154556,23.78188568691038,0
2022-06-23,23.94978824402338,25.878761378595527,24.17896113314845,26.0869467196316,24.960557713553317,25.178733262970308,1.2254901960784315,24.698868661556602,0
2022-06-24,24.121337190418288,25.629502601310254,24.734083858980277,26.186134210966685,24.9116061293731,25.49494886933388,2.0784313725490198,26.062640496020048,0
2022-06-27,24.04976632081019,25.756700364903615,24.84601225449738,26.480026461136568,24.944188740360154,25.70222514997423,1.121683967704729,25.788680166568398,0
2022-06-28,24.107171456675314,25.97648254982825,24.82023233515268,26.624241640059406,25.08667840166535,25.765521564674316,1.1753171856978086,25.22264243071934,0
2022-06-29,24.3133556444229,26.157357449278145,24.89498992395275,26.685725928222073,25.279600685735613,25.83332402962962,1.107843137254902,25.30792351488797,0
2022-06-30,24.423716550522474,26.26848923924393,24.904846734524835,26.7055577416383,25.39036553000444,25.848407677295818,1.3373702422145328,25.092831017836083,0
2022-07-01,25.012826999337506,26.18689321752295,25.27811757064388,26.427888599969492,25.628030118178007,25.88059016736571,1.085928489042676,25.198490934551888,0
2022-07-05,25.465811727956666,26.213188239716125,25.61083793847182,26.34493301638031,25.857432195235905,25.995499020154888,1.0080738177623991,25.670189047759433,0
2022-07-06,26.058532914148405,26.07401590946442,26.060820504092515,26.076094002970525,26.06664590373951,26.06882371890256,1.5761245674740485,25.560001013413917,0
2022-07-07,26.68983868668186,25.976849250691508,26.618913720009967,25.91241955994173,26.316236825110956,26.248715341090314,0.817762399077278,26.198490934551888,0
2022-07-08,26.94406486742512,26.031966939469292,26.860764933682926,25.95629557545844,26.466131441460764,26.386828829009588,0.7001153402537486,26.15018794221698,0
2022-07-11,26.962133590684033,25.948611699084207,26.95011702243866,25.937695602648034,26.4310546625389,26.419614734417166,0.532871972318339,25.723017854510612,0
2022-07-12,26.554035925911858,26.058860009049774,26.465847536846443,25.978747872212388,26.29456694221256,26.21061045717629,1.0611303344867358,24.46716999557783,1
2022-07-13,26.171737768676948,26.207257225594944,25.96337674289258,26.017977806999,26.19034973479692,25.991987347993028,1.1309111880046137,24.21358389224646,1
2022-07-14,26.06452984529134,26.20230175596898,25.838048445352374,25.99656141877363,26.136721437064157,25.92110822010354,1.6280276816608996,24.788680166568398,1
2022-07-15,26.116847733901245,26.253550401829013,25.933926691816758,26.087381184892312,26.188479049375903,26.014335855523107,1.3915801614763552,25.59396189563679,1
2022-07-18,26.15944011386686,26.30857617042079,26.020838332462738,26.182667476595846,26.237586444714665,26.105635759258515,1.8217993079584776,25.673961711379718,0
2022-07-19,26.037559190814537,26.62264765914012,26.068254591322724,26.650531988946465,26.344141771026937,26.373364188634955,1.4521337946943482,26.701885871167452,0
2022-07-20,25.75737770945275,27.28313136834711,25.975745354698336,27.481501004782984,26.556862776815326,26.76475159454695,1.798731257208766,27.61962199660967,1
2022-07-21,25.489617402589037,27.881010081642614,25.923739632627342,28.275375596939437,26.742691728158057,27.1559816963316,1.1222606689734718,27.99773594118514,1
2022-07-22,25.398944915198722,28.273093748547527,25.944344593707918,28.76854597461534,26.904980349061006,27.424207884939637,0.919838523644752,27.72150924970519,1
2022-07-25,25.448497343178115,28.59521517983987,25.99554694987385,29.09216623442754,27.097357175136562,27.618155463951855,1.0224913494809689,27.58566111438679,1
2022-07-26,25.984724513425892,28.623989181303067,26.31565752900321,28.92461550307739,27.36768216093663,27.682734664613896,1.2606689734717416,27.08452793337264,1
2022-07-27,26.765678867643864,28.710560166649962,26.94428535379554,28.872809952707556,27.78478411263791,27.954819793535204,1.3829296424452133,28.2520751953125,1
2022-07-28,27.083784200422564,29.46140731732044,27.281335995635086,29.640867409723274,28.329643364314975,28.517715224050896,2.137831603229527,30.064151404038917,0
2022-07-29,27.420818838675935,30.046003029725846,27.621530003563308,30.228333158177573,28.796398407229354,28.98747802768799,1.6314878892733564,30.11320754716981,0
2022-08-01,28.024639665638695,30.40639324303423,28.162746390180125,30.531852217076935,29.272663164166623,29.40414254909755,1.3587081891580162,30.285282926739388,0
2022-08-02,28.431013734167152,30.743390472886084,28.53839022422188,30.840933473223707,29.642684217108695,29.744908022034302,1.1568627450980393,30.284527472729952,0
2022-08-03,28.534738169339104,31.330180629624028,28.71600628430779,31.494848293752177,29.9995319718253,30.17210155772206,1.1066897347174163,31.074716244103772,0
2022-08-04,28.666513831212235,31.86828221705038,28.90421945488359,32.08421886871606,30.344219795546024,30.570518618421644,0.856401384083045,31.33509452387972,0
2022-08-05,29.035654134860167,32.30068952169259,29.24872682906568,32.494249116276414,30.746511599278442,30.949359555254063,1.1614763552479817,31.61660478699882,0
2022-08-08,29.72966838605191,32.3926031269433,29.79852766431773,32.45515630408393,31.12502899901381,31.190583921000698,0.7468281430219147,31.25056659050708,0
2022-08-09,31.100467742609638,31.85543062511793,30.873764191668347,31.649488481407175,31.496063419185482,31.280238711602347,1.0403690888119954,30.67698122420401,0
2022-08-10,32.211688273117986,31.459156960801398,31.859858274068348,31.139547391717947,31.81736672362496,31.482420021870272,1.0380622837370241,31.363018683667452,0
2022-08-11,32.405282306366146,31.415240734616276,32.0304303692206,31.074717565970033,31.886506914239103,31.52964303016893,1.276239907727797,30.733584997788917,0
2022-08-12,32.63806030820866,31.357596480425386,32.25069161558944,31.005702835031652,31.967105528816234,31.59832553192481,1.290080738177624,30.893584629274763,0
2022-08-15,32.85898726719966,31.367394838362095,32.50544996661405,31.046234321634376,32.07740246385018,31.740830388989384,0.8656286043829297,31.35320699439859,-1
2022-08-16,33.14619765623286,31.248997766670325,32.76851217337677,30.90590054713027,32.15207716196755,31.792515705795562,0.9129181084198386,31.00754763045401,0
2022-08-17,32.97162852701487,31.29913544907627,32.602775585733006,30.964061891003613,32.09525295138745,31.744100188835656,1.4607843137254901,30.524529223172173,0
2022-08-18,32.86878852659617,31.25302203571568,32.55537311556048,30.96830906429252,32.02213731637402,31.72376179839926,1.7883506343713955,30.62716962706368,-1
2022-08-19,32.57777987200183,31.195764389127984,32.29721755113362,30.94089583694096,31.853612680934965,31.586513728982915,1.140715109573241,29.984904739091984,0
2022-08-22,32.04081897228675,31.323257994681732,31.729703247918017,31.040634105675185,31.664821652422532,31.36863546584716,0.8102652825836217,29.42264197007665,0
2022-08-23,31.57001231947739,31.46548114406581,31.190510649086963,31.12073406261292,31.515238658389805,31.1539481682354,0.9129181084198386,29.22867915315448,0
2022-08-24,31.26878419326966,31.31917804513518,30.93665962966002,31.017469296750907,31.295190246316626,30.979003373527902,0.7145328719723183,29.232451816774763,0
2022-08-25,31.16923908280267,31.224105220949564,30.89932446958913,30.978909264233163,31.19798858498907,30.941026388202342,0.8592848904267589,29.79245283018868,-1
2022-08-26,30.67801705189453,31.2080007149761,30.384455812050007,30.941323678851408,30.955725069902417,30.67625097924914,0.9146482122260668,28.54792526533019,0
2022-08-29,30.38606233787076,30.88606925599502,30.15387741604161,30.675147722828598,30.648062735043663,30.427019691602464,0.7145328719723183,28.374338977741747,0
2022-08-30,30.141401412030813,30.558662084641604,29.966891897908052,30.40013407179336,30.360043310744484,30.193908000116846,0.7606689734717417,28.218867463885612,0
2022-08-31,29.8786812579393,30.30731251596772,29.737955315243525,30.17947419056809,30.103281270006047,29.9693083555741,1.2537485582468282,28.03849130306604,0
2022-09-01,29.694178230914403,29.89743894599732,29.610985860707697,29.8218652949027,29.80068553341564,29.721485322839055,1.3587081891580162,27.697357753537737,0
2022-09-02,29.410632651994746,29.654743713100157,29.34038527769053,29.590929561119765,29.538545272091778,29.47166886475391,0.6793540945790081,27.446793466244102,0
2022-09-06,29.156165684714544,29.495267227281587,29.08503938038038,29.43065463728032,29.333852703861805,29.26613954378711,0.71280276816609,27.44075444059552,0
2022-09-07,29.155268899161666,29.294216740905924,29.169268185595698,29.3069339791083,29.228076671221864,29.241404172659102,0.9296424452133795,28.20452765698703,0
2022-09-08,29.214458383673815,29.134978210176506,29.362461465853748,29.269427237963583,29.17281128586608,29.313712131045865,0.972318339100346,28.697357753537737,0
2022-09-09,29.464344617297964,28.765763528782127,29.826455548564876,29.094712507025164,29.098292636786887,29.443026918754867,0.8685121107266436,29.070943580483494,0
2022-09-12,29.363169119976444,28.98560520964181,29.790862462499952,29.3741305919942,29.16532806842275,29.5724976526755,0.8650519031141869,29.19698002653302,-1
2022-09-13,29.192139802335607,28.971387350560203,29.4924678323184,29.24421147728551,29.076466942729947,29.36238310496439,1.0420991926182237,27.51396207989387,0
2022-09-14,29.132018530220304,28.946268504301635,29.354905147223754,29.148743267134158,29.034686715796344,29.24687765298824,1.0334486735870818,27.814340267541272,-1
2022-09-15,28.978445325327822,28.955614018403153,29.08766092604725,29.054827704494205,28.966481867892714,29.07045652991682,1.0438292964244522,27.37811394457547,0
2022-09-16,28.849885502605165,28.982996951881987,28.830190405575603,28.965105522806358,28.91963504269077,28.90088505602502,1.934256055363322,27.2437744140625,0
2022-09-19,28.81733797271557,28.990696303196156,28.682107169820807,28.86784987521459,28.90817661872778,28.779435148336987,1.2329873125720876,27.335849977889154,0
2022-09-20,28.552372074586803,29.0866547403037,28.268274880997975,28.828575037418744,28.832332742222274,28.561868545799623,0.7254901960784313,26.70641398879717,0
2022-09-21,28.16382073065937,29.106255288134417,27.838119004443854,28.81038117664118,28.657650354645824,28.347578105984883,0.7041522491349481,26.513206625884433,0
2022-09-22,27.637320638256252,29.022976097973345,27.305387413954513,28.721441166130894,28.363395153690163,28.047390438393037,0.9452133794694348,25.84830114976415,0
