Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-21,1.1574726151365546,1.1455005956138191,1.164691880327512,1.1519498118876768,1.1511493681812561,1.1579619175744957,0.5293918167667334,1.1241981709437114,0
2022-01-24,1.1716654463430187,1.1456950062371225,1.1749753696430862,1.14865187381954,1.1579486706548807,1.1610721209469947,0.4854625305759395,1.1240200112551244,0
2022-01-25,1.1810062830187473,1.1474375802200691,1.1821208200660607,1.1484332342476222,1.1632763421877985,1.1643280889355048,0.3228874805425839,1.127761976480882,0
2022-01-26,1.1854135681616051,1.1462514139757807,1.1820687238371401,1.1432633502490348,1.164729340930921,1.1615729369797743,0.40004447409384036,1.0992516001574546,0
2022-01-27,1.1800348634235456,1.148023220543578,1.1723020724617739,1.1411152541517264,1.1631273130315287,1.1558301686572434,0.45130642650655994,1.0808980934058416,0
2022-01-28,1.1699524695754446,1.1518808321793965,1.1572513056954439,1.140534448492808,1.1604075948845194,1.1484219836075547,0.39879919946631087,1.0666429392310965,0
2022-01-31,1.1697109881391443,1.151920197824498,1.1553872091462707,1.1391242766136118,1.1603144481088004,1.1467976358979082,0.5269012675116744,1.0899857329503864,0
2022-02-01,1.1700779630282632,1.1518745286105139,1.1547621802467027,1.138192416518908,1.16046347726507,1.1460105483400873,0.338820324660885,1.0928368317592723,0
2022-02-02,1.1757456453495319,1.1367948857264447,1.1681532199985203,1.1300123127309096,1.155173070127321,1.1480083835075472,0.34795419168334446,1.1067355985829066,0
2022-02-03,1.1781217175164824,1.1274772898787873,1.175175860341766,1.1248456550061083,1.1513729119156606,1.1485930171511185,0.23664109406270847,1.1012116966015955,0
2022-02-04,1.1764217720572285,1.1213777103156513,1.1751241628074254,1.1202185116341263,1.1473492170756971,1.1461247119669944,0.29999444073827,1.0857092206849313,0
2022-02-07,1.175180295812283,1.1235095670579325,1.1799276606296714,1.1277505502644491,1.1478894300019213,1.1523693398612649,0.5078218812541695,1.1291874579113879,0
2022-02-08,1.1739248182816613,1.1255834045828952,1.1842354084438877,1.1347942070826562,1.1483923927451796,1.1581221093985588,0.35029464087169226,1.1325731037599716,0
2022-02-09,1.1732563829860372,1.1313298894259862,1.184201138172004,1.1411072132105646,1.1511121179982902,1.1614402723642923,0.27491661107404936,1.1252673329970435,1
2022-02-10,1.172483823610173,1.1315615366015797,1.1771585553501183,1.1357376341981795,1.1508699491724026,1.155281317924781,0.5053313319991105,1.0785816096105905,1
2022-02-11,1.1820101117170527,1.1371591547166437,1.1854006064309035,1.1401879994960795,1.1583212364394535,1.16152071894836,0.544596397598399,1.1379187780787587,0
2022-02-14,1.1839184219852454,1.1466700795720766,1.1881999007521467,1.1504948708505938,1.1642450103852473,1.168285281078192,0.41765065599288415,1.1466500302721927,1
2022-02-15,1.1895786490077176,1.148491135787235,1.1920354400659567,1.1506858711869137,1.1678775072430536,1.1701958886836037,0.3405659328441183,1.1275837488183582,0
2022-02-16,1.1911730422375149,1.154720272285728,1.1945918862437477,1.1577744424567304,1.1719198271745002,1.1751460618457819,0.33479541916833444,1.1454027085302736,0
2022-02-17,1.1796210793138404,1.1860253561557152,1.1880407229484446,1.1935469115096293,1.183003618405459,1.1909489198477807,0.7636535468089838,1.2072345204822805,0
2022-02-18,1.1867006511617126,1.2034725290745396,1.1952296918862884,1.2110918125869705,1.1955590334710233,1.2036075688380168,0.5073048699132755,1.2058089710778375,0
2022-02-22,1.1878123364249928,1.2158818079023488,1.198020876640895,1.2250014456980614,1.2026377549535017,1.2122711709056981,0.48944852123637983,1.1968994912218798,0
2022-02-23,1.1881573289227163,1.2321149777581506,1.2004955298177888,1.2431371142080343,1.2113743867159226,1.2230174834574967,0.5367856348676896,1.2161440003382382,0
2022-02-24,1.1968052237894002,1.2369807074877346,1.2059220786646305,1.2451251054662686,1.2180246600332774,1.226627893534978,0.7827718478985991,1.1888810137306673,1
2022-02-25,1.2325787279717983,1.2310166022601985,1.2345124745859797,1.2327440841858266,1.2317536619392122,1.2335784659843136,0.5125972870802757,1.2099073916286427,1
2022-02-28,1.2435446137417296,1.2294734383087824,1.2407838928877786,1.227007192037461,1.2361126581685795,1.233507469595919,0.7725539248387814,1.179615078549662,1
2022-03-01,1.2517657648102123,1.2385647760224772,1.249830020247542,1.2368355092611951,1.2447934146565514,1.2429667252225072,0.5534689793195464,1.2296864477846987,1
2022-03-02,1.2746011485625088,1.2411255617019916,1.270815412867641,1.2377436346490212,1.2569203886630937,1.2533479320863021,0.5993273293306649,1.2435852146083333,1
2022-03-03,1.2929842118378174,1.247275791382833,1.2887597965696336,1.2435019768775522,1.2688424511328158,1.264856029120212,0.48005892817433843,1.259444077876108,1
2022-03-04,1.2685772200586607,1.2921103324177876,1.2743611526291247,1.297277317017142,1.2810066753223244,1.286464755235057,0.7088781409828775,1.3235923056494294,0
2022-03-07,1.2398803522020512,1.3536505180378748,1.2571172638785648,1.369048840215381,1.2999702019854575,1.3162360280878487,0.8033522348232155,1.387205986383053,0
2022-03-08,1.237750232486076,1.3923747327967755,1.2593293635879557,1.411652107958484,1.3194180663003656,1.3397814817735756,0.9574438514565266,1.3829294741175981,-1
2022-03-09,1.2464118558894588,1.4118650221562923,1.2672798020791705,1.4305070715351194,1.3337990529997268,1.3534913499845982,0.6055481432065821,1.3537063910658864,0
2022-03-10,1.2685338745309662,1.4293471891189784,1.2851446476361534,1.4441861603158688,1.3534704468368368,1.3691454094882611,0.5999388481209695,1.3770491847851762,0
2022-03-11,1.292409313877972,1.4397256641383447,1.303446266280809,1.4495853508470873,1.3702172109901172,1.380632368406601,0.37850789415165664,1.370099801373359,0
2022-03-14,1.3397808799803754,1.4240001879530695,1.3345872923054127,1.4193605786206642,1.384262889193973,1.3793618955848004,0.5735768289971092,1.3139700510912502,0
2022-03-15,1.3676994557107327,1.414437049142307,1.3514695735934217,1.399938340879746,1.3923847934520346,1.3770692633189772,0.5444462975316878,1.3073771230044806,1
2022-03-16,1.389524349719284,1.4048861071387753,1.3630121517152127,1.3812018547528448,1.3976379504068175,1.3726193849921102,0.529881031798977,1.2938346755580201,1
2022-03-17,1.410193799094579,1.3956972352989032,1.3771441235383388,1.3661728308331968,1.4025371666685107,1.3713494292462243,0.45640426951300866,1.3063078929772116,1
2022-03-18,1.4088085680165385,1.3958060884867607,1.3776224503395025,1.3679464639514125,1.4019410642556347,1.3725118964056562,1.386957971981321,1.3178902439795315,0
2022-03-21,1.411953756800363,1.3875296365157144,1.393233906545563,1.370806554634936,1.399053698966974,1.3813884794298645,0.3925728263286635,1.3595866803983083,0
2022-03-22,1.4153992797136963,1.3788790548754883,1.4065255669192234,1.3709518640257414,1.3961104370855602,1.3877366476326543,0.3376473204358461,1.3547754851452818,0
2022-03-23,1.4061758153150377,1.39748791533513,1.4073392553076887,1.3985272560347433,1.4015871377747477,1.4026850323950941,0.4724872136980209,1.4060941761222379,0
2022-03-24,1.4035587196959691,1.403176469409117,1.4133668623387465,1.4119384183713672,1.4033568270279937,1.4126124028300235,0.3940627084723149,1.3939772780802202,0
2022-03-25,1.3985794088168986,1.4148901543939407,1.4155125219194207,1.4300170829246512,1.4071942354226203,1.4231733782219094,0.20788303313319992,1.4068068148765855,0
2022-03-28,1.4059491342580517,1.4238250866876403,1.420445951371984,1.4367755887646962,1.4153906542588168,1.4290707560449558,0.2721981320880587,1.3923735010132534,0
2022-03-29,1.4186128225630994,1.430781753231504,1.4294689004297605,1.4404798585366856,1.4250400718381362,1.4352845447487756,0.36437625083388925,1.3996793397501184,0
2022-03-30,1.4407178754930392,1.4369575885994315,1.4475130263755605,1.4430279290697838,1.438731809348902,1.445144137999701,0.27845230153435624,1.4248040022510249,0
2022-03-31,1.4673328281001468,1.4348369772348402,1.4687254793388256,1.4360810801725665,1.4501695341668492,1.451483726830521,0.3955692684011563,1.4157162947325432,0
2022-04-01,1.4831576760098415,1.4518077466144161,1.484587834331906,1.4530853559113295,1.4665996220222086,1.4679492087116437,0.4327774071603291,1.475053463200712,0
2022-04-04,1.495164945771277,1.4585396052676727,1.495608276778397,1.4589356480047375,1.4758205843303034,1.4762389391494812,0.3893595730486991,1.4477904765931409,0
2022-04-05,1.5169777752407518,1.4525616621028679,1.5120590607243471,1.4481676063552842,1.4829551952994335,1.4783135891653045,0.42839114965532576,1.4230221334694082,0
2022-04-06,1.518973292531206,1.4530009634787662,1.5134611939271914,1.448076817450075,1.4841287679276012,1.4789272075184763,0.38248832555036694,1.41732007179951,1
2022-04-07,1.525990654535804,1.4566075418278428,1.520831123990531,1.4519983568931045,1.4893446604872154,1.484475805312089,0.33509006004002667,1.4438702837048596,0
2022-04-08,1.5283698779118629,1.4656625338452565,1.5256756287628883,1.4632556690192964,1.4952498164476273,1.4927073547261664,0.23330553702468312,1.463293020483742,0
2022-04-11,1.5411733621679982,1.4655109545387017,1.5364996320905415,1.4613357517614294,1.501210840576387,1.4968004170552751,0.2956860128974872,1.4493941177122338,0
2022-04-12,1.552312881129492,1.469491060434777,1.5475539528420241,1.4652397471853205,1.5085689810677188,1.5040781591960042,0.2714309539693129,1.4700641762330353,-1
2022-04-13,1.5488578367240258,1.4878845214684358,1.5483020855057557,1.4873880499154064,1.5166536351428146,1.5161291935930623,0.3546586613297754,1.502138358093633,-1
2022-04-14,1.553577116344884,1.5024319697814201,1.5546549682932134,1.503394851756539,1.5265638466395046,1.5275809750372522,0.3153435623749166,1.5105131549620192,-1
2022-04-18,1.5469287894521835,1.5176822778931982,1.5550571633820292,1.5249436320673075,1.5314816950987822,1.539152136261292,0.3065265732710696,1.522095505964339,-1
2022-04-19,1.5508988124111087,1.5198141030407148,1.5566932891817498,1.5249905071343774,1.5344808393607463,1.5399488694391283,0.34427396041805647,1.4764790126051548,-1
2022-04-20,1.5639536561815683,1.5177803076130563,1.5640807317516325,1.5178938285619048,1.5395663349616753,1.5396862514039773,0.3740493662441628,1.4716678173521283,-1
2022-04-21,1.5381268827429022,1.5321054133648386,1.523073861218714,1.5186580348828675,1.5349465306027343,1.520741559606589,0.8799421836780076,1.373128991896895,0
2022-04-22,1.485092954532918,1.5565220193189324,1.4573488680347653,1.5317372788482098,1.522819556596192,1.496638504281377,0.6877807427173671,1.3278688179148845,0
2022-04-25,1.4272316789356718,1.5746702270500028,1.390507367604198,1.5418631448857654,1.5051041171393613,1.4704487639613464,0.5087558372248165,1.2938346755580201,0
2022-04-26,1.380633038406974,1.5838152320581813,1.337659533868673,1.545425532070397,1.4879475299124407,1.4473950478351116,0.28724705359128305,1.2852815150792363,0
2022-04-27,1.3439966801937828,1.5799693216825534,1.3015056956347721,1.542010673279742,1.4686300625562176,1.4285329164591016,0.3011062930842784,1.2852815150792363,0
2022-04-28,1.3263438881230791,1.5568722239026391,1.2933803016140506,1.5274247257244278,1.4481017581766586,1.4169952597545799,0.21756170780520348,1.3057733459375138,0
2022-04-29,1.3182815192140729,1.5220334451613982,1.297301606363891,1.5032913721389267,1.425896925531775,1.4060989698150694,0.3159884367356015,1.2981111878234752,0
2022-05-02,1.3270656497245499,1.467948040646454,1.3205797898901743,1.4621540004377347,1.4014753303770389,1.395354868070895,0.3245274627529464,1.288488933265296,0
2022-05-03,1.339427357211074,1.4194487478918825,1.3443390674123787,1.4238365464454532,1.3816921575666252,1.386327153991688,0.30425283522348234,1.287241611523377,0
2022-05-04,1.3886275417109177,1.3430486660792118,1.408000609273486,1.3603552893011372,1.364554202537289,1.3828358387118238,0.3333388925950634,1.3077334423816545,-1
2022-05-05,1.4081374798203898,1.3089725908038994,1.4300323008586044,1.3285319825727078,1.3557616812882163,1.3764230014965129,0.2960807204803202,1.2890234803049936,-1
2022-05-06,1.4160425795469902,1.2960912587057833,1.4375367089588942,1.3152926989533706,1.3526880366603198,1.3729712392315032,0.2740215699355126,1.298467643148523,-1
2022-05-09,1.3790572665153475,1.3161170699080054,1.3906656414537109,1.3264872278929631,1.3458142196085603,1.3567686070082505,0.42518345563709137,1.2280826707177321,0
2022-05-10,1.351843715212109,1.3268138584063762,1.3546907712014167,1.3293572308041415,1.3386237262588796,1.3413103860558868,0.403024238381143,1.216500319715412,-1
2022-05-11,1.3333253861917087,1.330271954739276,1.3306317738279274,1.327865658775288,1.3317126590241541,1.329170798212962,0.33408383366688904,1.2191731908617742,0
2022-05-12,1.2932823320177806,1.3380751147228545,1.2846987489349722,1.3304071066581282,1.3169404814487375,1.3088404765069803,0.5429119412941962,1.1644689899841083,0
2022-05-13,1.2645395960702646,1.3369472123515755,1.2529727997048872,1.3266141979265857,1.3027830384837809,1.291867887221658,0.35367467200355795,1.1626871212024916,0
2022-05-16,1.2446027200551961,1.3305626655824005,1.2325799070806416,1.3198222759385674,1.2900040796838121,1.2786586026763422,0.33142650655992884,1.1662508587657252,0
2022-05-17,1.2309292636676872,1.3190060350326571,1.2209380843743158,1.310080573176158,1.277448664618248,1.2680203640042098,0.2384589726484323,1.1671418611304705,1
2022-05-18,1.2187882237631404,1.2963108074354772,1.212532029967281,1.2907219357465411,1.2597332322675183,1.2538294971752881,0.2916444296197465,1.1382751654298695,1
2022-05-19,1.2237539694024002,1.2699018898978016,1.2254959289805833,1.2714580419109032,1.2481278603079198,1.2497716821309863,0.4371692239270625,1.1780114374305688,0
2022-05-20,1.2488654029268649,1.2274359441674245,1.262177928857128,1.2393284784634557,1.2375470318202193,1.2501095625002527,0.3410662663998221,1.1972559465469275,0
2022-05-23,1.253071840169514,1.2184230507269067,1.27048001345404,1.2339743667507763,1.2347714312926592,1.2511988705416641,0.3011674449633089,1.2015324588123826,0
2022-05-24,1.2498522537774592,1.2239444254106715,1.2724311020771482,1.244114882105033,1.2361685476552313,1.257475358696993,0.347759617522793,1.2298645394993488,0
2022-05-25,1.24502892446954,1.2322034574803686,1.2727051153873912,1.2569275445092492,1.2382549132063985,1.2643718950123526,0.47905826106293087,1.2391304746803542,0
2022-05-26,1.2486858932827574,1.2407870969385888,1.2727298155514157,1.2622663542702948,1.2445139956476978,1.2672033419633895,0.29485212363798086,1.2243407054919746,0
2022-05-27,1.255523742088546,1.2468818366483743,1.2751924522069338,1.2644525674673754,1.2509593574282327,1.269519980377874,0.2551867911941294,1.2243407054919746,0
2022-05-31,1.2636735762872158,1.2480659827382654,1.2775265184482691,1.260441289319021,1.2554301326309036,1.2685026338090122,0.5327218145430287,1.2090163892638974,0
2022-06-01,1.2718727064746234,1.2469840989712342,1.2792678316650956,1.253590416991709,1.2587273209932048,1.265705822862396,0.2575939515232377,1.1986813600034967,0
2022-06-02,1.3038612893503447,1.2357249003250768,1.3045945216185584,1.2363799217644613,1.267873775829266,1.26856569957937,0.24593062041360908,1.2257662548964177,0
2022-06-03,1.3161826561749153,1.2307488736741095,1.3125384026699292,1.2274933374957382,1.2710591994304659,1.2676202542819623,0.19894374027129197,1.2084818422241996,0
2022-06-06,1.3201351624347109,1.2295810109312448,1.3144921515023784,1.224539916446457,1.2723072866367684,1.2669821891806923,0.19553591283077607,1.2091946169264212,-1
2022-06-07,1.324445197660472,1.22908129541641,1.3182399874714061,1.2235379691255077,1.274076961677812,1.268221337900285,0.19190571492105848,1.2184604161595527,-1
2022-06-08,1.318561491483695,1.2278125698040154,1.3127397463560986,1.2226118059553381,1.2706307441592413,1.265136981956645,0.2259061596619969,1.1968994912218798,0
2022-06-09,1.2900643569819754,1.2357763937975619,1.2820637031219444,1.2286291363259505,1.2613911496535624,1.2538412331235607,0.33382254836557707,1.150748450822998,0
2022-06-10,1.2873918756060005,1.2316036943682838,1.2814165600775844,1.2262657408331288,1.2579262999374075,1.2522876191159142,0.4067711807871915,1.1911974295519818,0
2022-06-13,1.2711705283033163,1.2317753933586035,1.2639666340065225,1.2253399084297179,1.2503632479092552,1.2435652034514815,0.45132310429175004,1.151995772564917,0
2022-06-14,1.2449249039197343,1.2384332579609363,1.2339557459490968,1.2286341343349805,1.2414962191881491,1.2311450368308616,0.2656826773404492,1.1241981709437114,0
2022-06-15,1.2225318623863752,1.242249066172039,1.208383328462412,1.2296096973692494,1.2329458738710652,1.219594433849211,0.3481710028908161,1.1168924001807834,0
2022-06-16,1.220498935343858,1.2296752105798636,1.211675743103755,1.221793151467598,1.2253455574477448,1.2170194423443625,0.4498554591950189,1.1530648666443124,0
2022-06-17,1.2142403537302506,1.2209468171030555,1.2077894547044596,1.2151840085792387,1.2177824983134913,1.211695027209223,0.6314709806537692,1.1361368413232051,0
2022-06-21,1.2163069648052056,1.2096131543130184,1.215610509942788,1.2089909873868976,1.2127715030784947,1.2121142847848208,0.4342506115187903,1.1612615717980486,0
2022-06-22,1.2239365281904366,1.1893950328375094,1.228987314839101,1.193907073133681,1.2056927887021176,1.2104590263466135,0.30110073382254837,1.150748450822998,-1
2022-06-23,1.2221853815175716,1.1757582711161567,1.2281357473923609,1.1810739362732097,1.1976640312197748,1.2032791679902908,0.3721314209472982,1.1200998183668431,0
2022-06-24,1.221537984917196,1.1749258295598524,1.2267905094434945,1.1796180891953998,1.1969188996506293,1.2018755097526426,0.42641205247943076,1.143620839748657,-1
2022-06-27,1.2303478497923916,1.1564043166016442,1.2390887415073477,1.1642128538426273,1.1912931840173748,1.1995416352065187,0.4000277963086502,1.1373842310390612,-1
2022-06-28,1.2265104309273482,1.1538718696922265,1.233441337467868,1.1600634853305734,1.188145010599141,1.1946854467651875,0.3099399599733155,1.12188168714846,0
2022-06-29,1.2185961736079565,1.1570623129465167,1.220006593976821,1.1583222896554006,1.1860959094431425,1.1874268701675326,0.2290415832777407,1.104597342450179,0
2022-06-30,1.1903882157682597,1.1716453359683858,1.183120246045617,1.1651526102721632,1.1804888117952699,1.1736303017649008,0.4275405826106293,1.0632572933825128,0
2022-07-01,1.1811290369404979,1.1674314911090775,1.1742708669909272,1.161304853552799,1.1738944208584652,1.1674226234811915,0.38437847453858126,1.0899857329503864,0
2022-07-05,1.1630931572619694,1.169259437394542,1.153607432635141,1.1607855154628057,1.1663499939217963,1.1573986718908669,0.42722926395374694,1.0639700680847344,0
2022-07-06,1.151606228299571,1.159346991879216,1.1437877524325872,1.1523624802337271,1.1556946579620622,1.1483166559611946,0.4129086057371581,1.0593371684681685,-1
2022-07-07,1.1466622750980264,1.1471516768117056,1.1417745804252992,1.142785332150412,1.1469207618044726,1.1423084279316658,0.28651879030464755,1.0668210989196834,-1
2022-07-08,1.1375347022883464,1.1429613447964413,1.132516362640105,1.1384782905144455,1.1404008854458028,1.1356652668168432,0.19548587947520568,1.0577334593751386,-1
2022-07-11,1.133547786981839,1.1275127653994363,1.1313638666650807,1.1255617947569827,1.1303602769904277,1.1282993934191399,0.22827996442072493,1.0475766577772618,-1
2022-07-12,1.1294998335377189,1.110355227903484,1.129505773175786,1.110360533985124,1.11938825052057,1.1193938555339114,0.27163664665332443,1.0324305012377712,-1
2022-07-13,1.1305141413643465,1.0926255866274905,1.1331121614221509,1.0949464867182073,1.1105025896018794,1.1129542435445257,0.3076717811874583,1.03688524116575,-1
2022-07-14,1.1010835487191701,1.094228331284705,1.1004312047776208,1.093645570151444,1.09746283688454,1.0968472444100106,0.5958194351790083,0.9798646244667699,-1
2022-07-15,1.075187891229464,1.099938707470672,1.0693888652376076,1.094758239402253,1.0882604996679284,1.0827881766603618,0.3723315543695797,0.9752316568762672,-1
2022-07-18,1.0612230829091311,1.089982594120065,1.0560764398557307,1.085384922022176,1.0764129588824423,1.0715562651493211,0.2591950189014899,0.9766572062807102,-1
2022-07-19,1.0478233830409924,1.0841066748453958,1.0423527012118081,1.0792195278368517,1.0669870850375274,1.0618246080831277,0.40853346675561486,0.9738061754457612,-1
2022-07-20,1.0207618753341317,1.0830992649417759,1.012549557574116,1.0757629208758557,1.0536865384028176,1.0459368826008444,0.6491327551701134,0.9321098070009213,-1
2022-07-21,1.0029672389567506,1.0715562001013972,0.9955481820567661,1.06492850306708,1.0391937869423555,1.032192701617812,0.7331999110518124,0.92818961411264,-1
2022-07-22,0.9870762811009139,1.057642386181747,0.9809612778571454,1.052179644837406,1.0243470947888038,1.0185765959172326,0.6406882366021792,0.9157163287195117,-1
2022-07-25,0.9120451886490446,1.074587614551088,0.897749688275903,1.0618169555974755,0.9978950235695523,0.98440489682991,2.039859906604403,0.7945474162732732,0
2022-07-26,0.8773243414158882,1.0639869949405352,0.8622578038021015,1.0505275420738873,0.9759137275529719,0.9616960019307589,0.9150933955970647,0.8221667902319549,0
2022-07-27,0.8542510578514868,1.0402301965444927,0.8424263692408198,1.0296667981647334,0.952479432793269,0.941320918306123,1.1606404269513009,0.8127227633362994,0
2022-07-28,0.8336398950480431,1.0262655037418147,0.8229889039072842,1.016750609416595,0.9353787279468987,0.9253277876760986,1.006687791861241,0.81628656887347,0
2022-07-29,0.8174773759938334,1.007374408922153,0.8097122550056962,1.000437561013048,0.9177750603572702,0.910447407351473,0.8757616188570158,0.8068424740038778,0
2022-08-01,0.8093243067544487,0.9798468753448084,0.8069208877038948,0.9776998189832904,0.8993890039094288,0.8971209876277911,0.4827329330664888,0.8007840249828687,0
2022-08-02,0.8125183347860983,0.9423942135458256,0.8175669030858208,0.9469042721150874,0.8811147193287895,0.8858788636007139,0.7975428063153214,0.799002156201252,0
2022-08-03,0.8126872214126526,0.914345213288356,0.8220239396302144,0.9226860227032182,0.8663797990424401,0.8751905093218703,0.612903046475428,0.7911618383986265,0
2022-08-04,0.8286991031009122,0.8760227574302804,0.8453703376837317,0.890915740931079,0.8536939799120891,0.8694259977889225,0.5800700466977985,0.8068424740038778,0
2022-08-05,0.8706293741480783,0.8152166467473608,0.8935402570303344,0.8356837212797896,0.841362101474828,0.8629822410803936,0.4528574605292417,0.7977548344593329,0
2022-08-08,0.8717092471296439,0.8149220738681778,0.8886940338394825,0.8300951641979661,0.8417160350618165,0.8577439403033844,0.5810040026684457,0.79793299414792,0
2022-08-09,0.8742065551935697,0.8097285095788953,0.8901741381872029,0.8239928970716417,0.8401512644514917,0.8552192727539203,0.4735267956415388,0.8071988613549884,0
2022-08-10,0.8737642041993385,0.8105821833498038,0.8888654390622687,0.8240726324546995,0.8403934332773793,0.8546439013903231,0.4668000889481877,0.8150392471315508,0
2022-08-11,0.8751325296972724,0.8075610623524484,0.8891624270101767,0.8200944490168238,0.8394433901714135,0.8526828772795974,0.43646875694907716,0.8071988613549884,0
2022-08-12,0.8692558721683656,0.8172901020707402,0.8835649234499434,0.8300728665138867,0.8418091747314344,0.8553120889543735,0.46324772070269066,0.8294725609948829,0
2022-08-15,0.8699018786117457,0.8202399466385342,0.8823271106741722,0.8313398310040275,0.843671996548197,0.8553972213333694,0.501973537914165,0.8186029846947843,0
2022-08-16,0.8715630353320374,0.823023577829211,0.8820683091297697,0.8324082978728143,0.8459260092410157,0.8558394415285844,0.27570602623971535,0.8205630811389251,0
2022-08-17,0.8751494784189647,0.821583157771341,0.8809236348988321,0.8267414090549211,0.8468574201493971,0.8523062747326396,0.34520235712697356,0.8000713182545843,0
2022-08-18,0.8719437356243763,0.8222249921911019,0.8750008851639423,0.824956048336107,0.8456838475212296,0.8485687647101563,0.34685901712252615,0.7956165783266054,0
2022-08-19,0.8613904028891922,0.8272792282010577,0.859634970839391,0.825711040768712,0.8433739453417591,0.8417174100532749,0.45995663775850565,0.7756592945080255,0
2022-08-22,0.8554615177644753,0.8291898406696027,0.8507016974761277,0.8249377305652806,0.8415856381031311,0.8370939744836912,0.35731042917500555,0.7808268091382258,0
2022-08-23,0.8532947362249501,0.8284802925086872,0.8486268730615362,0.8243103308461986,0.8401885217405591,0.8357836346058584,0.49705915054480765,0.7938346415710517,-1
2022-08-24,0.8522952429555462,0.8260578378421924,0.8492441634209007,0.823332204239992,0.8384374646848972,0.8355582755316147,0.4329163887035802,0.7982893814990306,-1
2022-08-25,0.8521306002207212,0.8256406082895602,0.8504202857227511,0.8241127259079101,0.8381394134784593,0.8365254539289487,0.30551478763620193,0.8043478305200393,-1
2022-08-26,0.8464095324081549,0.8190067164715105,0.8452201513511173,0.8179442017326874,0.8319362205238119,0.8308138462953931,0.46278074271736713,0.7701354605006512,0
2022-08-29,0.838492406050027,0.8150400303207851,0.8370580700040401,0.813758688920341,0.8261055933537373,0.8247520643031591,0.5699410718256616,0.7628296897377232,0
2022-08-30,0.8304161060180422,0.8086761353243294,0.8291366776221528,0.8075331782208364,0.8189337322016412,0.817726383681874,0.49815432510562596,0.7519601134376248,0
2022-08-31,0.8147688196159153,0.8101690052397262,0.811371122440903,0.8071337262556303,0.8123393412648368,0.8091330620638684,0.7646986880142317,0.7369921845606583,0
2022-09-01,0.7998851025075859,0.8102743610838596,0.7948045235681429,0.8057357063163473,0.8053723845434594,0.8005780330332029,0.5804313987102513,0.7289736390955089,1
