Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-05,4.693211023734098,4.87010444240261,4.7364448748026815,4.90940486425711,4.785872937953107,4.827046344471715,0.8072535514421008,5.206524664758668,0
2022-04-06,4.735256145958262,4.952361362234054,4.776349288333566,4.989715837737857,4.848982168545601,4.888116888546867,0.7751112067728512,5.326772890574756,0
2022-04-07,4.806260274006824,4.993627232518852,4.836382104065644,5.021008569112329,4.9044085328160065,4.933094812743483,0.7602238484718037,5.298463291021288,0
2022-04-08,4.87885168472013,5.029608923631666,4.8990116526144485,5.047934731378078,4.957822708317641,4.977021889815447,0.451356005165734,5.338905458555098,0
2022-04-11,4.950587679440076,5.040377127701719,4.956916954847349,5.046130563664307,4.997622002227312,5.003649636196317,0.5604103888649734,5.286060845295358,0
2022-04-12,5.008922273323462,5.038334189662699,5.000256065883685,5.03045643647061,5.024329089978129,5.016075897790218,0.4451140766250538,5.232946765689036,0
2022-04-13,5.0735508312161715,5.023984891148087,5.047995738445662,5.000754808664371,5.047586751142734,5.023249566338359,0.39370784904577416,5.215961335076156,0
2022-04-14,5.156775705390386,4.988640341467788,5.111320738854133,4.947320881921538,5.068701514805754,5.0254128470320225,0.3944970584014923,5.194931029471493,0
2022-04-18,5.176797299848036,4.9799687225684135,5.119328753052775,4.927728682030827,5.073692770120382,5.018963066872772,0.4018151815181518,5.148287844774219,0
2022-04-19,5.22092066619009,4.963705617145715,5.1593627594872995,4.907748267936598,5.086183947380604,5.027559775476788,0.48852059118955377,5.227015214872156,0
2022-04-20,5.226558567090812,4.9826260714169655,5.179415933721285,4.939772489490725,5.098779635802725,5.053883732243216,0.5168245085378103,5.3364786158398285,0
2022-04-21,5.228799740714098,4.974751973224885,5.199849935485523,4.948436030278148,5.095722136042271,5.068152024431816,0.46936432773712156,5.295227637867263,0
2022-04-22,5.2249499301386635,4.9663784346086235,5.2035138187081,4.946892587261718,5.089502665234001,5.069088158816131,0.6603171186683886,5.234294920219963,-1
2022-04-25,5.2237824110975835,4.941747964240574,5.210945990444488,4.930079405130071,5.076044570322155,5.0638199094897125,0.4955158559334194,5.2000537698496165,0
2022-04-26,5.174867730759543,4.9490965507692275,5.15671695213784,4.932597135630636,5.056602224496754,5.039316478065442,0.6871502367628067,5.085467628503821,0
2022-04-27,5.139964629828503,4.954134743110243,5.116041380440073,4.932388038390273,5.042621533900872,5.0198384218724454,0.5177213373511265,5.088703281657848,0
2022-04-28,5.135795759697291,4.950990060454862,5.1155661769399545,4.932600971427315,5.038989162938164,5.019723684291621,0.575190127708423,5.178484942950786,0
2022-04-29,5.070849236686371,4.972762329316418,5.036793598902155,4.941805084047645,5.019468463647242,4.987035853919377,0.6556536088391448,4.993529413640202,0
2022-05-02,4.969668972767528,5.014201864418176,4.913424931096964,4.963074923148272,4.992996595791139,4.939433040042239,0.5784904577414263,4.875168686447211,0
2022-05-03,4.922646541012072,5.006261209337862,4.867803017944569,4.9564073670530115,4.966446334594977,4.914216551349694,0.48353422298751614,4.953087246106391,-1
2022-05-04,4.911949520443456,4.948687713492076,4.8761002693718405,4.916100038430527,4.93119405378142,4.897053311023672,0.6945759793370642,4.972768985781125,-1
2022-05-05,4.889244745773758,4.895444403155096,4.865069714477608,4.873468823723662,4.892492306507114,4.869469412026177,0.4998565073898694,4.895928702907286,0
2022-05-06,4.883069721338435,4.8434882423248276,4.871901294505815,4.833335922438338,4.862335792170084,4.851699631689646,0.6733031998852059,4.923160025675411,0
2022-05-09,4.811105764961511,4.8216528615008265,4.796642107056945,4.808505111689991,4.816630640686917,4.802856293689557,0.6940020088965418,4.728498359700753,0
2022-05-10,4.68431176240494,4.845468519810884,4.6527884289981865,4.816813189079873,4.768730356058483,4.738709365813617,0.6267039747453006,4.591264291872782,0
2022-05-11,4.604865671939603,4.827690678655424,4.569779197234685,4.795796382329541,4.721587887008799,4.6881735681215275,0.5715310661500933,4.602318583067784,0
2022-05-12,4.593240077273606,4.73838509853358,4.5764069726505685,4.7230834750035156,4.66927125814253,4.65324038782947,0.5165016501650165,4.638716698407814,0
2022-05-13,4.592271418807179,4.695764297766447,4.591505415630739,4.695067985797193,4.646483996892816,4.645754499996319,0.6654469794805568,4.758425580131732,0
2022-05-16,4.582016337712057,4.679494395224457,4.5849044253723275,4.682119723771325,4.633078177499189,4.635828624298598,0.606471516716889,4.736856341833899,1
2022-05-17,4.588524725096466,4.63910631838531,4.60738409828884,4.65624985994019,4.615020833847549,4.632981404556459,0.6010905438369923,4.766783562264879,1
2022-05-18,4.607448475491575,4.577105895869711,4.641817414575353,4.608347938188389,4.591554150359144,4.624285130032107,0.5862390586884776,4.730655324670436,1
2022-05-19,4.619754355146341,4.549905976028414,4.670028374789925,4.595606049731772,4.583165743976522,4.631043797791949,0.6282465203042044,4.809382694768373,1
2022-05-20,4.6231053860264595,4.5448643037154985,4.699341801850226,4.614164706721379,4.582120432984839,4.654723563694945,0.5387430047352562,4.912375200826994,0
2022-05-23,4.589661670286465,4.624304072444335,4.6742857184562565,4.701228998397209,4.607808367440351,4.688399391613006,0.49666379681446404,4.993529413640202,0
2022-05-24,4.568951971096359,4.749488375729102,4.655935941074692,4.828558517070543,4.663522187249152,4.7463606637669855,0.5192280097574975,5.166082497224857,0
2022-05-25,4.604859181687869,4.814027556916394,4.681051844538561,4.883288187608297,4.714427656245284,4.7869891191672505,0.5761587028268044,5.127527416915143,0
2022-05-26,4.666646684371834,4.8350863071181465,4.722046327068745,4.885445673095592,4.7548802545718045,4.807639653824191,0.3969723059262448,5.056079752165013,0
2022-05-27,4.681180353955356,4.906183644106342,4.7371839590543985,4.957092023798767,4.799043617201094,4.852378195136162,0.47567800258286697,5.214073836453058,0
2022-05-31,4.739704352629113,4.92262616274687,4.777178748783973,4.956691126686639,4.835524113508293,4.871212549971558,0.8447768689912469,5.113237883965118,0
2022-06-01,4.804155652085739,4.920360871183977,4.819048548981892,4.933898807689469,4.865027323428471,4.879210452689206,0.3788204907447266,5.071178095553796,0
2022-06-02,4.907836470140202,4.884730002947588,4.892968344336251,4.871214583852627,4.895732631020452,4.881573092307955,0.9669608265174343,5.047452303685281,-1
2022-06-03,4.966538258190908,4.854616131316624,4.920108461881074,4.8124105323127235,4.9079101950459,4.863693156063912,0.6369995695221696,4.935022715910168,-1
2022-06-06,4.993128989814359,4.843315446524772,4.932939587837711,4.788602095056269,4.914652301412743,4.857331413857174,0.46477256421294305,4.981935778353028,-1
2022-06-07,4.998623289726337,4.842062532711395,4.9367975030805935,4.785861675359836,4.916612214663295,4.857732929474015,0.774321997417133,5.0137504974071065,-1
2022-06-08,4.982216057275065,4.821258034494804,4.932848658224064,4.776382096760594,4.897901566594803,4.8508869255287355,0.4573468216386856,4.973038452127709,-1
2022-06-09,4.917754993280149,4.827223855763248,4.867407785222536,4.781457252350527,4.870332152103336,4.822384397896924,0.4955517290859521,4.8430845010465475,-1
2022-06-10,4.7762738526819435,4.881601356231543,4.70744618203101,4.819035648458869,4.831447460452534,4.765899987965192,0.6740924092409241,4.654893318581936,-1
2022-06-13,4.6098163719828555,4.896473946306103,4.534531854034893,4.828038837211286,4.759975941299259,4.688279342791026,0.6219687186109916,4.476678150526987,0
2022-06-14,4.381601281026552,4.945635035987929,4.286186400248029,4.858901030732553,4.677058555877444,4.586190970013149,1.1567656765676568,4.2577513485916425,1
2022-06-15,4.253642759036627,4.923066908156195,4.158538343276677,4.836615121715459,4.604306585586846,4.51373466855851,1.0581503802554169,4.320571564862041,1
2022-06-16,4.109732389996119,4.893148863183975,4.01454776203287,4.806624162271137,4.520108709153172,4.429460402685252,0.7464126847467355,4.178754512147121,1
2022-06-17,4.010605440975592,4.849111502412604,3.922591775619467,4.769105347699033,4.449839287671698,4.366020189133565,1.1244798392882767,4.210029475710026,1
2022-06-21,3.993460736309424,4.750854647703215,3.9425483687152734,4.704574303144331,4.39020568123633,4.341719701940767,0.8126345243219975,4.366675816866145,0
2022-06-22,4.038113643936226,4.621016722161067,4.045897342375873,4.62809225729628,4.34345521876148,4.350867960679044,0.8953221409097432,4.531410262409826,0
2022-06-23,4.105119928246558,4.495902351984663,4.173589913206581,4.558142916421809,4.309823120141861,4.375029953569906,0.5768761658774573,4.6260447863353,0
2022-06-24,4.136665808298732,4.4440790352921375,4.25563887431982,4.552227894771133,4.297697791760094,4.411000823781943,0.8053881475104032,4.717983412597922,0
2022-06-27,4.133379926024676,4.451106864939854,4.273400561437108,4.578388379402082,4.299814531565302,4.433162045153312,0.5067800258286699,4.676732434625356,0
2022-06-28,4.13508758458758,4.4622757290542765,4.262853473114021,4.578417437312899,4.3064782445920855,4.4281550496300035,0.7090687329602525,4.545429917614264,0
2022-06-29,4.180738722601506,4.467621685288725,4.272050885264433,4.550626238998434,4.331016356894014,4.417976752521274,0.713158272348974,4.510919300897333,0
2022-06-30,4.215442432089932,4.476633355187584,4.281039838481289,4.536262689147489,4.35226182928985,4.414732985875766,0.8056751327306644,4.539768244542972,0
2022-07-01,4.32343293119267,4.465121281627017,4.358436916283181,4.496940593269262,4.39765340741278,4.430989167986517,0.5401420576840292,4.647074680540961,0
2022-07-05,4.464213771930814,4.413874709509166,4.466840329769139,4.416262302298613,4.437844707897284,4.440346088897335,0.5472449418854929,4.6246966318043725,0
2022-07-06,4.552956934337625,4.3821444052663105,4.53790112656403,4.368458379565665,4.463480366834577,4.449142090724385,0.4620820777729947,4.631167526713423,0
2022-07-07,4.572136189696171,4.382519646745555,4.554192626494805,4.366208594503924,4.472809533172445,4.455721126661764,0.4221193858516286,4.627662407212812,0
2022-07-08,4.571789512689945,4.3819367802707,4.558794706223071,4.370124245337007,4.472339133257552,4.459963634983238,0.36852489596785765,4.621191512303762,0
2022-07-11,4.583020325159942,4.358108588542006,4.585452102010626,4.3603191215786365,4.465205020315877,4.467520903226167,0.6170182235614866,4.644378371479106,0
2022-07-12,4.58714306484095,4.341789432058568,4.596396818829677,4.350201276631883,4.458619700629152,4.46743243799545,0.5060984359305496,4.608789477976834,0
2022-07-13,4.601080189088562,4.340694095077939,4.603742194543262,4.3431139104486025,4.464682384757304,4.467217524006575,0.36716171617161714,4.607980667538079,0
2022-07-14,4.640032053048875,4.323794134867896,4.6328779959291655,4.317290956089541,4.474377439848164,4.467564331721851,0.45544554455445546,4.610946442946518,0
2022-07-15,4.6716410195195195,4.320104100762168,4.662884054850915,4.312143847462152,4.487495763828858,4.479156139732046,0.5591548285263309,4.675114402348841,0
2022-07-18,4.659832892589634,4.319713176673328,4.650839622157642,4.311538116781758,4.4816682995954205,4.473103631626315,0.6106328024106759,4.5869507733324175,0
2022-07-19,4.6544530185434265,4.334580956063556,4.651734721694666,4.332109970707369,4.4868947349302255,4.484305987029542,0.5667958100157842,4.678619521849453,0
2022-07-20,4.647937015598708,4.334318135496763,4.643278295005049,4.330083266751377,4.483654330667813,4.479217635991804,0.6529989955517291,4.597735186781832,1
2022-07-21,4.647192575980108,4.341829318459559,4.646775949651541,4.341450596923918,4.487234426112303,4.486837655415997,0.5609843593054957,4.664599455246011,0
2022-07-22,4.64889813025612,4.347562448144382,4.650273485710677,4.348812673332008,4.491049741451508,4.492359550035255,0.37695508681302914,4.660555403052231,0
2022-07-25,4.647014880954986,4.345482986418239,4.648434513950462,4.346773460762342,4.4890637103791144,4.490415686318922,0.4004520017219113,4.623887821365616,0
2022-07-26,4.644748481814097,4.365901508364408,4.6499661123822165,4.3706444372809825,4.498680332255378,4.503649300300911,0.4501004448270914,4.70800739818826,0
2022-07-27,4.652543361289244,4.371935996549628,4.656525457667343,4.375555800560988,4.505553067605962,4.509345384712104,0.38778877887788776,4.678888988196037,0
2022-07-28,4.598521374262264,4.471877748322035,4.617702120161219,4.489313423994718,4.5321817620167195,4.550448389409571,0.513631797962405,4.885683633550041,0
2022-07-29,4.579178605478863,4.525678600390654,4.611006609216036,4.554610882450681,4.5511537478017665,4.581464888358446,0.5318194862964557,4.870854756507843,0
2022-08-01,4.6003442391896385,4.555527254699035,4.628375991980887,4.581008669904668,4.5768678000791185,4.603563611915828,0.3741928540680155,4.85225129361845,0
2022-08-02,4.6101138209345045,4.56819766386598,4.634700289177269,4.590547247582687,4.588156919542076,4.611571642653611,0.5671545415411107,4.795093161818347,0
2022-08-03,4.649590011733799,4.572072846581952,4.662429644029527,4.583744325138842,4.608984267541238,4.6212119869554265,0.3233964700817908,4.812617936523397,0
2022-08-04,4.672539974291262,4.577850509053519,4.678260603243431,4.583050673404751,4.622938880189815,4.628386874656376,0.3880757640981489,4.808573884329617,0
2022-08-05,4.70260715099828,4.578156129182241,4.699539613956773,4.575367677614643,4.637416088522429,4.634494744563954,0.3156119959822069,4.8099216274615415,0
2022-08-08,4.7630522974264755,4.561822742371697,4.748184565318227,4.548307681153881,4.657642407622959,4.643483243843364,0.44715884631941455,4.832569553943717,0
2022-08-09,4.794036334286973,4.559798374272179,4.775605530394145,4.543044410648706,4.671335682554981,4.653783256333678,0.35453436648012626,4.849285518210011,0
2022-08-10,4.857999956839645,4.542860760372004,4.83543158677785,4.522345667636221,4.69292088600743,4.67142808228882,0.4570957095709571,4.901590787377579,0
2022-08-11,4.85767936596957,4.531528540979811,4.842095542621897,4.517362538726206,4.686832084057438,4.671990956608716,0.47183957526187403,4.822863417279643,0
2022-08-12,4.852456482758399,4.541364647503422,4.8485267472631,4.537792440565464,4.689497537368522,4.685755085723354,0.39137609413115226,4.898355134223553,0
2022-08-15,4.829997094799348,4.582583476419212,4.838723202255672,4.5905156799057165,4.700394650256646,4.708704887738252,0.4714449705840149,4.964680469994562,0
2022-08-16,4.842400720450813,4.593557824404163,4.849475410118899,4.5999888566063225,4.712049578723521,4.718787101902638,0.2794518582293012,4.915340976235433,0
2022-08-17,4.854699289743034,4.59719458027729,4.858095411729753,4.60028172202961,4.719810838385669,4.723045107544902,0.2831467929401636,4.892693461152261,0
2022-08-18,4.870902057223093,4.595935377139507,4.868452173223144,4.593708384347682,4.726866518112749,4.724533391006091,0.27676137178935284,4.881369703610674,0
2022-08-19,4.885868073334609,4.59101131135442,4.875382176540964,4.5814794247117225,4.7314135312088625,4.721427372661199,0.3516645142775147,4.856834689904402,0
2022-08-22,4.859141976513977,4.604131180059416,4.836468481425411,4.583520526604486,4.725559909279048,4.703966990595993,0.35851628641124983,4.7721757689895865,0
2022-08-23,4.779523550849881,4.642832279741614,4.740963826926836,4.6077807314915,4.70792069002408,4.671198650485889,0.44640551011622903,4.667295764307866,0
2022-08-24,4.742373566808606,4.641881072696773,4.703390979517936,4.606445133319712,4.689732677514162,4.6526079274862315,0.4455086813029129,4.713938949005139,0
2022-08-25,4.735398809787552,4.640937752052755,4.697322513645911,4.606325649174169,4.685917362174958,4.6496557111535,0.4775434065145645,4.783499526531173,0
2022-08-26,4.695254001733201,4.636173811289437,4.6573279933501714,4.601698322942448,4.664306080775205,4.628187555078627,0.49666379681446404,4.675384280094429,0
2022-08-29,4.67975907040201,4.596929965036797,4.652922009082358,4.572534547901176,4.636370777530746,4.61081272040264,0.3837709857942316,4.676462556879769,0
2022-08-30,4.63564925987913,4.576464030823951,4.610832915087018,4.553905484797839,4.604646316643461,4.581012672469345,0.374443966135744,4.588029050117758,0
2022-08-31,4.614254523384768,4.542832673049347,4.596325049581236,4.526534428347753,4.576841682257278,4.559766693670059,0.8540680154972019,4.605823702568395,0
2022-09-01,4.617601423374651,4.4946426698286475,4.612089310042876,4.489632050281827,4.553192054392378,4.547942638081399,0.537343951786483,4.637368543876886,0
2022-09-02,4.591388565566663,4.456710741665512,4.588535015932126,4.454116808864056,4.520840406910082,4.518122852118641,0.5685177213373511,4.523051868877676,0
2022-09-06,4.577845158985305,4.430259869075241,4.578027420090502,4.430425548008412,4.500535694469494,4.500709269351011,0.5775577557755776,4.5626852259727295,0
2022-09-07,4.578086787064199,4.432883734678968,4.58394589816824,4.438209782032833,4.502025207805153,4.507605084623013,0.5779164873009041,4.682663574043232,-1
2022-09-08,4.579254889902979,4.428778805927753,4.5954562190065955,4.443506133071609,4.500431143433056,4.515860347467339,0.5846247668245086,4.69749245108543,-1
2022-09-09,4.596650819807318,4.398648064475071,4.629416242939351,4.428432479221918,4.492931221487463,4.524135105782419,0.5581503802554169,4.706120310964164,-1
2022-09-12,4.582630808386424,4.428453820970308,4.624495932695081,4.466510043251114,4.501868421125035,4.541738331843328,0.4567728511981633,4.767592372703635,-1
2022-09-13,4.564029366633426,4.423811822562903,4.594456042094248,4.451470269628914,4.490579341536615,4.519555938503905,0.5565719615439805,4.559989328309877,-1
2022-09-14,4.531368612576471,4.4351926299919295,4.5396869648542335,4.442754175992812,4.480988837482192,4.488910752635066,0.5649304060840866,4.489080596252916,0
2022-09-15,4.441364549701808,4.470962563428259,4.42423541137992,4.455391839437321,4.456868849576937,4.440556053977911,0.6209283971875449,4.356969680202071,0
2022-09-16,4.3909846457139174,4.472958248840954,4.364487236426349,4.448871582089922,4.433924801647105,4.408690209369949,0.853242932988951,4.400647089490905,-1
2022-09-19,4.360636132395201,4.478894774781852,4.319668653529578,4.441654529882543,4.422583446540467,4.38356840116084,0.5179007031137897,4.406039296215613,-1
2022-09-20,4.310552656717147,4.4850609267208235,4.259275178862979,4.438448689746912,4.401965160739642,4.3531314716567655,0.7558831970153537,4.349959441200849,-1
