Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-27,13.99319810311119,14.663009237441734,14.078537109375917,14.74248065818152,14.340026987834927,14.422327752363541,0.19409108146309512,14.049270038831873,0
2022-01-28,14.207502278368901,14.307092257435889,14.394745878312236,14.481461699538,14.259070070540623,14.43964741849594,0.22414786578609106,14.447772819072464,0
2022-01-31,14.247020138700075,14.23189311604629,14.472859776726965,14.442204879434781,14.239187351027104,14.456986639816819,0.2011632660096824,14.465116233611331,0
2022-02-01,14.234661324852516,14.258547479349845,14.479923043548329,14.486945935002996,14.247029599878173,14.483559503866644,0.1677821609562224,14.532912889654137,0
2022-02-02,14.19101552949525,14.406585731698716,14.438719722847713,14.637258726739901,14.302637998841963,14.541523420434663,0.1890824382291959,14.73117850309149,0
2022-02-03,14.333766768786102,14.390145343773352,14.501491284963675,14.546337760077996,14.362959652097432,14.524712835264173,0.19747450122876745,14.379581611776453,0
2022-02-04,14.503315974979706,14.31310469897043,14.574987442591254,14.379848309036927,14.404824383337068,14.473944201313625,0.18360592763323139,14.17698074615446,0
2022-02-07,14.449575011829483,14.313737541833857,14.48738196539269,14.348945033050603,14.379238232090273,14.415699181413935,0.13835576634211447,14.085533870022276,0
2022-02-08,14.470472873995142,14.313093248466787,14.479303121280658,14.321316361530545,14.388981544271587,14.397497416841281,0.15883358204177317,14.246747752662978,0
2022-02-09,14.530689283877354,14.31124915391239,14.51683797972541,14.298350212757168,14.417062962010597,14.403704792384307,0.13678964190909584,14.362238197237584,0
2022-02-10,14.507887636780994,14.322233285584232,14.435510837777949,14.25483284003033,14.411755625428215,14.341955587288487,0.21136769942230693,13.996451895609017,0
2022-02-11,14.33690102232446,14.357165697578326,14.243032421985635,14.269751145214773,14.347394091724704,14.256867403973605,0.16295081482794793,13.8072525406943,-1
2022-02-14,14.232706502756628,14.336247032245897,14.139462284744988,14.24941393205525,14.286319893943922,14.196395359242578,0.179971336967924,13.857311230945026,-1
2022-02-15,14.188454972747879,14.25935393146381,14.120012261367986,14.1956170806295,14.225166525481468,14.159160513465078,0.1749577688144241,13.924319987381578,-1
2022-02-16,14.217149393070414,14.051807684334438,14.190533994416668,14.02702225927327,14.131535288586274,14.105867452114847,0.17704593472511562,13.79936873303112,-1
2022-02-17,14.159116511667708,13.976810230104498,14.14051752348756,13.95949003761932,14.064718134167018,14.046781307694767,0.19340159271899887,13.714623213702657,-1
2022-02-18,14.082893803499985,13.949883583420078,14.058745773058185,13.927395879716046,14.014020976634722,13.990732665061753,0.272155982053593,13.672447128214948,-1
2022-02-22,13.344890605408713,14.322154763093423,13.213073883983473,14.199401258131948,13.850918977464715,13.723795198716935,0.9728095188846042,12.462357231726763,0
2022-02-23,12.765797868517868,14.456105753187769,12.567494714167267,14.271437169579745,13.64104100562358,13.449797845832581,0.5430216351718058,12.158060780590484,0
2022-02-24,12.481565544305814,14.32969701808906,12.296561340079334,14.157412999370777,13.438529895929685,13.260112216661016,0.4145157080310664,12.346865584251992,0
2022-02-25,12.297095179767506,14.2074526256164,12.134497479591392,14.056034524942328,13.286280202840725,13.129471310625869,0.3206418155223616,12.481276445478137,0
2022-02-28,12.145095825476083,14.085413059520759,12.007065805145551,13.95687345845743,13.149794057264304,13.01667818565615,0.2824490640190299,12.448954518119322,0
2022-03-01,12.09609744441667,13.891549315147794,12.023967946035876,13.824379166765846,13.025784244148966,12.956222702227679,0.2778097897551822,12.623176563114255,0
2022-03-02,12.157428582670372,13.636399860262479,12.193503801317421,13.669994684070083,12.92324141027944,12.958032277962841,0.2780412609764146,12.903822794161153,0
2022-03-03,12.236194305451612,13.366238439980219,12.35699980713774,13.478737814795968,12.821332304477085,12.9378368852451,0.19002309787292723,12.785178345361206,0
2022-03-04,12.368724367964449,13.061690098751967,12.568901793021396,13.248104085340456,12.727542726218552,12.920593428876728,0.1788189057813631,12.78123764442978,0
2022-03-07,12.640909752521605,12.623875881200773,12.914308790322886,12.878477040904444,12.632089596674783,12.895755074131053,0.22999374535210712,12.722506044009455,0
2022-03-08,12.64536393402319,12.624087759701021,12.850322786616958,12.814954421052757,12.634347109379448,12.832009011054847,0.2508015306650119,12.484823798056519,0
2022-03-09,12.776962300160786,12.56846718842677,12.895339336054771,12.678705069522746,12.669003319835184,12.783165893119484,0.21884372737615057,12.502956315101802,1
2022-03-10,12.83851865197871,12.54709406273438,12.901680877980214,12.605913494283138,12.687618704085631,12.748532226714747,0.19183546828598022,12.53212423823528,1
2022-03-11,12.840173814640979,12.546623688276325,12.864791129995174,12.56954841064687,12.688173261471132,12.711914150461652,0.146432634487242,12.486795351422396,0
2022-03-14,12.869371324894198,12.538785891817568,12.864255089482713,12.53402142929584,12.698193852345199,12.693259765292822,0.17750395224797955,12.548678550267732,0
2022-03-15,12.845579359052872,12.624353085360353,12.866606176941676,12.643934179216503,12.73102817015236,12.751306390670706,0.1859304896847559,12.949940783480452,0
2022-03-16,12.812684567659984,12.68206402187667,12.88611586155835,12.750446459267156,12.745049116569264,12.815866107446963,0.19416003033750473,13.043358010078348,0
2022-03-17,12.72501781914138,12.855492292467686,12.844633335585424,12.966883500901062,12.792577633765703,12.90793459518018,0.15381508896867258,13.258177935548158,-1
2022-03-18,12.636368758794681,13.064103136404352,12.799117952219866,13.21566231422782,12.857850053357867,13.014805045354818,0.46341523474629276,13.430822978430422,-1
2022-03-21,12.656441991255702,13.095894144621111,12.797851563848567,13.227580932785713,12.88399076199016,13.020365866944573,0.2226654649862841,12.982656059192312,0
2022-03-22,12.744413022625258,13.113333585078967,12.839879570246048,13.2022362159464,12.935440464047769,13.027508208916105,0.2389964983821639,12.996846672406004,-1
2022-03-23,12.742365972064503,13.114092337053846,12.749824668806227,13.12103820217317,12.934846260885799,12.942039412893294,0.25647503804500393,12.497042857904336,0
2022-03-24,12.71290635967519,13.125004342744482,12.647242311229064,13.063855104547919,12.926291113285886,12.862964838166207,0.22654137671202518,12.446984167653609,0
2022-03-25,12.617804745630696,13.166831032363651,12.472065865523145,13.031112603404635,12.902091113760306,12.76154083342088,0.2549384631295894,12.245959101244122,0
2022-03-28,12.568353856067802,13.181673657070105,12.380206193009876,13.006462311794992,12.885931471096876,12.704482246507771,0.19387438500066487,12.387859218880239,0
2022-03-29,12.508572343790085,13.15450497743414,12.342107254016515,12.99948539416358,12.84303691663918,12.682498321741669,0.2613211589320804,12.523057979712638,-1
2022-03-30,12.354080099283756,13.126652619865139,12.19209365651645,12.97580374886507,12.754118934035667,12.59789953722591,0.355766342114465,12.15845412894353,0
2022-03-31,12.137824548703634,13.044793238564054,11.987970102834536,12.90524221449368,12.60745385622184,12.462934532610543,0.5439376702175337,11.798580081612265,0
2022-04-01,12.129026518835543,12.75581914904936,12.043339639173345,12.676023773363944,12.453580378495387,12.370944125567926,0.2735595841397889,11.899487767520297,0
2022-04-04,12.123430658039782,12.579058195972765,12.084957689798097,12.543230482713968,12.359355059309491,12.32225180678094,0.22947662879403494,12.044934034834636,0
2022-04-05,12.202258185713983,12.315417330944628,12.219238305458614,12.33122996223133,12.260852105888008,12.277227698924976,0.2155194066456865,12.016554011307411,0
2022-04-06,12.106080292423691,12.263397786281006,12.113689550811637,12.270483861000347,12.187539450304964,12.194877803658658,0.32011484912508803,11.767441808013075,0
2022-04-07,12.090401277527567,12.178331057697836,12.113095830803921,12.199465219798714,12.135931406884014,12.157817988027054,0.25811503627203286,11.933385494091617,0
2022-04-08,12.089549356987275,12.182413458760493,12.141462075657481,12.230756856319966,12.137634483074448,12.187699003653272,0.28278395855187666,12.262907964529782,0
2022-04-11,12.106314262917008,12.108974095469353,12.18184535240957,12.179311954494542,12.107691526910394,12.180533556399626,0.2019512531457924,12.089869573294473,0
2022-04-12,12.199442808528016,11.934896166695829,12.312585027544628,12.040259157014814,12.06246028906636,12.171574415573126,0.20303473545794365,12.072920710008814,0
2022-04-13,12.187594604594292,11.960922129793008,12.31592565746993,12.08042962751829,12.070223367235759,12.1939855743051,0.15687346404069955,12.235711594762181,0
2022-04-14,12.24364362377252,11.948425655928308,12.325616760361278,12.024762631390578,12.090779460592922,12.169834187233812,0.2250294263946141,12.003152500600134,0
2022-04-18,12.221190064415469,11.956484734924711,12.257389892444762,11.990195600447327,12.084125376323254,12.119036417042116,0.15722313333234836,11.833266910690002,0
2022-04-19,12.223220637151206,11.971574779531176,12.263882498531974,12.009440885961215,12.092918156839445,12.132132373471084,0.16693999970450482,12.132439007135227,0
2022-04-20,12.184456092481158,12.0863069544789,12.248818051987698,12.146243630419495,12.13363436927415,12.195704912461824,0.23249560450925638,12.421758148351723,0
2022-04-21,12.286647351310112,12.081554117551283,12.32070648730041,12.113271476878413,12.180449866850475,12.213296428509398,0.1484469266039232,12.233345490143098,0
2022-04-22,12.246127386923051,12.099094357291452,12.229415120932964,12.083531163153786,12.169993535049048,12.15387625962961,0.19912434929499775,11.82932500685841,0
2022-04-25,12.232870026573336,12.064245399179613,12.227152563747218,12.0589210473538,12.14555602347846,12.140042113927018,0.21654378992262951,12.01970801553275,0
2022-04-26,12.16932568109765,12.071712712165555,12.142447954442842,12.04668299577904,12.11878158677899,12.09286076171548,0.16819585420268013,11.823412752561106,0
2022-04-27,12.135997003320638,12.06687555699384,12.100598972368292,12.033911360030412,12.100205848305015,12.066068059060688,0.16972257927889328,11.888056607278735,0
2022-04-28,12.129536062210093,12.083142029249966,12.141770336900388,12.094535121739732,12.105513184887398,12.117311894581077,0.2043595388305286,12.288529737985039,0
2022-04-29,12.093498567945696,12.085187483498652,12.081301129315916,12.07382869436197,12.089195079989357,12.077431894917718,0.24024742796073853,11.840756167099974,0
2022-05-02,12.142144926057004,12.091593828923232,12.117410136183098,12.068559709134192,12.115969516688823,12.092115335509796,0.20851617097350886,12.099723731423369,0
2022-05-03,12.133302672338631,12.078104717730138,12.11767974438705,12.063555962890224,12.104721115456886,12.089654395432023,0.16432486739653976,12.020495915139001,-1
2022-05-04,12.131377859165736,12.081197403700124,12.190253896570688,12.136025348679771,12.105394368429257,12.162174299470541,0.1980457919024472,12.428458302255278,-1
2022-05-05,12.079096503653354,12.04383175987605,12.124732631479787,12.086330121108178,12.060836383557596,12.104847772658966,0.24425631251569818,11.789908374342831,0
2022-05-06,11.995235826063478,12.07756183165854,11.98021487891733,12.06357366771322,12.037864315261158,12.023378144303917,0.21301754748853724,11.600709019428113,0
2022-05-09,11.935550880198933,12.07263868873898,11.904208640956213,12.043451422671472,12.00653508650462,11.976308694557742,0.25824308418165076,11.707922307986498,0
2022-05-10,11.822685077745637,12.110432314730744,11.743718608965056,12.03689528003257,11.971680888909075,11.89552578660326,0.216346793138602,11.476546867584073,0
2022-05-11,11.577593889735171,12.196092699676422,11.445414857426922,12.073001794950377,11.89785320084573,11.770380010217336,0.19111150510467917,11.15332999979626,0
2022-05-12,11.515558088631233,12.085047546041821,11.418100882537445,11.99429112680748,11.810440307292843,11.716452775431264,0.21904564907977878,11.418604369670165,0
2022-05-13,11.498593769605176,12.06741894999795,11.42067430123891,11.994856927947366,11.793132024953207,11.717986647723082,0.1944899999507508,11.668505675470918,0
2022-05-16,11.498271049810516,11.983732320584775,11.466448225496258,11.954097512647573,11.749643388204811,11.718953520989825,0.21019064363774262,11.66692867335825,0
2022-05-17,11.507971334650723,11.944026273444155,11.530474631587044,11.964982329263592,11.73376102423413,11.755463158150814,0.6119655846618304,11.86243603672364,0
2022-05-18,11.58414517173652,11.642622554096116,11.643607520206029,11.697996497621274,11.614424819634003,11.671770187876591,0.384119104255623,11.24083497209685,1
2022-05-19,11.550415464635169,11.587216079779818,11.60475269353318,11.63781728746429,11.56947086048272,11.621873573807038,0.25666218498983007,11.342530557611136,1
2022-05-20,11.51053429811481,11.569893641422132,11.547524895188362,11.604340905716832,11.541270626285568,11.576944283066613,0.2768691301114509,11.320062788381218,0
2022-05-23,11.476642650373112,11.517314970245254,11.512030128467766,11.550269339925356,11.497702818855501,11.531830430945279,0.2120473383272018,11.274339350315126,0
2022-05-24,11.46044102001992,11.507619641147048,11.484973925213849,11.530465757078936,11.484870157891269,11.508529641894459,0.20891016454156386,11.348837363161648,1
2022-05-25,11.541248419369253,11.513525283245121,11.544627994977937,11.51667249208754,11.526893351365514,11.530152607226944,0.22718161626011454,11.57154109629464,0
2022-05-26,11.506460825836532,11.646277118832455,11.543298454032895,11.680581931808218,11.578857844160883,11.61438397806707,0.20540854670547504,11.935750395810537,0
2022-05-27,11.420565575212176,11.821344748326233,11.520004154286156,11.913946308869845,11.628089437547755,11.723987801492147,0.19203738998960843,12.15845412894353,0
2022-05-31,11.410449891247659,11.882472881286644,11.532474697526258,11.996107725948125,11.654863874247225,11.772544349890817,0.2938502528946215,11.933385494091617,0
2022-06-01,11.41406203545248,11.850348418000706,11.551206362275247,11.978063222473557,11.639971566846866,11.772233277432791,0.15172692305798108,11.71422911353701,0
2022-06-02,11.486287705716647,11.94134852903241,11.60301052556001,12.050045931682389,11.72191866158276,11.834485912263471,0.20125191456249478,12.056365195076198,0
2022-06-03,11.564467653987592,12.001026105319506,11.656973802864139,12.087171883201899,11.79051806287412,11.87973080519878,0.1456101729139272,12.025225718576845,-1
2022-06-06,11.68597635143824,12.0156118835825,11.739396264871969,12.065358846925445,11.856661964321006,11.908180020472374,0.12617644016961424,11.978321032551456,-1
2022-06-07,11.87164514923905,11.963105665578219,11.86872750867211,11.96038863088082,11.919003497364862,11.916189730720639,0.1747262975931918,11.894756761182292,-1
2022-06-08,12.045087010269047,11.87509670966647,11.977836628752192,11.812470208628264,11.957065860201467,11.892209728686307,0.14790026052824687,11.727630624244288,-1
2022-06-09,12.144530779163937,11.830602963110115,12.048501957877038,11.741176718375518,11.98197863760462,11.889368637153279,0.20529034863505854,11.819470848729516,-1
2022-06-10,11.938696669018164,11.918486411286052,11.816687558038103,11.80486618277407,11.928231777065877,11.810566437936355,0.22772335741619018,11.40086640387809,-1
2022-06-13,11.695120450946858,11.951793214646424,11.564761708821555,11.830397443872945,11.828025868325227,11.702308161856745,0.231697767533945,11.16121380745944,0
2022-06-14,11.429071018992415,12.015359965860716,11.272234785343723,11.869307195186607,11.732652030334398,11.581399484751257,0.19635654447941137,10.98423351239254,0
2022-06-15,11.254349122774462,12.044515494816439,11.074557664297243,11.877085813273867,11.663498071657534,11.49010755381522,0.19947894350624726,11.026015046627041,0
2022-06-16,11.041816018887562,11.994528395157502,10.870860111976523,11.835326766257184,11.535131453624935,11.370261923789823,0.30440928051849553,10.778871990898256,0
2022-06-17,10.860851260358261,11.900304437657889,10.70890761443595,11.758807858984694,11.399081169847145,11.25254702594254,0.5306896364916843,10.67126535398683,0
2022-06-21,10.73005749223186,11.756758158128982,10.609290681554482,11.644294814075362,11.261684138382073,11.14521687114441,0.2707917793242025,10.610957954354,0
2022-06-22,10.66017726421905,11.571019991359407,10.581376232725948,11.497637019109987,11.131812552170116,11.055816997248753,0.23040743859856488,10.602286247084566,0
2022-06-23,10.687560998250705,11.376397653984275,10.671806772792317,11.361726629154795,11.044241317253888,11.029047974179804,0.18456136203576476,10.856129456716909,0
2022-06-24,10.85468618910909,11.09179970592172,10.942064973874842,11.173170657750115,10.977463808611102,11.061731731388345,0.507793685268088,11.154907001908928,0
2022-06-27,10.910741442030298,10.989497112328301,11.050434183837632,11.119585112463048,10.951521207989888,11.086240604817382,0.12502400898305335,11.14268794206111,0
2022-06-28,10.87340818153607,10.924748663655764,10.993687094821755,11.036757656286863,10.899992335250607,11.01598907523344,0.19956266713945894,10.648403033503701,1
2022-06-29,10.863677982485818,10.897094049443401,10.971847542831155,10.997826282190236,10.880980855849272,10.985299360420667,0.1211776467749164,10.795032954577662,0
2022-06-30,10.864307779515936,10.854743321583443,10.971851320219349,10.954892577418168,10.859355293497577,10.963070065996202,0.19985323739589952,10.810799367003861,0
2022-07-01,10.870400675723262,10.892057232997068,10.97192120041014,10.986597592490913,10.881614463045173,10.979520651115346,0.13879900910617635,11.000393273171785,0
2022-07-05,10.886381065283388,10.97661384474352,10.98319038060493,11.066766919711172,10.93310369000798,11.026466397323073,0.15963141901708455,11.18368157668936,0
2022-07-06,10.953437638164315,11.02416163395261,11.029897347942862,11.095364264864477,10.990058594916514,11.063796183925813,0.10864865131076736,11.177768119491892,0
2022-07-07,11.04065721683396,11.078404370011471,11.099276308664251,11.132993036017004,11.06020273103497,11.116734864285272,0.15434205536594614,11.300354472123427,0
2022-07-08,11.066540207296553,11.138823415086852,11.123047493027418,11.191445474749118,11.103968525604849,11.158464037336735,0.09313022964900099,11.291682764853993,0
2022-07-11,11.059615650514624,11.171202413816376,11.137005580761972,11.243271306775256,11.117395389731053,11.192030081473478,0.12081812764406621,11.288529963528818,0
2022-07-12,11.05889241409421,11.190463170973562,11.14529610421012,11.270926071951935,11.127019885454226,11.210347428929172,0.1327807573541362,11.238470070377929,1
2022-07-13,11.210726549895966,11.17933267173155,11.258111782758935,11.22345987618978,11.194470767940654,11.240168990391139,0.14487143497382404,11.31966823712801,1
2022-07-14,11.324149793612435,11.193110491841797,11.349900614570814,11.217090784281925,11.25629751024675,11.28113154974259,0.13899108097060314,11.41032721365394,0
2022-07-15,11.467661473839527,11.19822084593713,11.475543340250837,11.205560785188881,11.328144843426907,11.33574609940534,0.1303724716694,11.525817658228547,0
2022-07-18,11.547833637992763,11.23041889803236,11.549454834767921,11.2319286274827,11.383475963697945,11.385039442579256,0.1311998581623155,11.551043677530433,0
2022-07-19,11.491783982995894,11.405765053852903,11.519730750795576,11.431790308180755,11.447243294239486,11.474195100414525,0.12878172263837792,11.818288397870054,0
2022-07-20,11.479493227274869,11.560401834001357,11.524640614886337,11.602445058937013,11.52138778590078,11.564927834930263,0.1247679131638176,11.915647528299543,0
2022-07-21,11.457954575403363,11.720514502680414,11.525041930105406,11.7829891860076,11.59390837205331,11.65860728083897,0.09677467015350974,12.022072917251672,0
2022-07-22,11.476775987877922,11.856886956980485,11.552581096004154,11.92747999416019,11.67359783321327,11.74670412571696,0.11777945225044201,12.084745218603423,0
2022-07-25,11.546417798232142,11.94317943467453,11.612524740514242,12.004741115011239,11.751861376004276,11.815614777040944,0.09409058897113505,12.067401804064554,0
2022-07-26,11.684371159246794,11.914608399715156,11.695791433371394,11.925243459222463,11.803588235883366,11.814601925082714,0.13249018709769564,11.75325119479938,0
2022-07-27,11.818461807556229,11.879461296800221,11.786299612405475,11.84951045187461,11.850047404956541,11.819030249195267,0.1592571251274323,11.782025769579812,0
2022-07-28,11.94244595134074,11.841640110889305,11.877731771770694,11.78137543219727,11.890248584910942,11.827838361408512,0.19660771537904645,11.810405793107035,0
2022-07-29,12.041681519980074,11.814474383734167,11.959189887780516,11.737654562447446,11.924033434383226,11.844478671627066,0.15937039827824812,11.862041485470431,0
2022-08-01,12.161590147396366,11.800489325290707,12.077210073772898,11.721910904630606,11.974611775457381,11.893235803622769,0.16271441868711492,12.054394844610485,0
2022-08-02,12.17016127948744,11.799238753643982,12.08537478269331,11.720281853924797,11.978097219391191,11.896329293875235,0.15222926485725122,11.852975226947791,0
2022-08-03,12.168775160366497,11.831661446010115,12.112161939582958,11.778940734986525,11.99421733714942,11.939619661867628,0.16397027318529026,12.076073511333988,0
2022-08-04,12.161029895613087,11.855472817260825,12.138205384292384,11.834217632536497,12.0028121305258,11.980800218108417,0.1338790144250895,12.10760753908655,0
2022-08-05,12.139561393314326,11.89917747186777,12.1577595012899,11.916124347146685,12.0150903549758,12.032640573391962,0.09993154361755044,12.206937019981751,0
2022-08-08,12.102657777306387,11.978061531444398,12.157959250141703,12.029560685320083,12.038141714825178,12.091474343046631,0.12337416091682303,12.296806894001264,0
2022-08-09,12.1654490523508,11.973360682567133,12.191314691603779,11.997447898832583,12.065985499647908,12.090930269674148,0.1283926539899236,12.030350073267897,1
2022-08-10,12.21823825890695,12.021114979124421,12.239173266915035,12.040610575598093,12.116167624699905,12.136357303955522,0.1902693438529616,12.28143382992811,0
2022-08-11,12.293055255201546,12.036041100172005,12.300461718477914,12.042938323200408,12.159973065046254,12.16711584320572,0.12036995996040364,12.24635365249733,0
2022-08-12,12.344368551392233,12.094960896331134,12.351940543759468,12.102012267299626,12.215225014635623,12.22252742871454,0.1119828218804328,12.411903990222827,0
2022-08-15,12.356217558819182,12.151161969048326,12.37260917534741,12.166426560361696,12.2500395664547,12.26584760818357,0.19292387551773219,12.40086617833431,0
2022-08-16,12.318933359644065,12.389884146627514,12.357900947222117,12.426172471078155,12.355671749107142,12.393252011520334,0.49691453787016926,12.904217345414361,0
2022-08-17,12.321293590453685,12.536002283519775,12.376619249101001,12.587523960283004,12.432469969495264,12.485825922464747,0.15575550729134346,12.840362593203148,0
2022-08-18,12.366382638605163,12.632002914074842,12.42205082388416,12.683843566641196,12.503921086653264,12.557607371611512,0.1428029687415353,12.818682723579482,-1
2022-08-19,12.42438983117896,12.666943101520387,12.46414580644988,12.703965607124388,12.549984160575548,12.588324742480468,0.1718353697875882,12.665352648601964,-1
2022-08-22,12.426692276042276,12.666634672397473,12.423497095116568,12.663659179960884,12.55093469224067,12.54785326623745,0.15484932208481697,12.306266500876951,-1
2022-08-23,12.455210857357475,12.653003911515603,12.37108905444431,12.574666003853972,12.557628301415535,12.47650140533003,0.16338420775280843,12.096964278451239,-1
2022-08-24,12.412567144482722,12.666173231744898,12.291197619493179,12.55314861372308,12.543884633691382,12.42683610999369,0.12290629355475771,12.144658066983045,0
2022-08-25,12.402227448093145,12.66884130438637,12.254930110954579,12.53167157197495,12.540280373299435,12.39822712016068,0.12458569113859216,12.210484372560133,0
2022-08-26,12.178294235292745,12.748949330674568,11.988464638834753,12.572171695343554,12.47378002247813,12.29070874472986,0.16328570936079467,11.750098393474206,0
2022-08-29,11.97443977241918,12.798885734665143,11.755217151080911,12.594736027062405,12.401338727878535,12.189920876560485,0.13355396973144412,11.679936835712482,0
2022-08-30,11.803959306831768,12.695433603659561,11.615970845526958,12.52037051403047,12.265565601922228,12.084269911180884,0.1424483745302858,11.55301523089631,0
2022-08-31,11.630873478104572,12.571001485259982,11.47165861786804,12.42273363331625,12.11767271375053,11.9641262255112,0.2155243315652872,11.368545679419439,0
2022-09-01,11.621479471469113,12.336202400987872,11.528063029715035,12.249208918504346,11.991563729293864,11.901473102364672,0.1843151160557304,11.563657288631457,0
2022-09-02,11.642989628986674,12.091134687423233,11.60626822819529,12.056938110498097,11.875039594783903,11.839625550351307,0.1356125861245315,11.50571479071755,0
2022-09-06,11.601799919093128,11.956087469562194,11.588089495886297,11.94331972291407,11.785250372068209,11.772028067739603,0.20241419558825702,11.412692115372861,0
2022-09-07,11.61799515866136,11.868874832010324,11.644878572039689,11.893909844122879,11.747900907980446,11.773827217308584,0.14853557515673557,11.725265722525366,-1
2022-09-08,11.667060250489019,11.760384254927066,11.747332938274734,11.835137697979153,11.715383514642506,11.792798331907159,0.133130426645785,11.821047850842184,-1
2022-09-09,11.785732344380632,11.573304075320575,11.922239453177648,11.700425474455773,11.675736771202335,11.807383950016845,0.13638087358223877,11.815923496151132,-1
2022-09-12,11.787052993066608,11.567790754222907,11.921582638365695,11.693070652729965,11.67351878340287,11.80325890043133,0.17891740417337687,11.728025175497494,-1
2022-09-13,11.512485978994643,11.68281259357517,11.572611744622835,11.738804340218168,11.600681272781117,11.658666439185776,0.23625824308418164,10.955064386358902,0
2022-09-14,11.302361765056618,11.750290538795372,11.296776677025585,11.745089460177159,11.534299738417953,11.528913490850366,0.20657082773123728,10.89239208500715,0
2022-09-15,11.072629633617492,11.83511038148465,10.990446697403707,11.758578031421695,11.467442938222225,11.388185881248544,0.1918797925623864,10.703192730092434,0
2022-09-16,10.945792280600266,11.820132653421282,10.84875781830085,11.729769911725716,11.398526612461643,11.304946773857806,0.4695960088451556,10.877808123440412,0
2022-09-19,10.889331380656696,11.784900041720476,10.802054277218971,11.703623779998688,11.35305774170133,11.268887880190572,0.15007215007215008,11.053212619294804,0
2022-09-20,10.780205795864918,11.768955995188856,10.678790642220818,11.674513761825619,11.292181651931626,11.194377083481362,0.14482711069741785,10.806858666072435,0
2022-09-21,10.687290985306428,11.657370792047377,10.609616632777675,11.585037032601502,11.1895992931569,11.11469030514325,0.1562923235278184,10.704375180951896,0
2022-09-22,10.64515831360333,11.461320541347673,10.608062638197696,11.426775423507388,11.067767942935829,11.031992948824477,0.17315032332097177,10.608593052635078,0
