Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-04,4.056201071742394,3.7876881801406688,4.001459819743639,3.7442210560402716,3.9065322507322144,3.8580751865070884,0.3154585667944559,4.043722120579217,0
2022-03-07,3.8290248795255972,3.833665152865581,3.7514557514316405,3.7720716234136726,3.831611363309737,3.7629470181460305,0.45770569153641993,3.72059862472896,1
2022-03-08,3.684690760469839,3.8264944420198312,3.5998382575654704,3.75911757102577,3.7637319927395,3.688620389829993,0.4163314656443527,3.7421089861762042,1
2022-03-09,3.63840732769177,3.786922424884651,3.5699338250013914,3.732551249028109,3.721189496422949,3.6605766168040734,0.2824063698024182,3.94318429019027,1
2022-03-10,3.6117574867896893,3.7375880608552032,3.5658428355171714,3.701129672126089,3.681895324697873,3.6412515848426485,0.22653494544382188,3.96539640608607,1
2022-03-11,3.6231456747543325,3.6315057288276678,3.6131558678411633,3.623573353133308,3.627805560651332,3.6189625638707854,0.17693895606015925,3.925648634544425,1
2022-03-14,3.7118411055812524,3.4793025095515113,3.7537912495632257,3.512612893364718,3.582224321450244,3.61935867163343,0.27216750221173697,4.0399810950847845,1
2022-03-15,3.7155743510695536,3.4687433965259524,3.7766625081979295,3.517250261276216,3.5779910203959786,3.6320663775586475,0.22573282217634916,4.115968936216782,0
2022-03-16,3.7142891709013015,3.4708918308125334,3.806084218995178,3.5437814086283503,3.5786197335391163,3.6598768911418453,0.3090120908286641,4.222819702532105,0
2022-03-17,3.676124407032525,3.5278155863410428,3.8042392603098674,3.629544794628736,3.593457216619826,3.706864737397649,0.37740489531111765,4.371522076679428,0
2022-03-18,3.6298739648728624,3.631351644290455,3.775491022601866,3.7469784246130047,3.630697621923155,3.75959812859788,0.5157239752285462,4.459200354908655,0
2022-03-21,3.709919990284782,3.6804338615615784,3.82633218018432,3.7728706057061467,3.6934844512094287,3.796532751286268,0.18674137422589207,4.42108941580726,0
2022-03-22,3.817252349914316,3.712812365408563,3.9033904022703867,3.7812100230217465,3.759037605534434,3.8352871793538337,0.1773518136242996,4.473462702437829,0
2022-03-23,3.885576897354291,3.7238666195569485,3.943555397725908,3.7699042708489823,3.795439747965366,3.846762430834364,0.21613683279268653,4.349310317547455,0
2022-03-24,3.962892712777505,3.7350000688478993,3.998163040489876,3.763006364936454,3.835865577765945,3.8670869414139393,0.14299026835741668,4.416413312321133,0
2022-03-25,4.0923835213938,3.716321840658874,4.099438804809793,3.7219240669253355,3.882767111369853,3.8890124621634925,0.11040401061633737,4.4489127131808806,0
2022-03-28,4.204010468170914,3.6912624397329394,4.188800713786919,3.6791851806786395,3.918205222717617,3.9047415181415803,0.17951636685343555,4.435351763336434,0
2022-03-29,4.315888246155954,3.6584467605776445,4.285278941088412,3.6341415352965707,3.9494310103684183,3.922335593157681,0.1630256561486287,4.464344175772543,0
2022-03-30,4.406185152062778,3.621148602415797,4.365096174466363,3.588522025143095,3.968606553379184,3.93223450937881,0.13435564730168092,4.43675455870589,0
2022-03-31,4.406464654615542,3.6210394526193492,4.362573736643242,3.586188003141619,3.9686694214957297,3.929817094348885,0.2242170451194338,4.372223474364155,0
2022-04-01,4.3955092990445195,3.616391342978538,4.358520274162268,3.5870203206470417,3.9612297185869125,3.928486960814679,0.1561191388970805,4.376198180165554,0
2022-04-04,4.389849819100239,3.6155087997170567,4.357126056437401,3.5895245958349484,3.9582328984392996,3.929265759195261,0.17525213801238573,4.387654936955817,-1
2022-04-05,4.372407689525949,3.6070632347392717,4.344714685575892,3.5850736894611086,3.9458054450999893,3.9212915433897186,0.17544677086405192,4.334813932947488,0
2022-04-06,4.348785704926652,3.617135152155144,4.31191654209248,3.587859305917152,3.9409644082598887,3.908327752608996,0.18539074019463286,4.2953005552404635,0
2022-04-07,4.307265847975861,3.625665397055108,4.26812100079822,3.594582550608695,3.927342428728529,3.892691332808894,0.23959893836626364,4.264437630057138,0
2022-04-08,4.290756368589105,3.614035439908863,4.258375791653831,3.5883237416064557,3.913552790227154,3.884889439665955,0.18139781775287525,4.295066518169669,0
2022-04-11,4.217464079331819,3.6266270512502987,4.180203205891873,3.5970401684011413,3.8881321024773,3.8551487038256784,0.28409318785019166,4.151742001957028,1
2022-04-12,4.153208586320712,3.6197485179769733,4.116179582279329,3.5903457503161693,3.855858470247164,3.823080322844423,0.25649660867000884,4.104278499119552,0
2022-04-13,4.143033253233909,3.5895914096431363,4.117874187922807,3.569613930608631,3.8345453153408044,3.8122744611109454,0.1757947508109702,4.198971110959883,0
2022-04-14,4.139172264033683,3.5707002040231113,4.124609566079651,3.559136738152456,3.8223064983288104,3.809415569380643,0.15730462990268357,4.2356792546918225,0
2022-04-18,4.145279988923042,3.5557366073837575,4.148734227011768,3.5584794345971065,3.8166690893755577,3.8197267877438392,0.12873488646416986,4.313303571500242,0
2022-04-19,4.147670672544515,3.551995986974027,4.173394613672006,3.5724220039267522,3.8156421901758444,3.8384130735923683,0.16005897965202007,4.376198180165554,0
2022-04-20,4.136164406157849,3.5726374309800346,4.177468203973975,3.6054345855926497,3.822055025862627,3.858617229145138,0.13306989088764376,4.406359707664152,0
2022-04-21,4.13542364186643,3.5808579504375038,4.178887721996024,3.615370470628779,3.8263092722965144,3.864783761743225,0.2343379534060749,4.342763701314113,0
2022-04-22,4.1287907165238975,3.5791692168480513,4.15995087881577,3.6039118486271007,3.8224322345619015,3.8500152716739677,0.25795930404010614,4.221182870091855,0
2022-04-25,4.129035718695435,3.58047861393902,4.1609225719851235,3.605798272487304,3.8232705294119773,3.851496834828426,0.26003538779121205,4.30441908190575,-1
2022-04-26,4.137255656154003,3.578012093118072,4.144495536542172,3.583760898046972,3.8255338455629846,3.83194260196044,0.2198820406959599,4.176993032134877,0
2022-04-27,4.158313021781537,3.569149508107627,4.138140580290743,3.5531316425003827,3.829913860207642,3.812057175217696,0.24097906222353288,4.153144797326483,0
2022-04-28,4.170751379406852,3.56825870362585,4.145265315287975,3.5480215721859065,3.8349225560177578,3.8123622417983793,0.1594337953406075,4.25485138601409,-1
2022-04-29,4.1175527244146,3.5862504621823295,4.076325202070951,3.553513873875871,3.821405367339868,3.7849106832560158,0.1893305809495724,4.084872687490317,-1
2022-05-02,4.039886735450098,3.5995703268633132,3.9904307981625973,3.5602999907806416,3.794454803480255,3.7506763102607574,0.22894721321144204,4.012625515088924,0
2022-05-03,3.995265218417105,3.578379858492244,3.951930168448324,3.543969794306413,3.7628937298671032,3.7245334581732066,0.18592155706281333,4.024082271879188,-1
2022-05-04,4.011931116529316,3.525142458416629,3.9942010869094102,3.5110639825021632,3.7405955984979538,3.724900941312826,0.17283397227956354,4.157587220505643,-1
2022-05-05,3.986885531860715,3.489648452568855,3.9750543835719423,3.480253965374262,3.7097260741668054,3.699253118369245,0.17617811854910057,3.9983631675597504,-1
2022-05-06,3.9211826700257437,3.4914763619369134,3.9007306239431205,3.475236477156774,3.681664797611312,3.663560606085268,0.18459451489236214,3.908112978898579,-1
2022-05-09,3.827099862634903,3.4794071509604247,3.801912373306634,3.459407101921827,3.633296287991871,3.6110002727659603,0.26453553524034207,3.7647884626859374,0
2022-05-10,3.757733842078986,3.47124781481186,3.727272906769438,3.447060402084354,3.5980468129714223,3.5710827329630623,0.17781185491005602,3.7837269137012384,0
2022-05-11,3.6857148346826833,3.4598561583522622,3.6510382829104784,3.432321348237021,3.559821431205304,3.5291256791905368,0.15595989383662637,3.726677523584542,0
2022-05-12,3.6026794846834194,3.4178473110722996,3.570849100408838,3.3925724915731394,3.4996542133673687,3.4714778944344564,0.3134650545561781,3.5835866876788667,0
2022-05-13,3.570394349054365,3.3834773540057523,3.5466542225412576,3.3646265789937404,3.4662070003248053,3.4451921935172365,0.21380713653789443,3.71171377837064,0
2022-05-16,3.5284440366211793,3.359677035999282,3.506383769734908,3.3421601483976744,3.4343734768881684,3.4148456851351443,0.16580949572397524,3.6574699789928538,0
2022-05-17,3.5286790590146784,3.3209152516067864,3.5261904985132837,3.318939217734782,3.412871717632171,3.410668838968619,0.17269831907991742,3.784194631078999,0
2022-05-18,3.5669667218917134,3.2088509549987867,3.5872881805294248,3.224987147216798,3.3673533465476293,3.3853419418099047,0.1591094072544972,3.64975460446085,0
2022-05-19,3.5745648904825806,3.1388640748435863,3.6027081898190874,3.1612111757992314,3.331705685470605,3.356618189544993,0.16327337068711295,3.6006546259469516,1
2022-05-20,3.576316694648748,3.0851747761603687,3.6075710575342326,3.109992207633312,3.3025546735765317,3.3302210972398374,0.17590681214980833,3.5828852899941395,1
2022-05-23,3.5791094438649718,3.0755128266766545,3.6156188953956323,3.1045030452517937,3.2984051860184342,3.330723424514068,0.16081391919787674,3.7184940749109496,0
2022-05-24,3.5809564558095475,3.050735682565087,3.617930245250995,3.0800946072413056,3.2854119196302123,3.3181411909602008,0.16619286346210557,3.6387655650483475,1
2022-05-25,3.5777305750043293,3.057508101524761,3.6214290698283405,3.092206757988794,3.287759081255066,3.326441075051566,0.25838985549985255,3.752863988517913,0
2022-05-26,3.57381023546412,3.1061141541041373,3.6174536789237837,3.1407690972003057,3.3131169008883745,3.351750163108586,0.14531996461220878,3.866495051373545,0
2022-05-27,3.53287078364347,3.179415471266338,3.5924281005783607,3.226706777032499,3.335855141051023,3.388575395455432,0.12724859923326454,3.96539640608607,0
2022-05-31,3.530930117577627,3.227539991435512,3.591834079243862,3.2759005963411565,3.3618207604255246,3.415733067401853,0.2432025951046889,3.9471593527554965,0
2022-06-01,3.5298954582938054,3.243062196014581,3.5934723600677128,3.293545240855939,3.370014880732891,3.426293279563865,0.13426127985844882,3.875613578038832,0
2022-06-02,3.5487801506007313,3.2770941706825103,3.6057951398579666,3.3223667489144337,3.3973426532917785,3.4478124342221745,0.10067826599823061,3.9546410469805338,-1
2022-06-03,3.603426860366055,3.2819399060510204,3.6400137435045368,3.310991608958058,3.4242303490348447,3.4566171301424258,0.08202300206428782,3.900631284673542,-1
2022-06-06,3.6870705200859017,3.2673324668246564,3.6999896099484433,3.277590830705922,3.4531089430831132,3.464544946907315,0.08764376290179889,3.905073707852702,-1
2022-06-07,3.7244687161902372,3.273918307494385,3.729057778683179,3.2775622385628544,3.4733323626508925,3.477394609819785,0.12286051312297258,3.944119724945792,-1
2022-06-08,3.828066087871932,3.230495507297073,3.8083247313243587,3.2148199433734885,3.494980835497283,3.4775057477492233,0.13647301680920082,3.880290038288786,-1
2022-06-09,3.834605319967674,3.227070144023965,3.7924175606068564,3.193571082444298,3.495965811960072,3.4586211241749294,0.13410793276319669,3.763853027930416,-1
2022-06-10,3.712556631680865,3.2828131200847603,3.650600375236257,3.2336169437215476,3.4730180220681635,3.4181742216787776,0.16120908286641109,3.6104745502969657,-1
2022-06-13,3.531236591354805,3.339149580509872,3.452085960893797,3.276300263929542,3.424167480918299,3.3541031867403803,0.24514892362135063,3.4203879289315755,0
2022-06-14,3.394994853105128,3.3562704104203442,3.3066897081636397,3.2861519795528413,3.3734098869370808,3.2952419984873216,0.21084046004128576,3.3808745512245517,0
2022-06-15,3.3085238671520827,3.3514666551655816,3.219047618423468,3.280418312909669,3.3324601348468335,3.2532555830151635,0.19627248599233266,3.4187514532551533,0
2022-06-16,3.1735989376004876,3.339644429662181,3.082686720850108,3.2674558613806064,3.266152531145599,3.1856768575891743,0.2839929224417576,3.2148702017383495,0
2022-06-17,3.127772776265323,3.2908738474466848,3.0567755215876735,3.2344986940261693,3.2186851525151003,3.1558382426599736,0.5917782365084046,3.3710542701107102,0
2022-06-21,3.1098065312675263,3.221447489635009,3.066426313318779,3.1870015599525203,3.1720350913773765,3.1336348368985374,0.20753759952816278,3.3846152199551565,0
2022-06-22,3.1326637242877244,3.111935510615762,3.1246980471965267,3.1056103890296756,3.1211098384261424,3.114058605355815,0.2016514302565615,3.3759644106676308,0
2022-06-23,3.1712938756721507,2.9898614277765416,3.1909930152875985,3.0055034694740024,3.0701636081176074,3.087601325354093,0.23090533765850782,3.3119006869398304,0
2022-06-24,3.2426659215425713,2.8774313545764114,3.2923907017504344,2.916915164559591,3.0390845340571992,3.083101007559989,0.5282925390740195,3.4171146208149037,0
2022-06-27,3.289654338760663,2.8020339101017524,3.351195655215265,2.850900604632138,3.0178551926470076,3.0723316873389326,0.18587437334119727,3.373626180542654,0
2022-06-28,3.2833952478965416,2.7915889210902507,3.33564982160592,2.833081505883353,3.009262886283065,3.0555187379824296,0.15625479209672663,3.324526558792583,0
2022-06-29,3.259005473384613,2.791667935639455,3.29615694700522,2.821167949895912,2.998511990666227,3.03139854838202,0.24564435269831908,3.2609305524425434,0
2022-06-30,3.2373484877147334,2.780290364050997,3.2665398957234197,2.803469712499362,2.9825847402692585,3.008425032207246,0.2432025951046889,3.241056666671721,0
2022-07-01,3.2628359584147315,2.770955410517466,3.2715895544460127,2.7779061767335014,2.9886622260383313,2.9964109265082848,0.15483928044824535,3.2826745941967546,0
2022-07-05,3.2479907474165692,2.765711475326605,3.2531361144127686,2.769797138288259,2.9791687567077676,2.9837234457200386,0.23928044824535535,3.2651389385509093,0
2022-07-06,3.227747426883285,2.7569335749958763,3.23035814592396,2.7590066084832148,2.965316250089847,2.96762726373328,0.2595871424358596,3.230067627259218,0
2022-07-07,3.2286373681210865,2.743594108050993,3.2367222305436973,2.750013868385781,2.9582747332376065,2.9654314693983483,0.251135358301386,3.2974046591036896,0
2022-07-08,3.228780403375954,2.7438941077595187,3.237717555695673,2.7509906262862454,2.9585052603241673,2.96641644518264,0.21420230020642878,3.3144725973717746,0
2022-07-11,3.247235345388278,2.7082981576030085,3.265190420839014,2.7225553304726917,2.9468322883387645,2.962726156537159,0.139994102034798,3.286883337068948,0
2022-07-12,3.257477891077396,2.6809526953393172,3.2780935225379477,2.6973224745896025,2.93612331545885,2.954372313084045,0.23871424358596285,3.2541498991384064,1
2022-07-13,3.260387882064486,2.668152250125037,3.2808344087839356,2.6843877522716935,2.9302763247986587,2.9483756305735374,0.16241816573282217,3.259293720002294,1
2022-07-14,3.234155572605963,2.6777402181744363,3.2435690785070617,2.6852149838088097,2.9240102027022687,2.9323430566904003,0.27131819522264816,3.191021610166128,1
2022-07-15,3.233554467976314,2.6927302176619734,3.2448377637331354,2.7016896842254052,2.932099564133845,2.9420875597896954,0.19443232084930698,3.331306855332892,1
2022-07-18,3.2309918934783304,2.702021397902188,3.246067035990975,2.7139917688108253,2.9361442608384722,2.9494888067205207,0.1964199351223828,3.3277998669092543,0
2022-07-19,3.198089917542288,2.7587140171834745,3.2242178656838094,2.779460834672817,2.953182223931323,2.976310735153413,0.19889708050722502,3.4552255599162995,0
2022-07-20,3.1909879932119996,2.804883537831921,3.221335949865582,2.828981240202425,2.975773750503578,3.00263782158287,0.16527867885579475,3.4821134225343986,0
2022-07-21,3.1782345651390718,2.849412182896773,3.216634616751942,2.8799036266978075,2.9949492935143436,3.028941094931223,0.2762017104099086,3.5113395152774745,0
2022-07-22,3.1613708428073486,2.9051001234763114,3.2096303813356393,2.9434204627751797,3.018525796549389,3.061245235227802,0.5484163963432616,3.5775074320594578,0
2022-07-25,3.164573573578804,2.9522234649676196,3.2147746893158597,2.992085507724161,3.046209832427929,3.0906479590805462,0.24852845768209966,3.5957444853900307,0
2022-07-26,3.201995555759767,2.9625501831156664,3.2371139395677324,2.990435828610602,3.0685289411543795,3.099615803758544,0.1658920672368033,3.5031564233677095,0
2022-07-27,3.2471801427847504,2.9726534637491384,3.269381312625831,2.990282234912031,3.094159242588851,3.1138117619153487,0.29661456797404895,3.5452420682705044,0
2022-07-28,3.3516213790387948,2.9486001484111815,3.352064383873653,2.948951915048419,3.126977742488277,3.1273698912417474,0.21161309348274845,3.5571661856747014,0
2022-07-29,3.402454700842069,2.951623821582086,3.396201165341524,2.94665822080126,3.151162013286837,3.145626371329089,0.18861102919492775,3.6011223433247124,0
2022-08-01,3.488123342182173,2.9249563104923175,3.4697317775954075,2.9103525447561664,3.174214594032215,3.157934344789802,0.13539368917723385,3.584989483048322,0
2022-08-02,3.5162471334891974,2.916987028671623,3.492741180678864,2.8983221985736907,3.182220141967623,3.1614126261835667,0.15115895016219405,3.5445406705857767,1
2022-08-03,3.531469251190249,2.929338423372344,3.512275820551942,2.9140979383449532,3.1958421214989827,3.1788520588463767,0.1538956060159245,3.6340891047983934,0
2022-08-04,3.5350468385551133,2.9516504863315833,3.5223325684601274,2.9415547589617144,3.2098622870869185,3.198607590124884,0.21782954880566205,3.667757620720629,0
2022-08-05,3.5269239107162256,2.975019413723452,3.5245707032507823,2.9731508565165994,3.219292888300936,3.2172098244117393,0.1482512533176054,3.6827213659345306,0
2022-08-08,3.523388616697721,2.9909482027456655,3.5289767385487982,2.995385433848718,3.2266068549766613,3.2315534714596317,0.18169861397817752,3.6773438647636767,0
2022-08-09,3.5462472419766065,3.0065224754049407,3.550399664309153,3.0098196936865063,3.245405189288152,3.2490809217259606,0.17681509879091714,3.7128828934331284,0
2022-08-10,3.5424561219396495,3.050175850360208,3.5528849604733153,3.0584568377730674,3.268059583976954,3.277291212413783,0.1902329696254792,3.7979892612304123,0
2022-08-11,3.551482121428212,3.0838022533856377,3.564665820013594,3.094270729015791,3.2907978241396028,3.302468060127101,0.11608375110586848,3.8108488133901313,0
2022-08-12,3.545956432768675,3.1326302989967005,3.566695079628996,3.1490977582497766,3.315568853366697,3.3339267444663685,0.11457387201415511,3.877484090786048,0
2022-08-15,3.56717665344878,3.161160778099802,3.5865228626114676,3.1765225764482565,3.34086380488346,3.3579891073871444,0.10927749926275435,3.8671964490582726,0
2022-08-16,3.6256049302203066,3.1664627484032755,3.6344238144737617,3.173465356532894,3.369679530815182,3.3774860245481597,0.11064582718961959,3.8660276907596116,0
2022-08-17,3.6627102645610785,3.1688445828374885,3.6632558823339156,3.1692778289649945,3.3874300205473373,3.3879130024758712,0.10640519020937776,3.8321251377665817,0
2022-08-18,3.6952070409038855,3.1722915818368134,3.6901996464281823,3.1683154755340204,3.4037344796435813,3.3993019241785505,0.0824358596284282,3.8496607934124274,0
2022-08-19,3.7275378901636995,3.164403098168984,3.7114852099134286,3.151656516402853,3.413647112388022,3.399437248172814,0.11179003243880861,3.7933131577442856,0
2022-08-22,3.73255720321979,3.1619966222602187,3.696092842330697,3.1330422077714175,3.4145272979973424,3.382248973826548,0.11614862872309054,3.687163789113691,0
2022-08-23,3.7170036785567495,3.168819992298364,3.666539940156077,3.1287494148172,3.411446632375882,3.3667760316235102,0.17016809200825714,3.678512979826165,0
2022-08-24,3.6995626115861393,3.170224206193079,3.6503818309095064,3.1311723573775962,3.404509906377111,3.360974982332194,0.11968150987909171,3.72059862472896,0
2022-08-25,3.697990346210174,3.1686152007981567,3.6585909066566704,3.1373301960526097,3.4029171621508065,3.3680407005579744,0.11420230020642878,3.7930791206734917,-1
2022-08-26,3.672965021087664,3.1564156952024387,3.6391127709568454,3.1295354192900886,3.3850409361855602,3.355074857609362,0.14,3.6780452624484044,0
2022-08-29,3.6317548785737563,3.148307435738282,3.599705719356882,3.122858898663811,3.3622817506432887,3.33391177170001,0.15886759068121498,3.6132801410358764,0
2022-08-30,3.6079136080630554,3.1270466295845303,3.58212850055041,3.1065720436503295,3.33987882842067,3.3170538003993806,0.1241226776762017,3.6160860885386144,0
2022-08-31,3.5669227977507685,3.1148540799680844,3.542278982084865,3.095285733342006,3.3149401402235603,3.2931253859957614,0.19295782954880566,3.55389287755803,0
2022-09-01,3.5414379733319783,3.084183037692581,3.522901938645026,3.069464555914244,3.2865645230853375,3.270156388625328,0.14303745207903273,3.533083913795513,1
2022-09-02,3.5089353065178983,3.063182564183647,3.4929623678927695,3.050499301011619,3.2604731674777447,3.2463338907063712,0.11964022412267768,3.502220988612188,0
2022-09-06,3.4656404018266804,3.063346926423129,3.4440702739817923,3.046219232231617,3.241402415320448,3.2223084956134653,0.1650014744913005,3.4743980480023944,0
2022-09-07,3.455797670268208,3.0520629056179986,3.4397592691334062,3.039327662139931,3.2307563105570796,3.216559086243045,0.10418165732822177,3.559738096106645,0
2022-09-08,3.459069097270665,3.028372956504343,3.4564648147730366,3.0263050339343684,3.2189994930978294,3.2166941770949946,0.20048363314656442,3.589431906227482,0
2022-09-09,3.48712521677194,2.9918455973092515,3.5147965806214163,3.013817959331585,3.2110568452566466,3.2355515911072055,0.2089943969330581,3.7044657644525696,0
2022-09-12,3.4540372286373144,3.0374442017839476,3.5042304701172036,3.077299992010615,3.2218286862531067,3.2662598425977514,0.2445473311707461,3.798222941537379,0
