Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-31,5.29345826323538,5.11643118152461,5.270498349655693,5.095233626370621,5.201412079115146,5.179368513286152,0.4812459896167532,5.428925935706902,0
2022-02-01,5.28447261057038,5.111605520299149,5.264183167432732,5.092873455456599,5.194589436393494,5.175109760484171,0.5127457271189407,5.392011014912313,0
2022-02-02,5.286681596040717,5.103993209122787,5.279798864512412,5.097638782714561,5.19169178580168,5.18508374936457,0.8202764976958525,5.469421417602485,0
2022-02-03,5.25722236506138,5.155306430291899,5.272617889743087,5.169520224365314,5.204230626136913,5.219011703627262,0.9537420521495654,5.617630921621421,0
2022-02-04,5.2473446774403385,5.176736825851965,5.279299198281953,5.206238579663385,5.210631744905778,5.241310936326133,0.7299772501895817,5.586225979097771,0
2022-02-07,5.229008649310925,5.217932697642641,5.27645199567061,5.261734384772638,5.223249648616154,5.268799494655324,0.7532520562328647,5.639394242875579,0
2022-02-08,5.230370558764389,5.2786352883397925,5.279107635088447,5.323631401231847,5.255466064729229,5.302258006978198,0.6804526628944759,5.702479458695498,0
2022-02-09,5.26974046571612,5.2904671518290725,5.304136315324251,5.322222842746904,5.280517417737914,5.313540502622335,0.8300180831826401,5.609917456464898,0
2022-02-10,5.319817516312745,5.290083309063703,5.337900095000701,5.30677790409055,5.3043570551863155,5.321717944297787,0.651869567753602,5.603856816648727,0
2022-02-11,5.352462893119843,5.302297408042311,5.363406560021487,5.312401060302558,5.3263790790993895,5.336885975866213,0.5088957592020067,5.652617265950716,0
2022-02-14,5.393442216035675,5.296279492239692,5.390902478986281,5.293934700479292,5.3429219347447,5.340483560547762,0.6136032199731669,5.601928660535757,0
2022-02-15,5.471809373770138,5.260151231342291,5.450373236045636,5.240360489964865,5.361756583201681,5.341175978165455,0.45977950183748467,5.58898096823324,0
2022-02-16,5.5257345805950004,5.231187424273456,5.492464410556216,5.20047100794497,5.372583201038507,5.340640868988941,0.44105465787785103,5.582644577292127,0
2022-02-17,5.513710019786285,5.232713832847443,5.482076563680078,5.203508499465184,5.367604539708866,5.337233599084218,0.7338855509537421,5.565564821638729,0
2022-02-18,5.512397610604036,5.232962908112224,5.4811754047497665,5.204137258210361,5.367104032770744,5.337127929085238,0.6457446187948434,5.5809917519517755,0
2022-02-22,5.502573975963485,5.228454964908104,5.475821311641641,5.203755783201246,5.360044320508372,5.334359375526643,0.6568861926150615,5.565564821638729,0
2022-02-23,5.522043587264251,5.188036444533857,5.50778009987544,5.1748677947668105,5.348374775350685,5.334680554677117,0.5367788601761652,5.5804410904065405,0
2022-02-24,5.440065968472543,5.229119264982118,5.416081531272216,5.206975826653102,5.330383094409467,5.307355894482874,0.7767601936650528,5.421763132095612,1
2022-02-25,5.43902301547605,5.234641815677366,5.426747567429751,5.223308607209563,5.3327539104013795,5.320968384896251,0.6299947500437496,5.628650457810971,0
2022-02-28,5.4424848568003235,5.216601606547005,5.439572466095798,5.213912765303117,5.325035644840406,5.322239489881365,0.7544770460246165,5.5719007922275186,0
2022-03-01,5.438701603221665,5.227744443324858,5.445699771481091,5.234205445764663,5.329013292293801,5.335732158293606,0.8187598436679694,5.643526306226459,0
2022-03-02,5.418059987951449,5.272892698193665,5.438240172888521,5.291523891283161,5.342579474167057,5.361954252454339,0.7522020649827919,5.730854081311062,0
2022-03-03,5.40909551275054,5.308982704323495,5.437107721076253,5.334844749879915,5.357041319074539,5.383935538693451,0.5482120982325147,5.733884401219147,0
2022-03-04,5.381301610549674,5.389307857884823,5.42178797543762,5.426686567944779,5.385464501951382,5.424335024982168,0.8618678177681852,5.862810242346777,0
2022-03-07,5.371526650649044,5.452997168201351,5.419630056016477,5.497408249490133,5.413887684828224,5.4600712464141825,0.9756752027066441,5.878237172659823,0
2022-03-08,5.382822535542332,5.452599445876498,5.409204555971139,5.476956433596526,5.419103415698586,5.444432509469164,0.6109782418479845,5.620110159631949,0
2022-03-09,5.394834821696695,5.453212176805234,5.405891745518153,5.463420392603841,5.425188441746491,5.435804075262643,0.6474362713644053,5.644077388124017,0
2022-03-10,5.477554609947592,5.419043498327036,5.459700272562406,5.40255962524333,5.447131442479325,5.429989685385275,0.529487254272881,5.651239771382981,0
2022-03-11,5.479880033034418,5.4187710503066,5.453810704218501,5.394702752597858,5.4481060884988874,5.423077206579238,0.475646036283031,5.638843160978021,0
2022-03-14,5.510575254944783,5.4129767162862965,5.476482527911162,5.381500880842192,5.45982836936994,5.427096309205724,0.5524703960800327,5.694490662766357,0
2022-03-15,5.525714727884452,5.419061621939004,5.494707815469159,5.390434739969397,5.470259871305566,5.440490468532856,0.5435454704544129,5.752617402565221,0
2022-03-16,5.516567149435976,5.415702726479395,5.487803108200758,5.3891465572490995,5.464122149739199,5.436506103438513,0.7328938925508954,5.666666701696027,0
2022-03-17,5.512810109537194,5.411926712499394,5.489612624413549,5.390509821332287,5.460355244164745,5.438083588454221,0.6286530945575454,5.694490662766357,0
2022-03-18,5.528450481741724,5.3666334697708145,5.523406304461703,5.361976473753445,5.4443128552626545,5.43946999496445,1.1269906084115966,5.695041324311591,0
2022-03-21,5.574515858676737,5.298671489103394,5.592558043284774,5.315328790621537,5.431089093772138,5.448411200962384,0.38674677711019073,5.7399450410353205,0
2022-03-22,5.5900514183532275,5.30606257581245,5.603643368750528,5.318611234464718,5.442389890885307,5.455439376123455,0.4084465962783643,5.738292215694968,0
2022-03-23,5.602828135667781,5.308857262333256,5.61181370082896,5.317153112944052,5.4499763975526765,5.458603341920463,0.38044682960975323,5.723415946927157,0
2022-03-24,5.5979783709981215,5.344238798091608,5.610283857407362,5.3555997392358865,5.466045114116546,5.477859479130527,0.42448812926558943,5.819284020190784,0
2022-03-25,5.5853611168471,5.404928638752444,5.603131590116355,5.421335084967067,5.491544278544893,5.508605518604165,0.4629878084349297,5.905509631480269,0
2022-03-28,5.578056525209382,5.451898339766728,5.601640291063715,5.473671861504993,5.512459897544798,5.535102417225947,0.31406404946625444,5.913223096636793,0
2022-03-29,5.571668672503355,5.487787941436252,5.6020391533693505,5.515827243107652,5.528054434832325,5.557212806526722,0.5224873126057283,5.9157027549996455,0
2022-03-30,5.588517172241001,5.527707895164263,5.617214413365668,5.5542023917309065,5.556899061272146,5.584450973505898,0.35139707169106926,5.968319516527571,0
2022-03-31,5.612421323122816,5.55589556585377,5.637013368712756,5.578599973731131,5.583030451337317,5.606641009536936,0.6272531062241148,5.967768854982336,0
2022-04-01,5.641821563042543,5.589749475308683,5.662964987309782,5.609269971345983,5.6147464007071735,5.635045974704593,0.6599195006708277,6.026722007451375,0
2022-04-04,5.6779458039030475,5.597738510691924,5.689682717132991,5.608574521231155,5.636241590020345,5.647510074046449,0.6105699119174007,5.9647385350742494,0
2022-04-05,5.72417319929911,5.606279021745136,5.728221362591981,5.61001645587681,5.662873487023638,5.6667600850164055,0.5384121798985009,6.016804635056942,0
2022-04-06,5.786416793803087,5.619689700462614,5.785146902129461,5.618517283210352,5.699726144083615,5.6985069347601085,0.7019191506737444,6.108815555389984,0
2022-04-07,5.817233386264264,5.649348186045659,5.816336583077292,5.648520219731581,5.729940572639104,5.729079561554761,0.6425363121973984,6.135262021892579,0
2022-04-08,5.824301150990132,5.69019220405188,5.828842805772513,5.694385250223668,5.75457048208481,5.7589308759434585,0.6260864492795893,6.163085562610585,0
2022-04-11,5.843752709937515,5.71924831070054,5.849319328843559,5.7243876467382195,5.779015977313353,5.784360428191811,0.43551303739135505,6.1688704513018155,0
2022-04-12,5.866512385911506,5.755382683556461,5.873226962027299,5.76158186183543,5.808729898930719,5.81517649116673,0.7341188823426471,6.226446529555444,0
2022-04-13,5.888722488112992,5.780118853509555,5.8950019124455455,5.785916281412001,5.832253443658161,5.838282251352162,0.5097707519104008,6.214325249923101,0
2022-04-14,5.923159782172639,5.7956940968541,5.925471456365312,5.797828331420235,5.8568833129089635,5.859102726412612,0.49617919850667913,6.225344365760327,0
2022-04-18,5.94880802579181,5.800588092786469,5.945556185906703,5.797585857822593,5.871740273717646,5.868618217255023,0.3840634661377822,6.182093894729275,0
2022-04-19,6.012854073549196,5.794450810536891,6.0018326182858,5.784275340798636,5.899294121222041,5.888712540686609,0.5134457212856559,6.252892575705715,0
2022-04-20,6.0564330408949845,5.81131322867086,6.045083317966095,5.800834688456298,5.928981674982723,5.918084928195961,0.519220673161057,6.327272658487802,0
2022-04-21,6.078597180631283,5.8265165855210705,6.068522836279746,5.817215528298411,5.947526518185621,5.9378542486395585,0.5023624803126641,6.302754768450498,0
2022-04-22,6.09189308751144,5.82148591744443,6.071545684529071,5.802700341642402,5.951293423760076,5.931758101227864,0.6784110132415563,6.17465576034537,0
2022-04-25,6.101329760667224,5.819157006094658,6.076520577937035,5.796252128102701,5.954612517914868,5.930793488684711,0.7630519745668786,6.197796155814938,0
2022-04-26,6.054145710116543,5.843467690984538,6.014746032023455,5.807092255749166,5.944602539932029,5.906775333193128,0.6924692294230882,6.064187589791198,0
2022-04-27,6.03302505154384,5.84381682823008,5.994054403532732,5.8078374915598845,5.934645217272747,5.897229917696385,0.8090182581811818,6.122314329590061,0
2022-04-28,6.033083255293795,5.855922011471365,6.008027542019698,5.832789526141798,5.940967312861372,5.9169115923102895,0.8028349763751969,6.280440785651105,0
2022-04-29,6.032651926101576,5.855256367810288,6.013920254107473,5.837962502620276,5.940414150599692,5.922430073993479,0.7968266931108907,6.2195594770690965,0
2022-05-02,5.965208359192843,5.882667415077418,5.9289503908538475,5.849192538050119,5.922290750959774,5.887479865930429,0.9537420521495654,5.992562075792256,0
2022-05-03,5.936732340676602,5.873950083982316,5.902320111452267,5.842179270715845,5.904088368334519,5.871049557556933,0.8553928717260689,6.062534764450846,0
2022-05-04,5.948191491142455,5.841332464629126,5.9379524884036226,5.831879387877553,5.892629565055772,5.882799208764869,0.7507437438021349,6.207438197436755,0
2022-05-05,5.958701857375771,5.806551034173022,5.964624215887491,5.812018803934358,5.879590217782418,5.885276210426202,0.8280930992241732,6.1663912132912895,0
2022-05-06,5.957798965437758,5.817061138382458,5.971616486533922,5.829818053364336,5.88462157463052,5.897887627868031,0.843434638044683,6.22727294222562,0
2022-05-09,5.9553934568250275,5.81026412286126,5.9706246857488825,5.824326232200473,5.879932678360061,5.894556017262194,0.7403021641486321,6.148760375740332,0
2022-05-10,5.9732334782043335,5.809093423723865,5.977090090798513,5.812654010216883,5.887887973266852,5.891590665496143,0.832351397071691,6.147382881172599,-1
2022-05-11,5.980698685609007,5.814309516078569,5.982853910542123,5.8162993101268095,5.894183741193698,5.896252949447664,0.585428454762877,6.188154534545447,-1
2022-05-12,5.985303814703627,5.782446933567048,5.995909416321936,5.792238469779286,5.879827287323138,5.890009611251226,0.8154348713760718,6.130303125519201,-1
2022-05-13,5.984894380310436,5.783534209579502,6.00665674363966,5.803626136117087,5.8801960755625595,5.901089886289557,1.074549378755177,6.223416209647358,-1
2022-05-16,6.0274884685581265,5.803940447585379,6.043355986958086,5.81859000605487,5.911253471633813,5.926487705211317,0.6193781718485679,6.317355706445693,-1
2022-05-17,6.0688624538713025,5.792795895000132,6.072217037700131,5.795892987481926,5.925320160445192,5.928540860261985,0.727468937758852,6.209642104674664,-1
2022-05-18,5.822044070131495,5.931300696757272,5.787149925677368,5.899084959139164,5.878852641303576,5.8453511489024255,1.0203581636819694,5.721487790814188,0
2022-05-19,5.649773595026725,5.995508205814005,5.5825274264985225,5.933423722729009,5.829540167088606,5.764977844693349,0.9539753835384706,5.650688689485422,0
2022-05-20,5.5481873893428375,5.992683821673117,5.474049071594982,5.924236217372266,5.779305702177631,5.708126301521197,0.7700519162340314,5.701928376797938,0
2022-05-23,5.488379288796477,5.977227285251818,5.41539138890928,5.909841794968375,5.742558436154576,5.672483539300139,0.5695035874701044,5.7644629310726225,0
2022-05-24,5.466445187909592,5.948335358412319,5.410648810023124,5.8968218022512175,5.717006576207768,5.663437074532994,0.50148748760427,5.880165328772791,0
2022-05-25,5.443943643895441,5.902235439032164,5.406578080156274,5.86773798347895,5.682234929885618,5.646360654437541,0.6850026249781251,5.824517826984454,0
2022-05-26,5.416413557737594,5.861842022821559,5.390708072588279,5.838109640845403,5.648016486020051,5.623336926487369,0.6773026891442572,5.772451727001762,0
2022-05-27,5.429964054932571,5.781950770430262,5.436444309436101,5.787933613169356,5.6129814424954025,5.619203065074312,0.5349122090649244,5.857024933303223,0
2022-05-31,5.506179807791405,5.622368889944165,5.552964382890047,5.665562371817146,5.566592946534025,5.611510313378158,0.8709677419354839,5.832231712493302,0
2022-06-01,5.618024825149206,5.439467748457564,5.691307976704498,5.507125827463828,5.525183111902289,5.595541476704426,0.6039199673336055,5.776584210704965,0
2022-06-02,5.62695328105229,5.439026582608101,5.68010780907314,5.488101072174258,5.529239782535925,5.580272872598306,0.5862451146240448,5.763911849175063,0
2022-06-03,5.669050035358822,5.420729972063071,5.697803829433854,5.447276680685318,5.53993468167405,5.567540889786569,0.4216881525987283,5.76253435460733,0
2022-06-06,5.700655413433352,5.41399399746897,5.7175289863283325,5.429572387642121,5.551604267026641,5.567804402693088,0.4393630053082891,5.823967165439219,0
2022-06-07,5.711041505944039,5.417172040737773,5.723021354718583,5.42823233956048,5.558242495531131,5.5697442193580295,0.48153765385288455,5.833884537833653,0
2022-06-08,5.717093001212857,5.3968930124748855,5.732596642499807,5.411206624332666,5.550603293345299,5.565488172424303,0.34830543078807674,5.800275688072093,0
2022-06-09,5.710074559142293,5.393341620190138,5.721896308323352,5.404255954837452,5.5453875624749385,5.556737496584319,0.4490462579478504,5.769972488991235,0
2022-06-10,5.7086883535693085,5.413923821859243,5.722054730251067,5.426264221396776,5.555423948509364,5.568256862851869,0.8443679636003033,5.877410759989646,0
2022-06-13,5.707520653600238,5.402082991282795,5.721287787213304,5.4147933864270295,5.548706696824635,5.561924373582123,0.8566178615178207,5.786776913872015,0
2022-06-14,5.673392726630297,5.408665408628875,5.6789498123697975,5.413795943247382,5.5357463325366165,5.541081630724516,0.691594236714694,5.696694149651943,0
2022-06-15,5.642964670561705,5.419026063612259,5.6373696154733,5.413860474098413,5.526526586356177,5.521154834205194,0.5576036866359447,5.680165475896104,1
2022-06-16,5.568656345298871,5.452319001616004,5.545598369590221,5.431030911391837,5.508166117175539,5.486028402952319,0.5961616986525112,5.5719007922275186,1
2022-06-17,5.552639547585451,5.45114778965348,5.527096701429109,5.4275655628167065,5.499868361691106,5.475344950104518,1.167881934317214,5.675757661420285,1
2022-06-21,5.537690884245852,5.483491440364438,5.5380984281186,5.483867701960121,5.509509591629428,5.509900870113814,0.6924692294230882,5.924793714723902,0
2022-06-22,5.528197784319446,5.508113113480279,5.548617728252262,5.526965662130122,5.5177546515954,5.53735961991312,0.5785451787901768,5.920110149123141,0
2022-06-23,5.506413978010403,5.566525518171692,5.5455049601621065,5.602615952367291,5.537669296913964,5.575200128003129,0.46917109024091463,6.008540088002862,0
2022-06-24,5.48493780575176,5.64466556976139,5.538913486822918,5.694498182262696,5.567989116506375,5.619810586771378,0.6733360555328706,6.087052654488149,0
2022-06-27,5.468651093560492,5.698256153541132,5.5397638298909815,5.7639104141847906,5.58803548052364,5.65631005303631,0.6126115615703203,6.087052654488149,0
2022-06-28,5.479699472912072,5.730409506347285,5.546308314712307,5.791905582667581,5.610057504436713,5.674007936302252,0.617686519279006,6.017079965829559,0
2022-06-29,5.520305423323253,5.754323141529828,5.57118683727366,5.801298996851902,5.641984195685511,5.690834893402436,0.9916000699994166,6.030578740029636,0
2022-06-30,5.576282961191112,5.748086413829538,5.598185891941688,5.768308118105903,5.665613091254972,5.686641859249784,1.1940733827218106,5.927272952734428,0
2022-07-01,5.715826028896056,5.714195566100728,5.7118716788143,5.710544744260078,5.714978260988402,5.711181732049584,0.6460362830309747,6.088154397930942,0
2022-07-05,5.859303370491114,5.644096537153229,5.829216959121865,5.616319500355081,5.747405418980419,5.718519779351403,0.47961266989441753,6.01487605859165,0
2022-07-06,5.882864038799634,5.650563197008391,5.855222322629011,5.625043205347966,5.762077965571939,5.735539451482211,0.7463104474129382,6.078237025536509,0
2022-07-07,5.918845860610391,5.642826397203067,5.888365382495092,5.614685541457834,5.775328054724236,5.746064075855073,0.5618036516362364,6.05867761152026,0
2022-07-08,5.925450996229284,5.645239487088873,5.898631712550751,5.620478799597909,5.779753513597293,5.754004608088467,0.3911800734993875,6.054820878941999,0
2022-07-11,5.926175453419471,5.642240138337877,5.910927090842928,5.628162210491918,5.778541757842106,5.763901969104497,0.33978883509304086,6.0743802929582476,0
2022-07-12,5.927256689985255,5.637036915802616,5.920874335522824,5.631144458487387,5.776355356067356,5.770227726263862,0.4491045907950767,6.064187589791198,0
2022-07-13,5.932143121915485,5.639415631840317,5.925674047619857,5.633443111138056,5.7799378876195515,5.773726999037877,0.5172373563553637,6.054545548169381,0
2022-07-14,5.925884752771001,5.639924698953564,5.915723025931673,5.630542966553359,5.777198283388218,5.767442118856432,0.34789710085749287,6.001928366289131,0
2022-07-15,5.951193885150755,5.624866859427607,5.925838792687782,5.601457974674928,5.781518391419256,5.757175240132213,0.4100799160007,5.972452000230773,0
2022-07-18,5.910108636584409,5.632705069640243,5.883621712184801,5.608251230174708,5.765871158613269,5.740441347669778,0.5675786035116374,5.9245179635989595,0
2022-07-19,5.893662085491162,5.6365915456959375,5.864271144240139,5.609456596078906,5.759996874444305,5.73177894818799,0.3755468704427463,5.953443668112084,0
2022-07-20,5.873571702480907,5.62849149162237,5.847589017663425,5.604503187286826,5.746140927511868,5.72119523156226,0.4128798926675611,5.9333335925506,0
2022-07-21,5.862389999221648,5.6184487229277105,5.841061591538717,5.598757442442854,5.735551419410665,5.7150742448274725,0.42017149857084524,5.9479341101934695,0
2022-07-22,5.855116742402567,5.605557416031821,5.839240099449228,5.590899433391967,5.725357027210663,5.710114033247699,0.48842092982558477,5.948209440966087,1
2022-07-25,5.861758012550535,5.580984845358036,5.856330711864117,5.575974133743712,5.715768492790803,5.710557799835032,0.5309455754535379,5.974104825571126,0
2022-07-26,5.8727760584327395,5.5600720646326725,5.879280473821946,5.5660772137147285,5.710183933486117,5.716428752671234,0.650994575045208,6.005785098867393,0
2022-07-27,5.884708265416622,5.541203079842262,5.901566131437485,5.556766968770483,5.7061008949957985,5.722285950661513,0.650994575045208,6.011845738683563,0
2022-07-28,5.821682845179797,5.631814704952448,5.856103407490998,5.663593211674204,5.722959883556972,5.75600669484154,0.7162106982441813,6.178237162151014,0
2022-07-29,5.767728617822045,5.738166647962293,5.818673746624215,5.785201327507712,5.752357712453378,5.801269582113494,0.894067549437088,6.279890124105871,0
2022-08-01,5.750027181815546,5.829084257475724,5.8082367009011655,5.8828257267988615,5.791133333890703,5.847019666449598,0.5094790876742694,6.33002764762327,0
2022-08-02,5.757433379103187,5.888360853274769,5.8157324145059235,5.942184967816176,5.825509824116749,5.8814821003279265,0.7478271014408213,6.3129478919698725,0
2022-08-03,5.7928214052513916,5.920232855096723,5.840346012815083,5.964109565978348,5.859069674488809,5.904697538535045,0.5435454704544129,6.2842975182293666,0
2022-08-04,5.840162734104719,5.923793283398768,5.867505454093869,5.949037229244579,5.883646888416054,5.909898339491105,0.3783468471096074,6.204958959426229,0
2022-08-05,5.9004513679196355,5.9248234063306,5.910852589918071,5.934426250706103,5.913123740492699,5.923109841748208,0.39088840926325613,6.256473977511361,0
2022-08-08,5.966544368758334,5.911831408084217,5.958352696259299,5.904268512474918,5.938096070321144,5.930231333750803,0.3054891209239923,6.235261738154762,0
2022-08-09,6.03865009601541,5.897341207531327,6.018049613787619,5.8783219783558005,5.965175778744099,5.945397477553145,0.32788893425888116,6.288980663477804,0
2022-08-10,6.1459308544618745,5.8399902347364465,6.106545012291966,5.803627573405631,5.986855382274434,5.949041459256413,0.36743860467829437,6.238567809187788,0
2022-08-11,6.156724989531073,5.834634846441563,6.111562326363293,5.792938781686031,5.98925248573322,5.945892299071526,0.44747127107274104,6.203305713733552,0
2022-08-12,6.1475467515605455,5.831962814379743,6.10862998897065,5.796033226990361,5.983457184549593,5.9460936197859775,0.4029049757918684,6.219283725944157,0
2022-08-15,6.143667259328488,5.838280331423428,6.126188402827212,5.822143118039391,5.984879682183721,5.968098420243682,0.6598611678236015,6.344903916391082,0
2022-08-16,6.134977897054468,5.854206020436321,6.1339665970319,5.853272345841631,5.988989048335818,5.988018110072354,0.35227206439946335,6.355923032228308,0
2022-08-17,6.129528069872362,5.871193833682753,6.137819740684076,5.878849051928241,5.995205793082424,6.003166536956133,0.2598145015458205,6.349311310514577,0
2022-08-18,6.143179650225077,5.885998363885033,6.150385283650127,5.892650906866817,6.009456855916063,6.016374906987701,0.33162223648136263,6.353994455763015,0
2022-08-19,6.135461228537886,5.923876306114263,6.149889700866878,5.937197276897542,6.025446509104789,6.039299130043107,0.5347955433704719,6.423691393296663,0
2022-08-22,6.150624384081653,5.935613499065693,6.1618707758733615,5.9459966396407085,6.038828316955786,6.04962585663026,0.35448871259406173,6.375206695119615,0
2022-08-23,6.153692732600708,5.954413491758136,6.167710784415743,5.967355545109921,6.0500764185504945,6.063534999172171,0.5896284197631686,6.406611637643264,0
2022-08-24,6.174080725358651,5.970648739212389,6.185056210537464,5.9807817674405745,6.068305169032431,6.078842614184592,0.4324213964883626,6.4292013715676,0
2022-08-25,6.224482756825323,5.965557265729595,6.225959872202134,5.966921000595586,6.089853053864064,6.091271216433916,0.3168056932858893,6.428650289670042,0
2022-08-26,6.268292746151989,5.939852791994481,6.24898077340582,5.922023168812387,6.097518623906578,6.078977406796139,0.2988975091874234,6.299449117769796,0
2022-08-29,6.243685453024411,5.950260299654775,6.216672946086838,5.925321220347294,6.091117464942808,6.065183047863324,0.4419879834334714,6.277961547640579,0
2022-08-30,6.201457253435489,5.966398478275822,6.1666826601875275,5.934293115345216,6.07923717790618,6.0458504653309175,0.3204806626611445,6.231680756701441,0
2022-08-31,6.151005365337277,5.983542997486201,6.108014209614362,5.943851759476644,6.063932405677836,6.022657059934331,0.49612086565945285,6.18925627798824,0
2022-09-01,6.1373118479120805,5.980530797112299,6.097450481031453,5.943729111425073,6.0557926965538815,6.017522227380856,0.5116374030216415,6.26887058791632,0
2022-09-02,6.099519049779078,5.96916807248698,6.06282204412907,5.935287857800958,6.031742357421442,5.996509957396707,0.4202881642652978,6.172176522334842,0
2022-09-06,6.055985043549785,5.965436294146841,6.018684374844705,5.9309987524107886,6.0089037338492854,5.973091763424739,0.5800618328180599,6.136363765335372,0
2022-09-07,6.060926338957211,5.939038847099768,6.04293142143898,5.922425184541313,5.997550281412558,5.980273554846332,0.5007874934375547,6.287878920035011,0
2022-09-08,6.069102026188324,5.891467451953224,6.065084396449845,5.88775820767954,5.976739973059767,5.972882690003831,0.43662136148865427,6.211570260787632,0
2022-09-09,6.103920699935575,5.823300498682894,6.1169536781508524,5.835333090773463,5.958010715639708,5.970523537704095,0.41649652919559005,6.232782500144233,0
2022-09-12,6.108208075539826,5.811793504234797,6.1279580924904264,5.830027548197965,5.95408572350987,5.9730475021447615,0.37951350405413287,6.25840213362433,0
2022-09-13,6.088522750985154,5.8046873094570905,6.102763736092847,5.817835184174464,5.940940985199593,5.95461360167533,0.5591203406638278,6.140495828686252,0
2022-09-14,6.059732140612881,5.808672591762836,6.064764039268773,5.813318251639444,5.929192376666762,5.934023448390137,0.4288047599603337,6.108815555389984,0
2022-09-15,6.014803385527953,5.8245682293695,6.005518576352897,5.815996104134819,5.915889591996004,5.906975346672318,0.6574695210873243,6.050137733693561,0
2022-09-16,5.986544332064303,5.81180020329985,5.9766005476870765,5.802619684521151,5.895685181618259,5.886138261297853,0.7619436504695795,6.057575868077467,0
2022-09-19,5.9826331417630705,5.8094329874554775,5.973035672742992,5.80057220153894,5.892576789147505,5.8833623624728775,0.3931050574578545,6.139669416016075,0
2022-09-20,5.9812835787114365,5.809260422647311,5.968093344008633,5.797082644772131,5.891839212668662,5.87917541034371,0.49588753427054777,6.128650300178849,0
