Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-02,10.58717767319804,10.438359510738165,10.674810704011824,10.517390149521825,10.508927946379972,10.592037773740543,0.30622324439107457,11.00914774301981,0
2022-03-03,10.592515922866099,10.426934492689362,10.718837721029654,10.540856062084588,10.50545194180822,10.625253604945483,0.21578843818479093,10.89455916187595,0
2022-03-04,10.592008454618433,10.42992793386673,10.725405481326824,10.550230200428839,10.506785278483795,10.633296980261024,0.21332573491000617,10.788156109089687,0
2022-03-07,10.591494931832948,10.426496924903905,10.717466852059308,10.54010296171266,10.504737719176163,10.624207563424044,0.2729122992693302,10.701010573341458,0
2022-03-08,10.674851365622294,10.429837985540216,10.758579945446405,10.505347449112339,10.546021458430262,10.625428364133601,0.2527764774523572,10.749156937229774,0
2022-03-09,10.768181901537746,10.443382708623844,10.822706386982402,10.492554862936277,10.597400004381242,10.649110193223834,0.23259994979613158,10.875300910182707,0
2022-03-10,10.96093488719436,10.366992863182313,10.9662555699816,10.37179124748485,10.648635633148372,10.653681687401903,0.22515078121289833,10.792970304685392,0
2022-03-11,11.014161009308696,10.34643121945713,10.990320053502108,10.324930582664008,10.663063584232914,10.64045318604405,0.17749781206114018,10.69860384287121,0
2022-03-14,11.051887613961345,10.36176280097803,11.028524427071739,10.340693033485552,10.689014714621013,10.666857425172541,0.24475742711958698,10.905632619866804,0
2022-03-15,11.047688386014263,10.452215147415407,11.040682406436295,10.44589690147309,10.734584007639784,10.727939643661845,0.23158908812135767,11.125180656307906,0
2022-03-16,11.020236075440033,10.501151955138608,11.054894217807473,10.532407922265596,10.747297679092506,10.780166931725304,0.23727433700364317,11.137698446442993,0
2022-03-17,10.965106351930201,10.624223035393532,11.031995604125365,10.68454618386455,10.785867299687343,10.849304044378176,0.22550356515308786,11.2845450032334,-1
2022-03-18,10.950268179370838,10.742653358814376,11.030337260973962,10.814862554447041,10.841102720508882,10.91703901401784,0.6207504799896879,11.346653489401037,-1
2022-03-21,11.012069581077512,10.73527739723331,11.050093881067355,10.769569087131432,10.866530136071763,10.902591801157588,0.2950630601293089,10.958112714843027,0
2022-03-22,11.070039331412774,10.73017964222103,11.07738330310445,10.736802701684026,10.891338510248568,10.89830342078251,0.22040855093996567,10.999999816336198,-1
2022-03-23,10.98773993252976,10.759482737699843,10.947365296212027,10.723071429438363,10.867720555563487,10.829429867418249,0.25292573219628356,10.636494622048362,-1
2022-03-24,10.899368822398028,10.793899345669496,10.80870500298351,10.712135432036046,10.843912165729003,10.757927984771001,0.2306121479792943,10.552238485243807,-1
2022-03-25,10.703542604366229,10.886372835456658,10.540782000991754,10.73958943273683,10.799676136728369,10.645316467526701,0.46348347003711016,10.251323710941826,0
2022-03-28,10.534646984467264,10.923407048925284,10.346501094775293,10.75373027626552,10.739059996553857,10.560625309704688,0.4463802332444589,10.292729613271987,0
2022-03-29,10.482276363398753,10.866493558243832,10.331661748690935,10.730663847688604,10.684300699934546,10.541460100789402,0.33878113148664507,10.571497471592261,-1
2022-03-30,10.295496644817224,10.837156757750911,10.145984765391967,10.702321533783454,10.580305670575308,10.438510888721966,0.481068392594251,10.086182035439402,0
2022-03-31,10.051025621871728,10.766119117279116,9.90767872202982,10.636843695021534,10.427027245195717,10.291079235776186,0.49650947428408604,9.734713432123645,0
2022-04-01,9.947282076576917,10.55838792169109,9.84570426987032,10.466781379320961,10.268606198892984,10.172271359156698,0.32749204540057936,9.744823757133274,0
2022-04-04,9.867415357576597,10.417781248502969,9.796931348638426,10.354216218300444,10.156801947916895,10.089955990860128,0.368123257281257,9.827635561793594,0
2022-04-05,9.88906916896772,10.184533019238145,9.87290898826567,10.169959183415253,10.044426318835159,10.029100250390522,0.3193440932435091,9.863745334709833,0
2022-04-06,9.81266294684316,10.069875145612555,9.807250625283853,10.064994118148794,9.94790708610208,9.94277412303739,0.4312173081228502,9.660567620328719,0
2022-04-07,9.802996074463564,9.928898544493087,9.824269892846047,9.948084043847867,9.869196555121876,9.88937231940447,0.2992964674115835,9.756379148942344,0
2022-04-08,9.802049161298163,9.873062423667756,9.845380765746944,9.91214043280777,9.83938847720578,9.880483508743003,0.3436590478904199,9.949927737476836,0
2022-04-11,9.806821926521737,9.785534138742122,9.869729849240432,9.842266780199845,9.795628645064811,9.855289557716263,0.24262037055882332,9.850264411593521,0
2022-04-12,10.011628130205542,9.461099397195914,10.126164472512393,9.56439241596288,9.722155916253726,9.830780433142357,0.29543619698912477,9.82859869477482,0
2022-04-13,10.060570715114954,9.380918495979223,10.186452110705597,9.494442894395242,9.703204385632123,9.822588377698738,0.190191249601422,9.894558978212148,0
2022-04-14,10.045588659933127,9.386188924748827,10.13035694921128,9.462636035935544,9.69887124124446,9.779264191506886,0.2714672419758614,9.690900064668025,0
2022-04-18,9.969473591871342,9.419695327645893,10.011151015471988,9.457281536629301,9.68039598013996,9.71992221183727,0.25783078582622676,9.558016364812145,0
2022-04-19,9.96559499325961,9.4134127656551,10.002761939590407,9.446931262994335,9.67525335921682,9.710501923193068,0.23018473666714157,9.775637400635587,0
2022-04-20,9.934012927521236,9.476941164383858,9.99565638860658,9.532533468577496,9.693681102355768,9.75214281891556,0.2650017978412337,10.050072262523164,0
2022-04-21,9.971100224971185,9.483159521437303,10.012808643881739,9.52077368311296,9.714537275101156,9.754092902276764,0.25764082524304777,9.871448929249214,0
2022-04-22,9.872019481280889,9.521982007704096,9.870670101245064,9.520765087951318,9.687967103326981,9.686687371920002,0.28604671673484894,9.487722350286909,0
2022-04-25,9.847516613222973,9.487208342211947,9.849854171095187,9.4893164365015,9.658063771507464,9.660280675674773,0.26430979857393877,9.647568631030625,0
2022-04-26,9.8151571345506,9.471111633770642,9.812605680744594,9.46881064038672,9.634255381672983,9.631835621870469,0.26859748030855024,9.609532592151936,0
2022-04-27,9.788933624212827,9.453375409409631,9.78460498854277,9.44947168910132,9.612494551146133,9.608389339219709,0.20543558640153597,9.608570193825921,0
2022-04-28,9.790831801539511,9.44831291396472,9.818980722188343,9.473698629365515,9.610732753548762,9.637428759766806,0.22051709984463938,9.876745058663136,-1
2022-04-29,9.751232361074958,9.451876538120281,9.754613566037587,9.45492583112742,9.593828782234791,9.59703546535536,0.28613491271989633,9.519980325933457,0
2022-05-02,9.785860246526527,9.462486217045399,9.780584247146082,9.457728129856282,9.615827711191473,9.610824033998169,0.2508700873140252,9.780452330886503,0
2022-05-03,9.780651093342302,9.454415261531814,9.780565544538884,9.454338110524727,9.609113800477802,9.609032667299857,0.20370558823329873,9.70775158589102,-1
2022-05-04,9.802187933921223,9.420684170903248,9.858972020526787,9.471894115321588,9.601590340571212,9.655443500627317,0.3020644644807631,9.974000919420995,-1
2022-05-05,9.73672368455824,9.39722265883588,9.776679114503988,9.433255911619275,9.558211451386487,9.596104570614155,0.2892082035834707,9.432835524840437,0
2022-05-06,9.638863032364673,9.44228010483219,9.618437980561506,9.423860053897013,9.535498227140307,9.516127420112085,0.2653138759421706,9.258063988836179,0
2022-05-09,9.598663258666955,9.439502673037053,9.565387731541906,9.409493598374969,9.514975406728173,9.483417405264415,0.2712569284730561,9.44005792021681,0
2022-05-10,9.502904712701218,9.458304023920501,9.442897825904389,9.404187641650788,9.47945332978329,9.4225437152713,0.24686056214764007,9.250361128952008,0
2022-05-11,9.338481535735994,9.499726776444858,9.24540256718329,9.415784793910033,9.423265515242424,9.334990843746082,0.3119424148060706,9.040442953012738,0
2022-05-12,9.298719705619703,9.413873692546163,9.23346392464519,9.355023667540166,9.359268551742142,9.297380966196965,0.29124349554610274,9.229657810459322,0
2022-05-13,9.27668540765338,9.399966434142193,9.21870707248067,9.347679473144016,9.3415075132697,9.28652174612105,0.19755222219960786,9.340394594333494,0
2022-05-16,9.283522687670505,9.31763991056569,9.265065150597191,9.300994235621767,9.301461784130314,9.283956938007577,0.2988690560994308,9.375541234268505,0
2022-05-17,9.289153739958378,9.243736489209516,9.300251731009332,9.253745059195369,9.265273002518924,9.275798167650482,0.5569915671069682,9.341838926477728,0
2022-05-18,9.28765591980439,9.03372186979545,9.315696617893959,9.059009986175534,9.154135456209342,9.180728825805863,0.5324052401983731,8.850264962584928,1
2022-05-19,9.248236946883926,8.996280540509305,9.271608376116626,9.017357741245089,9.115756343421346,9.137921449782063,0.348177396047463,9.044775949445437,1
2022-05-20,9.159443054495704,9.007533089851856,9.155104134038414,9.003620094350197,9.079567634467395,9.075452668605918,0.38823872617860367,8.892152064078097,0
2022-05-23,9.134036677550913,8.941516166512882,9.139350718023051,8.946308560535266,9.0328079219569,9.037847676740286,0.24061900012890183,8.967260274199038,0
2022-05-24,9.078363571113163,8.923714054872779,9.074061896945183,8.91983464942283,8.997047673924746,8.992968031874913,0.30437791301162154,8.888781465971414,1
2022-05-25,9.083873877903835,8.925808276289544,9.072813986171589,8.915834065648184,9.00076177692633,8.990272744606465,0.2704428116880033,9.077997058073208,0
2022-05-26,9.063289614894806,8.979056143844998,9.094393534968365,9.007106784673715,9.018999012258435,9.048497494777472,0.22645336806898284,9.414058472310202,0
2022-05-27,9.008665854866663,9.079302766082874,9.099161663350948,9.160915161378824,9.045807282462444,9.13163212442148,0.18854944741823215,9.611458858114386,0
2022-05-31,9.006110736830319,9.086769011279863,9.125938147454981,9.194833706949039,9.048521473779147,9.162163959011025,0.32116228739679376,9.402985014319349,0
2022-06-01,9.007573331542492,9.064530810799354,9.132657939687368,9.17733663745962,9.037522009300806,9.156150340329047,0.22321725384839788,9.230620943440549,0
2022-06-02,9.079892730949902,9.110789053591452,9.17824088321808,9.199482976702056,9.096138253448112,9.189410138265245,0.22789842536245158,9.442946584505277,0
2022-06-03,9.114309461394308,9.148485287327183,9.197035482414682,9.223090607085703,9.132279371779074,9.210735466032393,0.15350850412825054,9.410206675040511,-1
2022-06-06,9.215873202603882,9.166287098725334,9.268395244174872,9.213653376680476,9.189800450338076,9.239611552008922,0.1826063948873466,9.47376022800759,-1
2022-06-07,9.316346534265712,9.160802312666522,9.336360193582507,9.178851354968458,9.234560194163928,9.253540842844295,0.221826471007266,9.419835800887133,-1
2022-06-08,9.483850315976518,9.080649300215871,9.447355751006606,9.047737180722564,9.271844141363623,9.237233253595816,0.1883119966892584,9.265767583375562,-1
2022-06-09,9.59513138620322,9.032182452377596,9.532504440748548,8.97570320638564,9.299128535769857,9.239734097662176,0.20349527473049342,9.353875517449806,-1
2022-06-10,9.417688730852825,9.108892118857655,9.33083712655844,9.030566198790408,9.255321113005897,9.172952378615852,0.24183339099993895,8.971112071468728,-1
2022-06-13,9.189376885743672,9.148434448335195,9.090861669529904,9.059589860912117,9.167849039346946,9.074418713636609,0.2645404649963704,8.727009653920462,0
2022-06-14,8.943563418516323,9.212906953296672,8.816896260128548,9.09867392555204,9.085186306935322,8.965057109438634,0.27389602371793564,8.567164107831957,0
2022-06-15,8.789489374772115,9.236755552108033,8.642057269970717,9.103795944167127,9.024665348006794,8.884842992627037,0.2825120930264113,8.618680335171748,0
2022-06-16,8.528611767593784,9.249972941035558,8.367535908965491,9.104708902101759,8.907908983914405,8.755147100886532,0.3755995630906587,8.262397536260286,1
2022-06-17,8.362029878279618,9.192097250741329,8.21229335979731,9.057059439142133,8.798485644579205,8.656477818476716,0.5765982130136568,8.303803438590446,0
2022-06-21,8.267332432178144,9.056624671365375,8.154109321330681,8.954515972256674,8.682348321872894,8.574969253633713,0.32247844286596244,8.299470442157748,0
2022-06-22,8.246038076713521,8.876145512972089,8.184342992741039,8.820506653390503,8.577353380828775,8.518842705911634,0.30082293638355756,8.358209064873913,0
2022-06-23,8.275905463648911,8.703228451062113,8.271646675836537,8.699387722079782,8.500595155252782,8.496556185967288,0.24501523076818704,8.48964843258556,0
2022-06-24,8.428706305289891,8.461827243568074,8.522087309237685,8.546041612553392,8.446121547686294,8.534682664936131,0.36269581204757156,8.803080997022628,0
2022-06-27,8.455249939403712,8.418781212689284,8.604714787144086,8.553574021781154,8.436074404269846,8.577824581991907,0.19194160068928554,8.869523214278171,0
2022-06-28,8.440018653857376,8.373291606091113,8.572815275629509,8.493052405751977,8.404933062335614,8.530875349245692,0.3378788187165449,8.41213275733916,0
2022-06-29,8.433424413436622,8.362575649980126,8.547553491278315,8.465501382912786,8.39617159231431,8.504409865807329,0.19013697514908515,8.478574974594704,0
2022-06-30,8.419305331709666,8.33600603936884,8.519338501475932,8.426219572243008,8.375505927375764,8.470375857040432,0.29955427106018356,8.409725292213702,0
2022-07-01,8.472782600008086,8.339849909453179,8.5391409333627,8.39969425609889,8.40288557568542,8.4658188050605,0.21000820901091594,8.539239128618108,0
2022-07-05,8.52302175044685,8.361646910855608,8.571248867411393,8.40513987035967,8.438169626857908,8.483907487659945,0.21888208196799164,8.660568171320126,0
2022-07-06,8.590957010015341,8.360873991111161,8.613764658904335,8.381442754328777,8.469977600801208,8.491608026498714,0.14773505926091765,8.621087800297206,0
2022-07-07,8.647731093616867,8.381848852802309,8.66007939318629,8.392984996261013,8.50792818000997,8.519639118635293,0.19916010285008717,8.741935643836214,0
2022-07-08,8.673680809000263,8.406442924842219,8.684149129751312,8.415883635362727,8.53316508776601,8.543093083206717,0.13736185455803634,8.74482430812468,0
2022-07-11,8.681116769261918,8.375014252478083,8.71165013758002,8.402550349084443,8.520165727260464,8.549123107212855,0.15502818879368246,8.67164162931098,0
2022-07-12,8.709381403469608,8.320364071946186,8.769408625618658,8.374498793372505,8.504833118394462,8.561762018643767,0.2160598104464752,8.714491863785373,0
2022-07-13,8.761518570682258,8.342622708250337,8.806546589562494,8.383230605320902,8.541259925778245,8.583963810840457,0.19914653423700296,8.7804521472227,1
2022-07-14,8.803352068167397,8.364302634661499,8.83724461005612,8.39486815556833,8.572496521615896,8.604639690453322,0.22129729509698165,8.794415004157228,1
2022-07-15,8.889147276265621,8.380477199801454,8.910373260533953,8.39961956062089,8.621684663732832,8.641815062872487,0.19683987001268666,8.907077319338642,0
2022-07-18,8.927736996891307,8.422017029252428,8.94592069929416,8.438415750179965,8.661825574118199,8.67907071962376,0.20120896342580344,8.94511262356212,0
2022-07-19,8.899117539293368,8.528424826900986,8.932051855398592,8.55812618511636,8.704204478960602,8.735438881106981,0.18208400328360436,9.089070516064062,0
2022-07-20,8.895165475645928,8.640388451933175,8.937169639965786,8.678269327522496,8.761201770036951,8.801037877639649,0.16467547269655833,9.197399834812776,0
2022-07-21,8.863018816857325,8.777960002414769,8.924512057316901,8.83341683221134,8.81829424235928,8.87661349197302,0.22158223597175014,9.3192100766778,0
2022-07-22,8.852735305794386,8.913564261533836,8.927828071524372,8.98128563541035,8.884719635465999,8.955936467040713,0.22588348631944585,9.41646593743566,0
2022-07-25,8.922698075228253,8.983500959693881,8.985347199366148,9.040000207225052,8.954668696424902,9.014084168456854,0.16907848764238564,9.37891183237519,0
2022-07-26,9.017629467776642,8.966713528762353,9.035686498297027,8.9829980124018,8.990857478036292,9.007982489864112,0.24743722820371916,9.080404523198665,0
2022-07-27,9.108794013391678,8.952870352513171,9.095729699769029,8.941088481667439,9.026808161217849,9.014418165805388,0.2519623606673044,9.143957341510536,0
2022-07-28,9.221043169037682,8.92535527826432,9.180694805867686,8.888967664078342,9.06556821696209,9.027302445868703,0.40940576258997685,9.186326376821922,0
2022-07-29,9.305466096517568,8.908354848428607,9.25011110258277,8.85843371150218,9.09666196827333,9.044164137869146,0.3057754801592955,9.221473016756935,0
2022-08-01,9.395482968786533,8.902338634157562,9.336371496742961,8.849029769318994,9.13618390993006,9.080123493087807,0.2272403476278672,9.344727590766194,0
2022-08-02,9.379432973469491,8.909296661092956,9.299460617077854,8.837174695756667,9.132231708498644,9.056387147702262,0.23078853994938908,9.049108945878134,1
2022-08-03,9.3807268090456,8.947885367062689,9.326427415174,8.898916208477306,9.15313547186702,9.101638756432841,0.22338686151195056,9.40876234289628,0
2022-08-04,9.361699364395264,8.997646413926407,9.344248137901836,8.9819082662836,9.170277541610824,9.153727065065274,0.23976417750459636,9.492537280537825,0
2022-08-05,9.330686180775766,9.057310985555674,9.35812644435662,9.082057608365002,9.186943414494962,9.212967341178263,0.16348143474514754,9.58497821104477,0
2022-08-08,9.27689523912005,9.169575300427782,9.34529151278531,9.23125753540233,9.22046559541264,9.285331576237903,0.20629719333238353,9.71786191090065,1
2022-08-09,9.34210267464166,9.17053794003244,9.379175833193631,9.203971856158383,9.251892626399695,9.287052243479614,0.2655716795907706,9.398170084068433,1
2022-08-10,9.377994340520594,9.242403258475848,9.415634483525293,9.276348501701442,9.306699513641997,9.342396850113165,0.27777664706002075,9.698121725389187,1
2022-08-11,9.422885153943653,9.304975504656499,9.457981289546455,9.33662646993489,9.360887359498221,9.394171998222747,0.2264058779231881,9.734231498305427,0
2022-08-12,9.444970718968142,9.420353581387166,9.488885181472764,9.45995723301661,9.432026839948849,9.473674645159956,0.204485783485641,9.940779810793224,0
2022-08-15,9.454430629896091,9.538152508005169,9.511224448598297,9.589371229180482,9.498452233055568,9.552314622883417,0.2764944131235626,10.016369220077172,0
2022-08-16,9.57420935862808,9.667125425968038,9.622954647884834,9.711085691998797,9.623065336730358,9.669294624216473,0.3997449100740168,10.309099200676764,0
2022-08-17,9.598476683379332,9.825906079839864,9.659387335925615,9.88083751077133,9.718060797638458,9.775827529777377,0.5483144390396135,10.36928215553716,0
2022-08-18,9.644563263290403,9.959213549103797,9.710470522308514,10.018651100587661,9.810008787554041,9.872514224920954,0.20432974443517257,10.422243449676394,-1
2022-08-19,9.731719856585457,9.991819406573363,9.772735923769735,10.02880918040482,9.868482187174937,9.90738119855272,0.22709109288394086,10.176215500820886,0
2022-08-22,9.794211515984227,10.0092680910046,9.81188150920965,10.025203530403877,9.907289906199608,9.924047857770951,0.2806396244207898,10.11025521738356,-1
2022-08-23,10.01433243013568,9.921871402140592,9.961770765522813,9.874469390692258,9.965715715197513,9.915867035639206,0.17190754347044418,9.988926174681541,-1
2022-08-24,10.121982573208971,9.887999108365378,10.035898855649085,9.810365696346494,9.998952279719807,9.917311797375186,0.1787189872387194,10.034183874281391,-1
2022-08-25,10.256951917987289,9.845790074082336,10.151310077830972,9.750518439262628,10.040759879114004,9.94057077215385,0.17874612446488783,10.156957249127643,-1
2022-08-26,10.129692049674919,9.910931163208256,9.980616147716242,9.776489119498963,10.014665904199495,9.873284596713567,0.25241012489908343,9.676937942388706,0
2022-08-29,10.013809907659104,9.95231815749486,9.842410920163188,9.797744347335778,9.98147707561507,9.818924894910143,0.22210462757549237,9.680789739658396,0
2022-08-30,9.834153674664902,9.961293463562717,9.665564106442588,9.809253289382466,9.901004747037492,9.741116976642747,0.26505607229357053,9.495425944826291,0
2022-08-31,9.656945775769735,9.928848573392255,9.499705996473763,9.787044049634897,9.79991434414436,9.650790540138631,0.3490593558979369,9.34713505589165,0
2022-09-01,9.59577146874915,9.796469375490426,9.47937608260965,9.69149980371306,9.701299961480657,9.590912355827978,0.2348862611008216,9.425131930301058,0
2022-09-02,9.52868877437292,9.713430407714899,9.43793380983641,9.63158429611173,9.62582733664237,9.539756715043398,0.21478436081655913,9.413095339328978,0
2022-09-06,9.448028273041459,9.63195046482483,9.375367220743776,9.566422098129614,9.544735966678717,9.475825334965771,0.21226738308943752,9.290322699137937,0
2022-09-07,9.461510541263113,9.563916586677207,9.4408076995847,9.545246014778824,9.515356422341856,9.495722163640679,0.2772406868431943,9.69186319764925,0
2022-09-08,9.491569687633856,9.500312767731515,9.536382655135972,9.540726723686198,9.496166865947858,9.538666799569121,0.24180625377377052,9.840154086583892,-1
2022-09-09,9.569213440281624,9.38220370923686,9.689329332906746,9.490528568414728,9.470882294911389,9.584798372064396,0.21549671300348036,9.901299439770304,0
2022-09-12,9.540870359320596,9.456757009782143,9.680468417909848,9.582651591320818,9.496642917492645,9.629035583151753,0.21836647467079154,9.937409212686541,-1
2022-09-13,9.4770043735797,9.44697751474454,9.575546907574997,9.535846738331681,9.461216021793744,9.554672255270658,0.30131819076113137,9.322580674784485,0
2022-09-14,9.418339621970361,9.45614334524414,9.465658980939695,9.498817655734742,9.43821710849474,9.483094065484979,0.26890955840948716,9.262878919087095,0
2022-09-15,9.371653187332205,9.470173418770893,9.360461955185675,9.460080760590486,9.423455877734385,9.41284228417254,0.2245401936241087,9.197881033975783,0
2022-09-16,9.324819690751696,9.476638659221814,9.279882943814691,9.43611307449295,9.404647264296631,9.362029940150714,0.6911715818967564,9.234953939873245,0
2022-09-19,9.321238910586764,9.476155109476775,9.264558050502993,9.42503825847174,9.40269503154986,9.348939769949686,0.22740317098487778,9.393355888472726,0
2022-09-20,9.28441604564512,9.486270648827617,9.186431279143946,9.397904440153278,9.390552738202784,9.297625482894416,0.24764075739998237,9.167549324291686,0
2022-09-21,9.183817624940193,9.459810169852084,9.087818981742421,9.3732351190541,9.32893661368595,9.237892967369875,0.19848845650241861,9.068849131389596,0
2022-09-22,9.131624152259189,9.359630598009144,9.063541396851504,9.298231105146062,9.251511683443452,9.186943038543008,0.19433646089864925,9.057293739580523,0
