Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-03,1.458535298992665,1.4046107169594788,1.4631708581111122,1.408825251074439,1.4302903323736909,1.434705364290612,1.0057512397679622,1.4232121582679138,0
2022-02-04,1.4515485512790158,1.4061358976396272,1.4519763049410126,1.4065248005432942,1.4277620176099337,1.4281694217702603,0.5618897179351577,1.4151061973914096,0
2022-02-07,1.4426064351056276,1.410016747344545,1.4364253092060297,1.4043970226668794,1.4255363975044446,1.4196493259706937,1.2382368988964494,1.3974534724607184,0
2022-02-08,1.4273267971306365,1.415240466497854,1.4163162277415056,1.405229932896641,1.4209961406397111,1.4105093764685817,0.9168814087711257,1.3853847531305241,0
2022-02-09,1.4127679087286031,1.4196049238679063,1.3974932633099757,1.4057175992613582,1.4163490447727212,1.4018010592288586,0.7961056882459542,1.3785397011776408,0
2022-02-10,1.3995935791934206,1.417917579930051,1.384455142684174,1.404154093048506,1.409191442906368,1.3947731864128572,0.6521490412450606,1.3790800710836546,0
2022-02-11,1.390425305100304,1.4117722112618762,1.377485280039968,1.4000074649450416,1.4016065257833112,1.38928209583056,0.48985109571169116,1.3805211491188687,0
2022-02-14,1.3855437830257535,1.3991799762885933,1.3766746728623167,1.391116403718805,1.3926862365969608,1.384239056128388,0.5181023582883006,1.3774589613656132,0
2022-02-15,1.3932778436904298,1.3781773256393286,1.3923144735258437,1.3773014536419625,1.3853683966033836,1.3844508567951799,0.5990861649875832,1.4015964000260015,0
2022-02-16,1.4137430252820604,1.3432883486701126,1.4199107991182007,1.3488959339864828,1.3768398187290565,1.382714173396338,0.5233562122418572,1.3909687587310213,0
2022-02-17,1.4150903934371821,1.3330552621726808,1.4217971525514617,1.3391528793890086,1.3721215013885981,1.3785092002167305,0.46609864220908515,1.3754775134243853,0
2022-02-18,1.4180942482256547,1.322879830486767,1.4253167677390706,1.3294463641254215,1.3682222242009738,1.375101147186859,0.4603938586746844,1.3756576825359785,0
2022-02-22,1.4150655722303145,1.3200925862399102,1.4209800020235257,1.3254698375049903,1.3653200068895874,1.370953069836299,0.47465581751068625,1.3680920915654882,0
2022-02-23,1.4111134557938894,1.3200484985361536,1.4150908986003037,1.3236646898023217,1.363414863038546,1.3672030871749106,0.506462083061858,1.3661106436242605,0
2022-02-24,1.3858491099869812,1.3327523986515388,1.3843312389994813,1.3313723884099544,1.3580377708406912,1.3565921094470286,1.1082171219639725,1.3241403109215877,0
2022-02-25,1.3855507853856406,1.3322078083253883,1.3849173019820886,1.3316318610993234,1.3576104555839874,1.3570071088518982,0.716553320797491,1.3747569744067785,0
2022-02-28,1.3855152671765607,1.3320361521807644,1.3862341879843028,1.3326897769523969,1.357503630165838,1.3581883497931402,0.7406832967398735,1.3794404093068409,0
2022-03-01,1.385349257234466,1.3317451614571731,1.386510187238713,1.3328006499069938,1.3572721569810389,1.3583778581254091,0.5142327532805914,1.3751171752011992,0
2022-03-02,1.3877588641930627,1.325679231839647,1.392335405171791,1.3298401081418403,1.3552423925315613,1.3596012139755107,0.5084755360739994,1.3810615190248825,0
2022-03-03,1.3879276243111465,1.3252878509157657,1.3953174621642717,1.3320065061934165,1.3551177583490182,1.3621560398483483,0.429489452285201,1.3897078498074005,0
2022-03-04,1.385659978764914,1.33234648089909,1.3948077698951975,1.3406634232160766,1.3577350897665306,1.366447693527489,0.6405454695891518,1.4019567382491878,0
2022-03-07,1.3848808076730799,1.3376779045241909,1.3948330232724089,1.3467262093976833,1.3601565655280312,1.3696353249165716,0.7345118535229712,1.400155459419553,0
2022-03-08,1.386724376560369,1.339401056397723,1.3948942803787512,1.3468289280910186,1.3619370616124227,1.3697182990413206,0.5339897609622292,1.3861051547193657,0
2022-03-09,1.388970831238512,1.3439872447280046,1.3964217596375017,1.3507614419981246,1.3654090371274499,1.3725055029154325,0.5110185691752718,1.4012361992315807,0
2022-03-10,1.4190861467813205,1.3314959853715742,1.4210832120413042,1.3333116670300191,1.3732076050868054,1.37510966406992,0.4704453936337342,1.4030374780612154,0
2022-03-11,1.4219148962187247,1.3355187658612064,1.4237799909771782,1.337214463248789,1.3766617718374388,1.3784381385445066,0.4941611435658064,1.4097023609025057,0
2022-03-14,1.4256237917873051,1.3362258548107142,1.4264733852274847,1.336998283863174,1.3787983617050654,1.3796075374827774,0.5288145575169594,1.4010560301199877,0
2022-03-15,1.4308776125641398,1.3392675635737439,1.431355193178922,1.3397017678934844,1.3828935081328082,1.3833483688310086,0.5979011639960624,1.4165472754266235,0
2022-03-16,1.4372334981194068,1.3384179211541334,1.43644650469457,1.337702406465943,1.38547523560564,1.3847256817761495,0.5738341084603094,1.4071805430552642,0
2022-03-17,1.438656192566397,1.3432091546258504,1.4384932465122655,1.3430610081592675,1.3886623252267933,1.3885071309964225,0.538986689922049,1.421951249344293,0
2022-03-18,1.4375497748312227,1.3485661541908764,1.4388202292702907,1.349721219510537,1.3909413580413572,1.3921513732205744,1.1045048179728367,1.4250134370975485,0
2022-03-21,1.438407110885286,1.3523077064146605,1.4401518589709608,1.3538939876250162,1.3933094075096764,1.3949711527896762,0.5494157473208753,1.4241127289683484,0
2022-03-22,1.4463653140664068,1.3530606328051682,1.446954989165656,1.353596750619444,1.3974935841752816,1.398055206693143,0.525207120870206,1.4284359630739902,0
2022-03-23,1.447847502688396,1.3583076726234866,1.4489213883911642,1.3592840225770175,1.400947750925915,1.4019705487226208,0.4441341769281985,1.4361815857273081,0
2022-03-24,1.4478361224960141,1.3668842154989247,1.4498738043423185,1.3687368247392013,1.405434608665681,1.407375351984467,0.3987580770139485,1.4484304741690954,0
2022-03-25,1.4441768873988667,1.380680858299366,1.4482607390169795,1.3843937937889548,1.4109185262816848,1.414808097049143,0.37362137456549527,1.4651824909705866,0
2022-03-28,1.4495659726120915,1.387440763373209,1.4531809160054086,1.390727379262575,1.4170256283945115,1.4204685982826193,0.3708056863688287,1.4628408422349382,0
2022-03-29,1.4512423867454283,1.395876496659146,1.4554661775170605,1.3997166613181742,1.4222424824651423,1.4262653350683896,0.3879410104409074,1.4693255559646352,0
2022-03-30,1.456930449723679,1.4052539601659222,1.4609539101480102,1.4089119894964197,1.4298630035328799,1.43369505609353,0.4890278870582896,1.4842764313652572,0
2022-03-31,1.4624269302139503,1.4108284560709443,1.4658293254631516,1.4139218285172739,1.4354003474420653,1.4386408807273439,0.6536801044730431,1.4779718867471532,1
2022-04-01,1.4645188418605748,1.423917347061652,1.468922219616012,1.4279207877032554,1.4432523281104956,1.4474462242157466,0.5288827212908079,1.50445097414319,0
2022-04-04,1.4728675135700355,1.4313857487828456,1.4764515737042312,1.4346442863874087,1.4511399263077132,1.454553482144304,0.47397942313942,1.5039106042371762,0
2022-04-05,1.483793179475353,1.4364772119522478,1.4860016190249554,1.4384850698146547,1.4590097157405373,1.4611130933157004,0.6313486034868182,1.508053669231225,0
2022-04-06,1.4914435455669697,1.4473339029001546,1.4937399088328371,1.4494216988007236,1.4683395114191977,1.4705266299204598,0.7301021816916927,1.5305699981735716,0
2022-04-07,1.490505577692217,1.469908067177388,1.4951630851338833,1.4741425561574697,1.4797168803117298,1.4841528164054842,0.6871065704949225,1.5635339367280712,0
2022-04-08,1.48860732826508,1.4931853469999419,1.496109285184921,1.500005938121692,1.4910052325505065,1.4981502992822966,0.5982314961308669,1.5793853828291278,0
2022-04-11,1.4996518365391442,1.5015680401464309,1.5054770894139191,1.5068642139933583,1.5006555180677217,1.5062036465046817,0.7540486397814061,1.5604716115460502,0
2022-04-12,1.5141783665007902,1.502161945679495,1.5159329946776257,1.5037572096209932,1.5078843278234362,1.509555483169558,0.6576755502940114,1.5424585483921727,0
2022-04-13,1.5259285042372053,1.5041583092840993,1.5252890402299601,1.5035769246431183,1.5145255706111158,1.513916527790267,0.6682042316700009,1.5514650799691114,0
2022-04-14,1.544427664839026,1.5038598318086975,1.5411003343887852,1.5008347063953509,1.5231787826679863,1.5200097431280748,1.158579664103604,1.565515384669299,0
2022-04-18,1.5552536049961234,1.5026853289704507,1.5495384503147125,1.497489253640244,1.527719053116827,1.5222757851778732,0.4192124525357291,1.5503843401570838,0
2022-04-19,1.5688672595272601,1.498126486504894,1.5598473452559736,1.4899258066216257,1.5318141995445698,1.5232233891637585,0.4454083151624442,1.5453407044626006,0
2022-04-20,1.5864356217084365,1.4914677879025249,1.5753848106069794,1.4814206675455162,1.536692755012252,1.5261676635455854,0.45719016130380313,1.557409423792795,0
2022-04-21,1.5943924310570967,1.488516754502748,1.5827336633053402,1.4779168952036543,1.538936183882135,1.5278320580537892,0.44895807476978733,1.5532664962275116,0
2022-04-22,1.5825836926232109,1.4917405351250852,1.5709118501754666,1.4811287886402442,1.5350012755816158,1.523884697059083,0.4149600817210241,1.5237249462206883,0
2022-04-25,1.5838611359602839,1.4829647391437162,1.5758749762521223,1.4757039229880935,1.5310129681561293,1.5234067335889014,0.5544021895462569,1.5390361598444966,0
2022-04-26,1.5760114417636175,1.4827930562962393,1.56837094912959,1.4758465119769006,1.5271849124419736,1.5199079005479845,0.47240641297368446,1.5217436357082261,0
2022-04-27,1.569724517830456,1.4843618719339424,1.5611211216680567,1.476539879871183,1.5250127186296663,1.5168186113644286,0.5653031499948038,1.5204827267846053,0
2022-04-28,1.5602346082839509,1.5013181075701616,1.5585709224421207,1.4998055261192926,1.5293749421868892,1.5277904027810212,1.1059467439580941,1.5955971671533706,0
2022-04-29,1.5545376229347825,1.5125483753418536,1.5593455514356114,1.5169196233771542,1.5325442230436488,1.5371234242237093,0.8344399459849282,1.5975786150945983,0
2022-05-02,1.554700425694184,1.5177712253760272,1.561037250478113,1.5235325075752146,1.5353574101171727,1.5413927734807087,0.6357530319508776,1.578845012923114,0
2022-05-03,1.5566802870749212,1.5204242315614287,1.5623663034353201,1.5255938150608077,1.5376898556408112,1.5431053714545118,0.4417851484140335,1.5689377732169751,0
2022-05-04,1.5556380690892677,1.5283742953879433,1.5637707926929387,1.5357683637623085,1.541357673227743,1.5491034992142596,0.5643698306298007,1.5945162899125775,0
2022-05-05,1.55715848742856,1.5330426807007522,1.5653828616649474,1.5405200755322657,1.5445269540845024,1.5523600706131762,0.5006524321830749,1.585329726652811,0
2022-05-06,1.5680542347697735,1.5360538090196154,1.5732639203818872,1.5407903245465329,1.5512928446388323,1.556254690160999,0.6411274833504739,1.5921746411769289,0
2022-05-09,1.5758059758363576,1.5364845226945263,1.5776993673128967,1.538205946748659,1.5552099305908502,1.557013247857775,0.6240393495833673,1.578664843811521,1
2022-05-10,1.5945670175133442,1.530747031654686,1.5914646728087558,1.5279264576398233,1.561138972227952,1.5581842151990661,0.6486464719426895,1.5817270315647762,0
2022-05-11,1.6259337793913033,1.5184777052484635,1.6195920657910043,1.512711978260018,1.5696497413378854,1.5636097217333742,0.8566927964628664,1.606585146671537,0
2022-05-12,1.6149542294766341,1.5361084132986196,1.614641374680062,1.5358239735623354,1.5736558575277657,1.5733578861553956,0.745092968571152,1.6361265592495946,0
2022-05-13,1.6117539064642026,1.5448648298672505,1.6151722243677133,1.5479726787916215,1.576718312966376,1.5799740114183976,0.5404915363139359,1.6285611057078702,0
2022-05-16,1.6052665642208603,1.5666375830381154,1.6121302319764519,1.5728778576566775,1.5850332264202978,1.591570369283493,0.7340189770043741,1.662965984868818,0
2022-05-17,1.6068032368362235,1.5852962270397783,1.6149104026040237,1.5926670588706264,1.595538156035028,1.6032596400472083,0.9219307714031366,1.6752148733106054,0
2022-05-18,1.6098000418927363,1.5947410302049618,1.6181972304777352,1.6023755435089546,1.6019123352773346,1.6099100448670234,0.6668304694585919,1.6590030889863625,0
2022-05-19,1.6184146110866215,1.6007779163855005,1.6248635633670916,1.6066411420929734,1.6091767489777298,1.6153189056025195,0.5831463286414634,1.6588229198747695,0
2022-05-20,1.6247512374189914,1.612557104012673,1.631162910957141,1.6183864368223835,1.6183641152935604,1.6244707666356084,0.6164679273189604,1.685122113016744,0
2022-05-23,1.641983492758981,1.617931511635062,1.6456369935019315,1.6212531828998984,1.629385390402857,1.6328650833539036,0.4754161057574584,1.6901657487112272,0
2022-05-24,1.664128138430126,1.621015233297055,1.664977711092559,1.6217876434589085,1.6415461819194352,1.6423553379078593,0.47300415683666397,1.7047562858886631,0
2022-05-25,1.6839654807431568,1.6184803206469895,1.6814179759369705,1.6161641931552766,1.6496652397173455,1.6472389272185872,0.5860878576513888,1.6887246706760135,0
2022-05-26,1.6919921557880373,1.6162135865884857,1.6859786291171408,1.6107462389270446,1.6523003663151445,1.6465729208211142,0.9044546284618152,1.6627858157572253,0
2022-05-27,1.7090330236860727,1.609796524105417,1.700073206012638,1.6016504825420081,1.6570542876002838,1.6485207148451475,0.5139548548179781,1.676655951345819,0
2022-05-31,1.7073564225007192,1.610335053991781,1.697043069550106,1.6009584120939333,1.6565379421057174,1.6467152257334408,1.1986756932282017,1.6577421800627417,0
2022-06-01,1.697408514348256,1.613056782597254,1.6859962226697152,1.6026810131635996,1.6532262183020212,1.6423568429540811,0.5501603054659902,1.641710564850092,0
2022-06-02,1.6821733797399856,1.6197697053471398,1.667068005964356,1.6060362782739595,1.6494871792416206,1.6351004125901007,0.5802415032020719,1.621175683848973,0
2022-06-03,1.6694511660058273,1.6239260208810384,1.6518816108485281,1.607952221884401,1.6456057108183904,1.6288719911518914,0.36974128282334773,1.6195545741309314,0
2022-06-06,1.6578698753720957,1.6218440939484629,1.6416474458990065,1.6070950678450557,1.6390000583912845,1.6235493776721743,0.43713428169067553,1.618293527778545,0
2022-06-07,1.6536435948082937,1.6142989445469813,1.641286727832597,1.6030643909381517,1.6330353992253948,1.6212663848094766,0.5370938343559473,1.629822014631491,-1
2022-06-08,1.651566848889559,1.5986468063976478,1.643496067502632,1.59130905433356,1.6238480464936713,1.6161612159501941,0.5382840787146871,1.6118089514776135,0
2022-06-09,1.6402262245931394,1.5894115663913744,1.6334885974596534,1.5832858847459923,1.613610194008421,1.607193095643679,0.3870181778103426,1.585149557541218,0
2022-06-10,1.622883324360635,1.5877410071538192,1.615244662589368,1.5807961274089937,1.6044762539857724,1.5972009858550091,0.4646462294893894,1.570378851252189,0
2022-06-13,1.5965424493401452,1.5842232938982965,1.5880153300836737,1.5764706508857813,1.5900898423637047,1.5819683832873024,0.6300482484164769,1.5311103680795854,0
2022-06-14,1.5734384326112638,1.5796323237846073,1.5642030828154383,1.5712357753244222,1.5766827090216953,1.567886712018823,0.588667594323195,1.522103836502647,1
2022-06-15,1.557551500583725,1.5719470138643559,1.5488311524846528,1.5640186920333152,1.5650916757087578,1.556786180254962,0.5954944584424872,1.5244454852382954,1
2022-06-16,1.546335583904555,1.564773928971175,1.5385158599385744,1.5576644320190072,1.5559933396307895,1.5485456229672427,0.6777156998054815,1.5291289201383578,1
2022-06-17,1.5376264315625914,1.5547098856355575,1.5316992419557827,1.5493210334679037,1.5465745137142666,1.540929297975875,1.729739655282163,1.5242654535554676,1
2022-06-21,1.5408463111122364,1.5456297661391045,1.543350442076454,1.5479064592212886,1.5433518201484326,1.5457368222266448,0.6175952512710708,1.5856899274472318,0
2022-06-22,1.546192329251421,1.5362822539424306,1.559134854545148,1.5480492734087716,1.5410015658604004,1.5533283771030755,0.6258168510706484,1.6060447767655233,0
2022-06-23,1.5331494491594162,1.556706683830437,1.5575555825440561,1.5788961283258147,1.5454884100160593,1.5687334717461552,0.7717397607787113,1.6572018101567279,0
2022-06-24,1.5180504376040571,1.5878726157923662,1.5499409547364866,1.6168666743221076,1.5546223500387082,1.5849957413361,1.3238663289518708,1.6775565220462536,0
2022-06-27,1.5066760579061884,1.6227907114167606,1.5433713748783247,1.6561531734815607,1.5674953427058647,1.6024449553618196,0.6265299490124485,1.70061335832338,0
2022-06-28,1.5191174861977255,1.6349003034241556,1.5493567597261255,1.6623930926736508,1.5797629596405924,1.6085636618560157,0.7090762791430283,1.6552203622155002,0
2022-06-29,1.539170737444992,1.6438966180974963,1.561799507436209,1.664470128362534,1.5940247370801168,1.6155769898287238,0.4539235435262924,1.66638851084526,0
2022-06-30,1.5654115291410031,1.6422704326325732,1.5772843915802814,1.653064941453189,1.6056691831021288,1.6169772185030848,0.9727180262875167,1.642250934756106,0
2022-07-01,1.597452709287184,1.6387359578644818,1.6007003340760086,1.641688616889069,1.6190763164441384,1.6221694421557242,0.5984674476557272,1.664767263698453,0
2022-07-05,1.6483074512776468,1.6197623036060902,1.6417704031067633,1.6138189833240368,1.6333558890639497,1.627129827529744,0.5020209510272647,1.6687301595809083,0
2022-07-06,1.675199145332192,1.612649364729505,1.6650547059800633,1.6034262948399316,1.6424364163775238,1.6327745778863088,0.5482097728604781,1.6775565220462536,0
2022-07-07,1.7005080246333844,1.6027263832394585,1.6876075409712001,1.5909975869703321,1.6492913235856093,1.6370045539302285,0.42681533500345065,1.6753950424221988,0
2022-07-08,1.7029617445109875,1.603146955717139,1.6914550922764007,1.592685396031996,1.6506801083579772,1.6397208614635859,0.37550374339715875,1.6712519774281498,0
2022-07-11,1.7003878821382965,1.6094642223777855,1.6941938679953086,1.6038327800323988,1.6527632991006365,1.6468639524551962,0.49852362509211284,1.698631910382152,0
2022-07-12,1.7030801893578855,1.6042630109594411,1.7021574004204618,1.6034240343962467,1.6513210880350866,1.6504421988855351,0.4103721354042956,1.6860226837171788,0
2022-07-13,1.706671809740664,1.6073882339701997,1.7058862046925853,1.6066739815593447,1.6546684157834637,1.6539201842815594,0.33639346730975517,1.6890848714704343,0
2022-07-14,1.7080466550936382,1.6107952539671204,1.7080615886929298,1.6108088312211397,1.6571076867252514,1.657121909889237,0.3288115583109101,1.6910663194116617,0
2022-07-15,1.71855284675269,1.6141265564977587,1.71790396539236,1.613536609835491,1.6638557685151871,1.6632377563524792,0.5102792543973761,1.7105204606007534,0
2022-07-18,1.7179871188025009,1.614368953662009,1.7138363131291325,1.6105951452242382,1.6637133255682501,1.659759985947161,0.4537452690408424,1.6633261856632389,0
2022-07-19,1.7162313567104768,1.6150134547062078,1.7096844067556631,1.6090611319704902,1.6632147888380777,1.6569792965769699,0.4317178833533263,1.6636865238864251,0
2022-07-20,1.6877993022371167,1.6290336911234777,1.676158022454867,1.6184497314477528,1.657018670071496,1.6459312002584359,0.6210244134323742,1.614871139230869,0
2022-07-21,1.6729141545470128,1.6328109555912387,1.6588127707205262,1.6199903310050123,1.6519086414190145,1.6384781019574566,0.429798810951129,1.6236975016962145,0
2022-07-22,1.6610299936932882,1.6345396693328111,1.6454154417521347,1.620343310239057,1.6471547201338752,1.6322829984219742,0.3331897699388739,1.6231571317902007,0
2022-07-25,1.6546987117211325,1.6274806177581291,1.642237579650271,1.616151268939198,1.64044224228862,1.6285739229752318,0.3337141066607857,1.6307225853319256,0
2022-07-26,1.6524467388083914,1.6216757300756863,1.643700927796831,1.6137242580030877,1.6363293006805903,1.6279995536600558,0.3363148168014684,1.6444125518089268,0
2022-07-27,1.6517407031512656,1.6136834954776025,1.6470458916558441,1.6094150905872366,1.6318068525802505,1.6273353870964586,0.36526869058543976,1.6433318119968991,0
2022-07-28,1.648618153295367,1.6031292999383113,1.646333668889977,1.601052303999829,1.6247917072449416,1.6226159024917746,0.7293418934449206,1.6200949440369452,0
2022-07-29,1.657508254512974,1.5759426884411196,1.659636304638895,1.577877458255261,1.6147853143603839,1.6168121268735414,0.7832856553952099,1.6092869962016063,0
2022-08-01,1.6494495350940497,1.5703182313611117,1.6509612281044612,1.5716926247408385,1.6080016286257672,1.6094414059469093,0.3850361850015159,1.5946964590241706,0
2022-08-02,1.6390697984662081,1.5636086548594033,1.640002432033315,1.5644565819130543,1.5995442722249085,1.6004325376661115,0.3902638221189768,1.578124473905507,0
2022-08-03,1.628165183086809,1.566622326569269,1.625187692762692,1.5639152670264371,1.595929867347051,1.593094025007993,0.42930593443253184,1.5783046430171002,0
2022-08-04,1.613123291708532,1.5690124335263176,1.6073289835234015,1.563744393815284,1.5900186208902365,1.5844999650128853,0.41914428876188053,1.563894137522492,0
2022-08-05,1.6054111139282439,1.5668461106641418,1.5992869431202363,1.5612781681276147,1.5852112868960226,1.5793784609323909,0.4614792356890419,1.5745219162462376,0
2022-08-08,1.6044718450655564,1.5607655391532553,1.6014325511454635,1.5580022893306724,1.5815790732537713,1.5786843674978432,0.42730296815482866,1.5939759200065635,0
2022-08-09,1.6090642724213227,1.5505734819246322,1.612238546926262,1.5534594527103516,1.5784275875772988,1.5814508524940605,0.6929371948425821,1.6125293530664548,0
2022-08-10,1.616356268670491,1.537009250571043,1.6245990914322184,1.5445034183392028,1.5747953739350475,1.5826460613383695,0.4268205783706698,1.606585146671537,0
2022-08-11,1.6186568913113322,1.531484303628313,1.6289308481231317,1.5408251275445997,1.5729970690862625,1.5827822635100919,0.38784138646374416,1.6019017117714747,0
2022-08-12,1.6110608312081995,1.5441012398864717,1.6254149718226953,1.5571516646065404,1.5759883030514041,1.5896595749160587,0.6458412704804612,1.6395489477972711,0
2022-08-15,1.6090456157654698,1.5529699286497132,1.6240104269489595,1.566575559738693,1.57967392940273,1.5939268204386519,0.33241899495766347,1.6319834942555462,0
2022-08-16,1.612718518986314,1.5597604524820514,1.625744213061491,1.5716030869190494,1.5849798001271163,1.5973858235673302,0.2968375050087265,1.6318033251439532,0
2022-08-17,1.6178265848725952,1.566741853235029,1.6289598342419336,1.5768639243980755,1.5910690934755487,1.6016727013788676,0.34008479783201445,1.6399092860204574,0
2022-08-18,1.6325821698599108,1.568895147014519,1.640059693330335,1.5756935238567225,1.5992237688022466,1.606345564455779,0.32045363096363544,1.6463939997501544,0
2022-08-19,1.6458485708889046,1.5727082921225477,1.6509213745086386,1.5773203579742767,1.6075386822561684,1.6123701576655254,0.4629211616742994,1.6586428881919415,0
2022-08-22,1.6565074726744178,1.5720935791371524,1.6586372680482993,1.5740299356869778,1.6122926171254146,1.6143210918599464,0.34879403078297,1.6420709030732783,0
2022-08-23,1.659734179455905,1.5714714486432886,1.659005681693408,1.5708091167445328,1.6135033550061648,1.612809514028055,0.27311651170943524,1.6247782415082426,0
2022-08-24,1.665014093145945,1.569458490824118,1.6608083575206665,1.5656347414514262,1.6149633612520016,1.6109577048586134,0.29117991177929786,1.621355852960566,0
2022-08-25,1.6757967816686605,1.564210161505665,1.6683789328045284,1.557466039319176,1.6173492194847146,1.6102842595406788,0.30853545727457954,1.626039150431863,0
2022-08-26,1.6665840948652453,1.566603393891512,1.658444975154465,1.5592035103369437,1.6142155561567428,1.606463638344772,0.2986254932304459,1.607846055595158,0
2022-08-29,1.6446096518770177,1.5763501709696708,1.6331391294090902,1.565921459562429,1.608856259139175,1.5979314232120212,0.41161481343522666,1.5777641356823207,0
2022-08-30,1.6232650801878805,1.5831448002951765,1.608987287543409,1.5701637892350468,1.602250620296176,1.5886520643037252,0.35413702197925157,1.5649748773345196,0
2022-08-31,1.5950282581735882,1.58950910804203,1.5782309893276814,1.5742374523948166,1.5921374019934693,1.5761392287037235,0.6083354647621079,1.5375950818092827,0
2022-09-01,1.5876004763894884,1.581815327455354,1.5740832930517976,1.5695258433048533,1.5845702936348058,1.571696162524001,0.3947521444585421,1.5698384813461752,0
2022-09-02,1.5816803289564325,1.5673120031410734,1.5721554565911475,1.558652228020445,1.5741543942579381,1.5650826481270383,0.3669046211578047,1.5532664962275116,0
