Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-07-05,4.014243045119355,3.981635865872881,4.028904017605117,3.995039252650536,3.997208878998412,4.011212881934576,0.7478418267891952,4.083688970381169,0
2022-07-06,4.046730596522834,4.006175955740358,4.057994724450665,4.016473871753523,4.0255446336757545,4.036304007293559,0.9306599832915622,4.093773043231307,0
2022-07-07,4.097115838752411,4.026294706990797,4.103470753276285,4.032104511039275,4.0601184979465215,4.066188643821075,0.5254803675856308,4.144540942022881,0
2022-07-08,4.121602935805495,4.045465807142427,4.126265722729026,4.049728630543711,4.081828489576493,4.0862823334010585,0.4372041214146477,4.120895593858932,0
2022-07-11,4.105256836960408,4.1031818218532115,4.122321162141339,4.118782407061444,4.104172837888539,4.1204724974213205,0.6528822055137845,4.217215455099797,0
2022-07-12,4.116667582465853,4.130462176462112,4.134610804234266,4.1468662684575675,4.1238739526926995,4.141013124775119,0.8316624895572264,4.17687942899279,0
2022-07-13,4.144288431935208,4.132465978548898,4.151435574235355,4.13900005483182,4.138112318588596,4.144939191898237,0.9650515176830966,4.106986518710689,0
2022-07-14,4.180202511463056,4.126820447211927,4.174635625460651,4.121731076345854,4.152315433483721,4.146998003961315,0.5360623781676414,4.100727448158657,0
2022-07-15,4.245572134721518,4.106119653096348,4.227449441095774,4.089551483941494,4.1727214069715,4.155410805304894,0.7119186856028962,4.137238737261101,0
2022-07-18,4.298080985107674,4.081727238417566,4.268883672376125,4.055034406425067,4.1850566221552645,4.157167663655562,0.8617376775271512,4.109420586964616,0
2022-07-19,4.2965874764045635,4.112911640873831,4.27727397497839,4.095254808770969,4.20063423030549,4.1821861818596995,1.4433305485937065,4.237383600800071,0
2022-07-20,4.30389068371584,4.133557709608197,4.2905272731274895,4.121340582745828,4.214907820313522,4.202143234519629,0.8245614035087719,4.234601732711715,0
2022-07-21,4.2853053065045925,4.182998963521183,4.286181954914934,4.183800414974914,4.231859921718847,4.232697286833905,0.6137566137566137,4.311796847755597,0
2022-07-22,4.289941879494337,4.213976236649686,4.295918628201665,4.219440313106754,4.2502570183808155,4.255965944342407,0.5548593706488444,4.30240837457432,0
2022-07-25,4.278091892995763,4.248219717272055,4.2980392180641624,4.266456005030661,4.262486507450901,4.281539977409852,0.6090225563909775,4.337876264173473,0
2022-07-26,4.27680534985113,4.2828579605930335,4.302571490626457,4.306413938950853,4.279967266313258,4.304578806333656,1.1126427179058758,4.349351271067788,0
2022-07-27,4.305848949359854,4.303800204095144,4.325843558086663,4.322079719624795,4.304778673795238,4.323877308595187,0.8181565023670286,4.351785339321715,0
2022-07-28,4.350379881751033,4.315306031789549,4.36183516934383,4.32577871021553,4.332057113558517,4.3429990808284185,1.2744360902255638,4.369866951308952,0
2022-07-29,4.394016624264071,4.305096399401795,4.390253853053928,4.301656390361853,4.3475642197072,4.343970061193764,1.5629351155666946,4.290237768011142,0
2022-08-01,4.357159651282693,4.327660319568302,4.314363236386879,4.28853488623824,4.341749041457127,4.300870367109958,2.0162907268170427,4.052045817786579,0
2022-08-02,4.305583388762276,4.346342737198331,4.248886210622432,4.294508917269406,4.326876291990519,4.272719758383103,1.2063492063492063,4.090643375308519,0
2022-08-03,4.266138776838699,4.355890587767538,4.201238012951884,4.296556867484999,4.313025606437203,4.251033096123657,0.8805346700083542,4.0979455800702995,0
2022-08-04,4.2417972636777455,4.345019371216939,4.184755374187594,4.292870408512916,4.295721048801434,4.241235250626711,0.7520189362294626,4.141063474265664,0
2022-08-05,4.2324557242044385,4.331633867112423,4.188337704198516,4.291300193027847,4.28426692041651,4.242125863109385,0.6191868560289613,4.189397570096854,0
2022-08-08,4.217216748030844,4.305492142032164,4.184575068822306,4.275650393680951,4.263332289471699,4.232153309228635,0.5352269562795878,4.131327201249957,0
2022-08-09,4.2122432597332695,4.267334394334648,4.194012655302849,4.250667570724641,4.241023165271789,4.223609488367369,0.5192147034252298,4.12924093283046,0
2022-08-10,4.218531184463574,4.2164525103947925,4.215720764909572,4.213883162397834,4.217445273930458,4.214760791456714,0.8756613756613757,4.119156859980323,1
2022-08-11,4.2509623689502485,4.131685258488033,4.264277011162852,4.14385780021778,4.188651363797628,4.2013693665645215,0.6778056251740462,4.085775238800665,0
2022-08-12,4.291312361101862,4.069564938543947,4.321312012777429,4.096991286625087,4.175470312815794,4.20412565682906,0.7826510721247564,4.160188485756191,0
2022-08-15,4.31595246792874,4.066063205425387,4.3359626754013,4.084356981674969,4.185408970831168,4.204522505384971,0.6086048454469507,4.150104412906053,0
2022-08-16,4.326104855570524,4.072163413691199,4.341866365918656,4.0865729366339085,4.193444478134411,4.208499702977645,0.7069061542745754,4.169924758771898,0
2022-08-17,4.2971109023831895,4.1371921746423554,4.319630045619946,4.157779675710022,4.213568497393288,4.235078540353514,0.827485380116959,4.296496838563176,0
2022-08-18,4.250900745561274,4.228214903511861,4.288025485036394,4.262155165161485,4.23904953944675,4.274510690548343,1.0334168755221387,4.392469165263153,0
2022-08-19,4.247522820360915,4.253566113119324,4.289208181557575,4.291675796472707,4.250679869058262,4.290497276884379,3.195906432748538,4.304146843159385,0
2022-08-22,4.26112103522748,4.27230263421003,4.297105624337967,4.305200545064937,4.26696236278074,4.301334454539954,0.7492341966026177,4.291976501889752,0
2022-08-23,4.2805411190199285,4.27620424765258,4.30410304261017,4.297745081687447,4.278275514051214,4.300781609568401,0.5036201615148984,4.240860803263747,0
2022-08-24,4.308191520765067,4.2781135541433954,4.319965977517009,4.288878024105829,4.292478628946339,4.303725463157784,0.7347535505430243,4.259290215085413,0
2022-08-25,4.360891015832494,4.268996072719511,4.359190631234169,4.267441543341309,4.312884602434118,4.311260413388632,0.34210526315789475,4.287108365381898,0
2022-08-26,4.3696832266027865,4.265747964544949,4.3520942861082155,4.249667764361309,4.315386885716189,4.298586119288914,0.6648565859092175,4.184876968129888,0
2022-08-29,4.383189326761325,4.260011866384172,4.350993976052827,4.23057816146403,4.318840757798641,4.288088105729313,0.5339738234475077,4.184181633754569,0
2022-08-30,4.3478018525675,4.277926624507383,4.297403451336619,4.231851286372144,4.311298656951659,4.263158647173957,1.149262043998886,4.0955115118163725,0
2022-08-31,4.305062007746318,4.279288080020185,4.2552098601559045,4.23371213909949,4.291597569036134,4.243979334849541,0.9778613199665831,4.1021183822028355,0
2022-09-01,4.323256440646398,4.228315256880571,4.297626227099462,4.204883546214919,4.2736586547182895,4.249176950921739,0.8546365914786967,4.215476986514731,0
2022-09-02,4.319495840090699,4.204970129920621,4.303439642435115,4.190291197294204,4.259666992050523,4.244330285066673,0.7884990253411306,4.166099756473793,0
2022-09-06,4.325755621552382,4.18615929777521,4.323976248421597,4.1845325553257,4.252829749887158,4.2511301118466225,0.5213032581453634,4.224517659861577,0
2022-09-07,4.3175817740481355,4.205303277221331,4.330002498582401,4.216658579548863,4.258926882366133,4.270791024599266,0.7137287663603453,4.30101744053014,0
2022-09-08,4.309417156032406,4.223696712538911,4.335518999257562,4.247559597534856,4.264636334502527,4.289568533885572,0.6754385964912281,4.315621850053701,0
2022-09-09,4.305865899468615,4.231530893167227,4.34460372786362,4.266945876546324,4.267032891670919,4.304034847926624,0.4909495962127541,4.310753713545848,0
2022-09-12,4.309476993676944,4.251032360472368,4.346524980067137,4.2849024527464845,4.278945202399966,4.314333039781904,0.5247841826789196,4.30240837457432,0
2022-09-13,4.313254787859208,4.251626437025648,4.338126170871544,4.274364407957199,4.281059805339456,4.304816682386287,0.9055973266499582,4.205045113830163,0
2022-09-14,4.352844393304146,4.23998957270721,4.359421104931207,4.246002148595215,4.293888426979481,4.30017043105698,1.0020885547201337,4.222083591607651,0
2022-09-15,4.372966240848951,4.229486989203643,4.355950798344698,4.213931093624483,4.298011906744781,4.281758939418016,1.0129490392648288,4.142802208144272,0
2022-09-16,4.367487120848692,4.2299085794632,4.3466690575136555,4.210876243435548,4.29561534957639,4.275730159807962,1.5817321080478974,4.191831638350781,0
2022-09-19,4.3766199457492725,4.2271586588570615,4.348179136669035,4.201157439310264,4.298540564201812,4.271374209837986,0.6247563352826511,4.194961040980026,0
2022-09-20,4.357001799453706,4.231263948357719,4.324343471392878,4.201406979255846,4.291315668584503,4.260120785537135,0.5407964355332776,4.15323408082884,0
2022-09-21,4.323322509486284,4.224139608573104,4.292570241133835,4.1960252016046455,4.271508827666663,4.242134592313612,0.5744917850181008,4.10559558466651,0
2022-09-22,4.299126930313154,4.2024757287943775,4.27389554946686,4.179408639844745,4.248635821897586,4.224535078798987,0.47354497354497355,4.089948040933202,0
2022-09-23,4.267105081578714,4.178859139352513,4.245729985734807,4.159317551829341,4.221004925903862,4.200587664685375,0.7030075187969925,4.038136742638335,0
2022-09-26,4.25880159165396,4.137066847672186,4.2458008948868935,4.125181321843853,4.195206705509362,4.182788580049063,0.6821219715956558,4.047873280947585,0
2022-09-27,4.246032372362894,4.122025078358588,4.2361535018815575,4.112993595480061,4.181250293842367,4.171814103210335,0.7205513784461153,4.0673458269789995,0
2022-09-28,4.253955129513683,4.094138000084001,4.255291166785296,4.095359435041211,4.170465800028924,4.171741968434033,0.7531328320802005,4.115679657516647,0
2022-09-29,4.249939861359944,4.088296473182134,4.252190203634032,4.090353786086241,4.165496484465555,4.167645987156751,0.741436925647452,4.093773043231307,0
2022-09-30,4.253762342081982,4.063348374142936,4.261822337835083,4.070717001333933,4.15428905930876,4.161987880400028,1.1616541353383458,4.081254902127243,0
2022-10-03,4.27186834614672,4.0298620254472155,4.289441358293059,4.045927663581012,4.145442940319585,4.162228492160268,0.9901141743247006,4.107681853086007,0
2022-10-04,4.2656027179113805,4.039165777114667,4.29377000076883,4.064916932911504,4.147310840030945,4.174215925094201,1.0339738234475078,4.171663492650506,0
2022-10-05,4.258909865207262,4.056753363463802,4.289730978322318,4.0849307098438,4.153302219507605,4.182742214636049,0.8294346978557505,4.164708822429613,0
2022-10-06,4.240478996856688,4.100993574165708,4.27643661490334,4.133866827474825,4.167611060516409,4.201957389806079,0.984683932052353,4.23112453024804,0
2022-10-07,4.262057908261969,4.100223027135848,4.28572521785935,4.121860207399862,4.177514494419647,4.200121253515245,0.9214703425229741,4.135847803216922,0
2022-10-10,4.283529026187703,4.096110305728313,4.295594325531984,4.1071406704504785,4.185620476835797,4.197145120757413,0.581453634085213,4.127849998786282,0
2022-10-11,4.295744444268838,4.092296232652778,4.296878202140586,4.093332739288474,4.1894620023721965,4.190544955674255,0.7518796992481203,4.1052477848320805,0
2022-10-12,4.2941253208920935,4.0922922585666175,4.290954036133843,4.089392999582386,4.188686641687035,4.185657464658766,0.7648287385129491,4.108029652920437,0
2022-10-13,4.303701533198561,4.099323985676756,4.300657386435765,4.096540959072667,4.196933601217635,4.194025865032624,0.9149262043998886,4.175140695114181,0
2022-10-14,4.283098616272175,4.109659172198986,4.265305835884268,4.093392617056032,4.192492916222663,4.175497444125791,0.9894179894179894,4.0374414082630175,0
2022-10-17,4.289715142317971,4.117237920990108,4.275700801220274,4.104425698994001,4.199612112614928,4.186225765012739,1.0583402951824004,4.1779225632025385,0
2022-10-18,4.280743752949644,4.139067436907588,4.280809415186971,4.1391274667838065,4.206731282118558,4.2067940019800965,1.0854915065441382,4.241903937473494,0
2022-10-19,4.280705203268832,4.138967774855352,4.283435616441944,4.141463979241354,4.206660807005651,4.209268868246495,0.7457532720690615,4.164013488054295,0
2022-10-20,4.284710428181217,4.117090893842188,4.294357327138454,4.1259103031995386,4.197145080333629,4.206359694265496,0.5882762461709831,4.137238737261101,0
2022-10-21,4.286905147429345,4.121358571647579,4.296599318085067,4.130221197841947,4.200422724300861,4.209682491649734,0.6715399610136452,4.168186290186831,0
2022-10-24,4.283125490297992,4.147616776561166,4.29808759554914,4.1612954656033745,4.212335008141274,4.226626649850019,0.6687552213868003,4.24538113993717,0
2022-10-25,4.272934827697947,4.1997728844175946,4.294544998059326,4.219529382287423,4.234714634342727,4.255356436207212,1.0371762740183792,4.326053722738269,0
2022-10-26,4.2829096219241265,4.229917657017555,4.304635898188047,4.249780301483077,4.255226333944185,4.275979038915653,0.910609857978279,4.310405913711418,0
2022-10-27,4.284453325725948,4.254682318945788,4.309461138603894,4.27754501709162,4.268900791382278,4.292787984766612,0.8341687552213868,4.310058113876988,0
2022-10-28,4.342851918124095,4.264304227388023,4.357858822501717,4.2780238727869815,4.301818181280409,4.316152614632019,0.9405458089668616,4.362216946712741,0
2022-10-31,4.358203707504282,4.279616039274528,4.370800745066274,4.2911325308892545,4.317149086202504,4.329181640739825,1.5100250626566416,4.329183125367514,0
2022-11-01,4.346480675312311,4.326561594780549,4.369610670347044,4.347707550133569,4.336074840321504,4.358168362336802,1.2497911445279866,4.4286326545311665,0
2022-11-02,4.37767131655752,4.340885943798839,4.393748087707174,4.355583685170629,4.358454439634322,4.373810798198014,1.2479810637705375,4.384819160666942,0
2022-11-03,4.438906706490459,4.324841768994064,4.438489114886392,4.324459997471754,4.379318568577588,4.378919689577224,1.0657198551935394,4.343092200515756,-1
2022-11-04,4.490141848871939,4.334873480190364,4.485805282419053,4.330908894791169,4.40902881651003,4.404886574963771,1.5641882483987748,4.461318941335506,-1
2022-11-07,4.525363960431398,4.337956252670982,4.517398289399951,4.330673859236185,4.427461164172771,4.419852441039211,1.2270955165692008,4.427241720486988,0
2022-11-08,4.53449055792147,4.338720122180696,4.52389778606178,4.329035974800926,4.432219027508781,4.422100925972933,1.5293790030632135,4.372996619231739,0
2022-11-09,4.524534668513704,4.343099569468614,4.50167934394885,4.322204723961669,4.429751995227482,4.407920835485246,1.162907268170426,4.2860652311721505,0
2022-11-10,4.4754582550151545,4.367794644185104,4.436059297036267,4.33177524145173,4.419214204642169,4.381580744532074,2.237399053188527,4.2060882480399115,0
2022-11-11,4.315106952235177,4.44456630676268,4.252022303359701,4.386892919173168,4.3827372165479055,4.32247943972328,3.101364522417154,4.002321053204752,1
2022-11-14,4.265515717587818,4.450234997625203,4.197116297942764,4.387702728516856,4.36201406471909,4.296679676125738,1.6843497632971318,4.1247205961570375,0
2022-11-15,4.260853040918805,4.422587302663275,4.214707783948422,4.3804002835055105,4.345343890654031,4.30126643844335,1.5197716513505988,4.264158351593266,0
2022-11-16,4.255787795615106,4.402998569666749,4.226012365134814,4.375777209583979,4.332691497129228,4.3042503267855485,0.9906711222500696,4.259985814754274,0
2022-11-17,4.254720895729998,4.395945740167465,4.239942295014944,4.382434815049179,4.328497515362384,4.314381155209128,0.953912559175717,4.301712774905459,0
2022-11-18,4.2642498978607914,4.341426163183007,4.268443256434362,4.345259824757199,4.304567194679245,4.3085726456023465,1.1546922862712337,4.225213259530438,0
2022-11-21,4.281235326892339,4.303702098025458,4.309497827486487,4.329540303992691,4.2929720891798695,4.319968125199181,0.8394597605123921,4.312839981965344,0
2022-11-22,4.283648888917118,4.298797002223243,4.332070581034364,4.343065188969126,4.291562344923998,4.337814223456779,0.8196881091617934,4.359087544083496,0
2022-11-23,4.280612033149205,4.312232610371983,4.335001932809397,4.361957065052691,4.297130793057305,4.349083439123498,0.9330270119743804,4.341005666802718,0
2022-11-25,4.2840819118150035,4.3420501823973,4.336857689884329,4.3902989712577805,4.3143648486915325,4.364775703207419,0.2981063770537455,4.376126021860983,0
2022-11-28,4.4011640332318525,4.299573995704306,4.4241549222275856,4.320592777225872,4.348092850275596,4.370053499701405,0.6830966304650515,4.3350943960851165,0
2022-11-29,4.472654053633699,4.265451968737506,4.473556405509024,4.266276918869993,4.36441056811021,4.365272484898048,0.773322194374826,4.285717431337719,0
2022-11-30,4.473023079912809,4.2935168659307275,4.478380165891728,4.298414432954084,4.379248066576046,4.38436509737676,3.190893901420217,4.410550777250388,0
2022-12-01,4.4849504269491955,4.311689517566071,4.490624899271462,4.316877246236069,4.39443799438369,4.39985818919951,0.6739069896964633,4.40985544287507,0
2022-12-02,4.4801147726687685,4.347278691386719,4.492143610048689,4.358275721770969,4.410720488106168,4.42221030395233,0.7605123920913395,4.462362075545254,0
2022-12-05,4.5279266575585515,4.342224753755667,4.530647348416597,4.3447120697852295,4.430914982477954,4.433513757068211,0.7415761626287942,4.4244598523986305,0
2022-12-06,4.5383947997943945,4.362068782613168,4.542425412535323,4.365753658331343,4.4462811384008205,4.450131136258283,0.9958228905597326,4.46444834396475,0
2022-12-07,4.541290791178879,4.380604843659812,4.5487076050458946,4.3873854596806146,4.457347586443164,4.464432047127579,1.1406293511556669,4.468273346262856,0
2022-12-08,4.555160376982259,4.381282822550544,4.556250952519991,4.382279850937077,4.464325805720979,4.465367511722907,0.7985240879977722,4.40985544287507,0
2022-12-09,4.540248091323024,4.385066251383923,4.531225189230105,4.376817313823626,4.459180262042388,4.450561683191315,1.1033138401559455,4.3253581230694085,0
2022-12-12,4.55021356188594,4.382836936988299,4.533466102215889,4.367526037270094,4.462775111239292,4.446778118228055,0.8004734057365637,4.370562550977811,0
2022-12-13,4.5448757151357055,4.385827935879613,4.507673315930665,4.351816675979486,4.4617882983267725,4.426252967487998,1.1626287942077416,4.275981158322012,0
2022-12-14,4.485847595722234,4.4049814409620165,4.441448832230579,4.364391104945345,4.443602680780798,4.40119346032131,0.835421888053467,4.23112453024804,0
2022-12-15,4.4718911810506485,4.399660394947402,4.432418620928616,4.363573703499504,4.434157429221684,4.396453665137571,1.7219437482595377,4.31666498426345,0
2022-12-16,4.464114500377269,4.377693060434458,4.4356795170075705,4.351697166881668,4.418967474525404,4.391806684817508,1.3978000556947925,4.312492182130915,0
2022-12-19,4.450300654480099,4.363471406946312,4.427471722772654,4.342600690375995,4.404940587745502,4.383134638176261,0.645224171539961,4.2860652311721505,0
2022-12-20,4.45093691113417,4.327741074056843,4.4393663672380335,4.317163025757635,4.386578742084305,4.375526683235421,0.6037315510999721,4.283283363083793,0
2022-12-21,4.4721913632938515,4.292725651785113,4.482819926312562,4.302442520237652,4.378437508667384,4.388589797532653,1.0458089668615984,4.387948828589729,0
2022-12-22,4.482375914191076,4.26614398326787,4.500692028510112,4.282888981917871,4.3694151884516215,4.3869105434802185,0.7917014759120022,4.320837786395986,0
2022-12-23,4.476879615181878,4.283244854942763,4.500033141788335,4.304412323381466,4.375723773157954,4.397839772276993,0.411723753829017,4.3876010287553,0
2022-12-27,4.473041912404062,4.291340911064079,4.504322683670611,4.31993848713866,4.378120330326346,4.407999385967958,0.5346700083542189,4.394207899141762,0
2022-12-28,4.482169326093763,4.304247545641108,4.508852826235814,4.328642194313481,4.389222029369461,4.4147098211717655,0.5523531049846839,4.385514760335803,0
2022-12-29,4.513178401489032,4.313003470339311,4.532427572671725,4.330601490304322,4.408605938943949,4.42699253983437,1.8418267891952103,4.422373583979135,0
2022-12-30,4.520606541040544,4.315185202805149,4.53399781417316,4.327427802224525,4.413293327167052,4.426084526962989,0.48955722639933164,4.362912546381601,0
2023-01-03,4.531213846813079,4.321071949555258,4.541073486110268,4.330085850857967,4.421434587472609,4.430852408684772,0.720969089390142,4.392816965097582,0
2023-01-04,4.547528389082255,4.314319950648392,4.544529667159832,4.3115784524426015,4.42569904435236,4.4228346974853885,0.9594820384294068,4.328139991157766,0
2023-01-05,4.558089639797485,4.308644962278451,4.541350331969423,4.293341515155307,4.427778396291078,4.411789189831468,0.6805903648008911,4.303799043324955,0
2023-01-06,4.536485944386579,4.3101802737219765,4.518369228568154,4.293617569611385,4.418262642730421,4.40095775100095,0.6549707602339181,4.294062770309248,0
2023-01-09,4.5058294515247725,4.324174630152115,4.477321311652984,4.298111855299755,4.410931994110798,4.383701326100419,1.0739348370927317,4.248510807859957,0
2023-01-10,4.481327336696479,4.3216808355679275,4.4537325145482445,4.29645303607014,4.39792714435555,4.371568867593072,1.0584795321637428,4.259290215085413,0
2023-01-11,4.473914049901727,4.308623842501102,4.453080692006052,4.289577523846306,4.387565554996825,4.3676657560288845,0.7599554441659705,4.291976501889752,0
2023-01-12,4.471506835251192,4.294970528736517,4.4582818613381425,4.282879963758433,4.379283317576817,4.366650965003418,1.1488443330548594,4.303799043324955,0
2023-01-13,4.486457384601346,4.263154615721887,4.487118578321088,4.2637590937105925,4.369802815016931,4.370434380133204,0.8209412419938735,4.328835325533083,0
2023-01-17,4.487364898854569,4.249844146470986,4.492256367703731,4.2543160359694365,4.36328277808324,4.3679550564189595,0.7947646895015316,4.298583372276215,0
2023-01-18,4.498699043371057,4.214183280847665,4.50832626327907,4.222984699180994,4.350066476100635,4.359262292816738,1.0898078529657478,4.262419883008199,0
2023-01-19,4.49195552422293,4.205641237344394,4.500234863356046,4.213210393126679,4.3423833981392015,4.350291733663482,0.969228627123364,4.252335810158063,0
2023-01-20,4.4850368940256615,4.202049261976804,4.4911232772235286,4.207613568720934,4.337202630348473,4.343016277994039,0.9572542467279309,4.252683609992492,0
2023-01-23,4.484334530495598,4.199588047993555,4.490783452824998,4.205483796066471,4.335581433865244,4.341741374982637,0.6553884711779449,4.278067426741509,0
2023-01-24,4.475694343333946,4.203371800883716,4.4735075081874065,4.201372547606589,4.333431579924983,4.331342738557686,0.8713450292397661,4.227299527949934,0
2023-01-25,4.474870252898171,4.203450574593174,4.469646253466674,4.19867467824833,4.333079150583173,4.328089242618456,1.9824561403508771,4.255813012621737,0
2023-01-26,4.474890427567191,4.2027575023863095,4.473554582881045,4.201536243495013,4.3327267212413645,4.331450736791819,0.7809802283486494,4.288499299426076,0
2023-01-27,4.4699539853072165,4.196004059143796,4.4694077468455005,4.195504675806005,4.326841067878383,4.326319306785853,0.46170983013088274,4.245728939771601,0
2023-01-30,4.4806442407973845,4.173817468754218,4.486181310023478,4.178879580460931,4.320356281945464,4.325645230804433,0.8102199944305207,4.264853951262127,0
2023-01-31,4.485204152335402,4.1646563353162165,4.494437149052134,4.173097346049397,4.317748245661078,4.3265675046329015,0.8380673906989696,4.2728514903992245,0
