Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-24,9.201916705726957,9.228307271854113,9.170268545002159,9.201669464810122,9.216246276125853,9.187318641192224,1.5481904012588512,9.411582566372195,0
2022-01-25,9.039167143737664,9.16205555619794,8.99900252572335,9.128249568103893,9.1058931908059,9.06918118667808,0.9291896144767899,9.041607762463936,0
2022-01-26,8.953310953132126,8.98366058563337,8.93760808580606,8.970443705401168,8.969790220511678,8.955437196417495,1.2824547600314713,8.942086310180684,0
2022-01-27,8.906356894805421,8.727250068249447,8.920014677363955,8.738745629701077,8.809105328935614,8.821589066973084,1.3851298190401258,8.704526223604107,0
2022-01-28,8.923790906263422,8.569279570804735,8.972201032413375,8.610025685897211,8.73129806188164,8.775546777266214,1.0210464201416207,9.074219617174696,0
2022-01-31,8.976039005678638,8.483599935851903,9.099045343102379,8.587132621683923,8.708654051363931,8.821086570095696,1.5241935483870968,9.558898304266776,0
2022-02-01,8.976524462885068,8.482360138006745,9.126847866113932,8.608885209849838,8.708202728222465,8.845604094715718,0.9626278520849725,9.48467804362332,0
2022-02-02,8.973410314439324,8.490212536828203,9.14679695884082,8.636149610951867,8.711043204256583,8.869525259350656,0.9862313139260425,9.507169421678162,0
2022-02-03,8.956851635093143,8.463864291735966,9.106459966652503,8.589787497918664,8.689168978784684,8.825916742296497,0.8556254917387883,9.139161916258546,0
2022-02-04,8.960616327234687,8.465829141948623,9.077169692768972,8.56393045306202,8.6919563913369,8.798490645816335,0.925255704169945,9.1872367542492,0
2022-02-07,8.96193944955922,8.440075043041974,9.084105252401246,8.54290026286369,8.678577102732875,8.790241340560726,0.9539732494099135,9.269890745439254,0
2022-02-08,8.994662539557083,8.45399124537128,9.086716658522507,8.53147188887308,8.701088414039361,8.785229415809557,0.6685680566483084,9.280011222095172,0
2022-02-09,9.05027982460736,8.521581505089742,9.129979685860166,8.58866374547478,8.763206794313033,8.836055529840833,0.8015342250196695,9.599943889524136,-1
2022-02-10,9.293106030752059,8.431551888328071,9.305697206370166,8.442149701878398,8.825298683352228,8.836807501663444,1.0092446892210858,9.362103250568236,-1
2022-02-11,9.24447335759173,8.454151573227099,9.194754053677707,8.412303541818893,8.815343812122059,8.769898457958016,0.8599527930763179,8.968793695550477,0
2022-02-14,9.134677999377345,8.434655515462126,9.081512769494726,8.389907097145574,8.754579239246885,8.70598417634322,0.77360346184107,8.915378066852544,-1
2022-02-15,9.119428013741777,8.388089908142344,9.087110689921033,8.36088887603179,8.722325472663725,8.692786196948854,0.8693941778127459,9.143098229152523,0
2022-02-16,9.114080635970687,8.321357974211946,9.103710519052145,8.312629594199539,8.683647460200996,8.674168774881897,0.9791502753737215,9.097554368284197,0
2022-02-17,8.978407040143214,8.3656888284471,8.92523064065118,8.320931008829065,8.645712822562553,8.597107550206706,1.1130999213217938,8.737419488652536,0
2022-02-18,8.719860651171377,8.450225100561315,8.61751180778903,8.364079533844116,8.573453727352641,8.479902951906665,1.8371361132966169,8.421985096834542,1
2022-02-22,8.57376575914038,8.442459169906824,8.462223818848882,8.348575904189289,8.502468803811901,8.400515184560565,2.139063729346971,8.518133056899154,1
2022-02-23,8.400380903563178,8.425297815843239,8.281607785218672,8.325328170340422,8.413910308234525,8.305347114396012,2.117230527143981,8.342142635146136,1
2022-02-24,8.48154870758912,8.2348527894923,8.454480223720102,8.212069631363578,8.347597563515292,8.322855929194779,2.2283634933123526,8.89766637474634,0
2022-02-25,8.525788002726626,8.155425121562407,8.581119623762493,8.201996960520173,8.32468807356219,8.375263301220121,2.2167584579071598,9.1194829256637,0
2022-02-28,8.517997919713979,8.187258112254568,8.604222342229644,8.259831983116273,8.338412558343881,8.417224993562012,1.8162863886703384,9.114141276998073,-1
2022-03-01,8.519050483491059,8.191799050343718,8.608140310426995,8.26678469137791,8.341359242354745,8.422790767311696,1.2675059008654603,8.946584585791651,0
2022-03-02,8.524511562125332,8.177571204817538,8.650813111416394,8.283877423641067,8.336129613427977,8.451574082419848,0.9242722265932337,9.0877144440076,-1
2022-03-03,8.52986050810728,8.137085965538711,8.66628589694988,8.251913276215356,8.31659147736683,8.441289524701533,0.8735247836349331,8.890637979971391,-1
2022-03-04,8.532314289531,8.137856206146841,8.632133090044155,8.221872271742361,8.318131128471398,8.409369347521986,0.9494492525570417,8.753724987028741,-1
2022-03-07,8.593131395903123,8.117467943816623,8.6170376512058,8.137589499108085,8.334855279732905,8.356706515640086,1.152635719905586,8.599100301979888,0
2022-03-08,8.54918404279724,8.13470635924429,8.501142410152843,8.094270399897779,8.324130623456925,8.280218725295219,1.172108575924469,8.404554815066007,0
2022-03-09,8.696475502579952,8.08700149031557,8.60531393431423,8.010272094051246,8.365542822964073,8.28221764682827,0.7962234461054288,8.780713782736205,0
2022-03-10,8.618081010428774,8.089770303651147,8.519951017073998,8.0071756830366,8.331218446405554,8.241523861987503,0.8898505114083399,8.534158002896037,0
2022-03-11,8.464024689649692,8.069051673646575,8.366316061083738,7.986811709785622,8.249561930070737,8.160252489259953,1.3611329661683713,8.254708958007443,0
2022-03-14,8.325108564864621,8.018527198410458,8.234691237555444,7.942424219180826,8.158640772835183,8.075995861529961,1.378245476003147,8.151251192830214,1
2022-03-15,8.287694221799487,7.951553815220281,8.223385083740627,7.897425727788169,8.105176438862134,8.046395415698111,1.1789929189614476,8.380376690901844,0
2022-03-16,8.34882112850888,7.839822879268801,8.361574887759376,7.850557537151592,8.072444857903035,8.084102283901277,1.082415420928403,8.741074391208844,0
2022-03-17,8.374056751698344,7.786266204618221,8.432948389840888,7.835834459373594,8.05489777710087,8.108726997182403,1.624901652242329,8.704807633941776,0
2022-03-18,8.33664699102176,7.853100982228613,8.443949195409227,7.9434157224981385,8.074090797997298,8.172169135727117,2.219315499606609,8.956986472785239,0
2022-03-21,8.3381208497882,7.8752298637199125,8.446349166672979,7.966324099714925,8.086779937284838,8.185704777421627,1.2724232887490166,8.73348317575856,0
2022-03-22,8.360622123165165,7.946444008351462,8.463002329236824,8.032615972598476,8.13573136389503,8.2293108060441,0.8542486231313926,8.922969282302828,0
2022-03-23,8.355416960080708,7.921980058079461,8.456090767285524,8.006715770654527,8.12006904936215,8.212088777381215,0.9160110149488592,8.614843837639105,0
2022-03-24,8.372171015773812,7.944056967535023,8.45985794828939,8.017861812275948,8.139713312387098,8.219862537939813,0.9466955153422502,8.742198316642826,0
2022-03-25,8.479690616661308,7.928605406476179,8.519247003402759,7.961899454953084,8.180461934825184,8.216617992199271,0.9525963808025177,8.686252568780912,0
2022-03-28,8.690276166078716,7.890499401865583,8.694067536489191,7.893690544450607,8.256012748197728,8.259478206430392,0.7368214004720692,8.951363413781943,0
2022-03-29,8.764999165537699,7.972124902771937,8.770150010553314,7.9764602958089155,8.334483673333713,8.339191743591162,0.8094020456333596,9.211414020455013,0
2022-03-30,8.781795178591535,8.003895556835674,8.792269600621246,8.012711728977589,8.359410628767323,8.368984652965795,0.7470495672698663,9.005060452817544,0
2022-03-31,8.817651998865879,8.012925096140819,8.81745631116067,8.012760388580794,8.380700750873586,8.380521884792032,0.8300550747442959,8.930278229457098,0
2022-04-01,8.81549796287093,8.00442225293507,8.825632246886332,8.012952135744968,8.375099434534675,8.384362559518795,0.7157749803304485,8.89766637474634,-1
2022-04-04,8.84220393561538,8.043350026078349,8.854783391464695,8.053937975265864,8.40844161009389,8.419939716086114,1.0688434303697876,9.086589660615273,-1
2022-04-05,8.844858402697076,8.049280343019337,8.86251971703219,8.064145620262241,8.412874800714473,8.429017920625197,0.9356805664830842,8.969918478942805,-1
2022-04-06,8.901488875800174,8.026646927833013,8.872749594167393,8.002457482974782,8.426466505271993,8.400197697597605,1.022029897718332,8.758785225356702,-1
2022-04-07,8.902946016736818,8.026153792971908,8.845649862547543,7.9779284343822425,8.42686468391861,8.374493797474344,0.80507474429583,8.746415181916126,-1
2022-04-08,8.82191205207683,8.06541599171596,8.716240006996795,7.976473333364874,8.411149224890885,8.314560915404385,0.7187254130605822,8.519819803008474,0
2022-04-11,8.594513889358808,8.140944615177531,8.4599335580587,8.02767026320927,8.34823448732398,8.22522289347657,0.6488985051140834,8.285072103891892,0
2022-04-12,8.418823167451794,8.110421486456232,8.291558220400308,8.00330438943122,8.25136697959775,8.135041928035797,0.9099134539732494,8.185549793650294,0
2022-04-13,8.326948216499435,8.067921922711804,8.214645446868825,7.973398277753755,8.186301915313214,8.083652868812251,0.8353658536585366,8.315996354534985,-1
2022-04-14,8.10945207109824,8.078305869575631,7.982600322773415,7.971536556045758,8.092540282043545,7.976592909994279,0.9738394964594808,7.93730640974246,0
2022-04-18,7.947173444822777,8.044609726220825,7.82210778577826,7.939343738651216,8.000079473703424,7.88576465588405,0.6402439024390244,7.918470792202274,0
2022-04-19,7.962734877496335,7.876286183138314,7.900326554751553,7.823757984938406,7.915794897287984,7.85875129235689,1.016522423288749,8.193983524196891,-1
2022-04-20,8.005296169200049,7.704499909002437,7.998366838070668,7.698667589482404,7.841969578726081,7.835635903825096,0.7454760031471283,8.188079912814272,0
2022-04-21,7.991140169264138,7.582651882137994,8.005700412739676,7.594907032116142,7.769338877116976,7.78264749910824,0.7165617623918175,7.989598113006412,0
2022-04-22,7.961511020474138,7.438479870952303,7.988597492193624,7.461278169199091,7.6775151546114415,7.702273230518438,0.6978756884343037,7.773966583809339,0
2022-04-25,7.979260095382369,7.321409623161906,8.024854082910556,7.359785434404245,7.622059927405309,7.6637345838838575,0.8088119590873328,7.932527581752169,0
2022-04-26,7.841859822436415,7.31928137172619,7.861931006362225,7.336175001950371,7.5581097633313,7.576455596643395,1.400865460267506,7.60781522837457,1
2022-04-27,7.724929650340868,7.311461841703379,7.723754190841193,7.3104724741501546,7.500424573678215,7.499350158530317,1.1311959087332808,7.574641410946819,0
2022-04-28,7.760233567334123,7.240239485976429,7.809112067351615,7.281379824695877,7.477886771137253,7.522563598233291,1.243705743509048,8.077312342524426,-1
2022-04-29,7.728621934429309,7.234383674778696,7.756204188813394,7.257599266247362,7.460260054605766,7.485471294917881,1.0729740361919748,7.750632690658185,-1
2022-05-02,7.723400153673018,7.230320752084589,7.74519386555496,7.248664209605919,7.455667511513585,7.475587801563034,0.937844217151849,7.86983399149463,-1
2022-05-03,7.741555817953908,7.158571513064549,7.787941490946328,7.197613674709338,7.425006540529842,7.467404827941977,0.7557041699449253,7.8692720287776385,-1
2022-05-04,7.758304332901032,7.132056427805172,7.85121068358192,7.210254382628495,7.418263751732981,7.503183726036784,1.566876475216365,8.116671181672466,-1
2022-05-05,7.720096434900178,7.107894262012602,7.793787349730237,7.169918857603092,7.38768241647856,7.455038744091584,1.790125885129819,7.665729990641819,-1
2022-05-06,7.573410787970509,7.158364772401209,7.588858456488442,7.17136685542393,7.348048775263951,7.362168537841885,1.3400865460267506,7.354231053759455,0
2022-05-09,7.289033698580873,7.236432834944595,7.251579001494134,7.204907748777235,7.260472440179405,7.226237407903867,1.3957513768686074,7.0050604528175455,0
2022-05-10,7.118400857352732,7.282418838142754,7.025031339520565,7.203831042111528,7.207459469854297,7.122116142977751,1.5129819040125885,7.046387448412573,0
2022-05-11,6.838639256403306,7.3678957591603345,6.67838595635605,7.233012834305968,7.126015369472974,6.979537695746927,1.6795830055074745,6.712117010075219,0
2022-05-12,6.667633141042993,7.283170689183172,6.525039559551616,7.163151698427009,7.001858204148481,6.871522191729623,1.7698662470495672,6.76244012791301,0
2022-05-13,6.623864016985753,7.216754911663397,6.52000712814559,7.129340044519288,6.945792382342235,6.850863195403524,1.235051140833989,7.156874037343924,0
2022-05-16,6.574360615458645,7.101582210815776,6.5096956982108765,7.047154669097305,6.860631812904238,6.801525593891292,1.0029504327301337,6.967950751474991,0
2022-05-17,6.592171048760293,6.954735123337265,6.58854919606711,6.951686661405409,6.789036375776338,6.785725863250734,1.4140440597954367,7.1110487661379285,0
2022-05-18,6.727316211266241,6.613940327427287,6.7880835342479635,6.665087319451336,6.665755284487352,6.721298952582155,1.025963808025177,6.811076928620653,0
2022-05-19,6.83980262415017,6.398650450792633,6.944805844511706,6.4870301688846475,6.600265469308776,6.696242447304022,1.3101888276947287,6.97216761674829,1
2022-05-20,6.893871327028398,6.306989433128495,7.025776410690643,6.418012067185185,6.575205733650992,6.695772048365182,0.9067663257277734,7.088838798420757,0
2022-05-23,6.887162512477026,6.338352252897773,7.015409575341083,6.446295982842708,6.589169085114179,6.706391828265087,0.7588512981904013,7.152937724449947,0
2022-05-24,6.883545724231006,6.329565084432662,6.995535204851857,6.423825038484202,6.582744879741087,6.68510756804949,0.8745082612116444,6.978352638468579,1
2022-05-25,6.961815919609339,6.3057804546502885,7.025206061150325,6.359135035775663,6.605601265705816,6.663542290741495,0.9152242328874902,6.954174943283592,0
2022-05-26,7.044810144137234,6.2965978863789696,7.082372471311972,6.328213563261576,6.638545262618412,6.672878672929899,0.8145161290322581,7.111329747496424,0
2022-05-27,6.96234656087791,6.41514068880891,7.040701810172169,6.481091188420376,6.665224285110089,6.73684399364316,1.139063729346971,7.43941516411349,0
2022-05-31,6.969261725255838,6.470481564601738,7.046046456218431,6.535110181256347,6.698433680445129,6.768617874878344,1.3233674272226594,7.319651042601707,0
2022-06-01,6.972230874215796,6.477662670516934,7.0429808327130035,6.537211904963989,6.703689841112847,6.768358021635988,0.7895357985837923,7.166713532641347,0
2022-06-02,7.026423741379563,6.551731969992688,7.088312739410095,6.603823059962146,6.768675229161583,6.8252441513496125,0.6728953579858379,7.499297224869381,-1
2022-06-03,7.078774640441594,6.561643548964309,7.118807835229547,6.595338919996739,6.797982392746829,6.834574270996025,0.766522423288749,7.282541770238326,-1
2022-06-06,7.104110326553618,6.573417478266877,7.13219944206265,6.597059687540028,6.815954305455984,6.8416288363116475,1.1087726199842645,7.279168278019687,-1
2022-06-07,7.116117199817219,6.606481405126234,7.147793596630063,6.633142978084194,6.839394754279876,6.8683481980829075,1.136703383162864,7.40118110835778,-1
2022-06-08,7.195529041308359,6.591513790690272,7.196915373605062,6.59268064687947,6.867560364394221,6.868827525381062,0.5861526357199056,7.27663730089736,-1
2022-06-09,7.243676991044727,6.567855376099523,7.193122826910194,6.5253046547101805,6.876718837824684,6.830510389340893,0.5635326514555468,7.051166705382037,-1
2022-06-10,7.089859657869309,6.643151125384768,6.989978347910049,6.559082446476952,6.847305506769163,6.756010151683007,0.8945712037765539,6.799831239593233,0
2022-06-13,6.792661237699339,6.72682846779945,6.665313784298391,6.6196419263528155,6.756915308404399,6.6405148428688605,1.2958300550747444,6.482148138948928,0
2022-06-14,6.579854189794853,6.756341822034457,6.433717539271176,6.633340680433995,6.675683583470097,6.542109069818822,1.1003147128245476,6.459375779535592,1
2022-06-15,6.504574758001062,6.7406483509383275,6.364786619736316,6.622990661870237,6.632758183586382,6.5049864540714415,1.0745476003147127,6.712117010075219,1
2022-06-16,6.379366623093991,6.655118847136838,6.26141165863211,6.555837830128017,6.529094783074917,6.421279413321409,1.1410306845003935,6.401461875226689,1
2022-06-17,6.31661719888864,6.578669009970727,6.226397732977629,6.502732567867586,6.458906297840362,6.376442239455578,1.8595594020456334,6.53921867020317,0
2022-06-21,6.3031823831497285,6.474645369127426,6.255755927793755,6.434727195760623,6.3962834904368515,6.352933887953991,1.817663257277734,6.615968621031433,0
2022-06-22,6.371141005883954,6.282118041546991,6.384382447813106,6.2932631750086205,6.32280324653319,6.334906433238167,2.020653029110936,6.622997015806381,0
2022-06-23,6.465749848867936,6.142401362856993,6.556422629727698,6.218719353709208,6.290177833044361,6.373056238710223,1.613296616837136,6.931121602511759,0
2022-06-24,6.407722688448802,6.221260522182071,6.569682447558445,6.3575797493741195,6.306477314424776,6.454514757301869,1.5830055074744296,7.223784492874763,0
2022-06-27,6.385070541704504,6.283985308651014,6.561535523498724,6.4325133756035076,6.3301832021775875,6.491478975928918,0.9166011014948859,7.050885724023542,0
2022-06-28,6.434703580083443,6.288997563779719,6.560171824416652,6.394602401664586,6.355588012493614,6.470270808735564,1.0529110936270654,6.751194867864762,0
2022-06-29,6.503252105422992,6.288502587939512,6.5827264249698665,6.355394993076455,6.386647243136925,6.459289824879415,0.7236428009441385,6.788304998186491,0
2022-06-30,6.505420009207913,6.289317920571868,6.562037826849644,6.336972332931152,6.3880807267712205,6.439831587547009,0.8558221872541306,6.72729815403827,0
2022-07-01,6.610367330500115,6.262048871631317,6.6180454545651175,6.268511439522131,6.421237099130837,6.428255199546179,0.8062549173878836,6.752600632615587,0
2022-07-05,6.6858592035715425,6.2600609098892415,6.673012610265903,6.2492481149017545,6.454658910419374,6.442916630527729,0.8101888276947286,6.893168528114544,0
2022-07-06,6.747717031083667,6.267104031190752,6.724657002751879,6.247694733112654,6.4867534055438885,6.465675653603049,1.2134146341463414,6.95586168939291,0
2022-07-07,6.816989633036048,6.2907378568705115,6.791606157118475,6.269372945984288,6.531245028779597,6.508043556470503,0.6510621557828482,7.094180447086385,0
2022-07-08,6.819984364060995,6.3034220230450755,6.809288632253453,6.294419577608796,6.539500936940077,6.529724627101189,0.48210070810385525,7.018554850671278,0
2022-07-11,6.853431481492238,6.213619709448496,6.870726648342279,6.22817680555753,6.506025981156692,6.521834428197413,0.6359166011014948,6.869271814288053,0
2022-07-12,6.8215721207997895,6.180789512181738,6.8369266994862645,6.193713242816473,6.473639474855833,6.487674149750984,0.8274980330448466,6.707900144801919,1
2022-07-13,6.762569831768979,6.20273028695755,6.742005288789816,6.185421403430628,6.458587714416593,6.439790931973182,0.574744295830055,6.591790925846445,1
2022-07-14,6.7049845072022825,6.2166826431774185,6.661692979191517,6.18024477938438,6.439845976155155,6.400275856143941,0.43823760818253343,6.589822769399458,1
2022-07-15,6.713263632817442,6.217047718763848,6.66398716277621,6.175572414332052,6.4438279246472225,6.398787337658109,0.9040125885129819,6.769468522687958,1
2022-07-18,6.690918029441472,6.2199175122452015,6.629394320722876,6.1681338810974795,6.4351737973336505,6.378938763612402,0.7981904012588513,6.660950090203595,1
2022-07-19,6.688562756254088,6.2349535295901966,6.659233773655204,6.21026774181064,6.4422616607887555,6.415453843773011,1.025963808025177,6.9682317328334875,1
2022-07-20,6.64199418758583,6.321377301960221,6.6659818700126285,6.3415673933046754,6.467905378292753,6.489831041720092,1.2535405192761606,7.227438537472725,1
2022-07-21,6.595860616062079,6.398488216178773,6.680001777644618,6.4693086359239524,6.4886911947886,6.565599449467806,0.6241148701809599,7.314310251894426,1
2022-07-22,6.560494478478058,6.479687752536482,6.681904915398371,6.5818771915984495,6.516617978727924,6.627591783079572,0.8819826907946499,7.314310251894426,1
2022-07-25,6.561229480822325,6.545461796408658,6.686809532743657,6.651160741151247,6.552667931110031,6.667452923783558,0.6288355625491738,7.251054698919895,1
2022-07-26,6.6173062956400015,6.572331037786032,6.712547352239718,6.652494081396379,6.592885594677328,6.67993957989837,0.59441384736428,7.133820696572092,1
2022-07-27,6.707913566767194,6.6459159636025165,6.78535488686555,6.7110972220001255,6.674250059329327,6.745034401461042,0.8605428796223447,7.453471953663386,1
2022-07-28,6.7865996194421765,6.785024973794671,6.859893336588536,6.846715253740446,6.785744617107231,6.852737890775653,0.8880802517702596,7.7705930915907,0
2022-07-29,6.8514627904672905,6.917190297296743,6.923897656595433,6.978157694547953,6.887151563937268,6.9533598147750295,0.8819826907946499,7.843407158504158,0
2022-08-01,7.051302935624549,6.955694543544182,7.092175710598064,6.990096577285243,6.999389415526506,7.036748702324863,0.7954366640440598,7.849592180224446,0
2022-08-02,7.184147369276024,6.981946620017763,7.201224395844728,6.996320110552581,7.074356247052838,7.089965305494717,0.8906372934697089,7.762159361044101,0
2022-08-03,7.229219233499289,7.066528715380877,7.253044802708203,7.086582358334069,7.140881407725567,7.1626588934428135,1.4203383162863887,7.931965619035179,0
2022-08-04,7.223523793011043,7.230019340322058,7.273538918289294,7.272116360367815,7.227050750410292,7.272766496667715,1.665027537372148,8.22687678924532,0
2022-08-05,7.3056285447121825,7.284653481126301,7.342940823756406,7.316058696051567,7.294239488152084,7.328344344864571,0.9321400472069237,8.02586487027348,0
2022-08-08,7.45243414337106,7.281994135930372,7.452728730015215,7.282242085321585,7.3598884937763565,7.360157757288145,0.9760031471282454,7.946302960964396,0
2022-08-09,7.735302980659312,7.168479194914938,7.672014015710941,7.115209772689472,7.427528554659614,7.369680008917137,0.9219118804091266,7.850155000899784,0
2022-08-10,7.90368691246645,7.134702006097105,7.826880624749881,7.070055245429076,7.486142881830107,7.415938983695475,1.0804484657749804,8.074220260643456,0
2022-08-11,7.93236871547714,7.1288458964969665,7.848827544580165,7.0585304803837285,7.496071261825802,7.419711421686906,0.9417781274586939,7.875738460835596,0
2022-08-12,7.9547848236008365,7.137259272792845,7.881807177791767,7.075835025599118,7.510884155583547,7.444179783261957,1.0064909520062943,8.000281410337669,-1
2022-08-15,7.980257361064008,7.150775710408002,7.917868415788415,7.0982638219484855,7.529864760526481,7.472838867346774,0.7871754523996853,8.050604099196287,-1
2022-08-16,8.047426555032398,7.131494500229687,7.974619992520953,7.070214251415838,7.550093045904114,7.483545050290159,0.9069630212431157,7.976384696511177,-1
2022-08-17,8.03040799076504,7.135307317469432,7.953732708753082,7.070770822440895,7.544385521588458,7.4743013677015275,0.5670731707317073,7.87152073760395,0
2022-08-18,8.053291075565237,7.053712217760724,8.004790422465742,7.012889907421543,7.510538959405879,7.466207498911067,0.5507474429583006,7.868428655722979,-1
2022-08-19,7.929299646929494,7.090312442318487,7.87019024047913,7.040560895073721,7.473745713212437,7.419717444530147,0.5997246262785209,7.63621021781203,-1
2022-08-22,7.710999060649899,7.176810837832641,7.621255969197752,7.101275353340472,7.420945118334349,7.338916484508912,0.7887490165224232,7.387124318807884,0
2022-08-23,7.5221793514926745,7.238593175165792,7.399863410325485,7.13564158604981,7.3681975059252105,7.256396035899329,0.6123131392604249,7.291537463501916,0
2022-08-24,7.405848541894295,7.20577523938608,7.293135574464789,7.1109063367711345,7.297212582384474,7.194188599334108,0.5719905586152636,7.322462572103356,0
2022-08-25,7.364048348705158,7.177743002226,7.268847820773925,7.097614071019855,7.262888124813006,7.17587118435221,0.7753737214791503,7.512229231026948,-1
2022-08-26,7.231553903167732,7.141320547618148,7.139722007291311,7.064026946131746,7.182558924642211,7.098621043313939,0.723249409913454,7.149564232231307,0
2022-08-29,7.128432593890025,7.0560236257721325,7.053049212901277,6.992574505472113,7.089115915302784,7.020212608590349,0.5853658536585366,7.061006629658633,0
2022-08-30,7.056063779463291,6.951051666060522,7.001802970454276,6.905381114365537,6.999044219348839,6.949447755027729,0.7084972462627852,7.022490734586081,0
2022-08-31,7.002146456118627,6.841500806948769,6.968710980311023,6.813358642203974,6.914918954898522,6.884357645304417,0.6821400472069237,6.980601776274063,0
2022-09-01,7.000693931008478,6.679479715537959,6.996410933841948,6.675874777700209,6.826280783085347,6.8223659591076595,1.318253343823761,6.929716266740109,1
2022-09-02,6.970099105838968,6.5732769198354815,6.978890551671528,6.580676554833605,6.754632282475547,6.762668001764087,1.0908733280881195,6.877424992455329,0
2022-09-06,6.8847459842024605,6.540003884064632,6.884746930794597,6.540004680797778,6.697557646916097,6.6975585121376815,0.9419748229740362,6.7826819391831945,0
2022-09-07,6.877452755867063,6.499257086368065,6.891961760337808,6.5114691092041745,6.6720997731181715,6.685361560690277,0.721675845790716,7.0219287718690895,0
2022-09-08,6.891839896366184,6.459867088017801,6.93862045381814,6.499241618299404,6.657286960373376,6.700046187354346,0.7659323367427223,7.165589178228192,0
2022-09-09,6.973402885657339,6.350100182893106,7.07845273123186,6.438519144764173,6.634961492772962,6.730981088004378,0.5914634146341463,7.275793927842701,-1
2022-09-12,6.936294302972616,6.416094807305509,7.062220428591278,6.522085037360146,6.653835970752097,6.768937288082324,0.727183320220299,7.3494522257691655,-1
2022-09-13,6.927982150855191,6.411357386132761,7.028002706618554,6.495543266254689,6.647464828860904,6.738887459962313,1.2187254130605822,6.993533782431631,0
2022-09-14,6.914794198554857,6.408817224790637,6.986725548314483,6.469360819471306,6.640058422488506,6.7058064400186135,0.7456726986624705,6.944054037648499,-1
2022-09-15,6.863811462231778,6.418238998868808,6.896718512025249,6.445936394948406,6.621874174838806,6.651952482752048,1.1119197482297403,6.788023587848822,0
2022-09-16,6.819847527981162,6.427131075334952,6.817498903918505,6.4251542718440975,6.606610038952545,6.604463306317064,1.4409913453973249,6.768063186916308,0
2022-09-19,6.795790649983692,6.431734552323194,6.763870369943255,6.404867706319056,6.598115183097621,6.568938820653737,0.5985444531864673,6.787461196152657,0
2022-09-20,6.777999427831166,6.437371240449337,6.7088439042501,6.379164019208347,6.593044866135974,6.529834060389858,0.8005507474429583,6.728985329126763,0
2022-09-21,6.683376860442038,6.446856550353781,6.600141615107282,6.376798627437923,6.554950876025934,6.47887066360562,0.7317073170731707,6.618498740195413,0
