Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-14,2.1809132941347427,2.218149698831815,2.1659987283983364,2.204270184528376,2.2002007589495034,2.1858223222582405,1.5371784416932315,2.19928989748983,0
2022-02-15,2.2033003366192205,2.210790527147905,2.1821810714544276,2.1911369114735746,2.2071800556053347,2.186819957798616,1.1856883386463044,2.169940835625462,0
2022-02-16,2.2023753157333115,2.2107284731959083,2.181697036798586,2.1914852398817497,2.206702028582274,2.186767065016995,1.0263177403810513,2.1652071800457655,0
2022-02-17,2.1993255863331336,2.210613298402841,2.1787466675492513,2.191462529774493,2.205172320225806,2.185333145144334,0.998980650900734,2.1576332227718193,0
2022-02-18,2.190411092613741,2.203589104262844,2.1732402169374683,2.187609864990081,2.1972369512882914,2.1806833114969453,1.253817925717251,2.138698239298262,1
2022-02-22,2.1821000636249868,2.1995102956779524,2.1667889796721713,2.18526178100578,2.1911180996268564,2.1763573982305844,2.0894617836755875,2.1358579376040128,1
2022-02-23,2.196074231797219,2.2016413672211126,2.1806800018789647,2.1873154768051895,2.1989578595126464,2.184117000971921,1.7342834902513158,2.1973963630269973,1
2022-02-24,2.180723249406508,2.206882657634531,2.159283646258167,2.186930935015408,2.1942731253915175,2.173604204686589,2.807343020238713,2.1055621085082286,1
2022-02-25,2.176946789502285,2.205228818883131,2.157836569000294,2.1874448227891783,2.1915961266499173,2.173172855030736,1.6968455778782712,2.150059084920488,1
2022-02-28,2.201111075948889,2.1683443484225204,2.20054955453059,2.16782179585916,2.184138784735463,2.1835974481450124,2.744829120023723,2.2087573892266086,1
2022-03-01,2.1667848044419054,2.2211458381892033,2.1824362832378275,2.235711124745801,2.194942370518027,2.210031230694658,2.7490547853806806,2.3062722471338755,0
2022-03-02,2.1089836915399593,2.325694781315647,2.143417907379808,2.357739307433512,2.2212342579687214,2.2544306782478567,2.826302913485062,2.430295865211261,0
2022-03-03,2.0953125278144404,2.38714595889832,2.1383617512172424,2.4272076222770016,2.246474464086009,2.2879762110523503,2.152698495070057,2.4151479506633695,0
2022-03-04,2.087939771306956,2.4552871901411852,2.13735245551921,2.501270698438795,2.278215939836066,2.3258524023551845,2.1453591815553414,2.4719527205066565,-1
2022-03-07,2.0881264652191356,2.5365126719222144,2.141997309402748,2.586644949696796,2.32037856516179,2.372312931625321,3.1728630736155385,2.5562130177514795,-1
2022-03-08,2.1291186662716206,2.5620449539268693,2.170354891600753,2.6004194389364095,2.3533629403487044,2.3931168604936452,3.187282229965157,2.462485228769878,-1
2022-03-09,2.1627740375251587,2.5722554370014175,2.1894354942148304,2.597066623328588,2.3748744846265457,2.400577550601409,2.616409667136185,2.410414114506287,0
2022-03-10,2.2471784801743615,2.5692012582061974,2.255297678807816,2.5767569950313343,2.4139776932393326,2.42180503367942,2.3109200088961375,2.4927810578656615,0
2022-03-11,2.3385055950771383,2.53810911817443,2.32306030501833,2.5237357111251915,2.4418948980982207,2.427004814859211,1.9765179034769071,2.4265087962855953,0
2022-03-14,2.3274239732947932,2.544730101056083,2.2732970530274166,2.4943595185443614,2.439982753534854,2.3878015160712804,4.2491289198606275,2.189822405753051,1
2022-03-15,2.291553599245748,2.5609452898736786,2.2187876214958626,2.4932291761877154,2.4310913123156563,2.360941029508518,2.413577730002224,2.2182248809633878,1
2022-03-16,2.243147118877552,2.565385087750882,2.1701239571426174,2.4974296383134,2.410057795060876,2.339659573177778,3.2372488694491808,2.2220117693116674,1
2022-03-17,2.234986456426231,2.5587668398040573,2.1744378474963173,2.502420225457473,2.4026960621981464,2.344323974426414,2.858440210541923,2.342248499040773,1
2022-03-18,2.2305543514684407,2.5396344375995445,2.188443460342636,2.500445987460198,2.3906495952142883,2.3500524505996756,3.672455333975832,2.352662758008968,1
2022-03-21,2.2492035786218527,2.4905319127467886,2.236765353908992,2.4789568846257795,2.374205221264474,2.3622141093711515,2.504781673956557,2.3933728460729475,1
2022-03-22,2.2528783164300883,2.4791753057115984,2.260435305873997,2.4862078499325557,2.3700941232181303,2.3773794640196084,2.1997924234561497,2.4217751407058983,0
2022-03-23,2.246613556377456,2.4984795739989,2.270800729080503,2.5209881884248797,2.3770734381095235,2.4003911623797305,1.4006597968715249,2.4795266777806027,0
2022-03-24,2.2321983860916643,2.524814875787257,2.2841195470839724,2.573132775844167,2.383765925845743,2.433820693745719,1.9164689747201424,2.5590533194457286,0
2022-03-25,2.167693535052989,2.6453850119929414,2.2493563357193977,2.7213805206748733,2.415124983624465,2.4938522781474957,2.8124768329750167,2.7370414056721524,-1
2022-03-28,2.2110927958850124,2.69654867426143,2.2797289605358295,2.7604215784975104,2.462545997381665,2.5287149201384223,2.8447994662317444,2.6594082984698595,-1
2022-03-29,2.2760054699803023,2.709418600362217,2.322416449842098,2.7526087186809836,2.5005019156093202,2.5452445750682795,2.1373341241011192,2.59408280412121,0
2022-03-30,2.3633716622970495,2.6951176085505146,2.3824024709622345,2.7128277038856865,2.5352072172561515,2.553553931630004,1.7576543850544888,2.565680509488258,0
2022-03-31,2.4123133464216964,2.690733463034178,2.413936841160328,2.692244289352868,2.5565275434305437,2.5580926789316756,1.68172214396916,2.5533727160572295,1
2022-04-01,2.469606639397618,2.6789464653608586,2.455112554127853,2.665458250727434,2.578039087708385,2.564066016609146,1.493049892505004,2.565680509488258,0
2022-04-04,2.5121489559857957,2.6633517516097642,2.4804558107037646,2.633858069323785,2.5904679726635793,2.5599140905701625,1.9332233671880792,2.516449696918916,1
2022-04-05,2.5422725357962026,2.6500849937250535,2.4955157023571393,2.6065730236167397,2.59811651444592,2.553040433695783,1.5318036918971014,2.4975147134453586,1
2022-04-06,2.5519640637129553,2.6466033931924784,2.498381931674752,2.596739791316519,2.6009847130554076,2.5493286804956683,1.8142560604937357,2.507928972413554,1
2022-04-07,2.547765199003588,2.6460809767422453,2.498822450653412,2.6005347913700683,2.598690150520705,2.5515067312320276,1.7670509303877233,2.5363314476238905,1
2022-04-08,2.5534110545386426,2.6378736792807507,2.5432447332815,2.628412887475232,2.5971604421642374,2.587359566351806,1.8898361627993179,2.7218934911242605,0
2022-04-11,2.545742262476668,2.652208826568271,2.5572677290497556,2.6629344407753606,2.600889104003683,2.612000268377305,1.4791682111349989,2.696331317608173,1
2022-04-12,2.540246929965033,2.675226950002204,2.5610816141933848,2.6946157342863595,2.6101629814297787,2.630248728038448,1.3154607457928682,2.685917239217363,0
2022-04-13,2.529252325809603,2.7229280036530694,2.5591461327151164,2.750747219301871,2.6295711630408047,2.65839038698928,1.1687856772184744,2.7578697430311574,0
2022-04-14,2.527621479409089,2.7696674756286552,2.56233079786726,2.8019680126015056,2.6529948518820117,2.6864564857550963,2.0658870190525613,2.7853254510100776,0
2022-04-18,2.506788011202822,2.856795525484528,2.5532628592710145,2.900045079639367,2.6880825715001797,2.7328868033158864,1.8128660389947364,2.9131361380131287,-1
2022-04-19,2.5339378627969773,2.9033309549254627,2.575830431014222,2.9423162334816952,2.7252736355496006,2.7656603052382613,1.864482170657573,2.884733662802792,0
2022-04-20,2.5838352819579318,2.940879697263762,2.6167135948871207,2.9714762981060994,2.7687747693639055,2.8004712162684178,1.0517644006227296,2.9282840525610205,0
2022-04-21,2.6650826428494576,2.9295041887558124,2.6756828413343325,2.939368747274669,2.802045953470431,2.8122651100669622,1.407016828526948,2.837396384696283,0
2022-04-22,2.7492281561879253,2.8912518161543677,2.730105908447298,2.8734566274964717,2.8227926253344764,2.8043577588158954,1.8760656831492326,2.741775061251849,0
2022-04-25,2.746728133613455,2.8919171289862584,2.716378193302266,2.8636734349959316,2.8219321621045177,2.792673201229591,2.514919564089258,2.713372766618898,1
2022-04-26,2.748962051995936,2.891130287142468,2.706017906302767,2.851166409217255,2.8226014072310273,2.7812009607800556,1.5960782860108236,2.7029585076507026,1
2022-04-27,2.7639029946861786,2.886085997248654,2.7118716297777823,2.8376655412838696,2.827190532300432,2.777029521948707,1.271814070724294,2.7313609828610392,1
2022-04-28,2.764302943216895,2.886082970544575,2.713942329303054,2.839217317631804,2.827381750403881,2.7788314331039445,1.3384795018162947,2.759763277493991,1
2022-04-29,2.751752758863837,2.886133743629443,2.7026780012847844,2.8404647102969056,2.821358526029733,2.774047842805007,1.3336422269997776,2.725680560049926,0
2022-05-02,2.752216804397635,2.8515548292097406,2.719773088237797,2.821362664687109,2.803671252643062,2.7723937801991396,1.8408147379346134,2.737988172903569,0
2022-05-03,2.7198410912632243,2.9036485893671773,2.723597707980425,2.9071445017779323,2.8150484745004114,2.8186700533379208,2.721717695900363,2.997396435257951,-1
2022-05-04,2.667024632252643,2.986762145007823,2.7118225004136205,3.028451099476415,2.8326401388353575,2.8758276725953142,2.1990881458966567,3.1024852504391642,-1
2022-05-05,2.654674394831081,3.0333252798814128,2.7129105791308974,3.0875199488548435,2.8508054574806505,2.9069482445985924,1.594391726592038,3.017278185962925,-1
2022-05-06,2.6567599499199157,3.0976482283294824,2.7180663770716595,3.1547000693005085,2.885128322920584,2.944230987868927,1.9622284824671954,3.0816567325027737,-1
2022-05-09,2.6728705541576208,3.0948378727412456,2.7010322542374388,3.1210451875216476,2.8914383744499057,2.9185877550535655,1.9763696345170139,2.775857959273299,0
2022-05-10,2.6994999792279932,3.0898064493130706,2.700696535201749,3.090919965860995,2.9016683241576846,2.902821867922905,1.8898176291793314,2.8042604344836355,0
2022-05-11,2.7177757788155446,3.086273205624738,2.697631194340907,3.0675266290703784,2.908647620813516,2.8892271671670953,2.048354214545185,2.8004733655579694,0
2022-05-12,2.715609233319206,3.086812767213109,2.6755244131921785,3.049509781384578,2.907882766635282,2.869238862504018,1.6134442879383202,2.7521893202200443,0
2022-05-13,2.741113282316294,3.081351956546284,2.687048788830764,3.031039468479072,2.9173478439292646,2.8652267892123087,1.4127251834828378,2.8194083490315274,1
2022-05-16,2.7774621799690933,3.0777965263356934,2.7177928566200245,3.0222681762960844,2.9330273637008446,2.8755029541170765,1.469845800281711,2.8932543873081547,1
2022-05-17,2.777900737580851,3.066129089941744,2.7418374675490425,3.03256856387068,2.927195339194583,2.8924284238048488,1.762547260730966,2.9396448981832473,1
2022-05-18,2.7992078331719292,3.007908303527783,2.791645535515412,3.000870819477256,2.907309112324935,2.90001865412344,1.5870894803172955,2.9055621807391825,1
2022-05-19,2.807295375736387,2.9736180952046074,2.815686298443392,2.981426698806564,2.8934461098294344,2.90153540676615,1.466991622803766,2.8800000072230953,1
2022-05-20,2.8546477702512414,2.895220274387679,2.8876403190498388,2.9259231832789023,2.8756632456266016,2.907469822000868,1.6794795759507748,2.9055621807391825,1
2022-05-23,2.8365228670718516,2.9683838330321546,2.8745969478019027,3.003815622158478,2.9048233316867837,2.941528775816394,1.7235895915190156,3.064615283492049,1
2022-05-24,2.8311603796293556,3.028378590247671,2.872733946553618,3.0670670057850926,2.933314154384894,2.9733932898163293,1.707724812810438,3.0863903880824703,1
2022-05-25,2.8133831220131396,3.1253984339235417,2.862922739088728,3.171500066109126,2.974998734451995,3.022757567020081,2.3427607680332123,3.213254307854105,0
2022-05-26,2.8336101088679655,3.20957014161058,2.88250902909846,3.255075540477486,3.0283473817671807,3.0754885484113443,2.076895989324635,3.2804735172429735,0
2022-05-27,2.8436147420747733,3.306208006659221,2.8960284489150223,3.3549842705238624,3.083225719203272,3.133755327565742,1.5593631848172584,3.362840280024963,0
2022-05-31,2.8806889145064987,3.341292960299436,2.923708104095536,3.3813266741719037,3.119269529338685,3.1607423221070006,4.100137148787901,3.2501776881471893,0
2022-06-01,2.9088105941819187,3.391538473640371,2.9491830564809276,3.4291091396488578,3.1588507649745328,3.1977719714981467,2.077266661724368,3.3315975031203773,0
2022-06-02,2.971135055140255,3.412723508149544,2.996602971535913,3.436423984324286,3.1998660999151243,3.22441852940085,1.4057194751278819,3.3117159329927883,0
2022-06-03,3.071146120237488,3.4075125628359038,3.0756291875649246,3.411684511130889,3.245374969108958,3.2496968850728183,1.0780636073837941,3.3306509164663463,-1
2022-06-06,3.194015502507101,3.3902585745410594,3.1816717490582103,3.3787714615013678,3.295664181475645,3.2837641449184827,1.4758321595374009,3.4035503680889425,-1
2022-06-07,3.2604084417547554,3.397505696709516,3.24277194948602,3.38109315402925,3.3314211644558838,3.3144186454403317,1.872599896211728,3.4186982826368344,-1
2022-06-08,3.3539521476631733,3.3691498455385864,3.3248448436945433,3.342062550547422,3.361824149952923,3.3337631567759853,1.4444362072800059,3.3874555057322486,-1
2022-06-09,3.3895083554551104,3.3548882316817976,3.351917406793128,3.3199060458873935,3.371576054402079,3.335336375349174,2.0830676847801914,3.3098223985299557,-1
2022-06-10,3.3769936428421796,3.360258759731152,3.3323894519227397,3.318750041555838,3.3683254195856938,3.3253246010144464,1.4005856623915782,3.2482841536843563,-1
2022-06-13,3.269725429317679,3.405447410273058,3.214424532858553,3.353984323987961,3.34002579675547,3.2867127836406005,1.9980354362814146,3.0826036803115753,-1
2022-06-14,3.1326307253958765,3.4735935450897024,3.0503484124086344,3.397021517434967,3.309240375051534,3.229915837615636,2.9288494328712282,2.9453255015717454,-1
2022-06-15,3.0112206939589,3.503148316979661,2.9176272862240666,3.416050169817904,3.2660260866279645,3.1757970506896314,2.719845800281711,2.90366864627635,-1
2022-06-16,2.83120863843906,3.55346026649431,2.717875538126619,3.447992335705021,3.2053157246856117,3.0960565724805145,3.460004448068797,2.7105324649246487,0
2022-06-17,2.610235283616147,3.5996223424610734,2.4772264430016606,3.4758441421152004,3.1227114004940817,2.9944837854261257,8.158907257765586,2.512662808570636,0
2022-06-21,2.5023009946982198,3.545389132573792,2.3847664962761543,3.4360113752305437,3.042592838705141,2.9292833146822055,3.2822484987767813,2.610177485900518,0
2022-06-22,2.423274099985441,3.451334173645445,2.3307157647257686,3.3651992662774575,2.9557818074155424,2.8665506365386535,3.3456520127511307,2.5590533194457286,0
2022-06-23,2.351088286979661,3.336146610440008,2.2828957752230576,3.2726865701652277,2.8613222343436027,2.795581016634722,2.7579323893542886,2.452070969801683,0
2022-06-24,2.332914662845549,3.1941367417208815,2.2979919262671133,3.161637597567294,2.7790047373072464,2.745337356985674,4.432018681888946,2.494674592328495,0
2022-06-27,2.375096784989362,3.0205086720497314,2.3819910761081857,3.026924508346072,2.7094029341456958,2.7160493984233094,2.260008154792794,2.5590533194457286,-1
2022-06-28,2.4278435155281928,2.8815326363952454,2.4700786901994514,2.920836744963895,2.6628423836184547,2.703559344198323,1.9039773148491363,2.6215385121001296,0
2022-06-29,2.458678676451442,2.771622723846541,2.5162786332240286,2.825225318654321,2.6207753491088934,2.6763047789636616,1.470716880421084,2.5287573097725593,0
2022-06-30,2.5066115229675168,2.6369419471804476,2.5728879319867595,2.6986188597517415,2.5741192077654897,2.6380132002591004,2.2328934687523168,2.4416568914108727,0
2022-07-01,2.526518797594228,2.575963116480473,2.592843892986006,2.637685336653472,2.5521296364645885,2.616070565217531,1.7683297501668025,2.4927810578656615,0
2022-07-05,2.500661208799805,2.582675811336697,2.5445231846922733,2.623493823241031,2.543142586193666,2.5854278699001902,2.7001816294758694,2.4236686751687313,1
2022-07-06,2.4756345708647163,2.5644354177953876,2.510755305883495,2.5971188195554906,2.521631041915825,2.5554893032921835,2.524297575802506,2.3971597344212277,0
2022-07-07,2.4759728847523275,2.552122936502481,2.511244348587453,2.5849466066954303,2.515416581202666,2.5494201531956184,1.7599340203128475,2.4975147134453586,0
2022-07-08,2.482797371238828,2.553339785812078,2.5075897907502,2.5764116437063365,2.519336461145561,2.5432376756138657,1.5628660389947364,2.490887523402829,0
2022-07-11,2.483173548065326,2.553728011800931,2.5037647842458775,2.5728902430146654,2.5197188791168967,2.539569928825585,1.5684075913707465,2.4984614806767755,1
2022-07-12,2.484146676200598,2.5400864749085454,2.5075664435791447,2.5618809409398486,2.5131220004324017,2.53569990504779,1.6747164356142041,2.4937278250970785,1
2022-07-13,2.5011434262161236,2.5141174256466186,2.5411581728634967,2.5513552010036986,2.5078636120009254,2.546439961561124,1.6800726517903477,2.5694673978365388,0
2022-07-14,2.501986184211333,2.505950011594065,2.5401168507785328,2.541434459574153,2.504039341109755,2.5407993370038247,1.6631885239825042,2.490887523402829,0
2022-07-15,2.50830935247122,2.520923044554252,2.5414455410807,2.551759624840602,2.5148429086567567,2.5467879614683278,1.1544777225887761,2.5486390604775333,1
2022-07-18,2.4990467646915158,2.549661905754743,2.535471326501916,2.5835586504256183,2.5252640582324224,2.560379278162655,1.558473571057899,2.595976338584042,1
2022-07-19,2.4994045201627277,2.5962119584650387,2.535156743659034,2.629483024224966,2.5495481920680265,2.5840152420109352,1.0820298020609385,2.6641419540495566,1
2022-07-20,2.510894644319794,2.6517830026869205,2.5449878509536226,2.6835101851934318,2.58387105750796,2.6167387267281272,1.404422121728816,2.7370414056721524,0
2022-07-21,2.523314967546424,2.6712338668482065,2.553192838315439,2.6990382523076226,2.599933013486438,2.6287368741495323,1.2045555637927199,2.6565679967756104,1
2022-07-22,2.545455566600149,2.67647081240439,2.5653211583040236,2.6949577579228348,2.6133179707233154,2.6324694604613907,1.3079546296982727,2.623431865985577,1
2022-07-25,2.5598093261691774,2.709257868835089,2.5793266401197372,2.7274207066225986,2.6372196865875837,2.656035417999502,0.976795907776707,2.73514787120932,0
2022-07-26,2.5801405919806024,2.7477415642788823,2.598913173780429,2.7652113533567615,2.6669534269581123,2.685051196863775,1.7248869449180815,2.788165752704327,0
2022-07-27,2.5773314753131396,2.804252723977235,2.6027703124388246,2.8279261389454593,2.694870631817,2.719395027335816,1.0512825265030765,2.8459171092016455,-1
2022-07-28,2.6318760329387505,2.8182806278535977,2.6473253339746194,2.832657767523314,2.7284286430786997,2.7433225931134815,0.8754170064496998,2.8231952373798075,-1
2022-07-29,2.665847640209384,2.854407003076335,2.6790920305325723,2.8667322499645023,2.7635163626968673,2.7762846612274426,1.3011898584031434,2.8960946890024037,-1
2022-08-01,2.710311452004971,2.8527133429098552,2.711816613550482,2.8541140482048752,2.7840718346930253,2.7855228906858547,1.4668618874638595,2.7995265983265534,0
2022-08-02,2.7346072471705534,2.8529914032110373,2.7282295570661748,2.847056316491714,2.7959270835734347,2.78977865022157,1.2529283119578916,2.781538382084412,0
2022-08-03,2.7299524551180694,2.853077856300052,2.716845689310116,2.840880682965044,2.793728130090457,2.781092508931414,2.3451330713915044,2.715266301081731,0
2022-08-04,2.7017399095598793,2.8669657112864693,2.6646455147987886,2.8324456191990937,2.7873224695094105,2.751561494895774,1.824523685966343,2.5931360368897933,0
2022-08-05,2.710167080930496,2.8631841293355293,2.655565117466007,2.812371471005738,2.7894258321762258,2.7367866277388893,1.26690266142783,2.6442603839219676,0
2022-08-08,2.6827022942719223,2.8689929765515068,2.6241889869199397,2.8145404165047223,2.7791959007040092,2.7227859521861517,1.071669508488398,2.6338461249537723,0
2022-08-09,2.664158811843807,2.8618851428448533,2.6124436391447143,2.8137589357619497,2.7665757794098034,2.7167195952088425,1.2533545852175847,2.6631951868181396,0
2022-08-10,2.658742537014009,2.8349934225278877,2.6226418807595344,2.8013981047893073,2.750035796408265,2.715232838706255,1.0608829416561643,2.682130170291697,1
2022-08-11,2.662378279587721,2.822565641955492,2.647906471574225,2.8090981585657717,2.745351062287136,2.7313994676508786,1.2622692564311662,2.776804726504715,0
2022-08-12,2.690495587235862,2.760775937315527,2.6968034532344767,2.7666460456310675,2.7268989347222314,2.732980053912759,1.1617799688635184,2.713372766618898,1
2022-08-15,2.696993440660508,2.7322104334411454,2.7111520098504265,2.745386416373589,2.715234903945271,2.728884519652094,0.8301949736822596,2.68402370475453,1
2022-08-16,2.7010218577924108,2.724770029631018,2.7286539329015165,2.7504844747237343,2.7133227776174667,2.739961571507031,1.5990807324486618,2.7626035791882395,1
2022-08-17,2.6944626545496337,2.743240809375785,2.727916507624426,2.774373008627374,2.719728438198513,2.7519797364941483,1.1557194751278819,2.778698260967548,1
2022-08-18,2.6929409205550794,2.803537563379701,2.7271370695566866,2.83536054418777,2.750227032747276,2.7831939438993984,1.1521980873304174,2.8951479217709872,0
2022-08-19,2.7035212939556637,2.8374365946224125,2.7356561566705855,2.8673413397268632,2.7728858491746875,2.803865570428057,1.0583067684780192,2.8686389810234836,0
2022-08-22,2.727223490479387,2.866323034783135,2.7545794919373714,2.8917805653764783,2.799273345677107,2.8256459898453237,1.3682815627548373,2.8951479217709872,0
2022-08-23,2.7572078101376682,2.8786577577414283,2.776560735842172,2.8966676156130107,2.820115644828438,2.8387728972051316,2.0054118170361033,2.8695857482549,0
2022-08-24,2.7759509785828813,2.915481498757476,2.794598066411863,2.9328345029826055,2.848224067790775,2.866200854816558,1.1930647194009933,2.9604734161196378,0
2022-08-25,2.7785242357110036,2.9487105238361853,2.801128671047247,2.9697462408067925,2.866676195355679,2.88846807640459,0.9041070501890429,2.9595266488882217,0
2022-08-26,2.8157280462312158,2.954880528072994,2.828281299364512,2.9665626017919067,2.887805321662184,2.899907327086714,0.9156534954407295,2.9226036297499074,0
2022-08-29,2.880035106940616,2.9533631710911017,2.8824984319187523,2.955655544524718,2.918017089055774,2.920391865691857,1.138650011120172,2.983195287941476,-1
2022-08-30,2.9208364581422335,2.9379119735238164,2.908571170783191,2.9264978811295554,2.9296811198327344,2.9178567287704014,1.2368781970494478,2.8781064727602628,0
2022-08-31,2.9726000079556054,2.918535019459126,2.9519083186163435,2.8992793064050364,2.9445957854260802,2.9246478935157163,1.3733227073912075,2.926390518098188,0
2022-09-01,2.963019029143382,2.9209908280519703,2.9393007034363015,2.8989185232512025,2.9412495415579705,2.9183838107932085,1.0334161168359404,2.862011790980954,0
2022-09-02,2.9565801563955154,2.9234758807994576,2.9272660918042694,2.896196174103541,2.9394330242818905,2.9111727028392114,1.0496515679442509,2.8506509453587277,0
2022-09-06,2.9025493777180693,2.9475468120246884,2.8640680317252114,2.9117360213142542,2.9258568489415637,2.888758779381129,1.3487841945288754,2.760710044725407,1
2022-09-07,2.8632536269832367,2.9617814787960532,2.8166677317917688,2.9184285840436326,2.914288427216328,2.8693771400521797,1.5784713470235006,2.755029621914294,0
2022-09-08,2.8326922094899816,2.9505375527141946,2.7913398799510136,2.912055020975733,2.89373295522017,2.853867104425674,1.149584846912299,2.7569231563771264,0
