Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-29,1.5580883177641476,1.5448789473023812,1.5574884369755564,1.5443232537233262,1.5512310805397371,1.5506541381779961,0.7458968182312018,1.6226843245047013,0
2022-03-30,1.5688988386185498,1.5495751672843197,1.5675308293710035,1.5483079255766221,1.558867550695413,1.557551851807945,0.7121797345341611,1.612258021791918,0
2022-03-31,1.573342770713922,1.5532425773722573,1.5720875515788122,1.5520798176590724,1.5629083753429045,1.5617011536647216,0.955351429076455,1.6039170326527439,0
2022-04-01,1.578566048156565,1.5569136798427172,1.5772185920141875,1.5556654772987821,1.5673258890264903,1.5660299573282084,0.8177925391245887,1.6091301177203197,0
2022-04-04,1.588587262826881,1.5551507846143295,1.5842738047813074,1.5511550558211518,1.571229746530708,1.5670812278259694,0.775901616955538,1.5952284249624855,0
2022-04-05,1.5949560838459325,1.553802742927861,1.5883032894009617,1.5476399932179983,1.5735925963073658,1.5671941934709077,0.8415307283537174,1.5910577978152667,0
2022-04-06,1.6118408288738313,1.5451541188110032,1.6009272915388266,1.5350444724659669,1.577222480335581,1.5667262582115273,0.7315244855845844,1.5879298937436679,0
2022-04-07,1.6143171381280825,1.5437837358791797,1.6005001892054715,1.5309845431988198,1.5777018979949187,1.5644132858321815,0.6893951597934335,1.5771561050574323,0
2022-04-08,1.6127421751801565,1.5477494060560897,1.6041499140785165,1.539790050773254,1.5790031838296579,1.5707394762614972,0.9125750077396033,1.6230319430557858,0
2022-04-11,1.6123245824735604,1.5517643695446666,1.6069615400366017,1.5467963687300115,1.580886615946978,1.5757286471829466,0.9051844954544944,1.621989219980165,0
2022-04-12,1.6125547638003888,1.5512213178865937,1.6114198876384007,1.5501700366850064,1.580715397220522,1.57962391680369,0.7219542830402729,1.6209466294821764,1
2022-04-13,1.6096599669310494,1.5582566458815645,1.6121431088488811,1.5605568796044378,1.5829755183739367,1.5853637091442667,0.5678774278428865,1.6351959407910948,0
2022-04-14,1.606160363142798,1.569942122092149,1.6114289205147356,1.5748225976101997,1.5873587804743403,1.592425877122446,0.5600441659738771,1.6484026616020244,0
2022-04-18,1.6044610459226087,1.5791683346203387,1.6118014078025422,1.585968005558623,1.5913311150186191,1.5983907938741262,0.4923375372973952,1.6494452521000131,0
2022-04-19,1.598243010533893,1.603069028054519,1.608570019022963,1.6126353492592689,1.600748288668372,1.6106804098176346,0.5973373040024221,1.6908031095553273,0
2022-04-20,1.5946316628814607,1.6303600664756612,1.6074087504311225,1.6421959939555932,1.613178961543728,1.6254674748738267,0.8285547597794017,1.7172164185995547,0
2022-04-21,1.5999809896871715,1.6517912123594574,1.6129079455365414,1.6637659688424773,1.6268766686706413,1.6393093195901212,0.8624421317779427,1.7269476167878015,-1
2022-04-22,1.623501790493407,1.6454390225763402,1.627119089329796,1.6487898712368299,1.6348898278624115,1.6383688073087952,0.7928963894452586,1.6584814783413557,0
2022-04-25,1.6300040322399945,1.6446270640634981,1.6285194014052837,1.6432517911129287,1.637595128155133,1.636167267092766,0.8237866873373959,1.6504879751756338,0
2022-04-26,1.6337176506907356,1.6434958194074252,1.6260712509025184,1.6364126533084107,1.6387936853666292,1.6314396709748864,1.0862009599492133,1.634153350293106,0
2022-04-27,1.641082667419491,1.6414228771934711,1.6290519119588875,1.630278306992552,1.6412592768296819,1.629688557111737,0.9275603782716214,1.6459698620549625,0
2022-04-28,1.6449361220639842,1.6406898124173885,1.6306614707461755,1.6274666316931263,1.6427317813908773,1.6290029685984782,1.7880271657521618,1.6501403566245496,0
2022-04-29,1.63171929502586,1.6453469762251776,1.6131875377799143,1.628180267929082,1.6387936853666292,1.6209705511772587,1.5910717162370236,1.6084350131957834,0
2022-05-02,1.6235042857061086,1.6469539536835722,1.6031273052940975,1.628077941331059,1.6356774575177822,1.6160796583756154,0.9438739975553412,1.617818725410578,0
2022-05-03,1.6177312328064448,1.64022995459551,1.6014572987525226,1.6251547582703103,1.629410750236907,1.6137591038990795,0.966113649731268,1.6272024376253729,0
2022-05-04,1.6236339551565868,1.6286931572475283,1.6194728431260146,1.6248385526642617,1.6262602838680296,1.622258285724323,0.9507877025962495,1.6852424059366673,0
2022-05-05,1.639020429444312,1.604017419163946,1.6452553327758148,1.6097930596132444,1.6208496963457377,1.626846187518178,0.9961184484556043,1.6720356851257376,0
2022-05-06,1.6378427246450111,1.608010873736666,1.6467376440168182,1.6162505934862061,1.6223564394269634,1.630911232124889,0.8572313097520364,1.6737733801482628,0
2022-05-09,1.6381352789364494,1.6098507822854802,1.6470831832460715,1.6181395841031418,1.6234522549520645,1.6320580065333903,1.4082161380861025,1.661609382412954,0
2022-05-10,1.6412131024141994,1.6124748447340849,1.6484402412670618,1.6191696326517073,1.62629452238806,1.633245307673571,1.134017915010471,1.6629994588843948,0
2022-05-11,1.6422900176530946,1.6135221881553232,1.648258155300441,1.6190507128766016,1.627356086329979,1.6330960124868767,1.068695322554992,1.6567436507411986,0
2022-05-12,1.6426430258367952,1.6138548586813837,1.647545474262244,1.6183961928322366,1.6276985368460426,1.6324135239346176,1.0244544218252385,1.6536158792472322,0
2022-05-13,1.6577857946734145,1.6097884016666402,1.6580906501466555,1.6100708014904745,1.6328694286018173,1.6331626269173267,0.8783470591380619,1.6609142778884174,0
2022-05-16,1.6728957161144677,1.6046309356656832,1.6697140359420801,1.6016836180051954,1.6374581610118593,1.6343981429084746,1.1845594828957322,1.664389667933468,0
2022-05-17,1.6787830959153331,1.614745224598053,1.676600697056526,1.6127235812051646,1.6455398103068422,1.6434408626895698,0.961924557514363,1.7092229154338328,0
2022-05-18,1.6791472204764613,1.6133524647985689,1.6797245595691406,1.6138872771026813,1.6449919025442918,1.6455471651664506,1.2263141744235826,1.6796817023180073,0
2022-05-19,1.6778451937667176,1.6126455612031643,1.6779453194560359,1.6127383116357683,1.643998815642434,1.6440951126947234,1.1319063400718685,1.6619568683864063,0
2022-05-20,1.6737818184537196,1.6119239313095581,1.6728667747846118,1.6110762897428526,1.641670204385807,1.6407901504391036,1.3428935456306235,1.6501403566245496,0
2022-05-23,1.6748635664112346,1.6130987332166453,1.6742346613127248,1.612516153257888,1.6428002584309385,1.6421954015998048,0.9352914671597308,1.6730782756237264,0
2022-05-24,1.6685253375423197,1.6146163264279796,1.665291783436934,1.6116209558675898,1.6405401372775237,1.637430228812611,1.1521365902900929,1.640061539885218,0
2022-05-25,1.6697244125107662,1.6149568376303414,1.6661853880367228,1.611678497643887,1.6412935153497126,1.6378898171864344,1.1261165378208615,1.664389667933468,0
2022-05-26,1.6714921240123086,1.620575597038924,1.669541736760596,1.6187688752817686,1.645060379584353,1.6431845718426932,0.8308025653592045,1.691845700053316,0
2022-05-27,1.6690852380791723,1.6328320425283815,1.6703055672499252,1.6339624822714403,1.6502655098601582,1.651439175707216,0.9179901757273099,1.713741028554504,0
2022-05-31,1.6713774954777953,1.6344027436235276,1.6720587317030484,1.6350337999990483,1.6521831935606606,1.6528383804647522,1.8135022956565925,1.6838521968875944,0
2022-06-01,1.668230579276225,1.6259057251580673,1.6697881554023482,1.6273485702510209,1.6462589367958487,1.647756953845048,1.0766988727255018,1.649097766126561,0
2022-06-02,1.6641523965590055,1.6242083103388756,1.664666113686217,1.624684187070505,1.6434166562967016,1.6439107297497562,0.9384928872279347,1.650835461149086,0
2022-06-03,1.6575842025803715,1.6254771687228509,1.654770864544485,1.6228710611228312,1.640916826313618,1.6382110655663669,0.6111306564239388,1.6365861498401677,-1
2022-06-06,1.6555827443252848,1.625879937266744,1.649804497443427,1.6205273159601286,1.6401634482414296,1.634606151748287,0.8925150458228791,1.64249433943228,-1
2022-06-07,1.655155805894189,1.6248901452876177,1.6513959782928649,1.6214072665287962,1.6394443217524228,1.6358282636000339,0.7817595345271452,1.6657798769825412,-1
2022-06-08,1.656074470143592,1.6246328457696766,1.6488258899747665,1.6179181959030908,1.6397525206853045,1.6327811139634922,0.6063625839819331,1.6431894439568169,-1
2022-06-09,1.6395339762814103,1.6293344204380071,1.6289519053291088,1.6195318246670913,1.6342391914766177,1.6240617610213612,0.9444189201201418,1.6084350131957834,-1
2022-06-10,1.6075580059576335,1.6346795132215164,1.5943747793136724,1.62246736284664,1.6216372998748054,1.60895817752252,1.0533693754199736,1.5639493842465026,-1
2022-06-13,1.5577877912598652,1.6400825557967855,1.5416833108887555,1.6251643311987638,1.6005085798387029,1.5850199075614337,1.1953217035505452,1.4993061218185595,0
2022-06-14,1.530445732760624,1.6335489586717777,1.5142816931248608,1.6185755619436084,1.5839685922126427,1.5684226381162747,1.120837600474355,1.5159882326745395,0
2022-06-15,1.5134830635776801,1.6268336726851742,1.4980892284726157,1.6125737472339787,1.5723255359295059,1.557520335045136,1.4461904293206485,1.5309326485079946,0
2022-06-16,1.4855007725140708,1.6211570190568048,1.4692125281454553,1.606068566514469,1.555922528509871,1.5402571190595828,1.4116559617764066,1.4843617059851044,0
2022-06-17,1.460188721525851,1.6133366406795637,1.4437610376938321,1.5981190197825248,1.5396907398166924,1.5238912228322639,2.51471546357414,1.4718500896987112,0
2022-06-21,1.4386679799719764,1.5977824192344707,1.4244308759667133,1.584594020088297,1.521267333136463,1.507574631910877,1.4360412465512362,1.4555155973938154,0
2022-06-22,1.4271228150761708,1.564345853347843,1.4186820416629151,1.556526827172627,1.4983579226694352,1.490239910156648,1.114128241395247,1.4332727829191751,0
2022-06-23,1.4246140763422326,1.5260346797373137,1.4225827384311278,1.524152970145075,1.477263454216515,1.4753097912317759,0.8774615599702609,1.429102155771956,0
2022-06-24,1.4409938358838665,1.4881691225173095,1.4496445575249777,1.4961826321371898,1.4654834307901041,1.4738033634655736,1.7589759815162267,1.4888798191057757,0
2022-06-27,1.451610502202677,1.4638879120882962,1.4665831421332358,1.4777576675949742,1.4579839408408537,1.4723840523418747,0.7213753028151721,1.487837228607787,0
2022-06-28,1.4500614381630756,1.4600455888556252,1.4636324297471734,1.4726169414111925,1.4552444020281015,1.4682964618449925,1.0503041859929698,1.4715026037252592,0
2022-06-29,1.4517652737127387,1.4506832555915496,1.4667077547059257,1.4645250736677127,1.45120357738061,1.4655746831710201,0.6736945783951145,1.4749779937703094,0
2022-06-30,1.4591730444975446,1.4291766832438284,1.4757555659512065,1.4445377364257135,1.443601358808116,1.4595497926853935,1.1825160232777296,1.4537779023712902,0
2022-07-01,1.458619790699714,1.424873661846953,1.4736471394360722,1.4387940963096482,1.4411015288250326,1.4555542571596416,1.3658824663331512,1.458990987438866,0
2022-07-05,1.4553671281200462,1.423005255791916,1.467234957523266,1.4339989010662986,1.4385674603219185,1.449981483999377,1.189463785978938,1.4461318851790206,0
2022-07-06,1.4553147556777712,1.4229877902856278,1.4641605468386727,1.4311820006075118,1.4385332087387361,1.4470407518054567,1.010865415365522,1.4551679788427312,0
2022-07-07,1.4606465598868763,1.4300545554973005,1.4682141967899602,1.4370647603840732,1.4447656644364297,1.4520439277025647,0.8936730062730804,1.4965258362980454,0
2022-07-08,1.4738740825926322,1.4282899833551677,1.477770824183842,1.4318996910215143,1.450210503541904,1.4539582403247515,0.7983115574329651,1.4843617059851044,0
2022-07-11,1.4737328260853078,1.4243968985766537,1.4783226400031992,1.4286486268729026,1.4481216011149454,1.4525359083108111,0.6919494843159366,1.4676795951291244,0
2022-07-12,1.4739118613963442,1.4239671805508565,1.4809299527258988,1.4304683193824788,1.4479846209085199,1.4547343522944773,0.875077523749258,1.486447019558714,0
2022-07-13,1.473090951553178,1.423408295086938,1.4786129165329998,1.4285235122124262,1.4472997329395438,1.4526105473171655,0.7134058103049625,1.464551691057526,0
2022-07-14,1.4694901355898007,1.4223901131846841,1.4732247718948102,1.4258496562376846,1.4450396117861293,1.4486314419147717,0.7199789387428704,1.452040074771133,0
2022-07-15,1.4702666158751543,1.4222644991981452,1.4712020669809944,1.4231310449901118,1.4453477976558593,1.4462474786934267,0.7530489268942104,1.4569056738652564,0
2022-07-18,1.4643317711186172,1.4240680725329127,1.4619961968265982,1.4219045366068352,1.443430113955357,1.4411838480743917,0.78577833844255,1.4395284584847396,0
2022-07-19,1.4691797898157692,1.4261737691575154,1.466679759214722,1.423857890771569,1.4468545407370852,1.444450107078224,0.6434854337089779,1.480886315940054,0
2022-07-20,1.4714730700346585,1.4311077829745782,1.4700782007715825,1.4298156597596763,1.4505186763484825,1.4491771445270536,0.6565295176038938,1.492355209150826,0
2022-07-21,1.46997903829272,1.4338770464937387,1.4739941548117976,1.4375964095926115,1.451237802837489,1.4550993880911558,0.6175675542206467,1.5038242349392308,0
2022-07-22,1.468408472968318,1.4384982939443864,1.4752347212912431,1.4448217209222576,1.4528815261251404,1.4594467502566015,0.5425044709193559,1.5010438168410845,0
2022-07-25,1.4678160090511092,1.4471609446773197,1.475709023086089,1.4544725594215246,1.457093569499088,1.464684768025866,0.639364456812673,1.5104275290558795,0
2022-07-26,1.461951008086446,1.4460632744534663,1.4669490950076083,1.4506932023699295,1.4537033812373903,1.4585103497673444,1.5215259739043396,1.452040074771133,0
2022-07-27,1.464128988003646,1.4472120944465732,1.4676033237942092,1.450430510716964,1.4553471045250417,1.4586885875906956,1.7291414710933906,1.4812338019135063,0
2022-07-28,1.4706520813052586,1.4493492999897823,1.4724524449256353,1.4510170488539476,1.4595933994821715,1.4613249202424412,1.7571709255203245,1.4951356272489724,0
2022-07-29,1.4767179677097706,1.4493373605707929,1.4761161470788178,1.4487798700381342,1.4625041700845316,1.46192536205672,1.6007781494225353,1.486447019558714,0
2022-08-01,1.4940791897835997,1.442490230386047,1.4893270423039084,1.43808812601563,1.4672983728042117,1.462727939407414,0.990839511109098,1.4881847145812392,0
2022-08-02,1.4915947875169189,1.443010543808978,1.4853793494799397,1.437252934840912,1.4663737760055668,1.4603960058077063,0.855255965454634,1.4715026037252592,0
2022-08-03,1.4902709047425216,1.4420600410719362,1.4849945698839833,1.4371723609568265,1.4652437219604353,1.4601691452236634,0.8981686174326858,1.480886315940054,0
2022-08-04,1.4822616347527102,1.4402440838173878,1.4769865148364922,1.4353575291519658,1.460449519240755,1.4553761109889636,0.88502236055687,1.4551679788427312,1
2022-08-05,1.4755926486543012,1.437186593126056,1.470706949636053,1.43266077462133,1.4556553295842263,1.4509564514338467,0.6412376281291753,1.452387693322217,1
2022-08-08,1.4795226691302508,1.4270813827834947,1.4788333756540386,1.4264428626539951,1.4522993929057109,1.4516364568463107,0.7718487553798332,1.4763682028193827,0
2022-08-09,1.486029280332168,1.4258695709898634,1.4835134609925689,1.4235390668636008,1.4547992228887943,1.452379604226042,0.6761807875970175,1.4774107933173715,0
2022-08-10,1.4822453804640916,1.434586077060697,1.4833753149273823,1.435632780569036,1.457504523181516,1.4585912508618515,0.7020305517647487,1.5086898340333543,0
2022-08-11,1.476484130145534,1.4450683017833725,1.4826459074996572,1.4507762027136453,1.4601755718910556,1.4661017332998225,0.7362925580265902,1.5222440408177362,0
2022-08-12,1.4665123905329325,1.465783611111445,1.477464401161408,1.4759288968077549,1.466134067175898,1.4766672914397456,0.9616861538922626,1.5469196548394382,0
2022-08-15,1.4622765851717539,1.4807237594690288,1.476141213725433,1.4935671196995757,1.471852866694223,1.4851873352995713,0.7354411165190892,1.5462246828925337,0
2022-08-16,1.461659170510607,1.4987107426474646,1.476544114202531,1.5124992616190787,1.4808933513078815,1.495209119926123,0.822935245829895,1.5632542797219662,0
2022-08-17,1.466075766140558,1.5064274119309176,1.47935814397039,1.5187314100168594,1.4870230783823315,1.4997975605468228,0.733670118183487,1.5430967788209353,0
2022-08-18,1.4822197252441476,1.5064469250949433,1.48963983494873,1.513320469634356,1.494796528744433,1.501932906002642,0.5883120240229113,1.5340605525795927,0
2022-08-19,1.503483861292185,1.498622998556084,1.502750925527806,1.4979440508286834,1.5009604943389134,1.500255584798639,1.9406054838963462,1.5149456421765508,0
2022-08-22,1.5037937258280782,1.498467893863565,1.4945062426124704,1.4898645265168389,1.5010289844421263,1.4920966388778913,0.9211915957955137,1.4770633073439192,0
2022-08-23,1.5077229435787578,1.496609190042664,1.4923458426156324,1.4823647660967734,1.5019535812407712,1.4871644746130532,0.4610385474816574,1.4867945055321665,0
2022-08-24,1.4990929372599222,1.4993262269913215,1.4812679158596138,1.482814196389491,1.499214042428019,1.4820706197007654,0.6164095937704452,1.480886315940054,0
2022-08-25,1.4993115774068853,1.4995854525848564,1.4850608631588214,1.4863844457261546,1.4994537512576878,1.485747960221968,0.5420276636751553,1.524676840364798,-1
2022-08-26,1.4905709994724041,1.495214610168406,1.4780859092415553,1.483649171489335,1.4929815867303253,1.4809739052353879,0.5556507277951718,1.4812338019135063,0
2022-08-29,1.4792201419145987,1.4902932945330594,1.4679628007442875,1.479865168937866,1.484968427538555,1.4741415480564235,0.6572106708098946,1.4648993096086103,0
2022-08-30,1.4766328069733528,1.4736918015974474,1.4694938579990278,1.467078707493284,1.4751060747494953,1.4682401071107114,0.722873839868374,1.4631614820084529,0
2022-08-31,1.4685653993514318,1.4628263702426603,1.4631970302132364,1.4578534350914985,1.4655861594133477,1.4604230676321264,0.9953351222687034,1.4464793711524728,0
2022-09-01,1.4602965200776101,1.451817769820916,1.4563476763588123,1.4481597978688872,1.4558950384138951,1.4520971918007044,0.7046189339475519,1.435705582466237,0
2022-09-02,1.447832156547821,1.4458170260293097,1.4438114865601543,1.4420925185302573,1.446786063697024,1.4429191373300152,0.7109877164236595,1.4224988616553074,0
2022-09-06,1.4273989875315312,1.45043045577513,1.4194126301079728,1.443032373314894,1.4393550638509862,1.4316740912289487,0.8656094941858465,1.40164625622974,0
