Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-11-17,4.7350042346453085,4.957416095215037,4.733630451786591,4.9561923577462,4.852633959573741,4.8513395330851985,1.6397284275076653,4.735050189111582,0
2022-11-18,4.797822941536194,4.942662291430821,4.765864549399919,4.914194414100169,4.874425928639828,4.844313608450401,0.9765659220324134,4.787905744088074,0
2022-11-21,4.837858796245014,4.936412197323638,4.788155158629247,4.892137220894936,4.889981958336928,4.843149444232868,0.826982041173894,4.812989620435499,0
2022-11-22,4.887804393817461,4.925889296003906,4.822367731577174,4.867599665360401,4.907946829372121,4.846290106558763,1.1368812965396409,4.835386036243468,0
2022-11-23,5.003999305533931,4.8794662138249985,4.917156205878546,4.802108169732509,4.938135941571754,4.8563093211362105,0.34888304862023656,4.876147677050218,0
2022-11-25,5.003002691176423,4.869286804988997,4.940889397253238,4.813957562376666,4.932282708570741,4.873757380179394,0.2775952693823916,4.9267634537490395,0
2022-11-28,4.999349906402112,4.82112095783569,4.95722681824236,4.783598578693252,4.905087747268835,4.865397893266632,0.9872974156811213,4.80291130167035,0
2022-11-29,4.976217648317688,4.799756669783156,4.941922732898203,4.7692074656472325,4.882890537468258,4.8505766629285985,1.841874726237407,4.759238359193249,0
2022-11-30,4.996083448410516,4.755286671816161,4.987926460957974,4.7480205954379615,4.8687302644486055,4.861044464208572,2.220214629872974,4.882866670141045,0
2022-12-01,5.01936253445193,4.71977975251268,5.03957644222541,4.737785885124569,4.860918465225861,4.879964719510466,0.9265221200175208,4.939529574795831,0
2022-12-02,5.0528119375009855,4.716842815964718,5.062128522371376,4.725141837833525,4.875123772627384,4.883902186306422,0.96419185282523,4.876371518181111,0
2022-12-05,5.036415563220986,4.723573642087807,5.028375573813892,4.716411785158181,4.870958968259219,4.8633834076892875,1.0816907577748576,4.746472238146459,0
2022-12-06,4.995375412806406,4.7387206961153225,4.9725872295070275,4.7184214518983785,4.859635242976335,4.8381634158230735,0.9494086727989488,4.700335676260794,0
2022-12-07,4.937882908054553,4.754987228264138,4.903340809391898,4.724217838387495,4.841152596778728,4.808605817500555,1.4219229084537888,4.651511653835672,0
2022-12-08,4.91536276541796,4.743932010026728,4.884435960813635,4.7163830496174945,4.824696051200073,4.795555729036486,1.2308366184844504,4.71242993217272,0
2022-12-09,4.894672157487947,4.7136247802265565,4.87160343779287,4.693075639967738,4.798919380942135,4.777183222537913,0.8667323696890057,4.6703245610962405,0
2022-12-12,4.892588810549337,4.709904454007265,4.876722685001362,4.695771236231902,4.795970264426278,4.781020643349317,0.8454883924660535,4.773572051640661,0
2022-12-13,4.896027424754792,4.725144777800707,4.889119104203141,4.718990988173663,4.805650595458183,4.799141333054259,1.244634253175646,4.855543015515949,0
2022-12-14,4.899396082619363,4.705926431103874,4.906074562195789,4.711875483125209,4.797073383499494,4.803366081659223,1.4754708716600964,4.797536380591436,0
2022-12-15,4.9019052123102425,4.652016292194474,4.916061974015337,4.664626843873712,4.769743353403147,4.783082351794913,1.191305300043802,4.6676371005567825,0
2022-12-16,4.860442986660049,4.629570504619924,4.870203430114335,4.638264906571203,4.738338587702376,4.747535220537751,1.4740473061760841,4.563941586008392,0
2022-12-19,4.77551005494292,4.6537647953213,4.766173761283721,4.645448217269449,4.71112112638512,4.702324142392636,0.8935611038107752,4.475699653046248,0
2022-12-20,4.728961111023614,4.659091187593343,4.707340845372885,4.639832300357197,4.692008136246009,4.671636762145613,1.059023215067893,4.510190324766142,0
2022-12-21,4.715405815331705,4.657800260768985,4.688411456627591,4.633754242154174,4.6849392497438584,4.659504216305995,0.8887428821725799,4.581186921868339,0
2022-12-22,4.691861170270484,4.6478278833978175,4.665576307187507,4.624413868865784,4.668572738577774,4.643806216848058,0.6491458607095927,4.549607893560979,0
2022-12-23,4.67678003110968,4.641298411622412,4.651110401439454,4.61843243433985,4.658014426030835,4.633827598843854,0.4033070521243977,4.56528531627812,0
2022-12-27,4.667141829655686,4.606466669285935,4.653268065899074,4.5941082063490795,4.635051803494313,4.621979455715046,0.5402978537012703,4.5451286787478224,0
2022-12-28,4.6965821032414725,4.516690886439549,4.703443457653808,4.522802839597254,4.6014407996471105,4.607905808904034,0.3791064388961892,4.521164349797048,0
2022-12-29,4.747061124420789,4.444482968827923,4.782796932850159,4.476315690772786,4.587032854702758,4.620704389273854,0.4996714848883049,4.654199114375128,0
2022-12-30,4.761090233786752,4.417002895456971,4.803665007160467,4.454927626482707,4.579108486700924,4.619223934385365,0.5634034165571616,4.588801621224923,0
2023-01-03,4.761205188977885,4.417241031116345,4.79782886338798,4.449864645785647,4.579288589877235,4.613796702977777,0.8266535260621989,4.565733340282092,1
2023-01-04,4.780157557307754,4.434156024692704,4.8101267169066855,4.4608519346598605,4.597163426499857,4.625401421884697,0.9427288655278143,4.653527249240264,0
2023-01-05,4.797368080426927,4.442960129791491,4.820695866139343,4.463740040721458,4.60992794284206,4.631908202352214,1.399802890932983,4.637177961388259,1
2023-01-06,4.7990287865963195,4.444928638317605,4.818729856710138,4.462477945707389,4.611751440269351,4.6303144808882895,0.9589356110381078,4.599327963994044,1
2023-01-09,4.803313826101834,4.463884421386551,4.822445526538798,4.480926545997947,4.6237955782574796,4.641822138757441,0.9200613228208497,4.669428854830484,0
2023-01-10,4.760394816148369,4.55179024440142,4.79213202340789,4.580061094800555,4.65006752366248,4.679971435687896,1.023215067893123,4.8266514477480476,0
2023-01-11,4.713366746123835,4.67281196146849,4.759965842567539,4.714321476578694,4.691918033131101,4.735825339439481,1.173455978975033,4.961477966599827,0
2023-01-12,4.735259759037788,4.728353903113735,4.779418061370631,4.76768920911351,4.731607373186328,4.773214877506258,0.7401445466491459,4.916013269849027,0
2023-01-13,4.726160470537764,4.797456372656079,4.780016069616943,4.845429830820596,4.763867620386783,4.814612258494683,0.6066579062636881,4.975139793912375,0
2023-01-17,4.757163632313181,4.8407116717405145,4.804578759835201,4.882948090523985,4.801350722295579,4.846026921763854,0.6645860709592641,4.961701807730721,0
2023-01-18,4.819217260329023,4.856478155340815,4.849733789636266,4.883661650967611,4.838923892968114,4.867677639328423,0.8081471747700394,4.939529574795831,0
2023-01-19,4.860612383703251,4.881367398917784,4.882819765139452,4.901149276800282,4.871589346551891,4.892513921778459,0.9169951817783618,4.978499119586697,0
2023-01-20,4.924243441137846,4.895175362785103,4.934185410415561,4.904031464200227,4.9088698452690265,4.918237518114627,0.8610381077529566,5.008062552489465,0
2023-01-23,5.024020250704619,4.905857985354423,5.022743110518737,4.904720335187584,4.961526304858118,4.960322938492248,0.919951817783618,5.123180116072733,0
2023-01-24,5.146158393690487,4.870656338728238,5.127213627245229,4.853780731065571,5.000450197826232,4.982599773102706,0.7924879544459045,5.056662733783693,0
2023-01-25,5.2009080317617995,4.86866648891825,5.178177014627735,4.848418167143671,5.025191317759344,5.003773354576042,0.4296977660972405,5.072788180504804,1
2023-01-26,5.2010774225845005,4.898269219865831,5.188806505111075,4.887338539377325,5.040927484983923,5.029365395301745,0.6355672360928603,5.118029036124711,0
2023-01-27,5.223854537662422,4.920418090014529,5.214112272266741,4.9117398807033625,5.063372332358032,5.054192827528309,0.6749890494962768,5.139305562793845,0
2023-01-30,5.23961090595534,4.924004941477757,5.227678144402931,4.913375483317242,5.0726924570373155,5.0614489897477855,0.6946999561979851,5.067860941687677,0
2023-01-31,5.261535370331171,4.937974525265973,5.250697031956034,4.928319956725233,5.090409724850146,5.08019746153972,0.5859614542268944,5.137961832524116,0
2023-02-01,5.287163875678513,4.97022552735873,5.279412593502154,4.963320844882499,5.119540752358433,5.112237221887381,0.6300919842312747,5.22933925002969,0
2023-02-02,5.258795662456403,5.073646429793209,5.266102824672776,5.080155499358533,5.160873486664641,5.167758551701619,1.3678274200613227,5.389697327490682,-1
2023-02-03,5.28464365158615,5.108383530791064,5.292666120448659,5.115529780780521,5.191422770865726,5.198981822962823,0.7454007884362681,5.311981737297657,0
2023-02-06,5.294057868918828,5.115151006914278,5.299531334632725,5.120026657411723,5.199437173280132,5.204594465030603,0.8693604905825668,5.202911301670349,0
2023-02-07,5.324878609443298,5.1305178591652165,5.326524540215599,5.131984020388873,5.222084623845903,5.22363547766276,0.7823039859833553,5.281970622133104,0
2023-02-08,5.36019427113547,5.137411290745837,5.35541358566528,5.133152754617315,5.24236826745545,5.237863737597081,0.7733245729303548,5.274579763907412,0
2023-02-09,5.371708535368878,5.134773897430031,5.352416802499662,5.11758921922486,5.246397968678004,5.22822061999633,1.0444590451160753,5.158118470054413,0
2023-02-10,5.310529234602144,5.161049914091392,5.266254336799878,5.1216107472494725,5.231472248571238,5.189754883902485,2.1990801576872534,4.990817216629517,0
2023-02-13,5.344446790443079,5.155652809379004,5.293110942977896,5.109923894042082,5.244596971266064,5.196226531680884,1.6662286465177398,5.198432086857194,-1
2023-02-14,5.328014203513001,5.160330203117285,5.265994582491677,5.10508440239615,5.2393290821758525,5.180892015684601,1.2606219886114762,5.085554301551595,-1
2023-02-15,5.299330304907448,5.1583835982972275,5.239255877911965,5.104870536340791,5.22478606843706,5.168181832117205,0.9219229084537889,5.084658253543653,-1
2023-02-16,5.276741515377204,5.107632949763778,5.232248750916384,5.067999711790755,5.187302966528264,5.145380320237302,0.8626806833114323,5.016797140984884,-1
2023-02-17,5.216737844823115,5.086805417647663,5.175588730653177,5.0501506344702225,5.148018867207528,5.109246725727044,1.1300919842312747,4.921164349797047,0
2023-02-21,5.092398735698423,5.115284149870816,5.03673493881788,5.065699986356065,5.104502429121409,5.052054043499294,1.0698642137538328,4.769988543093262,0
2023-02-22,4.998473072024189,5.0931748550942215,4.943874705888743,5.044539755337947,5.048559181030357,4.997114681698867,1.1357862461673236,4.725419894350404,0
2023-02-23,4.9641928099825,5.029470000762034,4.925125284680553,4.99466945406477,4.998716769162681,4.961905973867212,0.703898379325449,4.7787231315886824,0
2023-02-24,4.899869957055217,4.998357981520875,4.8632161502990945,4.965707525578496,4.951958542605303,4.917422037749387,0.5951598773543583,4.692944818035102,0
2023-02-27,4.8371823066082165,4.994776822518538,4.792388153551191,4.954875113793011,4.920531276889182,4.8783246516711305,0.7970871660096365,4.678163443325904,0
2023-02-28,4.823800131148957,4.9060714910360765,4.799756942568443,4.884654313969436,4.867312007755807,4.84465767052182,0.9232369689005694,4.668980830826512,0
2023-03-01,4.825712726225269,4.834985283053542,4.821371369692794,4.831118092091991,4.8306168185983065,4.826526239904457,0.9495181778361804,4.720492655533275,0
2023-03-02,4.870416980353165,4.747489806042915,4.899072095356933,4.773015192155724,4.8054029578846515,4.83240281427226,0.8728646517739816,4.833818464842846,-1
2023-03-03,4.893720844815881,4.713195263486875,4.956753705059311,4.769343636833019,4.79824403696993,4.85763581306467,1.05562855891371,4.945576702751794,-1
2023-03-06,4.8945410526380035,4.711783633455936,4.974436903552618,4.782953211492485,4.797883864968477,4.873164543492249,0.8218353044240035,4.917581182991833,-1
2023-03-07,4.893466121254035,4.711081090826724,4.9574561786781635,4.76808211570193,4.7970058834534415,4.857299564370761,0.488939991239597,4.7612539545978425,-1
2023-03-08,4.8962094400537906,4.711233924361655,4.940665219855737,4.750834217162485,4.798379140115539,4.840266938161155,0.6443276390713972,4.739081721662951,-1
2023-03-09,4.822920384920045,4.732079445066702,4.839866462756776,4.747174662092471,4.774876208050085,4.790843398126439,1.3943276390713972,4.544904495874745,0
2023-03-10,4.713892880263111,4.776927921565606,4.692631455893608,4.75798868275018,4.747231005982986,4.727197744748574,2.902102496714849,4.417916859252627,0
2023-03-13,4.639999435226927,4.796949678842893,4.5929161643353895,4.75500887110918,4.7230076612122875,4.678644148723742,2.3568769163381518,4.437177790517167,0
2023-03-14,4.599208357691668,4.800254378353244,4.539755838030082,4.747295298637744,4.705538065324157,4.649519811950083,1.3443933420937364,4.495184767183865,0
2023-03-15,4.5178259376298895,4.806770942673951,4.446485076405438,4.743221973209512,4.670643873578597,4.603424006990198,1.9761279018834867,4.373348210509768,0
2023-03-16,4.467757873120424,4.76879256562383,4.40778074664816,4.71536617696896,4.626969832331517,4.5704572759840865,1.2320411738939991,4.399327793122951,0
2023-03-17,4.425309790800829,4.679204527721119,4.384150383043148,4.6425405752277795,4.559590255827322,4.520808415366718,1.7941305300043802,4.275251799913368,0
2023-03-20,4.435643755105367,4.551836132914379,4.421694432769798,4.539410363951992,4.497095862045364,4.483952320317638,1.4864213753832676,4.295856461447636,0
2023-03-21,4.465855290341514,4.457542416768829,4.479227437490265,4.469454049965356,4.4614587575792095,4.474058464562162,1.1732369689005695,4.406718651348643,0
2023-03-22,4.493970989522862,4.340597600778324,4.521013241613098,4.364686281834826,4.412854499228022,4.438334659497414,1.0772010512483574,4.255542844644858,0
2023-03-23,4.46179630113811,4.305707221657616,4.484758013381049,4.326161041882563,4.379243529731989,4.400878861954228,2.483136224266316,4.210526171898027,0
2023-03-24,4.427038418183765,4.298742617725186,4.4402843864798625,4.310541853399217,4.359185023680622,4.3716658405142805,1.7084975908891809,4.218365054127689,1
2023-03-27,4.420332014160212,4.274026532371695,4.436558475676045,4.288480730003839,4.342953615660148,4.358242757949367,0.8178931230836618,4.275699823917339,0
2023-03-28,4.437608918593456,4.212495085193694,4.46356119452448,4.235612837942494,4.3185501677131395,4.343003314140124,0.7867936925098554,4.252407360101429,0
2023-03-29,4.441048694907644,4.199385437068978,4.472612659196272,4.227501966198671,4.313237244241059,4.342977920650995,0.9232369689005694,4.320492655533275,0
2023-03-30,4.448249712138462,4.186671177201193,4.4921896380472255,4.225811957981237,4.30990542135723,4.351307163735956,1.3592860271572493,4.3661811934149695,0
2023-03-31,4.429027619284288,4.237846579650803,4.478201898350115,4.281650014388691,4.327915326774293,4.374249060649271,1.064826982041174,4.454423126377114,0
2023-04-03,4.415413325275949,4.284537441004349,4.469626112204322,4.332829074746394,4.346195369780238,4.397276562832355,1.3891809023215067,4.47771524845084,0
2023-04-04,4.415525411568649,4.284182211549998,4.4758458692713745,4.337914432591894,4.346060300985797,4.402896356084311,0.7326982041173894,4.405374921078915,0
2023-04-05,4.431263014934842,4.30030017743012,4.481241651066767,4.3448201168716905,4.361999071402039,4.409090698772338,0.9176522120017521,4.4141095095743355,0
2023-04-06,4.471298208720022,4.2979667964020685,4.502474255990434,4.325737777043528,4.379626270451129,4.409001437813876,0.6926193604905826,4.385890148683481,0
2023-04-10,4.519859941626445,4.291060295894807,4.535159006625605,4.304688387815471,4.39885182936933,4.413267146068904,0.6450941743320193,4.409630294761178,0
2023-04-11,4.548250420196189,4.303143539322878,4.558439420947487,4.312219691285499,4.4186176978164635,4.428218132397938,0.8001533070521244,4.472340327371926,0
2023-04-12,4.61015588603463,4.282563019360429,4.6065417376150375,4.279343610404403,4.436897775173577,4.43349239752007,0.8763688129653964,4.434266488846817,0
2023-04-13,4.628111323443287,4.308453562540243,4.626244671993068,4.3067907878838305,4.459049950592285,4.457291125995874,0.8800919842312747,4.540873305065559,0
2023-04-14,4.649529544953039,4.3123603027740325,4.645000522394103,4.308325942782273,4.471206657359504,4.466939253140346,0.49605781865965837,4.487122043823309,0
2023-04-17,4.642382544767056,4.334603783596616,4.647180538349347,4.338877737434827,4.479603766141882,4.4841246043117335,0.7648926850635129,4.537961661653024,0
2023-04-18,4.6371028933717575,4.3512252666292826,4.6506115769496805,4.363258523664087,4.485907239908088,4.498635596312925,0.8034384581690758,4.540425281061587,-1
2023-04-19,4.651756129513562,4.360136510335136,4.661757411635271,4.369045446409766,4.497523637146374,4.506947196638025,0.7723390275952694,4.520940508666155,-1
2023-04-20,4.6611600620099525,4.358144573150906,4.66058955765871,4.357636379627949,4.500900494412074,4.500362945163013,1.0035041611914148,4.447704133286288,0
2023-04-21,4.692935090689636,4.35742274811321,4.687324902505114,4.352425308055594,4.515488508181568,4.510202391714417,0.7265659220324134,4.531018827431303,-1
2023-04-24,4.7217459147608,4.357723913629229,4.713059287667959,4.3499860451707155,4.529221074802546,4.521036229480217,1.0550810337275516,4.546248567886658,-1
2023-04-25,4.627214300226739,4.407963120328569,4.597999969979781,4.381939596797686,4.511256203767353,4.483729435125023,2.199627682873412,4.293617024912151,0
2023-04-26,4.550145221103539,4.44251930263735,4.500158461043595,4.397992126568064,4.49322376398377,4.446124481962991,2.6136662286465175,4.254870979509993,0
2023-04-27,4.414700801579828,4.481912022706375,4.350216279203546,4.424470538638408,4.450247635426583,4.389488052254287,3.965615418309242,4.113325809309569,0
2023-04-28,4.361695737325643,4.477537869229806,4.29684171400585,4.41976724133356,4.422962605360938,4.361854865414238,1.9738282961016207,4.215677251846048,0
2023-05-01,4.335669256951879,4.447003516593424,4.284661623362748,4.401566967415659,4.394551990557894,4.346490805621202,1.8690319754708717,4.255319003513964,0
2023-05-02,4.2925504704724124,4.412497419095792,4.250015469073875,4.374608116126191,4.355988303942402,4.315910330810687,1.4854358300481822,4.156774910655777,0
2023-05-03,4.274891001788759,4.365060259238608,4.247426822242678,4.340595733896692,4.3225799376380305,4.29670222249188,1.415352606219886,4.18857778009403,0
2023-05-04,4.24301985327953,4.333049331609293,4.221398406056977,4.313789391853308,4.290634862408327,4.270262374989434,1.4674770039421814,4.1298989382924685,0
2023-05-05,4.272174320107928,4.24838071992112,4.278439563415379,4.253961669587255,4.259590303060178,4.265493635484854,1.0519053876478317,4.222172403805982,0
2023-05-08,4.368636498231801,4.106394853608443,4.407874644161512,4.141347385645914,4.2299415003894785,4.266913060436574,1.2904073587385019,4.251287812704779,0
2023-05-09,4.369369648950147,4.081479135920706,4.406908048777277,4.114917569146972,4.217109415298885,4.252479414833694,1.4086727989487517,4.165957181412985,0
2023-05-10,4.372455923147188,4.070642442370326,4.410992868025871,4.104970358957193,4.2128320765028,4.249142940277202,1.0497152869031976,4.212317926171727,0
2023-05-11,4.397598736739697,4.074679159126851,4.426177145010047,4.10013621646179,4.2268122463461415,4.253739826953807,1.3336618484450284,4.252407360101429,0
2023-05-12,4.397537767867969,4.074520626213308,4.422885779690745,4.097100112943105,4.226699677567051,4.2505834651155,1.1508979413053,4.214557362707213,1
2023-05-15,4.390598938149921,4.086958792280626,4.423986059694064,4.116699352334127,4.23000900043553,4.261467519683105,1.4290407358738502,4.288241762091052,0
2023-05-16,4.401093840930766,4.101489648332366,4.429398885854667,4.126703199229927,4.242638447983293,4.269308456039084,1.2203241349102059,4.282418817008167,0
2023-05-17,4.399484690850672,4.128590307321476,4.428184274345604,4.154155305050105,4.25621341144331,4.283255167606057,1.3829391151992991,4.323628140076704,0
2023-05-18,4.419385668669361,4.157898311430844,4.444220311298713,4.180020499459211,4.281089600170863,4.304489673223856,1.3626806833114322,4.3773794013189535,0
2023-05-19,4.39155485037129,4.229171438080242,4.426070623956252,4.259917378120007,4.305673116943014,4.338195091807838,1.6770696452036793,4.466741223419934,0
2023-05-22,4.367510292057054,4.301456129751772,4.41286406338869,4.341856334907459,4.332575406289519,4.375309323512659,1.5742444152431012,4.518924913261561,0
2023-05-23,4.395203720584739,4.343913911799946,4.435150203711035,4.37949741601947,4.368077441961232,4.405716422208151,1.9270696452036793,4.519148754392455,0
2023-05-24,4.433304444691742,4.352327676630294,4.459591249554926,4.3757434208601325,4.3904772549534705,4.415245606296739,1.6872536136662286,4.435162195112574,0
2023-05-25,4.465181364427424,4.356282519444254,4.479151733637661,4.368727036529002,4.407586678840149,4.420750051672841,1.2566798072711345,4.4226202569388615,0
2023-05-26,4.525374887033479,4.350635210780491,4.525799394691359,4.351013353456723,4.432958142714764,4.433358128748555,0.8215067893123084,4.466965064550827,0
2023-05-30,4.564029644689345,4.346764668248884,4.554772158406589,4.3385182901844335,4.449122016338016,4.440399287425157,0.9526938239159002,4.449047863556016,0
2023-05-31,4.613507347930393,4.326953526687849,4.589186571106453,4.305289079732641,4.461954067077441,4.4390381764451705,1.5851949189662724,4.410078318765148,0
2023-06-01,4.659305372980297,4.311356622698097,4.628607141530368,4.284011270545896,4.475281392963927,4.446356440459193,0.8613666228646518,4.456214880650814,0
2023-06-02,4.6842393810128105,4.314344955241614,4.656177332769133,4.289347860780748,4.488608718850414,4.462167670806398,1.1526500219010074,4.509966141893064,0
2023-06-05,4.67108819266697,4.345512367199008,4.657305235408205,4.333234792819703,4.498896859457304,4.485910072751536,0.9759088918090232,4.569092665956413,0
2023-06-06,4.653826175199379,4.376680946952094,4.658181448068351,4.380560534299502,4.507248933857813,4.511352625012974,1.096802452912834,4.6020154245335,0
2023-06-07,4.6232420218110715,4.432826995556648,4.646890376882951,4.45389246306788,4.5225348603172,4.544817171543658,1.0082128777923784,4.671220609104183,0
2023-06-08,4.634377312432602,4.457641736958407,4.657249035681166,4.478015396841053,4.540904972086885,4.562455513516125,0.8661848445028472,4.617917030123719,0
2023-06-09,4.657671236098674,4.475712113131654,4.67580669859045,4.491866809505271,4.561436253269963,4.5785241233670275,1.0782961016206745,4.626875459750034,0
2023-06-12,4.652938941157423,4.532922135831659,4.678348391841295,4.555556351033201,4.589464161705034,4.613405839107563,1.0976784932106878,4.745800373011595,0
2023-06-13,4.657125315268482,4.599341728541051,4.687480568023979,4.6263815623380555,4.626564591597026,4.655166377522512,1.2962111257117828,4.8181410421257045,0
2023-06-14,4.717091163428058,4.613222139247319,4.735465449135676,4.62958957442154,4.66215666168131,4.679469559405342,1.3727551467367498,4.764165598010377,0
2023-06-15,4.761562812236075,4.649417653069135,4.776124987973414,4.662389339216243,4.70225120811986,4.7159722018603345,0.9152431011826544,4.8550949915119785,0
2023-06-16,4.810294039795852,4.66836803179071,4.818248904248907,4.675454061164962,4.735231868025559,4.742727220872236,1.295006570302234,4.8380738385251085,0
2023-06-20,4.853454154329547,4.676403897978894,4.853815756164859,4.6767260054443245,4.75981538479771,4.76015609875477,1.6619579500657031,4.813661485570363,0
2023-06-21,4.895771264888058,4.674251279964525,4.8865383398468305,4.666026780548035,4.778613237317237,4.769913650869306,1.3934515987735436,4.789025633226909,0
2023-06-22,4.917436117167746,4.676448427490283,4.903698090864981,4.664210876680945,4.789981962630823,4.777037511450813,1.3080376697328078,4.7843222355406745,0
2023-06-23,4.973217550676047,4.660258855722307,4.948773471009476,4.638484573135082,4.807699196092486,4.784667125188639,1.490911081909768,4.794176713174929,0
2023-06-26,5.053126298380827,4.61985301641977,5.016990462045483,4.587663957857359,4.823975672845998,4.789927217923652,0.7800043802014893,4.788801792096016,0
2023-06-27,5.071551621320004,4.615188361456051,5.037038004847867,4.58444434292795,4.8301891121996325,4.79766916984232,0.7664257555847569,4.807614699356584,0
2023-06-28,5.049441902006923,4.652292700939727,5.031687976135584,4.636477869527446,4.839396668099826,4.822668295214937,1.1643670608848007,4.90974230076217,0
2023-06-29,5.037966485657448,4.699547126897268,5.030690840996968,4.693066132521431,4.858982433370649,4.852127065282458,0.9524748138414367,4.959014347191264,0
2023-06-30,5.0007391046614345,4.766718726525838,5.014506335401223,4.778982292046025,4.876969838772362,4.88994180739927,1.1963425317564609,5.034042476844831,0
2023-07-03,5.002216654544483,4.786898372092381,5.020681114130315,4.803346132299615,4.888338598437116,4.9057364611581935,0.5059132720105125,4.951175806703786,0
2023-07-05,5.0130169393096695,4.802689576877837,5.030194152966516,4.817990684930468,4.901778493102693,4.917963467471602,1.0727113447218573,4.947368115283309,0
2023-07-06,5.032511291559459,4.801584567737966,5.037060480406587,4.805636891443795,4.910378205076734,4.914664610681332,1.3215067893123085,4.874579763907413,0
2023-07-07,5.0530741823739325,4.796846115921137,5.043488089061873,4.788307021484714,4.917559660357974,4.908527306353819,1.0581471747700395,4.855766856646842,0
2023-07-10,5.081091672220392,4.794746606276627,5.0647275375446625,4.780169772229893,4.929648798376804,4.914229935598061,1.0919842312746386,4.914445356706221,0
2023-07-11,5.102817073905829,4.7858227102155,5.0718238115106615,4.758214550575302,4.935164325040546,4.905961384010892,1.5591327201051248,4.843672942477101,0
2023-07-12,5.133969519542402,4.776588901688947,5.097305884141299,4.743929690592103,4.944957190500373,4.910411424749747,0.9793035479632063,4.905038903075937,0
