Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-21,0.7398940032092912,0.749044033412693,0.7336952808152792,0.7435773261621644,0.744756104208225,0.7389463566570548,1.0092472876496712,0.7788461662940432,1
2022-01-24,0.7541367906014489,0.7495396562015352,0.746910116442061,0.7431663893389158,0.7516939864509506,0.7449207919389385,1.3262409354095228,0.808540714340888,1
2022-01-25,0.7634526902266598,0.7654046728981919,0.7582626530902762,0.7608275339588214,0.7644899258079838,0.7596255676988491,1.7834335825510146,0.8651017993374337,0
2022-01-26,0.7629772883514295,0.7839099260543154,0.7614698016935857,0.7825804604453261,0.7741003771744241,0.772687486523394,1.3183146888526618,0.871040687370461,0
2022-01-27,0.7677481863360329,0.7969247642419537,0.7680361153018547,0.7971786913038617,0.7832519022176601,0.7835217634080417,1.19097475968295,0.8718891230641166,0
2022-01-28,0.7703225571064695,0.8120799569806533,0.7729645035538562,0.8144099125555939,0.7925114123482442,0.7949875745196385,1.0178340547529372,0.8868778300069087,0
2022-01-31,0.7736272070705642,0.8193262286493929,0.7772708474480988,0.822539586822914,0.7979105431393473,0.8013255421367498,0.8789139355781663,0.8693438699240038,0
2022-02-01,0.778253314019031,0.8293189566528699,0.782750566424411,0.8332851227060064,0.8053883405207882,0.8096033867010124,0.9888624992973186,0.8871606419047939,0
2022-02-02,0.7881111644730495,0.8360186529315382,0.7913167903435468,0.8388457222975834,0.813568025522954,0.8165724957778376,0.8963334082860195,0.8882918355554807,0
2022-02-03,0.8052203776446049,0.8365773221983359,0.804643399414243,0.8360684800733259,0.8218826867352925,0.8213419143554613,1.1656220136039126,0.8829185173773697,1
2022-02-04,0.8402057450176627,0.8280768969014946,0.834889522754088,0.8233884741997812,0.8337607734459171,0.8287781484283626,1.1862597672719095,0.9032805424982728,0
2022-02-07,0.868368189069605,0.8231550986244027,0.8612377434822683,0.8168666965773216,0.8443430648534276,0.8376600604927548,0.8737773343077182,0.9194003891508976,0
2022-02-08,0.8737153697826338,0.8243833664625568,0.8670408446371782,0.8184970446227945,0.8475015565721835,0.8412458632769823,0.7700053403788858,0.8981900362180472,0
2022-02-09,0.8745748589069211,0.8330240080501151,0.8703628917540366,0.8293094375450856,0.8524957587327688,0.848548095924749,0.708359098319186,0.9233597557212906,0
2022-02-10,0.8796997576114644,0.836531245156976,0.876054598581122,0.8333165476703209,0.8567610718517799,0.8533446494982614,0.7073683174995784,0.9165723780537536,0
2022-02-11,0.875200931704048,0.8514723230647849,0.8753344997274016,0.8515901178675351,0.8625921326942503,0.8627173192161283,0.8952864129518242,0.9479637974879097,-1
2022-02-14,0.8860548206325943,0.8501303318878166,0.8836294338306704,0.8479913621497587,0.8669654309006093,0.8646922390818031,0.6660787565349373,0.9151583725051815,0
2022-02-15,0.8916635143506663,0.8510263600918285,0.8884877099554362,0.8482255905444723,0.8700699300756912,0.8670934099743868,0.7600905053684861,0.9196832549896369,0
2022-02-16,0.8950245747257207,0.8590357358523981,0.8932221996665535,0.8574462055947373,0.8759009909181618,0.8742117163514538,0.9189527235932318,0.9493778030364817,0
2022-02-17,0.9071424634574035,0.8572394613009235,0.9033714031261252,0.8539137303607715,0.8806252355093894,0.8770908122633794,0.7868556411265388,0.9324095206902013,0
2022-02-18,0.9098722415907088,0.8564577423562872,0.9039745976519928,0.8512565588169245,0.8814890904631116,0.8759615284506995,0.8848515936814886,0.9123302535263293,0
2022-02-22,0.9005040087536684,0.8593853199352279,0.8924553309953426,0.8522871209416559,0.8786545488573873,0.8711109321369864,1.0338411377817753,0.8897058411040528,0
2022-02-23,0.8996866707200302,0.859699711001315,0.888786165976506,0.8500864609591113,0.8784385838317038,0.8682220945755652,0.5085375794030018,0.8959275949758194,0
2022-02-24,0.892129559772422,0.8603695856695398,0.8810062228835683,0.8505598180182075,0.8752530906920984,0.8648277521879437,1.2841362639833604,0.8899886530019379,1
2022-02-25,0.8924351282295356,0.860709737035,0.8835541639883934,0.8528775373456517,0.8755770356561177,0.8672533591027285,0.9682669065152623,0.919966012946668,1
2022-02-28,0.8923773814173266,0.8608114592805303,0.890822000527425,0.8594397553312821,0.8756040267789424,0.8741462472976461,1.1629869582326156,0.9482465554449409,1
2022-03-01,0.8912872520933035,0.8605027699173222,0.8890327498862588,0.858514504791352,0.8749291354300543,0.8728161050596125,1.3749578391140593,0.9080882368806134,1
2022-03-02,0.8915295654001457,0.8623720085322871,0.8912272499900811,0.8621053939399409,0.8760359568303095,0.8757526119566948,1.336148743605599,0.9312782730986604,1
2022-03-03,0.8926572474699038,0.8602598158578822,0.8977515561337106,0.8647525310237953,0.8754420491479203,0.8802166858235436,0.8199168025184103,0.9431560491647151,1
2022-03-04,0.8870755152079364,0.8710755826858987,0.8968104423531263,0.8796608996956402,0.8785735445948392,0.8876975971894873,1.0371226600708303,0.9652149456729294,1
2022-03-07,0.8681734443838286,0.9079652363550075,0.8840251907193549,0.9219450294668384,0.8893178239313964,0.904174860365801,1.970086851425038,1.0248869076053584,0
2022-03-08,0.8657224454977691,0.9370525685366309,0.8834157538431751,0.9526564512191501,0.903625518468215,0.9202085574071941,2.4142728652538086,1.039592694768557,-1
2022-03-09,0.8788605823182958,0.9415197910751103,0.891394030000565,0.952573147712757,0.9121561447062372,0.9239031084112298,1.860313958063972,0.9852941049550932,0
2022-03-10,0.884781345795454,0.9692188004120476,0.8981624282596063,0.9810196935440525,0.929649332382661,0.9421907411015308,1.6072081061330035,1.0732466093857949,0
2022-03-11,0.894553482814378,0.9853927109551436,0.9070151082771835,0.9963827269521011,0.9428232143963996,0.9545028627842792,1.2387711507111137,1.0579750905451177,0
2022-03-14,0.9037338434510256,0.9916738300920143,0.9132934307537387,1.0001045133680206,0.9504629894088626,0.9594227048779385,0.9112162010231042,1.0282805424982728,0
2022-03-15,0.9279820566062565,0.9839552156331399,0.9259188462363585,0.9821356524438958,0.9577248166156075,0.9557910743648425,0.9703398167406825,0.9841628573635522,1
2022-03-16,0.9392329466819708,0.979468915281472,0.9267280041382442,0.9684406975736956,0.9606133507650058,0.9488931034780614,1.0447818876833999,0.9615384449412757,1
2022-03-17,0.9580519195818749,0.9757763563598479,0.9421071153616222,0.9617144946892373,0.9674702493412327,0.95252599447962,0.9795027826184721,1.014988653001938,1
2022-03-18,0.9711956481625214,0.9738882279481946,0.9537063757851494,0.958464286362392,0.9726264188348154,0.9562346124418818,1.2000674574175052,1.019230777529362,0
2022-03-21,0.9698220260273511,0.9819072877785265,0.9597754843676766,0.973047155215285,0.9762438368767755,0.9668277238304149,0.9053909719489572,1.0627828388683123,0
2022-03-22,0.9696440969784776,0.9837407250137433,0.9653283194221582,0.9799346032100648,0.9771346984003595,0.9730897393756671,0.7028500758895947,1.048925325576207,0
2022-03-23,0.97752797890842,0.9931973426313401,0.9745074862577547,0.9905335438637891,0.9858542933922283,0.9830233390979237,0.7377873967058295,1.0766402442787093,0
2022-03-24,0.9783458879047847,0.9911043286223642,0.982732326467088,0.9949727669824536,0.9851254094996663,0.9892365954950769,0.705323514531452,1.0656108499654562,0
2022-03-25,0.972539946609492,1.0037943474068374,0.9844477032795277,1.0142959016930073,0.9891477664701691,1.000308301779913,0.7584040699308562,1.1001131463354956,0
2022-03-28,0.9747263231180777,1.0067432804739662,0.9852598074331491,1.0160328520047313,0.9917393467783726,1.001611846434736,0.6641253021530159,1.0554298374050048,0
2022-03-29,0.9906680115043359,1.008179186457296,0.996330067266972,1.0131726027329468,0.9999730191752001,1.0052797763600907,0.7115914329079769,1.0704184904069425,0
2022-03-30,1.0271125997034936,0.9990015061470174,1.0264663736508068,0.9984315937645699,1.0121750559988563,1.0115693811535487,0.6275015458991512,1.0893665099792738,0
2022-03-31,1.0425870480754533,0.9954135176013973,1.038324386873919,0.991654239573479,1.0175201942462855,1.0135250184821627,0.6411195120580134,1.0709841142027132,0
2022-04-01,1.061402570787163,0.9917240014307824,1.055249351613706,0.9862974238666503,1.0243770928225127,1.0186099931280113,0.5393923210973073,1.091063381366585,0
2022-04-04,1.0627760027669058,0.9965583522236667,1.0586292137949505,0.9929012629238946,1.0275895719359303,1.0237029973252798,0.6973621339029737,1.096436645603842,0
2022-04-05,1.0676075443519497,0.9945327143295297,1.0601456255388375,0.9879519831585547,1.0287773770026838,1.0217836996292,0.6223930518859969,1.0613687254380324,1
2022-04-06,1.062774062593519,0.9951375561267923,1.05476784912483,0.9880768067599807,1.026833686622519,1.0193298695232413,0.659051942211479,1.0562782191578062,1
2022-04-07,1.0632069610330124,0.9951114011670117,1.0549518061339582,0.9878311081852688,1.0270226553763655,1.0192855181227853,0.5397717690707741,1.0675904793097988,1
2022-04-08,1.0543369542632681,1.0082174716856325,1.0545164229553974,1.0083757466878254,1.0298301955612403,1.0299984024478104,0.8318904941255832,1.129524828543601,0
2022-04-11,1.059937235376733,1.0121183275213723,1.0598484165114828,1.012039997390777,1.0345274438806311,1.0344441984709989,0.9893543762999607,1.104638028819951,0
2022-04-12,1.0613032723859663,1.0194485729853633,1.0627178822823224,1.020696129769734,1.0390627145689997,1.0403885565504305,0.7271909607060543,1.1179298104345778,0
2022-04-13,1.0577085621725832,1.0311029304083907,1.0629586239346096,1.0357330055877398,1.043570983836519,1.0484915999774982,0.5318033616279724,1.1365949641681692,-1
2022-04-14,1.0578038013390487,1.0457011050066534,1.0647884608852665,1.0518609370747367,1.0513727261819792,1.0579190926935036,0.5325622575749058,1.1527148647616483,-1
2022-04-18,1.0521931689863293,1.0661949851312258,1.0632024246826046,1.075904143585537,1.0596333897016312,1.069951805700294,0.9266962729776829,1.1776017723670067,-1
2022-04-19,1.052697238007188,1.078654499405367,1.0651664244678163,1.0896511835121367,1.0664902882778584,1.078177023204833,1.1789659340041598,1.168269249441065,-1
2022-04-20,1.0675443289822706,1.0760770137915778,1.072276421979495,1.08025028780738,1.0720783878228082,1.0765135381578341,1.397520939906684,1.11990943977892,-1
2022-04-21,1.0845993369130777,1.0691646024263264,1.079866787692276,1.064990926062979,1.0763976986345056,1.0719621207043009,1.012802855697341,1.1015271518840677,-1
2022-04-22,1.0837596926119735,1.0696002649319816,1.0686282240239064,1.056255691036974,1.0762357210034836,1.0620537643054302,0.9379040418235989,1.0658936079224872,0
2022-04-25,1.0335827441575074,1.090431421715518,1.0107207560163185,1.0702692353182588,1.0637907331803316,1.042363353282425,1.3696877283714655,0.9991516182471984,0
2022-04-26,0.9978506516654654,1.1019273304416222,0.9680483540703729,1.07564442470884,1.0531544389311223,1.0252222596098488,0.799553094609028,0.993212622332463,1
2022-04-27,0.9775152200364137,1.1016229189923399,0.9473839961368637,1.07504993028775,1.043462998749171,1.0152225335150324,0.7815644499409747,1.01640265855051,0
2022-04-28,0.9673129922719343,1.0929916010550282,0.942531869691963,1.071136913286621,1.0340955138292638,1.010869426730523,0.6440075327449547,1.0384615550587244,0
2022-04-29,0.954288021165762,1.0783655144806739,0.934750957136951,1.0611356076076843,1.0202197493438125,1.0019086518815215,0.6592486930125359,1.0073528935815994,-1
2022-05-02,0.9574956007924659,1.0466804141934973,0.9482768302282519,1.0385503001666085,1.0048862170732373,0.9962459318167173,0.631577098206757,1.0169682823462804,0
2022-05-03,0.9751572010436949,1.0075317215874924,0.9780779410911828,1.0101075476657717,0.9923602249875372,0.9950976862351791,0.4957698577772781,1.037047441628444,0
2022-05-04,0.9849874944960658,0.9911402071091712,0.9986679970093386,1.0032051613894961,0.9882568946485605,1.0010789345663413,0.7274579796503458,1.0769231101174486,-1
2022-05-05,0.9946795802648931,0.9711111029225091,1.0128116400655869,0.9871019243335828,0.98215587108772,0.9991501294733696,0.8572572938332678,1.0376130654242144,0
2022-05-06,0.9962073109823316,0.9680364690142346,1.0170912719188707,0.9864542159973578,0.9812380184413114,1.000811493941198,0.6923660689189949,1.0562782191578062,0
2022-05-09,0.9701030230112696,0.9810498004836068,0.9772161915290012,0.9873229657325746,0.9759198713167068,0.9825866827578633,0.9712041149024678,0.9434389150034543,1
2022-05-10,0.9625749033917691,0.9835230410620336,0.9610630760294109,0.9821897473479393,0.9737062285161966,0.9722892695433705,0.6585249311372197,0.9700225861144159,0
2022-05-11,0.9553045136424748,0.983584441555819,0.9504462280849761,0.9792998772223732,0.970331771771757,0.9657783475616603,0.6742298611501489,0.981051980427669,0
2022-05-12,0.9473456487465183,0.9796299096345551,0.942344260632894,0.9752191419108918,0.9645007109292864,0.9598131639641813,0.7263477429872393,0.9773755875777234,1
2022-05-13,0.9485179829475078,0.9810345766686172,0.9449915216459139,0.9779245597424271,0.9657965010833882,0.9624913280801541,0.711240092191804,1.0209275410349652,1
2022-05-16,0.9474315398984136,0.9901720637062016,0.9493039963518545,0.9918233993556594,0.9701428030179104,0.9718977613147298,0.8732784304907527,1.062499973029573,0
2022-05-17,0.9452485392027863,0.9982444918587514,0.9534707164239522,1.005495701539233,0.9734092849730267,0.9811155139246733,0.897000955646748,1.0712669800414525,0
2022-05-18,0.947667975312576,0.9855436626906067,0.9600825146049313,0.9964921529838726,0.9677941840072274,0.979429700919929,0.6715034571926471,1.0180995299378213,1
2022-05-19,0.9472346238704596,0.9827252416118756,0.9603063224590261,0.9942532864102472,0.9660934652226078,0.978344904154269,0.5962673562313789,1.0197964013251326,1
2022-05-20,0.9487098837004712,0.9781219905962484,0.966058416923526,0.9934218130964663,0.9643387538943139,0.9805986526286729,0.681818820619484,1.0378959312629539,1
2022-05-23,0.9656489873622074,0.9884325218366847,0.9791860135657551,1.0003709431102388,0.9777555972055734,0.9904431640680871,0.6727612569565462,1.083993245742017,1
2022-05-24,0.9783712173356222,0.9984484809054662,0.9892479584645198,1.0080407736090249,0.9890397813828211,0.9992339982103675,0.551759514306594,1.088235262387733,1
2022-05-25,0.9920552683519235,1.0071589706408814,1.00039667974271,1.0145153339737036,1.000081004262548,1.0078989853432525,0.6246767665411209,1.0967194035608734,1
2022-05-26,1.0073470195117118,1.022122913884664,1.014349868068355,1.0282987869994102,1.0151985663584273,1.0217619805052642,0.73407021192872,1.1357465824153679,0
2022-05-27,1.004752477427113,1.0511336393667392,1.0149910667828552,1.0601631404652703,1.0293982861059225,1.0389943957001226,0.6421665073922087,1.169683254989637,0
2022-05-31,1.0056355793556828,1.0652402090114002,1.0179743356327418,1.076121865603646,1.037308013538731,1.048872502881628,2.1366293777053236,1.145361971180049,1
2022-06-01,1.0044108612204474,1.0842030823152773,1.0199473736868576,1.0979048679332455,1.0468104849668354,1.0613720687123256,0.7301633031648772,1.1708145025811778,0
2022-06-02,1.026769051267681,1.0900900960324393,1.036815150011179,1.0989498379840483,1.0604162970319415,1.0698319949554735,0.6335235257743549,1.1606334900207262,0
2022-06-03,1.0549960224627437,1.0951196580840226,1.0602278969498107,1.0997336937472317,1.0763167355640566,1.0812203056962875,0.47343864185732754,1.1863687793788862,-1
2022-06-06,1.088371192725799,1.089156949986785,1.086938334706877,1.0878933000242403,1.088788724808058,1.0874457797885089,0.5007237618753162,1.168552007398096,-1
2022-06-07,1.1026295203218939,1.0979198008456792,1.1008706472608993,1.0963686353789717,1.100126891230955,1.0984783888768566,0.6161672943954128,1.2027714379293963,-1
2022-06-08,1.1210394915380715,1.1044946024100188,1.1182833290656837,1.1020639187281698,1.1122479443881126,1.1096647333396472,0.7206068356849739,1.2152149456729293,-1
2022-06-09,1.1484729595427692,1.0977263408537803,1.1416225118509533,1.0916848713886544,1.1215074545186967,1.1150868779591796,0.6455112710101748,1.1937216729604856,-1
2022-06-10,1.1523223919908716,1.096008012919244,1.140247265600546,1.08535885381949,1.1223983160422804,1.1110809135975388,0.6955211085502276,1.1450792132230179,-1
2022-06-13,1.1029806985705417,1.1200651872198193,1.0829387996028823,1.102390062018745,1.112058975634266,1.0932747220337755,0.8650781381752769,1.0613687254380324,-1
2022-06-14,1.0609267856467688,1.137695204446983,1.0318686042722232,1.1120685412879983,1.1017196352262515,1.074484878230954,0.7291233346450053,1.037047441628444,-1
2022-06-15,1.0143340351409968,1.1493706088875921,0.9799989121814193,1.1190901649993112,1.0860891491144817,1.0539085828858292,0.9047023441452583,1.0070701356245682,-1
2022-06-16,0.9528079070740103,1.1651728978153115,0.9111073981280399,1.1283968558964346,1.065653439893998,1.0265696716056427,1.4035921074821518,0.9465497919393376,0
2022-06-17,0.8871923441481502,1.1709155894132321,0.8418562628869781,1.1309333046152528,1.037955898317757,0.9954646928168966,1.5332368317499578,0.8962104068737046,0
2022-06-21,0.8576077339397874,1.1575323046314248,0.8172388794033018,1.1219306603307668,1.016980273958558,0.9791445976886456,0.9853701725785597,0.9488121792407113,0
2022-06-22,0.8299874902856941,1.1288521410721368,0.797796332173783,1.1004624784501598,0.988796814936288,0.9586256780273866,1.1184580358648604,0.9075226130848429,0
2022-06-23,0.8029596961514818,1.0869994468955635,0.7793630097526723,1.0661893237080127,0.9538914335479638,0.9317754583022186,1.0465245376356176,0.8495475225397253,0
2022-06-24,0.8046971625617866,1.0282625895576618,0.7948591363507159,1.0195863485840537,0.9234943317251836,0.9142736496144104,1.6133354882230593,0.8752828118978853,-1
2022-06-27,0.8252610808513445,0.9681635078763776,0.8306392568425677,0.9729065681099249,0.9011959157910334,0.9062366068897273,0.8134029456405644,0.9114818717735278,-1
2022-06-28,0.8383510744426169,0.9345706711787312,0.8542411999634061,0.9485843112282065,0.8894798015624185,0.9043728088571751,0.8355093035021642,0.9386311666802598,-1
2022-06-29,0.8513478609519368,0.9002979959027793,0.8732542538221562,0.9196174345103606,0.8773587587032856,0.897890507706221,0.6524607903760751,0.9100678662249558,-1
2022-06-30,0.8621729704969296,0.8691598111467448,0.8863675988944438,0.8904972645891353,0.8658856057721912,0.8885620016726944,0.7713404351003429,0.8868778300069087,-1
2022-07-01,0.8617752314138978,0.8591466913859157,0.884068851399795,0.8788076289583358,0.86037848989374,0.881273167197712,0.5985089100005622,0.8888574593512512,-1
2022-07-05,0.8335165709772392,0.869843304511338,0.8442104007824617,0.879274286125969,0.8528197036967881,0.8628424870341317,1.2521220979256844,0.8170248555140284,0
2022-07-06,0.8111798382047003,0.863429341626519,0.8180754625248198,0.8695106527534913,0.8389439392113367,0.8454068575291991,1.0084392040024734,0.8034502080606624,0
2022-07-07,0.8050434549580684,0.8576643291945816,0.8108057773645378,0.8627461714964338,0.8330048932815183,0.8384056252972605,0.6481182191241779,0.8453053980123012,-1
2022-07-08,0.803751532002655,0.8577876162970198,0.8037162745128528,0.857756522409782,0.832464978142803,0.8324319330889968,0.44156501208612065,0.8438913924637291,0
2022-07-11,0.7954877818388656,0.8569977551025059,0.7923036936144171,0.8541896799740359,0.8281726687519548,0.8251883846384142,0.5349232671875879,0.830316745010363,0
2022-07-12,0.7839252766353555,0.8487532150680033,0.7808933046359369,0.8460792925628378,0.8183732486316679,0.815531535327027,0.7216468042048457,0.8088235262387733,0
2022-07-13,0.7830890503580094,0.8246478522093638,0.7841406441931003,0.8255752619685838,0.8051723754951047,0.8061579809666687,0.6086696835122829,0.800339331124779,0
2022-07-14,0.7729640697137405,0.8089883356076986,0.7747461640246859,0.8105599800969212,0.7921064785687139,0.7937767450205508,0.7764981168137614,0.773190036218047,0
2022-07-15,0.7704036710899825,0.7934651987680065,0.774181707765869,0.7967970822072103,0.7826579996842832,0.7861989615036358,0.72226516386531,0.7878959312629538,0
2022-07-18,0.7829774910755113,0.7692689719260013,0.7927561628646658,0.7778928677181325,0.7756931211697206,0.7848581733965501,0.8886531002304795,0.8158936618633414,0
2022-07-19,0.7829046953992033,0.7722289608212195,0.7930656531087775,0.781189997895069,0.777231872621343,0.7867552220179491,1.1757195457867222,0.8331447561075072,0
2022-07-20,0.7853438325055913,0.7743961517871012,0.7936651989213699,0.7817348372819357,0.7795265042373644,0.7873256981814521,0.9345873854629265,0.8274886799723651,0
2022-07-21,0.7832322166994853,0.7673678168125196,0.7912267668740496,0.7744182802186923,0.774802264795149,0.7822951504814397,0.8113511158581146,0.7958144486403238,0
2022-07-22,0.7776313777428918,0.7602160412458463,0.7845284821845351,0.7662986577048777,0.7683772962702893,0.774841601830853,0.7459947158356287,0.7765836711109615,0
2022-07-25,0.778587490155429,0.7545973191861212,0.7867128789166552,0.7617631702810609,0.7658397033567472,0.7734552174025837,0.642370285007589,0.8037330199585475,0
2022-07-26,0.7768733627443454,0.7532640378391392,0.7834114367121839,0.7590300221973033,0.7643279481769618,0.7704557527162832,0.6109815054247006,0.7929864375431797,0
2022-07-27,0.777313452787359,0.7558733173909209,0.7839851055910978,0.7617571060875143,0.7659206921722582,0.7721736933675082,0.5487801450334476,0.8170248555140284,0
2022-07-28,0.7862273737006533,0.7546164853587897,0.7893450940394575,0.7573660300710557,0.7694301251268704,0.7723522059932597,0.5626932373938951,0.8099547198894602,0
2022-07-29,0.7902925231974335,0.7583470709426992,0.7928748075427813,0.7606244099903835,0.7733174955891758,0.7757377395036802,0.6790853898476586,0.8286198736230518,0
2022-08-01,0.7878110612661576,0.7571824730898792,0.7894368094754316,0.7586162345907583,0.7715357828400328,0.773059514034508,0.7914511776940806,0.7972285081297498,0
2022-08-02,0.7895634350607286,0.7512679573365997,0.7934753947927008,0.7547179486850115,0.7692141601011867,0.7728806411965584,0.5216706953735455,0.8088235262387733,0
2022-08-03,0.7908615957764673,0.7459064199193957,0.7961177840054788,0.7505418980833214,0.7669735210288394,0.7718998791960464,0.7738419809994941,0.8040158318564328,0
2022-08-04,0.7821028677222325,0.749210931885979,0.7829339246737793,0.7499438482474234,0.7646249020181565,0.7654038094739568,0.7753597728933611,0.7712104068737046,1
2022-08-05,0.7854635229005046,0.7479236608814089,0.7823964606829417,0.7452187920073373,0.7655157635417403,0.7626411619585195,0.6026125695654618,0.7859163019186115,0
2022-08-08,0.7836977584011046,0.747347162618576,0.7805284910937714,0.7445521581859533,0.7643819458696482,0.7614115526486889,0.4010273202540896,0.7918551899516388,0
2022-08-09,0.7849100650621654,0.7476497020725453,0.7815131612578814,0.7446539430312684,0.7651108246131977,0.7619270792695501,0.4591531283377368,0.8006221430226642,0
2022-08-10,0.7852579066901785,0.7449043787389666,0.7842172776383888,0.7439866389176085,0.7638150344590959,0.7628397057218141,0.5452878183146889,0.8034502080606624,0
2022-08-11,0.7808395752689888,0.7535256573683677,0.7839917754561232,0.7563056101590865,0.7663256311008009,0.7692800281771554,0.5882848951599303,0.8362556330433905,0
2022-08-12,0.7793157675369624,0.7561396005804226,0.7872652992849964,0.7631503618442702,0.7670005224496887,0.7744512146521183,0.6013758502445331,0.83569000924762,0
2022-08-15,0.7803514237853483,0.7566487340904182,0.7863528411127482,0.7619414362847989,0.7677563974650753,0.7733812210021147,0.5893881050087133,0.8051470255071195,1
2022-08-16,0.7791764431081835,0.7557036222979943,0.7840055205019105,0.7599624276974993,0.7667035634594818,0.771229612341703,0.6359196694586542,0.7977940779846662,1
2022-08-17,0.7783679230616803,0.7552481882990605,0.7819288392659142,0.7583885913038821,0.7660826646542679,0.7694201304871394,0.8606512451514982,0.797511320027635,1
2022-08-18,0.7847946876778406,0.7625860251078486,0.7879385909092496,0.765358660741073,0.7729935506251565,0.7759401713864668,0.7750857271347462,0.8436085805658438,0
2022-08-19,0.7910865521177579,0.7651657043201786,0.7930094603946088,0.7668615338719774,0.7773128511388292,0.7791150953663416,0.6059362527404576,0.8311651267631648,1
2022-08-22,0.7972816424844854,0.7657478022901711,0.79750118976678,0.7659414229499886,0.7805253354012591,0.7807311059140521,0.6411405925009838,0.8255090506280226,0
2022-08-23,0.7899315174511903,0.7870137174397998,0.79381103057718,0.7904350938438884,0.7883810702903933,0.792017140830546,1.2751489684636572,0.8829185173773697,0
2022-08-24,0.7867542880737087,0.8063268344647223,0.7934293181171255,0.8122136015783926,0.797154657825936,0.803410824336343,0.7117530496374164,0.895361971180049,-1
2022-08-25,0.7815905006853703,0.8225656012686045,0.792686819373077,0.8323515413331022,0.8033636613251122,0.8137636770420902,0.6142630277137557,0.9013009131539303,0
2022-08-26,0.7827997169096809,0.829373708980886,0.7944367590268763,0.8396365177458391,0.8075479907776245,0.818454799091633,0.4022429591320479,0.8795248824844554,0
2022-08-29,0.7912550851142828,0.8393423988775244,0.8012973725536775,0.8481987796068605,0.8168075009082085,0.8262196266900522,0.6607102703918152,0.902149294906732,-1
2022-08-30,0.8076672722240303,0.835740272988696,0.8102068644139768,0.8379799614528186,0.8225845743560174,0.8249648050823951,0.6770546405081792,0.8583144756107507,-1
2022-08-31,0.8275194907013249,0.8280374682755512,0.8222525557370823,0.8233925124722553,0.8277947312442616,0.8228583007081498,0.7910084883917028,0.8520927217389841,0
2022-09-01,0.818755135271593,0.8312453340355379,0.8079808462466239,0.8217433947344674,0.8253921196899047,0.8152939260139171,0.5828601945022205,0.8184389150034543,0
