Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-03-14,1.3246127879337277,1.8894492025806555,1.2767597642528121,1.8439891088764089,1.6142733531721243,1.567647476735338,8.729713603818615,1.4165186043561064,0
2023-03-15,1.273674115569964,1.8526549092686722,1.2324473787342687,1.8134897494625117,1.5705882301986664,1.530418715511141,11.20843277645187,1.399200692201536,0
2023-03-16,1.249248553722648,1.8104094331074074,1.2199243951846634,1.7825516533394254,1.5370242234515032,1.5084520562730666,9.939008220631132,1.447158059064454,0
2023-03-17,1.2267181232223634,1.746458803140248,1.2099088957305857,1.730490134953937,1.4932526015571372,1.4768744314073161,11.733227260673562,1.3703374770453305,0
2023-03-20,1.2405160134711122,1.655587268614831,1.2436880714375738,1.6586007052024996,1.4533737033463203,1.4564644167729317,8.066560594006894,1.4009768470579147,0
2023-03-21,1.2654992023869582,1.5840313109488036,1.2885668234616379,1.6059454165773515,1.4288494896914283,1.4513255626161066,5.013988332007425,1.4662522107711669,0
2023-03-22,1.294423056258611,1.496502071122105,1.3281554342724546,1.5285476337097827,1.3980536299084476,1.430920971785941,5.37185096791302,1.3747779065341597,0
2023-03-23,1.2973843440705597,1.4442642667427503,1.3313597183786319,1.4765406743942437,1.3727076063818135,1.4058117131347063,5.807212940864492,1.3272645995592773,0
2023-03-24,1.3158872413909501,1.3985163056871215,1.3533705732258159,1.434125252551642,1.3582612471180948,1.3947833530193883,7.616348448687351,1.3809946602708942,0
2023-03-27,1.3137225301953057,1.3991389488151826,1.3376957443636892,1.4219133626067466,1.357525952666817,1.380884395574437,8.420578095995758,1.3534635400830324,0
2023-03-28,1.3083839712888525,1.394342497879548,1.3278975283875298,1.412880263436938,1.3524653986785589,1.371478548363559,4.547268629010873,1.3645647831966317,-1
2023-03-29,1.3069606929518112,1.3924895872576946,1.323491305523795,1.4081935728934167,1.3508217954346307,1.3669284954907253,6.533280297003447,1.3823267552392375,-1
2023-03-30,1.3093228011902271,1.3748953005323266,1.3272062374291118,1.3918844607700285,1.3429498243972908,1.3603746561884724,5.370193582604084,1.366341022748774,0
2023-03-31,1.3048914411613635,1.3749722955329484,1.3162182421839828,1.3857326905142793,1.3408304482141438,1.3518667837323806,7.29342349509414,1.348579050706168,0
2023-04-03,1.2980447798364418,1.3700903850600692,1.306848076093636,1.3784534652162326,1.3349913544390426,1.343568898175073,4.880734553168921,1.3410302020010898,0
2023-04-04,1.3017377602303577,1.3341102830262583,1.3123504927114609,1.3441923170533256,1.3183391035717125,1.3286796821863491,6.4307212940864495,1.2952930498825863,0
2023-04-05,1.2737629589986958,1.3409500957131937,1.2778213723100236,1.344805564714562,1.308218003844974,1.3121723428402514,6.013789445770353,1.2708703489109734,0
2023-04-06,1.2636266903609674,1.34366342510245,1.2610956699338636,1.3412589704424744,1.3046712923446147,1.302205177633034,3.695969238928666,1.2908525356979939,0
2023-04-10,1.2579276299863555,1.3338115458343598,1.256837435750898,1.3327758676621673,1.2968425748926178,1.295780337696208,3.6495624502784407,1.3006216838432498,0
2023-04-11,1.2533569760045171,1.3291290160013804,1.25259009663833,1.3284004850713564,1.2922145485080132,1.2914673350652812,4.12132060461416,1.3059502331081498,0
2023-04-12,1.2510574826998015,1.3199273063141734,1.2524195513102045,1.3212212635586187,1.286375446483134,1.2877025860835605,3.8237867939538583,1.304618053444043,0
2023-04-13,1.2575733441262853,1.3004111917450798,1.2641599508355945,1.306668429745228,1.2795415367446963,1.285959235919021,4.7574913815963935,1.3121669021491211,0
2023-04-14,1.2616482006468726,1.2824549355474597,1.2705522014560318,1.2909136844412836,1.2723183529879478,1.2809940187993536,6.21207902413153,1.2921847153621007,0
2023-04-17,1.2622656364086837,1.2814466539738167,1.2770689437862563,1.2955097097381612,1.2721020850612321,1.2865257750927093,5.623972421108459,1.34635875126599,0
2023-04-18,1.259576368434099,1.28602565636704,1.2789279324260965,1.3044095294168587,1.2731401463601342,1.2919954571042547,5.158379740121983,1.3516873852266535,0
2023-04-19,1.2585614453033243,1.2982073538792638,1.2770862496095097,1.3158058100442789,1.278892741214327,1.296942493772394,6.997547069742774,1.3543516598591034,0
2023-04-20,1.2655689724312418,1.2952612939462242,1.2746723191523541,1.3039094202950103,1.280795849470758,1.2896657491496175,8.25603288252453,1.2904084758099583,1
2023-04-21,1.261565287380313,1.2967875252156993,1.2636583127544732,1.298775887127146,1.279628027415827,1.2816673790590036,5.724807743304163,1.2788631728083235,0
2023-04-24,1.2524872838018548,1.2995919519025811,1.249312724518354,1.296576139078298,1.2766435960253726,1.273550445425721,4.9898568019093075,1.2699822291349023,0
2023-04-25,1.2475730481905485,1.2997059707831855,1.2421588772739454,1.294562539955475,1.2743079601652876,1.2690326307347284,10.129342349509415,1.2819715920245727,-1
2023-04-26,1.2460779367381583,1.2992707929461604,1.2401872909393798,1.2936747137563351,1.273356406037072,1.2676168204890796,12.404600901617608,1.2948489899945508,-1
2023-04-27,1.2460517868677456,1.3038501275774286,1.2440812576519842,1.3019781363027958,1.2756920501469349,1.273772053359651,5.564041368337311,1.3361456279284618,-1
2023-04-28,1.244943207695302,1.3204222574720528,1.2468338101114225,1.3222183187526817,1.2836505283549609,1.2854926479926438,8.518695306284805,1.3738898714538519,-1
2023-05-01,1.2377483135052023,1.3146060186879558,1.239028821243157,1.3158224935787506,1.2771626390494903,1.2784103093318184,14.637761866878812,1.2797512925843946,-1
2023-05-02,1.2001867589832513,1.3206851242668207,1.1958470015879676,1.3165623800248103,1.2619809770847157,1.2577525088184813,10.827300450808805,1.195825921748229,0
2023-05-03,1.1617617514215532,1.3210901435505544,1.1533441744008937,1.313093494421891,1.2434688632965196,1.2352671473782226,7.573521612304429,1.16429834726381,0
2023-05-04,1.1038693673961495,1.3405794667334654,1.0842016968487276,1.321895294297636,1.2252595246057256,1.2060962135711246,17.85700079554495,1.103463582430914,0
2023-05-05,1.0864083149141337,1.3372625908826905,1.0655546429938507,1.3174517240523098,1.2150519177083008,1.1947330192267371,6.917727393264386,1.1740674954090662,0
2023-05-08,1.0634063622266754,1.3351610948884898,1.040129533378824,1.3130482430942774,1.2027681799632943,1.1800882642084,7.292429063908777,1.1438721005887542,0
2023-05-09,1.0482184695214132,1.3258049598278911,1.0275030764929447,1.3061254571391185,1.1905709411391963,1.1703867755131057,4.352956775391143,1.156749498558732,0
2023-05-10,1.030540580336873,1.3108861414543098,1.0131234972936487,1.2943400140355028,1.1743079642901764,1.1573375264913526,6.3681384248210025,1.1278862834025272,0
2023-05-11,1.0209676004636645,1.2753633273889486,1.0112330291120195,1.266115541318683,1.1514273373796569,1.1419424002514749,5.470631132325643,1.1012432829907361,0
2023-05-12,1.0506296614543853,1.1953983536061854,1.05522361897496,1.1997625864862478,1.1248702382127485,1.1293463878733931,3.950543622381331,1.1012432829907361,1
2023-05-15,1.0788248914424996,1.1428886515791221,1.094209982337975,1.1575043982959925,1.1116781999248693,1.1266687541653788,3.9706974277380005,1.1443161604767897,1
2023-05-16,1.0803826571037183,1.1255524201794391,1.0960536125296174,1.1404397365347598,1.1035467073754706,1.1188157954106694,3.549721559268099,1.1123445261043354,1
2023-05-17,1.0792462193378736,1.127981505092813,1.098347209311572,1.1461273342850968,1.104238748241405,1.1228499107098942,6.42859984089101,1.1714031360808526,0
2023-05-18,1.086067261533757,1.1340685568539235,1.1016186733457314,1.148842307472479,1.1106833839615327,1.1258359939699965,5.214399363564041,1.1696269812244737,0
2023-05-19,1.0874225373233095,1.1305881507857711,1.1053442035329866,1.1476136292729973,1.1095588154919445,1.1270208968811082,4.671174754706974,1.1625221924074314,0
2023-05-22,1.0793252023491278,1.1503415245941764,1.1000457377027517,1.1700259124618873,1.1157439379497907,1.135933114030788,3.2873906125696104,1.2073712247498638,0
2023-05-23,1.0671295734608683,1.1772776147336368,1.0927430136602538,1.2016102336986647,1.1236159172369085,1.148572524071637,6.52797666401485,1.2375666195701758,0
2023-05-24,1.072386591640518,1.1851878571558274,1.0942348978783507,1.2059436207931222,1.1302335672984085,1.1515215936056056,4.465990453460621,1.195825921748229,0
2023-05-25,1.0893778824237392,1.1863364128965999,1.1039567300229118,1.2001862331791713,1.1391003542990852,1.153305340618912,4.029965526385574,1.1922735273397078,0
2023-05-26,1.1120631815137028,1.1834251695760962,1.1196208345968743,1.1906048959740791,1.1486591821656962,1.1560230261133166,3.2624635375232036,1.1993783161567504,0
2023-05-30,1.1209227629893652,1.1868165388301979,1.1258391381818202,1.1914870666201351,1.1547145438675133,1.159504843092256,4.414810395120658,1.2064831049737925,1
2023-05-31,1.1373354277755712,1.177381603685522,1.1307161906359002,1.1710933669666357,1.1578719895993401,1.1514224967723452,6.095133916732962,1.1447602203648253,1
2023-06-01,1.1374394240797914,1.1773671520418199,1.1289122736805106,1.169266408841843,1.157915243184683,1.1496067637973435,3.9260143198090693,1.1718471959688883,1
2023-06-02,1.1391286422847267,1.1879920458255546,1.133939629602359,1.1830625140085915,1.1641868728132159,1.1591309276388784,4.501127022010077,1.2340142251616546,0
2023-06-05,1.1477294207832271,1.190870194332381,1.142301448735957,1.1857136525109424,1.1698529604967223,1.1645641838529326,2.4407319013524265,1.2206926826078774,0
2023-06-06,1.1396110834189694,1.2104748318101526,1.141445284304723,1.212217311965529,1.1759515757838825,1.1777387402571171,3.2562317687616016,1.2699822291349023,0
2023-06-07,1.1302577658712474,1.228975447063834,1.1414034230420642,1.2395637564413002,1.1808823690161112,1.1917422059517768,5.405529037390613,1.288188261065544,0
2023-06-08,1.1302725594374903,1.244986428751016,1.1432900661542864,1.2573529842917315,1.1891003604864185,1.2017840450899149,4.384645982498011,1.28019535247243,0
2023-06-09,1.1365161735989686,1.2516220337807045,1.1473968874489815,1.2619586485469716,1.1955449962065459,1.2061466840517605,4.778838504375497,1.2584369261332675,0
2023-06-12,1.1398770108644751,1.251802947100598,1.1451393533348813,1.256802141788977,1.1972750983713825,1.2024024928580774,10.815168390347388,1.2171402881993563,0
2023-06-13,1.1448678551183646,1.2555802492736472,1.148717392149884,1.2592372870261148,1.2016436114937061,1.205394430651285,4.987669053301511,1.251332137316225,-1
2023-06-14,1.1692367599221296,1.2435631138952983,1.1610222982102854,1.2357594231266558,1.2073529527625557,1.1993491434458226,4.781954388756298,1.2033747704533069,-1
2023-06-15,1.1904887588976496,1.2343383485028026,1.1761890861277806,1.2207537426815918,1.212975795110497,1.1990428244355364,4.386966321930522,1.2295737109770621,-1
2023-06-16,1.1844777119461904,1.2355786599189125,1.1688029738090535,1.2206877500099538,1.2106834045859773,1.1954106308437278,7.796937151949085,1.2104795592703494,0
2023-06-20,1.1807556031963482,1.2366687229509965,1.1628339283355853,1.2196432362452894,1.2094290836101373,1.191966993791737,3.3349244232299124,1.2078152846378993,0
2023-06-21,1.1710737200881853,1.231865633493086,1.1555307848424445,1.2170999355630676,1.2022491534387323,1.187104802622675,2.875894988066826,1.1962699816362645,0
2023-06-22,1.1541227507725496,1.223172312241587,1.1405260531814159,1.2102555287446282,1.189532888090072,1.176284865435124,3.5043754972155927,1.1576376183348034,0
2023-06-23,1.132264513129926,1.215598489690219,1.119654858203795,1.2036193909744832,1.175000013405889,1.1627137216050478,4.285998408910103,1.1309946179230124,0
2023-06-26,1.1176677534525794,1.2060181586547447,1.1067292869234509,1.1956266791797858,1.1629757889231636,1.152317829413732,3.0104746751524796,1.1349910722195693,0
2023-06-27,1.1107146070878484,1.2014060807411273,1.101147512923913,1.1923173970234606,1.1572231940689708,1.1479014393284306,3.7018695306284806,1.1580816782228387,0
2023-06-28,1.1074454133167244,1.183257530053295,1.1019664760959687,1.1780525716139691,1.1463235380558334,1.1409851031940517,4.026584460355344,1.1394315864041618,0
2023-06-29,1.1031997947425756,1.1774227921694622,1.0992860415845518,1.1737047494709396,1.1412629840675752,1.137449595547617,5.926014319809069,1.151420949293832,0
2023-06-30,1.107878560607569,1.1593988749625623,1.1093535936245422,1.1608001477351169,1.1342993135731079,1.1357365207107002,3.977459559798462,1.1580816782228387,0
2023-07-03,1.1124131467368767,1.1488497156241766,1.1192858954734555,1.155378786883162,1.1310986225057158,1.1377951258554215,2.550450808804031,1.1776198898175874,0
2023-07-05,1.1190064806859805,1.1345735609974448,1.1296458205575892,1.1446808718904773,1.1269896226456733,1.1373561263285,3.2667727393264387,1.165630526927917,1
2023-07-06,1.1255559373030861,1.121013827408846,1.1382358622326851,1.133059682218482,1.123226643218598,1.135581403012617,3.857398568019093,1.1576376183348034,1
2023-07-07,1.1191467011395788,1.1343560081440307,1.133459874953461,1.1479534398783966,1.12694636906033,1.1408924945573164,4.872977989923097,1.195825921748229,0
2023-07-10,1.1254311319863146,1.1387599516836027,1.1368876717587302,1.1496435977213795,1.1322664445606472,1.1434291917965091,3.291500928135773,1.185612798410701,1
2023-07-11,1.1234014099710798,1.1577253260478577,1.1351236247102827,1.1688613617562549,1.1410034708052943,1.152425080015195,4.155197560328825,1.2246891369044342,1
2023-07-12,1.114990055971847,1.1828375578568253,1.1295325698363206,1.1966528613031135,1.1497837506352844,1.1639533349659734,4.169649960222753,1.2482238027957393,1
2023-07-13,1.1178037155782572,1.203105699874587,1.1321315270481873,1.2167170372969194,1.161548453605951,1.175508841389617,3.1612304428533546,1.2602130809896464,1
2023-07-14,1.1278537869890706,1.20916152096505,1.1388299694969688,1.2195888304001057,1.1695501853993204,1.1802448936955692,3.7480774330416335,1.233570165273619,1
2023-07-17,1.1380489944923216,1.2163445950305691,1.146545240575043,1.2244159793098637,1.1782007044732812,1.1864790720571352,2.362635905595333,1.2468916231316325,1
2023-07-18,1.137744198017596,1.2384788092187653,1.1482913429574646,1.248498535463774,1.1894031273340426,1.1996798003402527,5.6845664280031825,1.292628775250136,1
2023-07-19,1.1259290653762946,1.2895126804403674,1.1416207421194233,1.3044196819263334,1.20981834937867,1.2251076273517754,9.942787059135508,1.375221966422195,0
2023-07-20,1.1350026456358573,1.3243291179642784,1.151202892018031,1.3397192576444013,1.2320934343441634,1.2478782401507396,8.892535136568549,1.3863232095357942,0
2023-07-21,1.146023739781593,1.3486081650262411,1.1616836678997617,1.363485005503463,1.2499134990166472,1.265171842529387,5.445041103155662,1.3787743608307164,0
2023-07-24,1.16254798237135,1.3787924353393575,1.1773784233334474,1.39288126785092,1.2734429049579803,1.2878930327579001,4.715924158048263,1.42717578758167,0
2023-07-25,1.1833980886826625,1.3892638460277498,1.1935425650808837,1.3989010395041481,1.2889705873557222,1.2988549178885909,5.236210554229647,1.3841029947913799,0
2023-07-26,1.196455424113894,1.4133796564984973,1.2068337534254419,1.4232390088801246,1.3076989525710783,1.3178111390721268,4.781225139220366,1.4404972454396836,0
2023-07-27,1.2172279551734815,1.4235874023534008,1.2236490828506081,1.4296874362370593,1.3230536288772254,1.3293100925785555,4.147374701670644,1.4178507840202133,0
2023-07-28,1.2585657978045879,1.422355075969632,1.2575280462669851,1.4213692180548696,1.3425605503789804,1.341549411035164,3.2352161230442853,1.4338366012064403,0
2023-07-31,1.3120148234101203,1.4068338846802402,1.302457049909279,1.3977540555382102,1.360640128313745,1.3513274552163759,3.698952532484752,1.43250433684657,0
2023-08-01,1.3545621936927739,1.3831982483502177,1.3350189551362404,1.3646322855807893,1.3692473938023626,1.3502053238134817,3.971294086449218,1.3809946602708942,0
2023-08-02,1.3557332017203834,1.3827605353746684,1.3344890011852144,1.3625786686353731,1.36959341423533,1.3488940018898123,3.044616812516574,1.3787743608307164,0
2023-08-03,1.3582529630768703,1.382559678730123,1.3382240276306798,1.3635323067451999,1.3707179827049183,1.351202671081112,3.036528772208963,1.3978685125374293,0
2023-08-04,1.3609645131044363,1.3816705746158982,1.3401300348990948,1.3618779417028888,1.3715830379122254,1.3512828409402504,5.117740652346858,1.387655389199901,0
2023-08-07,1.3597409604477335,1.3775193841238305,1.343868912597041,1.3624410311365243,1.3688581280338301,1.3533931044060694,2.5315566162821534,1.399200692201536,-1
2023-08-08,1.3573693913948568,1.3783385410111046,1.339907756679215,1.36175008976306,1.3681228335825522,1.3511089865984063,4.5993105277114825,1.376554146086302,-1
2023-08-09,1.348615820447454,1.3711354123602797,1.3341756750740477,1.3574173583841045,1.360164363624304,1.346094522637888,3.248011137629276,1.358792174043696,-1
2023-08-10,1.3421635598668986,1.3671439388083264,1.3298888439373715,1.3554830301880032,1.3549740488800164,1.3430141068700188,3.2554362238133123,1.3645647831966317,-1
2023-08-11,1.3421265176593495,1.3538530284272043,1.3341174833014051,1.3462444924479429,1.3481401308918006,1.3403364809314235,2.2143330681516837,1.3636766634205604,-1
2023-08-14,1.3247386392437024,1.3477676863262342,1.3172576132280194,1.3406607551959349,1.3365484422625065,1.3292592603509625,3.3380403076107132,1.3134990818132277,-1
2023-08-15,1.2760184954200202,1.3703513547950454,1.261297922484417,1.3563668962685596,1.3243944652735293,1.3100513880345488,4.009281357730045,1.256216711388853,0
2023-08-16,1.2407921269950029,1.3789352280722333,1.2215042230334638,1.3606118316804654,1.311634954589304,1.2928416713720938,2.87238133121188,1.2477797429077038,0
2023-08-17,1.219972037932703,1.371724662161579,1.2018907671652976,1.3545475602743702,1.2977941290208335,1.2801765359875776,2.3688676743569346,1.2557726515008174,0
2023-08-18,1.19589811428964,1.3647375642664243,1.178295605869702,1.3480152838200312,1.2824827063000295,1.2653315981895332,4.582537788385044,1.23046174605737,0
2023-08-21,1.1785663659298,1.3468753070519657,1.1643862711630586,1.333404299637062,1.2648789013044839,1.2510624421635812,3.065433571996818,1.218472467863463,0
2023-08-22,1.155394319954319,1.3330431344111058,1.1425292991826084,1.3208214396298354,1.2464965482723172,1.2339614392506129,3.204786528772209,1.1878330131551154,0
2023-08-23,1.1420200482683862,1.3147106423151693,1.1325030092030486,1.3056695106495486,1.2305795918562648,1.2213066085968711,2.6943118536197295,1.1953818618601935,0
2023-08-24,1.142046888935206,1.2839002042775214,1.139397462985252,1.281383265060671,1.214792396196242,1.2122109123636908,2.915738530893662,1.2024866506772356,0
2023-08-25,1.154873835240912,1.2390742154503416,1.1598288505945666,1.2437814511683,1.1980536464080034,1.2028815949021758,2.507159904534606,1.191829467451672,0
2023-08-28,1.1698421167181512,1.2062147926894957,1.1810512373764877,1.216863392010366,1.1884948267911701,1.1994164997509724,2.5092150623176877,1.2153641333429774,0
2023-08-29,1.1697577975138036,1.2063792235947846,1.1855189353967583,1.2213522127589034,1.1885380721267353,1.2038950299719482,4.103288252452931,1.2566606865811252,0
2023-08-30,1.1702693002896212,1.2049655283911496,1.187777401282377,1.2215981223317391,1.1880622909377387,1.2051214126136083,4.562715460090161,1.2428951688350758,0
2023-08-31,1.1714316797345787,1.2025961271861592,1.191765411317283,1.2219130537250227,1.1874134954073694,1.2072257869481453,4.299390082206311,1.249111837876047,0
2023-09-01,1.166143702514911,1.215379167806691,1.188196083127632,1.2363288009111884,1.1913927345113824,1.2128796018918395,2.4698355873773536,1.2713143241032454,0
2023-09-05,1.1662967484295106,1.223161940541,1.1869062102048713,1.2427408091564776,1.195458472536304,1.215539423419871,2.467183770883055,1.2602130809896464,0
2023-09-06,1.1764095235946443,1.2213987003604685,1.1894743686910842,1.2338102270860511,1.19948096522566,1.212210774259134,3.4290639087775125,1.2291296510890266,0
2023-09-07,1.1767304809619656,1.221262481210263,1.1809388234103102,1.2252603820183074,1.1995674723963465,1.2036678957323632,3.423296207902413,1.1962699816362645,0
2023-09-08,1.1802635403126327,1.2203520300930084,1.1794815213191012,1.219609116605211,1.200821801621964,1.2000598367938529,2.6117740652346857,1.2153641333429774,0
2023-09-11,1.190971031822507,1.216758681432496,1.1857145425414812,1.2117650472399275,1.2041955070307289,1.199073815633699,4.087377353487138,1.2264653764565765,0
