Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-29,9.071439642611846,9.024965803967646,9.04835226523251,9.002827396352911,9.047715144492338,9.025112208081353,0.5188621548650786,9.294449570431771,0
2022-03-30,9.102118522226485,9.074287712886258,9.085244001452274,9.058106792331063,9.087911131506912,9.071390687726808,0.4536463849401095,9.478070975305268,0
2022-03-31,9.11123057195747,9.075846446911505,9.09176082425283,9.05717697208293,9.093167278013961,9.074106062784734,0.5936395232625785,9.280618637673394,1
2022-04-01,9.129537076443704,9.080874358829538,9.109231189502134,9.061403112931616,9.104695174285244,9.084815364475412,0.3496621369650502,9.328298812348345,0
2022-04-04,9.13806904577716,9.08092999526161,9.113913979346123,9.057767784247988,9.10890004799144,9.08525182578009,0.39641104431748686,9.281528333620159,0
2022-04-05,9.163905750927618,9.099573847664047,9.14308694760188,9.079610767990532,9.131064863182457,9.110682899480263,0.4875669386476529,9.42238403233697,0
2022-04-06,9.147154163508656,9.215178464359775,9.14197655887705,9.210213676895217,9.181879988719235,9.17681102543568,0.5900446009039514,9.67697893752595,0
2022-04-07,9.093191868947766,9.348908403865982,9.1177352945056,9.372443011124906,9.223732978285438,9.247761410708778,0.42766151046405826,9.77161064152655,0
2022-04-08,9.038133709594064,9.516637028604938,9.091855225843778,9.568150407750473,9.282405571425036,9.334999852522587,0.5946836915825117,9.935578059916502,0
2022-04-11,9.06010119291898,9.580175841658594,9.114422108441401,9.632263982727284,9.325594863895644,9.378775967109158,0.5331225107773088,9.780527661136594,0
2022-04-12,9.117410947045986,9.6054274428434,9.154152113773215,9.6406584226071,9.366539204461379,9.402509433628433,0.5333760945121496,9.712648126705984,0
2022-04-13,9.135544841396513,9.64451095390286,9.173560503457823,9.680964042905968,9.395367699402588,9.432585681249343,0.4492907113769597,9.772520337473315,0
2022-04-14,9.227087452709616,9.643463514603294,9.237799733531288,9.653735484234886,9.439643879843416,9.450131385559226,0.6281865779620818,9.732848041831573,0
2022-04-18,9.321642953880744,9.627799767210183,9.305459734447018,9.612281733158243,9.477933394997873,9.46208974702628,0.311326242933218,9.719381431747847,0
2022-04-19,9.487090598293486,9.565762479008562,9.44250403455965,9.523008574749023,9.527251922180936,9.483600915472733,0.32930085472635334,9.785259412947603,0
2022-04-20,9.61571282912737,9.541026309841307,9.565188056694259,9.492578277464665,9.577585998246878,9.528121383894137,0.44545712197377646,9.936487755863267,0
2022-04-21,9.641340206363365,9.536311773154408,9.589308841018479,9.48641907396081,9.587724087298245,9.536784492776789,0.3788690165426095,9.780527661136594,0
2022-04-22,9.5220987439707,9.594773246048105,9.451846564510639,9.527408670195399,9.559198457232425,9.490420374777283,0.5151180656036038,9.480254689873448,0
2022-04-25,9.478965059958181,9.560430697533956,9.420458610651522,9.504329062360751,9.520552572887071,9.463273760678,0.4520353823893554,9.54085554599008,0
2022-04-26,9.353431280799239,9.598225651412216,9.280586401323033,9.528374944335637,9.478396718445481,9.407080338433419,0.4318829338146452,9.349954907432675,0
2022-04-27,9.263583588493317,9.614924457538345,9.18009258238368,9.53486521585619,9.442940104549146,9.361200984900398,0.5002610420799833,9.35050028070479,0
2022-04-28,9.246646781133865,9.587257838846243,9.182816223580787,9.52605093439071,9.42052582004964,9.358034615018214,0.3852533599844866,9.543584633830374,0
2022-04-29,9.149076678450738,9.589128832936737,9.077896303705526,9.520874213783266,9.373719548851774,9.304032747374006,0.42858634526171335,9.2547767194201,0
2022-05-02,9.024021102589316,9.594110549548764,8.943154335702584,9.516567681928533,9.31504690133787,9.235876956667639,0.47499216873760053,9.120108952473037,0
2022-05-03,8.932173999156637,9.54927406564887,8.858588299938328,9.478712989042211,9.24719831808858,9.175156662907858,0.41220781932904726,9.092265480988889,0
2022-05-04,8.970110638670109,9.37890642667084,8.942118480441263,9.352064841387921,9.178797400655409,9.15139260009893,0.5970554453377884,9.237852376146778,0
2022-05-05,8.937544295228212,9.261031170375176,8.92475378724044,9.248766395785134,9.1026815850455,9.090159459471783,0.5011560434970689,9.003093618778667,0
2022-05-06,8.902352742312514,9.220364310744635,8.89340327760976,9.211782699491527,9.064694934766433,9.055933256111249,0.4863288533540178,9.092265480988889,0
2022-05-09,8.812720388092675,9.174206904663652,8.800373508855904,9.162367524173508,8.99725617064924,8.985168365192711,0.5761869956294098,8.85204743720033,0
2022-05-10,8.741392729840646,9.15265922755366,8.722067099823303,9.134127946685075,8.951340768054314,8.932420646500134,0.6377630931248974,8.88098276596857,0
2022-05-11,8.681758072776127,9.113302675161245,8.662534658104953,9.094869408240317,8.902057910414921,8.883237859428815,0.5871656796789928,8.847133524051996,0
2022-05-12,8.667091589571903,8.968141632134536,8.665469372299635,8.966586093511717,8.820775067782838,8.81918688939222,0.5963096108235505,8.7133754530517,0
2022-05-13,8.653597739202938,8.90028182894492,8.66241735480778,8.908738928339845,8.779527862341714,8.788162416514332,0.36596607944629245,8.833484752630943,0
2022-05-16,8.647524853099295,8.864466573653468,8.664768684171666,8.881001624596996,8.758271750525472,8.775153755389281,0.3488715523799579,8.90300262835762,0
2022-05-17,8.650368675254336,8.836993860889311,8.680596826286525,8.865979532063436,8.745639240260742,8.775233115926055,0.3414430406181476,8.963239161799601,0
2022-05-18,8.592390169481728,8.766103027330843,8.618654340259337,8.791287651326208,8.681069101319645,8.706782172675462,0.48337534867763543,8.578343918799918,1
2022-05-19,8.564671012868528,8.736245621601634,8.586882870309552,8.757544496126458,8.652258386775967,8.674004174227717,0.5688927340801623,8.708825862578015,0
2022-05-20,8.597993958980737,8.655812998323182,8.641849753398274,8.697866170371748,8.627510085261015,8.670445656338918,0.4576738913169946,8.839490523063368,0
2022-05-23,8.59228809317864,8.681038992353217,8.643881022872971,8.730511277093264,8.637594669996876,8.688105028535094,0.34007070511194976,8.955049676798998,0
2022-05-24,8.57152219847074,8.734283077502665,8.63862622235646,8.798628897686667,8.654610238563249,8.720306222991855,0.3965005444591954,9.054776899915327,0
2022-05-25,8.56111432699875,8.785936611631836,8.635153294410262,8.856932325566722,8.67588418515133,8.748369597627642,0.47160608004296006,9.06442200950474,0
2022-05-26,8.579834700037262,8.849762089175922,8.648384966544057,8.915494706488463,8.71763032920943,8.784742209842351,0.40361580572502576,9.139763494326514,0
2022-05-27,8.570772303481354,8.934225048185175,8.646356865905261,9.006702827918591,8.756311828724149,8.830310405091202,0.49957487432688436,9.228571033862085,0
2022-05-31,8.581393443448619,8.950426671151668,8.647120076738119,9.013451716179498,8.769781757650613,8.834129253182107,0.5971300287892123,9.04058219985223,0
2022-06-01,8.58142746468947,8.950463814733666,8.63631228739873,9.003092684485132,8.769817372819979,8.823550550791765,0.2634138337385701,8.963602929104322,0
2022-06-02,8.71577372031394,8.89451585364933,8.722858177224444,8.901309115276097,8.807020054378517,8.813955858581112,0.31228091111144257,8.958325804021198,0
2022-06-03,8.77433318616862,8.863004459556386,8.738545903385715,8.828688155861327,8.819599114702045,8.784562754193296,0.2620713316129417,8.837306253125258,0
2022-06-06,8.801494625045297,8.852490947654246,8.748166318697804,8.801354616146062,8.8275278126436,8.77531849074995,0.2657408374229926,8.920472900272987,0
2022-06-07,8.814075871519638,8.857947900916479,8.7667839188228,8.812599808385345,8.836472168216643,8.790172539549651,0.3493339697787855,9.046405808947329,-1
2022-06-08,8.806236718244168,8.851399179610757,8.766879860606114,8.813660022732497,8.829291769451943,8.790760734249766,0.4874923551962291,8.981437523694337,-1
2022-06-09,8.783296104911397,8.843171373589682,8.746624634763172,8.808007225638448,8.813861918724157,8.777959923697233,0.4696967436865108,8.906824128851934,-1
2022-06-10,8.747389985024583,8.816173402951971,8.716168397687225,8.786235129084965,8.782503333025915,8.751936866266117,0.3878190307134653,8.819472213905172,0
2022-06-13,8.626831533278999,8.801206746735883,8.592542691917599,8.76832729342149,8.715848592003555,8.68227923121545,0.5615537224600605,8.547770804105545,0
2022-06-14,8.449256894709553,8.849219397299002,8.394199672409835,8.796425214166831,8.65343433985676,8.599532379744138,0.5689524008413014,8.40309360489442,1
2022-06-15,8.34554284431752,8.850175899898083,8.281227949358644,8.78850456595208,8.603153713732025,8.540188334115722,0.38048001909336354,8.450045134220069,1
2022-06-16,8.210647126042225,8.853284955475413,8.135298315414392,8.781033237337109,8.538708255070867,8.464940483734974,0.4677277405689226,8.300090809925821,1
2022-06-17,8.078650422009906,8.862758671680137,7.988139023759477,8.77596759986091,8.478930993563516,8.390318790214907,0.787213413087904,8.226751433704832,1
2022-06-21,8.083281095081913,8.823904630104101,8.041862527229535,8.784188506316253,8.461363090813265,8.42081360613081,0.8542490192276138,8.741037318568454,1
2022-06-22,8.103975879001833,8.778162852339896,8.13251798980284,8.805531785273057,8.448142576820985,8.476085790329849,0.7549336953116842,8.911373719325619,0
2022-06-23,8.081337166626216,8.821789732956248,8.17816180976501,8.914634553818246,8.459331884298901,8.554124862120684,0.6992496904786766,9.095723214178483,0
2022-06-24,8.067541077674619,8.856693216281991,8.204484296601985,8.98800760296505,8.47039651149688,8.604466259587943,2.3659511627560077,9.019836356084594,0
2022-06-27,8.02261824928678,8.97316928443762,8.19651533037239,9.13991860380949,8.507866442761436,8.678114652475895,0.582810006115843,9.202183742336675,0
2022-06-28,8.02279819913957,9.108208553984905,8.19693956788161,9.27519211995934,8.576890924717219,8.74737829621578,0.7425826757559033,9.252775166189247,0
2022-06-29,8.07721290042466,9.24436385251354,8.23509210603592,9.395753685593537,8.67303350349568,8.827599939796157,0.5703247363474993,9.385077612600734,0
2022-06-30,8.169102341808214,9.328320223978903,8.297419194251384,9.451362817191294,8.76087318036985,8.886497568474958,0.532361759572786,9.34722470885252,0
2022-07-01,8.369336988784173,9.350302550320999,8.44777082174848,9.425512485881024,8.870111538486347,8.946899599331614,0.36196840644997685,9.415832888632432,0
2022-07-05,8.745282842777028,9.175420231886774,8.737175151740924,9.1676457945385,8.964864310044893,8.956926742173152,0.45191604886707737,9.194540185978116,0
2022-07-06,8.898531385185834,9.150524279833503,8.86841579026578,9.121646538332335,9.027171607934976,8.997687926624069,0.37391667536806933,9.377433500872243,0
2022-07-07,9.009788749753614,9.130048916177245,8.96577477713414,9.087844067589039,9.071180538669786,9.028090108433078,0.3558227300526559,9.360873480273572,0
2022-07-08,9.052372645896675,9.154901685663699,9.013578372332796,9.117701988739988,9.104712845934166,9.066732590140385,0.4612389802950521,9.4382165183262,0
2022-07-11,9.169367215825984,9.11709297413905,9.118525539251106,9.068341063459123,9.142681661441397,9.0929067925263,0.26008741180506867,9.407643403631829,0
2022-07-12,9.211554535589993,9.107214117533836,9.158272849954214,9.056122490467489,9.158289642390328,9.106125962968967,0.40372022255701906,9.361601014883012,0
2022-07-13,9.148441853750684,9.142602890362635,9.075699154679604,9.072850163728866,9.145461112758312,9.074244769106448,0.5172660690046093,9.121746738399173,0
2022-07-14,9.094211568781141,9.148253650589943,9.02293150862027,9.079903443430574,9.121799590464974,9.052015195264268,0.5616879726726234,9.143402833483504,0
2022-07-15,9.050190163588233,9.246728261083593,9.021395922484935,9.219117561261434,9.150521185523774,9.122331132146686,0.856590939602321,9.640582213736478,0
2022-07-18,9.049654290214978,9.254117776716836,9.041692162839814,9.246482919867761,9.154031155620013,9.14623609705619,0.4791240919464789,9.451683128409927,0
2022-07-19,9.053037484868868,9.349333360351228,9.060303171504046,9.356300402544356,9.204294001347218,9.211407232542724,0.4405644475603753,9.707916374894975,0
2022-07-20,9.059724430749036,9.357510443947753,9.067588201904261,9.365050987352186,9.21174164981794,9.219440415964119,0.6455197720729724,9.453502520303458,0
2022-07-21,9.071358119516425,9.374556129737849,9.081124283446814,9.383920871101532,9.22613811689101,9.235699358025977,0.3979176300362476,9.507916555390201,0
2022-07-22,9.074267603510773,9.381468988942673,9.089087756381964,9.395679983105603,9.231091289774065,9.245600472321945,0.2760035203389072,9.488807386808839,0
2022-07-25,9.076646119179292,9.42288588515973,9.103625586971397,9.448756405028513,9.253398565642552,9.279811924981193,0.34863288533540177,9.635486139250819,0
2022-07-26,9.09128360368398,9.468777607227583,9.12262116851901,9.498827091522497,9.283991071766408,9.314671082475433,0.39347245633138916,9.674067688348332,0
2022-07-27,9.210669022790535,9.470768591780773,9.22040102913587,9.480100579552369,9.343447633626536,9.352975433902879,0.33832545234863287,9.72902598596733,0
2022-07-28,9.358986951683013,9.464875759290583,9.352409948609017,9.45856909342104,9.41304228453803,9.406603286300427,0.3497218037261892,9.854230804662302,0
2022-07-29,9.339124309071487,9.52786418182438,9.357264880290746,9.545259113843619,9.435474403809373,9.453234332578711,0.43940094571816407,9.869700078716745,0
2022-08-01,9.390328299894033,9.534643608923215,9.395271857539601,9.5393839695292,9.464000033875191,9.468839861165701,0.34830471814913705,9.743039080063031,0
2022-08-02,9.39093344722241,9.54107874958343,9.40552552689865,9.555071045135735,9.467581343058777,9.481867238057022,0.3153686660003878,9.744495260021772,0
2022-08-03,9.454343372670772,9.554198636252508,9.458450038864012,9.55813650449236,9.505318632777962,9.509339129056158,0.26893300914393115,9.838944802685047,0
2022-08-04,9.512597019586917,9.537744133490067,9.496283659268707,9.522101307786798,9.52543440668278,9.509463348564589,0.35322722594310774,9.713375661315423,0
2022-08-05,9.60766052633679,9.494229907201188,9.570943685023861,9.459022252994494,9.549755163042406,9.513808748871034,0.3540327272184848,9.737215470967932,0
2022-08-08,9.643696806356225,9.48456026166079,9.602731137711364,9.44527842138205,9.562458958020175,9.522352869390028,0.2470800578767583,9.765240548419476,0
2022-08-09,9.670623420853083,9.478530017837343,9.628663305727287,9.438294606211617,9.57256137752787,9.531481708823929,0.3202911737943585,9.777252089284325,0
2022-08-10,9.681207312835216,9.479235751835917,9.642738380474949,9.442348023485382,9.578102554138473,9.54044081293456,0.3418010411849819,9.785622624882391,0
2022-08-11,9.665899201640086,9.463793868392447,9.634542041621167,9.433725594342377,9.56272615335189,9.532026958623474,0.4484255433404436,9.697178852651541,0
2022-08-12,9.657863574297492,9.476245877956018,9.652868884763954,9.471456487156633,9.565149289852213,9.56025940357088,0.295499634541088,9.89444958431602,0
2022-08-15,9.648293820117164,9.517741929442453,9.65315138785264,9.52239983461623,9.581648193778383,9.586403835479604,0.21588925849132595,9.911556088926666,0
2022-08-16,9.644339394938283,9.558739667769444,9.656543165215734,9.570441821565423,9.600641464543614,9.612589163886996,0.26447291874878803,9.93848930909412,0
2022-08-17,9.639358024586352,9.578698741073639,9.661822695919112,9.600240037979054,9.608391977889722,9.630385274455424,0.2195289309208073,9.918107232631204,0
2022-08-18,9.663383229129586,9.59569399268881,9.680573815191051,9.612177987172544,9.628828451441764,9.64565832853134,0.22172168439266696,9.922110339092914,0
2022-08-19,9.68139750901004,9.624700763569507,9.697477715890857,9.640120019234962,9.652454304191432,9.66819710111595,0.33681886662987215,9.978525927410512,0
2022-08-22,9.705398393550109,9.62950371225432,9.713401216836585,9.637177592274286,9.666654806271524,9.674489706826945,0.24954131177374364,9.910282070305252,0
2022-08-23,9.696054910420365,9.633367320879223,9.682954115992809,9.620805013677815,9.664053430801449,9.651227529508542,0.30424081504795714,9.750682081051659,0
2022-08-24,9.688834678136988,9.635893254914652,9.660770306288162,9.608982424237242,9.661808533270879,9.634333034348208,0.2627127492951864,9.762693621916508,0
2022-08-25,9.74420524498785,9.613198664705154,9.703078967985043,9.573762817618446,9.677327503483541,9.637064176530389,0.29323229761780456,9.855686984621043,0
2022-08-26,9.65227955092266,9.650911904532279,9.598967335257818,9.599791002324942,9.65158137910894,9.599387810268173,0.28441653365951164,9.63148303278911,0
2022-08-29,9.592079509464163,9.656737683309233,9.536063480366936,9.60302410360125,9.625086955557482,9.570246307229285,0.2377720431390683,9.640946536411128,0
2022-08-30,9.496748837244004,9.666897288552603,9.435815501204065,9.608468519948286,9.583608169954012,9.523953394221333,0.30033264219335015,9.51483202176939,0
2022-08-31,9.402353446116896,9.667818333720447,9.33783527915799,9.605952082945244,9.537871006328837,9.474706619955928,0.43128626620325483,9.450955593800488,0
2022-09-01,9.36670820751152,9.627935663465475,9.31510514667876,9.57845366401126,9.500062595019521,9.449542317923907,0.3110577425080923,9.535941632841745,0
2022-09-02,9.317990883438334,9.563067489745482,9.278227040938138,9.524938076467672,9.443100399998453,9.404170919671563,0.2900102925162965,9.39672372005107,0
2022-09-06,9.29719001621884,9.489160794048606,9.272847259712387,9.46581860766028,9.395189460432833,9.37135748643496,0.40452572383239604,9.42092785237823,0
2022-09-07,9.285184577106339,9.451390611829794,9.27235219704611,9.439085686251943,9.370031339785783,9.35746822073864,0.37357359149151986,9.493721299957175,0
2022-09-08,9.297468821407659,9.408373610555824,9.308608541218305,9.419055449979593,9.354084770043489,9.364990745823206,0.23232745118513104,9.599818060810646,0
2022-09-09,9.362463620144611,9.285913570246066,9.400757984656009,9.322633906080286,9.323385472785834,9.360876309086926,0.37224600605617625,9.542129564611495,0
2022-09-12,9.355144506069331,9.29991232173025,9.40922529574381,9.351770206940369,9.326948947197582,9.379894963108518,0.4164739927504885,9.667879756578582,0
2022-09-13,9.31665004051351,9.28164386449255,9.358186319800192,9.32147286137424,9.298779686322659,9.339444412507888,0.47323199928399884,9.353230479284944,0
2022-09-14,9.250665435241123,9.299298722820165,9.268318333985919,9.316226027362937,9.275492313617747,9.29277480271308,0.39500887543071944,9.276978743146474,0
2022-09-15,9.256431148174368,9.306264902368493,9.272045781227247,9.321237720874443,9.281870854515777,9.29715784671832,0.4561673055982339,9.516104929650943,0
2022-09-16,9.254044272592113,9.298152825339969,9.272491463336852,9.315841773778924,9.276561312441828,9.294621426958683,0.5939378570682737,9.481710869832188,0
2022-09-19,9.271751014880701,9.30630365345361,9.283346543809698,9.317422566690084,9.289389842073842,9.300742062758225,0.31784483658765794,9.527752147841142,0
2022-09-20,9.285441579187127,9.311045824305204,9.290352511131902,9.315754900237708,9.29851232786803,9.303320214040749,0.3612374886260237,9.51410337642009,0
2022-09-21,9.24244037713765,9.31877332192815,9.231505259621473,9.308287674948394,9.281407694191081,9.270702027548928,0.3621324900431092,9.31901747006365,0
2022-09-22,9.236023836075491,9.289849262475817,9.233921532177877,9.28783337042144,9.26350125702177,9.261443065632875,0.3409358731484658,9.416924745916521,0
