Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-26,1.3527004927375565,1.3790625335873998,1.333391026537821,1.3621618296852813,1.3667583371308374,1.348733369568866,0.6718363306385084,1.316641780078737,0
2022-01-27,1.3257206135245874,1.3746350169492876,1.3062851316015016,1.3576240171743923,1.3518047500241592,1.3336621495197651,0.7541109827861189,1.268749300653436,0
2022-01-28,1.324440481997255,1.3490889001166284,1.3133450491165137,1.3393775686979583,1.3375845184713786,1.3272271727170908,0.6626519276247044,1.3012519059247545,0
2022-01-31,1.328356347660705,1.3177271629923692,1.3248557022252485,1.3146632061041275,1.3226882195766154,1.3194204430483896,1.658307210031348,1.2872401771435535,0
2022-02-01,1.3470970005392653,1.284241388733075,1.354101034110201,1.29037170307105,1.31357856336481,1.3201166766721995,0.7252928559643623,1.3262892358066491,0
2022-02-02,1.3595055638192295,1.2636896559915531,1.3727675665487384,1.2752972881737201,1.3084106910696323,1.3207904827497075,0.4908430951988121,1.326863433837412,0
2022-02-03,1.3608653575963396,1.2561175775550926,1.3741901094852418,1.2677801312432218,1.3050074670502736,1.3174458337085952,0.300885442446241,1.3053865172904757,0
2022-02-04,1.3580827854064077,1.2548141193433937,1.3684692912316783,1.2639049589199394,1.3030136484422197,1.3127092261783506,0.3773854699444536,1.2943608285660937,0
2022-02-07,1.3581419079384314,1.2522267913334852,1.368391968355787,1.2611982064052762,1.301661522500542,1.3112297314100978,0.4514656547324424,1.307568610005276,0
2022-02-08,1.3579036774223654,1.2514038741323135,1.3672676429203379,1.259599730330195,1.3011115014639747,1.3098525600000561,0.5790573612715173,1.3066497880076293,1
2022-02-09,1.3545177672326567,1.2584286328365026,1.3665145904905913,1.268928910552682,1.303277193450061,1.314475967555683,0.5878017928834626,1.338348445936929,0
2022-02-10,1.368698785215657,1.2569969803969692,1.3763550402701814,1.2636981547503745,1.309132585484232,1.3162795333892896,0.49650772699774515,1.327437719491863,0
2022-02-11,1.3668747602453604,1.267983698053543,1.375412125584701,1.2754560684552882,1.3141400280560998,1.3221094732864616,1.0459770114942528,1.3514413527204834,0
2022-02-14,1.375935526278914,1.2705178479506989,1.3819977663152925,1.2758238529318102,1.3197204052008429,1.3253793746864988,0.6788208766430182,1.3431721299890411,0
2022-02-15,1.3676649805732837,1.2872543605242472,1.3777515983877755,1.296082721665525,1.3247851447269132,1.334200783514417,0.5514491558048726,1.3770529682568293,0
2022-02-16,1.3551839828141903,1.313327437405529,1.3703297903752776,1.3265838788990754,1.3328635257013732,1.3470018083014486,0.6502777319474234,1.4078328041884822,0
2022-02-17,1.3581623438748491,1.3286845375324996,1.373016118700509,1.341685375958611,1.342442983716947,1.3563086600974268,0.4811637243579167,1.4014011378286446,0
2022-02-18,1.372741001038887,1.3341892688740369,1.3834880098786349,1.3435956404616944,1.3521828714558306,1.3622149709308191,0.6041907276027059,1.3919834314119883,0
2022-02-22,1.3868809642357929,1.337628342344036,1.3937925083791896,1.343677704862176,1.360616469067941,1.3670682455023184,0.6313589616674916,1.3920983060676162,0
2022-02-23,1.4050682097086842,1.3316588066508297,1.4042785964455573,1.3309676938142938,1.3659218488078324,1.3651847619662212,0.566463179893307,1.3598254501075537,0
2022-02-24,1.4134810492941277,1.3317732476461202,1.4103620967186699,1.3290433692840098,1.3699094772816527,1.3669980027531272,0.8021778584392014,1.3783163265976714,0
2022-02-25,1.4270366796064857,1.3368411283614932,1.423534036487449,1.333775422991013,1.3789389230029472,1.3756692816804612,0.4704944178628389,1.4179395832915296,0
2022-02-28,1.436089084983014,1.3388883819106414,1.43192433672972,1.3352431658115682,1.3842557551398489,1.3803680530463323,0.5903316284441511,1.4047318018523474,0
2022-03-01,1.4529633711839636,1.33247789884535,1.4448611138715313,1.3253863588535264,1.3887131854174373,1.3811499040856448,0.34235274707144037,1.387848820046267,0
2022-03-02,1.4563502831645572,1.335959877726812,1.4498483849463704,1.330269059790644,1.3921507928546903,1.3860814119996328,0.3649012814167079,1.4115080045553803,0
2022-03-03,1.456391794485781,1.335773129630482,1.453427800149559,1.3331788792184884,1.3920705823641792,1.3893037579884233,0.34526755760875544,1.407028856846464,0
2022-03-04,1.4557863202800019,1.3387527171514246,1.4556979988096477,1.3386754133563215,1.39337688123324,1.3932944350577896,0.3523071000384975,1.4144941322358875,0
2022-03-07,1.4556111248822095,1.3387126739414457,1.4545557217637743,1.3377889272455226,1.3932737572064207,1.3922885613041716,0.3394929329593576,1.3909498223824022,0
2022-03-08,1.4566463619752148,1.3396115753852824,1.455776155858753,1.3388499232631572,1.3942362918348412,1.3934239733140077,0.5068470549414288,1.4017457617955285,0
2022-03-09,1.4711717727531377,1.3389743659807445,1.4687948107083866,1.3368939184277477,1.400676070838898,1.3984572283649788,0.5318154319969202,1.4243711620276787,0
2022-03-10,1.4772093496127696,1.3443479770838107,1.4752757250504245,1.3426555628115557,1.4063595807527485,1.4045545841954754,0.27217730847494914,1.435281976096433,0
2022-03-11,1.4772142820315586,1.3443006912403082,1.4772347062644904,1.3443185676491969,1.40633666721644,1.4063557327945488,0.40174888632238903,1.417709921603962,0
2022-03-14,1.4780182949459397,1.3446498972115175,1.4775875154632365,1.3442728553808958,1.4068981493923052,1.406496026095795,0.4822086564373316,1.4103595208701663,0
2022-03-15,1.4848325800675022,1.3425964868025904,1.4819781991624739,1.3400981760776463,1.4089836396301683,1.4063191370131383,0.3706759060661057,1.408751626186129,0
2022-03-16,1.4852017392403196,1.3441643136152568,1.483611776547428,1.342772691060287,1.4099920013312057,1.4085078056694682,0.4179728317659352,1.4216147836584274,0
2022-03-17,1.4855835526656591,1.3486219369586363,1.4853171410516288,1.3483887589019135,1.4125472846305493,1.4122985951716405,0.29489083209591377,1.432640384759121,0
2022-03-18,1.4857769538897685,1.351439487660329,1.486702817174025,1.3522498539883883,1.4141400420437602,1.4150043153226235,0.6743111697739647,1.430458292044321,0
2022-03-21,1.4942731682868746,1.3534578434499551,1.4943120325256087,1.353491859563318,1.4191818680335222,1.4192181469567848,0.2517736347137436,1.441483893145015,0
2022-03-22,1.500741002581917,1.3550382744155933,1.5001356021089574,1.3545083947167005,1.423043441459639,1.4224783132590855,0.36732112412693174,1.4404501964917404,0
2022-03-23,1.4989064523499707,1.3550538684539026,1.4972907210551107,1.353639691805136,1.4221955007396239,1.4206872506472876,0.319529230600011,1.415872277608669,0
2022-03-24,1.4967196251590529,1.3594390190043788,1.4984609014614867,1.360963079529657,1.4235132520056948,1.425138695637494,0.39630424022438543,1.4484897575356155,0
2022-03-25,1.4840151881468777,1.3841820021122364,1.4900442076613887,1.389458930670533,1.4307780581934584,1.4364060170430428,0.42105263157894735,1.4905248562555296,0
2022-03-28,1.4841300207131396,1.3990156246553591,1.4914364465105023,1.4054106092554886,1.4387418452595129,1.4455622351464803,0.3069350492218006,1.4901803199123342,0
2022-03-29,1.4820461790887016,1.4220051446725788,1.4914467284049855,1.430233021034793,1.450028645854415,1.4588038545907938,0.4275972061815982,1.5218788902179454,0
2022-03-30,1.4882550992750427,1.4317842415419177,1.4968883055224889,1.4393404971631116,1.4581414015044811,1.4662003121422158,0.3333333333333333,1.5029286903526933,-1
2022-03-31,1.4955463814595205,1.4341266370931713,1.5010810868395428,1.4389709148088596,1.4627936361809861,1.4679601635157158,0.45537040092393993,1.4792695934672684,0
2022-04-01,1.5052076010766562,1.4378972660885372,1.508514058618065,1.4407912590811058,1.4693136344178412,1.4724001407620584,0.2908760930539515,1.4958080389301533,0
2022-04-04,1.5123299846920504,1.43770149509287,1.5117934918240163,1.437231927109247,1.4725335326621576,1.472032728215079,0.21404608700434472,1.473756836728766,0
2022-04-05,1.5138303136990867,1.4372048780830022,1.5068810106315447,1.4311224668834517,1.472968968532607,1.4664819449621436,0.3624264422812517,1.4448145571687172,0
2022-04-06,1.5240860842913309,1.432096305717743,1.5084550932055558,1.4184152049920813,1.475031536491874,1.4604403456030022,0.5395149315294506,1.4365453344372747,0
2022-04-07,1.5042434840957886,1.4414056502193284,1.4818719770524298,1.4218248802242912,1.4707345271953078,1.44985121097114,0.5047571907825992,1.4054209621624265,0
2022-04-08,1.4857153530317753,1.4424090023932543,1.4634899957511958,1.4229561506866122,1.4626217715452414,1.4418748829522692,0.30808997415168016,1.409210949561264,0
2022-04-11,1.4733294839905615,1.4389817857356868,1.4531788239720809,1.4213448228656693,1.4550132011168377,1.4362029973842039,0.3344882582632129,1.4139198465814362,0
2022-04-12,1.4720459319528687,1.4206156521261795,1.4587941101382833,1.4090169308391554,1.4446201770568552,1.4322498890398723,0.3158444701094429,1.417709921603962,0
2022-04-13,1.4754105213429216,1.404735013813275,1.46920816273899,1.3993063693766288,1.437722039903753,1.4319322727767303,0.2859264147830391,1.4337888684443352,0
2022-04-14,1.476134770851664,1.395054662509451,1.474263953067044,1.3934172201738826,1.4328979231069279,1.4311515553133638,0.17769344992575484,1.4309176154194558,0
2022-04-18,1.485977554565401,1.372536984870752,1.4895344244126831,1.3756501524480158,1.425484139592865,1.4288044003891107,0.3093548919320244,1.4214999090027995,0
2022-04-19,1.493926913520328,1.361045291226954,1.5034623810378107,1.3693912553988403,1.4230663462536595,1.4319674982022936,0.26497277676951,1.4495233665652014,0
2022-04-20,1.4881491690633284,1.3701635144690176,1.5014401966749946,1.3817965508200032,1.4252320382397459,1.4376389240172944,0.27366221195622287,1.4665212230269093,0
2022-04-21,1.4857863964677211,1.3766365659762931,1.500282076667678,1.389323980345243,1.4275810647431628,1.4411124675634293,0.25749326293790903,1.4600895566670715,-1
2022-04-22,1.4933132282874568,1.3771826742273834,1.5035641627646057,1.3861548543242461,1.4313853499573648,1.4409543747827653,0.34592751471154376,1.4435511988278753,-1
2022-04-25,1.5011592736864934,1.3770196364691438,1.5077318929122845,1.3827723533100675,1.4349604648393315,1.4410958622199022,0.3016003959742617,1.4450442188562849,0
2022-04-26,1.5053962944193648,1.3755244214796802,1.5070790394727662,1.376997252245488,1.436140708660689,1.4377115146420083,0.2881262717923335,1.4257493950241487,0
2022-04-27,1.498976696338019,1.3785646399808973,1.4949255923046327,1.375018891536237,1.434765660440415,1.430984042759396,0.368586041907276,1.4039278545103284,0
2022-04-28,1.4954223684538603,1.3788606643001424,1.4899618867217763,1.3740813511921424,1.4332645746570132,1.4281673334865195,0.38563493372930757,1.418743530633548,0
2022-04-29,1.4585388749401988,1.3961230366687496,1.4459550236526029,1.3851089598237427,1.4252549517760544,1.4135081997469021,0.6865753726007809,1.3506374053784647,0
2022-05-02,1.4324499085663076,1.4049258913284586,1.414229785583302,1.3889786403578346,1.417772427653066,1.4007643383383908,0.700489468184568,1.3465027940127432,0
2022-05-03,1.4275638719048596,1.3988237267496928,1.4133427949600412,1.3863766602110588,1.4122378775809397,1.3989628109387473,0.6465929714568553,1.3940507370948487,-1
2022-05-04,1.4298494723700603,1.3865949671194704,1.4233518064749608,1.3809078535446029,1.4067835379993243,1.4007181079260012,0.5816421932574383,1.4118525408985756,-1
2022-05-05,1.4267747264895954,1.3732561321616759,1.4236970131447817,1.3705623486361114,1.3982353552210962,1.3953623766192291,0.44354616949898257,1.3744113769195176,0
2022-05-06,1.4227777254172844,1.362636933256928,1.4218431131646339,1.3618189093518676,1.3907069952832036,1.3898345550322515,0.5265357751746137,1.3680946728389962,0
2022-05-09,1.3996838135243812,1.3574727081643456,1.3969963821129077,1.3551205207929935,1.377174283469416,1.3746656245807773,0.6127151735137216,1.309406254000569,0
2022-05-10,1.3605921331285218,1.3618840752204406,1.35328792962697,1.3554910356954935,1.361281075270626,1.3544627598485603,0.5203761755485894,1.2664522456593197,0
2022-05-11,1.3264754647463428,1.363638606624205,1.3150423891596206,1.3536317517902596,1.3462931134883411,1.3356205855969665,0.43331683440576363,1.2537039628426492,0
2022-05-12,1.3141374497768739,1.3477279707679775,1.3057774093544412,1.3404108048594137,1.3320499596569646,1.3242460433874832,0.4246823956442831,1.275984826731604,0
2022-05-13,1.3059398883765585,1.3443953117167675,1.2972061151807561,1.336751034386484,1.326446660233625,1.318293872532528,0.5506242094263872,1.2944757032217216,0
2022-05-16,1.2983255931984437,1.340724053745164,1.2896542968698421,1.333134459595781,1.3209350324400948,1.3128405655383932,0.39256448330858495,1.291259913853647,-1
2022-05-17,1.3014345197426498,1.3238208959679947,1.301330022670352,1.3237294343988721,1.3133722978265956,1.3132747520778416,0.5510641808282462,1.318249674762774,-1
2022-05-18,1.3052172782490035,1.2922963238629384,1.3104960738984657,1.2969166153463234,1.2983270390901083,1.3032546802461924,0.4388164769289996,1.2610543635764448,0
2022-05-19,1.285272837162907,1.27840185705693,1.2891443615664564,1.2817904275599876,1.281608812449899,1.2852227964444598,0.8029478083924545,1.2068450924469343,1
2022-05-20,1.2786123618522236,1.2543846859182035,1.2840642928027888,1.2591565149132256,1.2656926907148003,1.2707819499163515,0.6076005059671121,1.2085678617865996,0
2022-05-23,1.2687420426799763,1.245962279813174,1.2731580768192259,1.2498274351021443,1.2565944869000052,1.2607167589135952,0.5798823076500027,1.2182152298908235,0
2022-05-24,1.2576759659722845,1.2455700718616274,1.2579334709412835,1.245795454334108,1.2512203665511885,1.2514607418502903,0.5376450530715503,1.2125875984966927,0
2022-05-25,1.255411364823521,1.2446727789321275,1.254200354019251,1.2436128358548035,1.2496848973498926,1.248554445050571,0.4215475994060386,1.2383140010649782,0
2022-05-26,1.2551064328200268,1.2418454160886618,1.2572223636850242,1.24369739483612,1.2480348517247668,1.2500100272583854,0.5166914150580212,1.2594464688924076,0
2022-05-27,1.2551531479997882,1.2417400671240273,1.2653219301614334,1.2506403430084774,1.2480004770491604,1.2574928144712543,0.41720288181268217,1.2941311668785263,0
2022-05-31,1.256387395412414,1.2379737902542722,1.2713013540161433,1.251027304823905,1.2465681406169715,1.2604899972479169,0.6363636363636364,1.2769036487292507,-1
2022-06-01,1.2653290180306873,1.2159440444047844,1.284265997261567,1.2325187272816238,1.2389939448641742,1.2566712039260024,0.24924379915305506,1.2423337377750718,-1
2022-06-02,1.2653951813711493,1.2143175058373445,1.2838898180623277,1.2305050262618678,1.2381574565411695,1.2554217984437697,0.3852499587526811,1.2526702661893745,-1
2022-06-03,1.2702647625132992,1.2129347610048735,1.2801049822512318,1.2215474610351238,1.2396929170001776,1.2488785485315834,0.3404828686135401,1.222234966600917,-1
2022-06-06,1.2705221703408034,1.2128383861101109,1.2720316639808016,1.2141595777364276,1.2397616663513906,1.2411707458989307,0.352692075015124,1.2092569344729904,-1
2022-06-07,1.2744076291680875,1.2123814767757697,1.2722781329868726,1.2105176249195284,1.2413315102282931,1.2393436717664372,0.3734257273277237,1.2339497280116896,-1
2022-06-08,1.26199289274335,1.2180044658947211,1.2516601260063303,1.2089606617156896,1.2385355867151286,1.2288901732514073,0.39157454765440247,1.184564140934291,-1
2022-06-09,1.2198457511418999,1.2350175867039195,1.2015056176143017,1.2189652959223394,1.2279362971169314,1.2108161805638542,0.439641423307485,1.1320776391444458,-1
2022-06-10,1.1810312022573513,1.2416145273972212,1.1588055540605653,1.2221614210647596,1.2133379179056163,1.1925907577486803,0.8877522961007535,1.1131273516555051,-1
2022-06-13,1.126705596940269,1.2430286096753351,1.1021166363272865,1.2215070026934416,1.188736105947576,1.1657828449486949,0.5774074685145466,1.0475479430821053,0
2022-06-14,1.0869893007676716,1.2336542048594066,1.0628447746855483,1.2125215913552314,1.1651999526447754,1.1426615616334583,0.626519276247044,1.0410014896903284,0
2022-06-15,1.0625794584918964,1.2203589532524945,1.041094033937124,1.201553731251252,1.1467170864710352,1.126660909016463,0.5703129296595721,1.0570805241543897,0
2022-06-16,1.0356252401250878,1.199857463081545,1.01751507546242,1.1840064536638664,1.1232038554468307,1.1062984098374113,0.7244679095858769,1.0169978564617081,0
2022-06-17,1.022710610171561,1.1765869249957923,1.0104765869108514,1.165879036827257,1.1047668250879952,1.0933466299284977,0.941318814277072,1.0374411639790582,0
2022-06-21,1.015824199002797,1.14975918669445,1.0102704640704958,1.144898253270876,1.0872464848003873,1.082062193791665,0.50640708353957,1.0336510889565325,0
2022-06-22,1.0297025290474908,1.0982031715770648,1.0347622839931174,1.1026317466225255,1.066231240121324,1.070954411534923,0.871033382830116,1.0233145605422294,0
2022-06-23,1.048350565124539,1.0536462006555096,1.0618128680741146,1.06542914657633,1.0511745202455387,1.0637412878332857,0.6854204476709014,1.0336510889565325,0
2022-06-24,1.0635072921954674,1.0262626083375976,1.0831759635256981,1.0434777082715807,1.043646160307646,1.0620064380619498,1.2268052576582522,1.0566211131555665,0
2022-06-27,1.0833887362778087,0.9982247410586905,1.1075461320401825,1.0193686188128959,1.0379741115330936,1.0605245161115722,1.0465269757465765,1.0562765768123712,0
2022-06-28,1.0833380208943955,0.9986774065573972,1.104691135049677,1.0173668232400546,1.0381918294683183,1.0581244980369242,0.5895616784908981,1.049730123420594,0
2022-06-29,1.082241912123759,0.9982830450720813,1.0991624868890828,1.0130928601650697,1.0374699350537189,1.053264924315465,0.407853489523181,1.0337659636121603,0
2022-06-30,1.079274310249732,0.9943051404329103,1.0933929388434287,1.0066625385555636,1.0339635782652528,1.0471430115954392,0.6808007479513831,1.021936415169448,0
2022-07-01,1.0853275094704986,0.9934120718079238,1.0951795483652567,1.002035116612484,1.0363126047686697,1.0455092692264227,0.5152615080019799,1.040542078691505,0
2022-07-05,1.0858191529672319,0.9947652636251659,1.0944702449737265,1.0023371738436757,1.037263678257792,1.045339284863366,0.6007809492382995,1.0469737450513426,0
2022-07-06,1.0858922550677268,0.9947657419343914,1.0918355142028813,0.9999676083048963,1.0372980529333986,1.0428459563303873,0.6526975746576472,1.0339956252997278,0
2022-07-07,1.0905553250059223,0.9938860698137334,1.0937340414354157,0.9966682567788189,1.039005395512727,1.0419726583017472,0.6533025353352032,1.040427204035877,0
2022-07-08,1.087222011226297,0.9949770949677453,1.0874648131128533,0.9951896084960387,1.0380314084872961,1.038258058778086,0.4950778199417038,1.0238888461966806,0
2022-07-11,1.0742094192371237,0.9962026137247453,1.0728067065475244,0.994974882642931,1.0326114435812872,1.0313020417331338,0.5785073970191937,1.002296967370428,0
2022-07-12,1.0697998472051249,0.9915098950604432,1.068792779278703,0.9906284539756549,1.0280508805345916,1.0271108044849127,0.7641753286036408,1.0105661901018703,0
2022-07-13,1.059731526691064,0.9899865182670339,1.0578306848156578,0.98832279720045,1.0225392439987735,1.0207648493681696,0.4487158334708244,0.9944871556378089,0
2022-07-14,1.0460434970082904,0.9924263701415993,1.0417542303268361,0.988672168684623,1.0174515821941068,1.0134476448507266,0.6429082109662871,0.9827724818507244,0
2022-07-15,1.042953136765911,0.9917146276943394,1.038264200725853,0.9876106136936791,1.0156296457063732,1.0112526256920464,0.885387449815762,1.0036752003668978,0
2022-07-18,1.0418598362058686,0.9862681394118521,1.0394183536342387,0.9841312199549141,1.0122149605477162,1.0099358895624524,0.7142385744926579,1.0063167917042097,0
2022-07-19,1.0444862546590403,0.9813692955298124,1.0475762195074818,0.9840738022433217,1.0108284511881442,1.0137128663027142,0.7508661936974097,1.0330768033020812,0
2022-07-20,1.0450586986351809,0.9799657704974205,1.0512158679557884,0.9853548627947633,1.0103471882450779,1.016094772157006,1.0879392839465434,1.029171941247616,0
2022-07-21,1.0475605412150424,0.9722321376998215,1.0554014491818213,0.9790949304098606,1.007390852493179,1.01471016988371,0.6570972886762361,1.0107959394131263,0
2022-07-22,1.0479476896666442,0.9706040094171019,1.0565167349739353,0.978104107864378,1.0067033327541859,1.0147023505469772,0.8225265357751746,1.0169978564617081,0
2022-07-25,1.0492915696183736,0.9734890127643578,1.0568951676845704,0.9801440988334523,1.00886903348256,1.015966827231998,0.6887752296100753,1.0240037208523085,0
2022-07-26,1.049644535165226,0.9739106773512375,1.0560866142595884,0.9795491383092797,1.009258633538105,1.0152721745395195,0.7974481658692185,1.0144711397800243,0
2022-07-27,1.0535288085813412,0.9778383527291864,1.058903376410031,0.9825424692767366,1.0131660515214143,1.0181830939279557,1.084639498432602,1.0336510889565325,0
2022-07-28,1.0670676349638215,0.975679506877714,1.0696359936880755,0.9779274753023219,1.018333923816592,1.020731430936329,0.9101908375955563,1.0345699109541788,0
2022-07-29,1.0697138037933958,0.9814644074102249,1.07229838739312,0.9837265767357449,1.0226538553917544,1.025066508080562,0.9600175988560744,1.0469737450513426,0
2022-08-01,1.0757238351510579,0.9802653227242794,1.0761054523655709,0.9805993350413327,1.0248195473778408,1.0251757787641222,0.537590056646318,1.0280234575624019,0
2022-08-02,1.071691935305844,0.9797115620511119,1.0712430970502442,0.9793187141919649,1.022642402994744,1.0222234222257227,0.6043007204531705,1.0112553504119497,0
2022-08-03,1.0696603917102165,0.9788896384277412,1.0688903059785384,0.9782156171577739,1.02125590237746,1.0205370440625872,0.7894736842105263,1.0152750871220428,0
2022-08-04,1.0628066135039174,0.9819875688028112,1.0583321554014717,0.9780712776568186,1.0197089807791535,1.0155321712640832,0.5363801352912061,0.995291190603516,0
2022-08-05,1.0555215030689589,0.9841522411274425,1.0489100505971802,0.9783655352997075,1.0174630695602684,1.0112914221874911,0.41219820711653743,0.9944871556378089,0
2022-08-08,1.0493635709948967,0.9842129780718529,1.0422803021572162,0.9780133126825332,1.0146213102321993,1.0080092325232015,0.5965462244954078,0.9955208522910834,0
2022-08-09,1.0426669187535471,0.9853683854561273,1.0341899284359177,0.9779488585848283,1.0121118540054723,1.0041987675473647,0.4256723312984656,0.9893189352425016,0
2022-08-10,1.0421362601760238,0.9810195469967549,1.0366847311910024,0.9762480698240237,1.0095451095668306,1.0044562255913894,0.6649067810592312,1.0079246863882472,0
2022-08-11,1.0427082006424784,0.9797453852178103,1.042298695839625,0.9793869641538653,1.0091325959749773,1.0087503321303142,0.926799758015729,1.0304352995884578,0
2022-08-12,1.0460213910946783,0.9745892561506365,1.0515349486221663,0.9794150241058713,1.0079294298750237,1.0130762161484523,0.47676401033932797,1.0349144472973744,-1
2022-08-15,1.0465860585578795,0.9730850911577551,1.054080041188439,0.979644235785401,1.0073908699777545,1.0143863400973616,0.470659407138536,1.0226254878558387,-1
2022-08-16,1.045823393969458,0.9775774724868326,1.0540438644024706,0.9847724790855323,1.0094305156584253,1.01710414637232,0.607270527415718,1.0316986579292997,-1
2022-08-17,1.0451082388534778,0.9768926481884902,1.051906614964682,0.9828429598378239,1.0087315347801342,1.01507767131291,0.48336358136721114,1.0082692227314425,0
2022-08-18,1.046680760772765,0.976569196533465,1.0496730792174864,0.9791882377587359,1.0092930082137115,1.0120862725299427,0.6266292690975087,1.0009188219976466,-1
2022-08-19,1.0457228007840287,0.9768919490470902,1.044602300442205,0.9759112256908099,1.0090180020665718,1.007972039319304,0.4984875983061101,0.9917307772685576,-1
2022-08-22,1.029096061858329,0.9846758701055885,1.0219423368846363,0.9784145376416582,1.0054085125089987,0.9987306655263698,0.3945443546169499,0.9593430466528671,0
2022-08-23,1.0168573426466816,0.9895216626977106,1.0046869999196366,0.9788695112249836,1.0022802946367795,0.9909195438731948,0.6961997470164439,0.9579649012800857,0
2022-08-24,1.0006848418321748,0.9927393388601203,0.9862646712007668,0.9801180146071078,0.9964478161389171,0.9829868998618643,0.3993290436121652,0.9494659292373874,0
2022-08-25,0.9950351118928907,0.9856510343020702,0.9837724411970807,0.9757933271750054,0.9900309506711691,0.9795174920466151,0.40625859319144253,0.9661192493559002,0
2022-08-26,0.9832251037992151,0.9775081530512396,0.9736530940469035,0.9691302051111653,0.9801764777661678,0.9712412144345146,0.6748061376010559,0.9361433607662657,0
2022-08-29,0.9698074974471083,0.9707508374125818,0.9611400186818538,0.9631645846040257,0.9703105437218685,0.9622196404326866,0.5115217510861794,0.923739526669102,0
2022-08-30,0.9633167316607821,0.9549009598131853,0.9576580139731917,0.9499481397240958,0.9588289299857622,0.953546639853756,0.45251058681185724,0.9166187876228736,1
2022-08-31,0.9558878613790285,0.9434391730636845,0.9520413868885235,0.9400725276184589,0.9492494632279005,0.9456588627834276,0.7718198317109388,0.912254514569585,1
2022-09-01,0.9550864765865174,0.9286047818461806,0.9542950948527388,0.9279121211471333,0.940964825457514,0.9402260877869361,0.7856239344442612,0.9178821459637155,1
2022-09-02,0.9600333245232813,0.9117905257971733,0.9629958725782016,0.9143835103444464,0.9343073285182326,0.9370728028217871,0.69773964692295,0.925002885009944,0
