Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-25,18.77289916979742,19.174581003066372,18.930148577532826,19.318404060317768,18.98269660305783,19.132933460968225,1.5032981530343008,18.229824170110327,1
2022-01-26,18.866250906445543,18.889753758138756,19.078830351849923,19.08418263508759,18.87852638806095,19.08162583621676,1.6649076517150396,18.239943273032445,1
2022-01-27,19.16205273967476,18.45322541861455,19.471561348649217,18.736307403020078,18.791833973809606,19.087540021789014,1.6701846965699207,18.49482056723843,0
2022-01-28,19.029941221901105,18.690845493037816,19.367565442365027,18.999642507211288,18.85283235699147,19.17540019853333,1.234608619173263,18.936642479959513,0
2022-01-31,18.963348387603947,18.87988623291908,19.307966339826386,19.195079836418973,18.919756309553595,19.24900599683084,1.4738346525945472,18.945797018581004,0
2022-02-01,18.987535996602137,19.09687041774173,19.302567922567178,19.385004124422046,19.044641095768373,19.34562414797857,0.8410290237467019,19.139484764966024,0
2022-02-02,18.894258760054722,19.499466959340108,19.22746143998955,19.80421995525104,19.210357513550534,19.528700993514306,0.748900615655233,19.693087329001433,0
2022-02-03,19.02659078731045,19.650717961313042,19.305370661362822,19.90569490757815,19.35257087475479,19.61891853818611,0.5340809146877749,19.376054452301442,0
2022-02-04,19.388350606540207,19.633983643948625,19.55939203441269,19.790421123920925,19.516644137648793,19.680057959463035,0.4050131926121372,19.308601118016043,0
2022-02-07,19.49035066150518,19.704673414085118,19.623821419136863,19.826748102268038,19.602290907880402,19.729809526476693,0.5452946350043976,19.30715574193751,0
2022-02-08,19.739456852603908,19.689725580359713,19.798867711284178,19.744063790292465,19.713482331464387,19.77024375818404,0.632145998240985,19.305710365858985,0
2022-02-09,20.046380448071233,19.697022729206825,20.059629107958504,19.709140185144573,19.86391177103154,19.87656960587907,0.8212401055408971,19.695495799008178,0
2022-02-10,20.34187977611402,19.576338609520676,20.276943417722908,19.51694668095903,19.94203950825972,19.879998991927607,0.7198768689533861,19.25078313413004,-1
2022-02-11,20.302193987941678,19.59518927075245,20.170606489572393,19.47483704441289,19.932927163594194,19.80720782016395,0.8192612137203166,18.84847159842439,0
2022-02-14,20.071507334208032,19.71522715672097,19.856044093371338,19.518160710057025,19.885423074061023,19.679568433559204,1.0890501319261214,18.486148310767256,-1
2022-02-15,19.889828290736887,19.768228290789963,19.642938042942774,19.542418154175323,19.82631690993653,19.590436752348154,1.1037818821459981,18.567574594060044,0
2022-02-16,19.64278646387524,19.713789121884986,19.415517282735884,19.505924755836098,19.679870977466216,19.462736883507038,1.3522427440633245,18.276079145368094,0
2022-02-17,19.569560734997246,19.639186246351088,19.385949019144686,19.471251761246226,19.605925968278033,19.430502431474377,1.3150835532102023,18.660563885981077,0
2022-02-18,19.181502666034355,19.696085481813537,18.964439562451247,19.497555772713913,19.450268004690088,19.242884847448078,1.1048812664907652,17.80245748854695,0
2022-02-22,18.90264029770699,19.64996640750975,18.686138916438303,19.451950459458573,19.292966886213986,19.086120401235178,1.2412049252418647,17.78511297560459,0
2022-02-23,18.468861033053813,19.634849919641134,18.232961904229764,19.419092452576432,19.07785415984128,18.8524749713997,0.9373350923482849,17.224283531176535,1
2022-02-24,18.602529381124487,19.22276823923623,18.522941125974587,19.149975429763632,18.92647861074544,18.850439600153994,1.1831574318381706,18.23078873441095,0
2022-02-25,18.706381103703638,19.003082174004753,18.769883234402617,19.06116233284689,18.86134734274963,18.922017590887435,0.9393139841688655,18.620574167560147,0
2022-02-28,18.73163435058775,18.940705773723003,18.88368726435846,19.079776026752402,18.840831840513836,18.986103942520536,1.182717678100264,18.649963971281053,-1
2022-03-01,18.730813369652054,18.92143570120192,18.896574173116736,19.073043429778245,18.830374944433302,18.988743631704544,0.9014951627088831,18.38496757415295,0
2022-03-02,18.732517105356433,18.913299116460294,18.93351080967786,19.097131472079923,18.826939104978827,19.018969479095293,0.5635444151275286,18.534329473881456,0
2022-03-03,18.710547579210903,19.047035095885736,18.937463816992977,19.254576653770116,18.886294181311477,19.103091071450425,0.6330255057167986,18.85039778628082,-1
2022-03-04,18.710875174042616,19.045686897883776,18.972025696369073,19.284539730874968,18.885746513669112,19.13525100771466,1.0120932277924362,18.65526466381727,0
2022-03-07,18.757739088867957,19.035143931175398,18.89315838059751,19.15900078270729,18.902626955507277,19.03200721316861,0.655452946350044,17.965792337282846,0
2022-03-08,18.546569800906735,19.12836913471531,18.51334886032687,19.097984681713093,18.85044216155673,18.818702711460077,0.7135004397537379,17.2801738568337,1
2022-03-09,18.840640825393557,19.001555044581917,18.677339820655888,18.852197090921987,18.924685926179123,18.768667342715332,0.6343447669305189,17.942664849653962,1
2022-03-10,18.768179919198733,19.001950733512157,18.58923142253214,18.83828131019429,18.890277840369375,18.719309566121787,0.5593667546174143,17.897856720847134,1
2022-03-11,18.565626919745164,18.965453876554143,18.38736517645964,18.802412569883998,18.774455555594074,18.60414340890599,0.6525945470536499,17.499879843004663,1
2022-03-14,18.517892099255064,18.846467040513623,18.394452620645925,18.733567135485323,18.689505982682995,18.57157129742466,0.9021547933157432,17.827993446182578,1
2022-03-15,18.506455298371787,18.893632376108688,18.481083751379032,18.87042711569947,18.70867693350379,18.68443683266391,1.1528144239226032,18.570465346217105,0
2022-03-16,18.40608636718332,19.100599549517877,18.521775006807598,19.20641040171527,18.768828893609076,18.879358389162565,0.8093667546174143,19.11635874770955,0
2022-03-17,18.247546806355253,19.379075255656772,18.537551981835744,19.6443190588418,18.838541331531204,19.115613703182063,0.6528144239226034,19.52493406987963,0
2022-03-18,18.00885648860603,19.859564017097036,18.447406995739215,20.260669977388947,18.975476477449668,19.3944697898923,1.4907651715039578,19.980246649457797,0
2022-03-21,18.00216933530047,20.244837769854186,18.4529163149067,20.65709883708111,19.17350954104105,19.60415542329828,0.6301671064204045,19.88195666500055,0
2022-03-22,18.338460615862534,20.459900727067122,18.69083143845813,20.78218524134117,19.44648356657535,19.783140384355807,0.6998680738786279,19.921465571643573,0
2022-03-23,18.571248172723983,20.540057165399023,18.818794701290262,20.766467547880584,19.599552265746453,19.836059437213848,0.5334212840809147,19.42375480363774,0
2022-03-24,18.881185811981563,20.609141364467515,19.03163353797577,20.746743484695628,19.783692745763883,19.927431243470448,0.42150395778364114,19.679596662144355,0
2022-03-25,19.53070298529992,20.41578556142866,19.509924799932815,20.396781469860557,19.992979437247374,19.973127856706693,0.793315743183817,19.52493406987963,0
2022-03-28,20.249385893384094,20.107687317699796,20.090191063699216,19.962084943524758,20.17537707592454,20.023281552310994,0.5063764291996482,19.592869686315346,0
2022-03-29,20.694784044420516,19.973842005501073,20.499797328694296,19.795503746661076,20.31823779122327,20.1319465235686,0.6123570800351803,19.952783033593324,0
2022-03-30,20.87973815942742,20.007272157355526,20.703918893681564,19.846464783341037,20.42405131306936,20.256072721441107,0.8768689533861038,20.14020846388632,0
2022-03-31,20.93860755387941,20.005578863721155,20.77140135706817,19.852649153122588,20.451288964535944,20.29153934134921,1.7554969217238348,19.788485090929207,0
2022-04-01,20.92419221830819,20.04107234717929,20.83505220152489,19.959543329538814,20.46294088235332,20.37777607169701,0.9116094986807388,20.092990394700337,0
2022-04-04,20.90591487361919,20.023276958312234,20.83368332977624,19.957212725606436,20.444915262004365,20.375904889594942,0.8067282321899736,19.70754108978673,0
2022-04-05,20.88836995648521,19.993275909200356,20.836013766637134,19.945390022706878,20.420864537784094,20.370843176379857,0.6550131926121372,19.688751200765843,0
2022-04-06,20.983433170551393,19.96648743965419,20.901530956398652,19.891578242826395,20.452284917290683,20.374035138881872,0.6510554089709762,19.727777825258556,-1
2022-04-07,20.958950645750797,20.103284715381093,20.921477012172943,20.06901067501997,20.512038435509652,20.47623594159695,0.7478012313104662,20.257770619514766,-1
2022-04-08,21.05758403243922,20.092584426490912,20.999063772114603,20.03906077338313,20.553567112436507,20.497656567768114,0.512532981530343,19.92676479380738,-1
2022-04-11,20.85350251342733,20.201540858425886,20.712902835211345,20.0729459348532,20.512984545038336,20.3786549206373,0.6838170624450308,19.20019350100909,-1
2022-04-12,20.269262976151403,20.45398317349257,20.048676647702422,20.25223106133979,20.365741880756445,20.154992617141232,0.633245382585752,18.528065687417023,0
2022-04-13,19.95966250442868,20.4416977296686,19.732460600430603,20.233894896469216,20.211428316622445,19.99435849957508,1.1191732629727353,18.647073219123996,-1
2022-04-14,19.59743727832296,20.491844738423417,19.331409690904255,20.248531256441023,20.064584094226873,19.810420028194144,0.5672823218997362,18.367623061210594,-1
2022-04-18,19.17138662396609,20.45621718166432,18.896951366830205,20.20521389798093,19.84245046318917,19.580253668137946,0.6778803869832893,17.94362941395459,-1
2022-04-19,18.811413878209528,20.422885633137756,18.52462233090519,20.160581070461298,19.653081611112,19.379079555633588,1.8335532102022867,17.875211515368562,-1
2022-04-20,18.559907162808067,20.30121749322279,18.300209382442944,20.06369336342536,19.469389264245887,19.22127272701854,1.2728671943711523,17.911347387704215,-1
2022-04-21,18.290103017998717,20.12554415931196,18.06356526642769,19.918348771532667,19.248749410379236,19.032314127828702,0.7684696569920845,17.592870605298103,-1
2022-04-22,18.009874692730843,19.707999444285086,17.84424551015553,19.55651209847509,18.896801072579116,18.73855813655323,0.7506596306068601,16.85232489312001,-1
2022-04-25,17.88417997409515,19.206795310009415,17.796060167851103,19.12619939476282,18.574978710018748,18.490788613531677,1.0765171503957784,16.812817456849395,-1
2022-04-26,17.353338251407806,19.06203563732504,17.2406681338459,18.958985578173827,18.245786692172064,18.13814110744988,0.9940633245382586,16.01493751330802,0
2022-04-27,16.9150926458848,18.965295725688716,16.772148842882135,18.834556824607592,17.985908670361187,17.84933945760448,1.282541776605101,16.01349066685708,0
2022-04-28,16.52723344270289,18.732186802479095,16.391999784367723,18.608499734494835,17.6788751576774,17.549672255074487,1.935136323658751,15.676222525057673,0
2022-04-29,16.055983070954106,18.532446975874926,15.911336893839035,18.40015105367075,17.349434075661502,17.21123840630112,1.4529463500439754,15.179957133130364,0
2022-05-02,15.648834868962451,18.33118531878257,15.50133466996734,18.19627905827467,17.049819909529035,16.908897493620987,1.284740545294635,15.044568182409256,0
2022-05-03,15.298071831120025,18.03659517661167,15.173120896331943,17.92231286733976,16.72839583689393,16.609017098964976,1.107080035180299,14.765118024495854,0
2022-05-04,15.355015353475242,17.476268866395145,15.364719829782734,17.485144750073616,16.462940844363054,16.47221254877899,1.667985927880387,15.342809699715952,-1
2022-05-05,15.477774119489997,16.88368063333641,15.598025618190778,16.993664756210244,16.212075632726656,16.3269645062938,1.3034300791556728,15.16550337234507,0
2022-05-06,15.406581539859957,16.534743446034096,15.549009470588786,16.66501052131541,15.995817727843166,16.131894073691054,1.3049692172383465,14.759817331959638,0
2022-05-09,15.329498822288954,16.10824964582832,15.486356615242018,16.251714525353815,15.736238461466499,15.886101168686867,0.966358839050132,14.301133188446512,0
2022-05-10,15.14493213345673,15.932602738780792,15.274298597888356,16.05092356865423,15.556330552715124,15.67992790939253,1.0063764291996482,14.274151854732352,0
2022-05-11,14.97899725415879,15.688146601274246,15.096668648211063,15.795770915332767,15.349384213440318,15.46180804233064,0.855321020228672,14.01108164546068,0
2022-05-12,14.946855328078584,15.437537658268246,15.079989294878919,15.559304311669248,15.203137501913165,15.330334348891979,0.9808707124010554,14.261141999653177,0
2022-05-13,14.95524116583251,15.333672212100355,15.113468623472576,15.478389810892212,15.152894770246045,15.304066061847935,0.6820580474934037,14.693809373752767,0
2022-05-16,14.952058571205981,15.251923225618937,15.118910263575245,15.40452870025764,15.10867714245024,15.268088070348734,0.7183377308707124,14.616719218695565,0
2022-05-17,14.94861287416438,15.24048807786073,15.107316417153934,15.385641112635858,15.101058574955763,15.252684720843176,0.8273966578715919,14.691400903746022,0
2022-05-18,14.962289236411094,14.995069729405362,15.131743213581787,15.150055299214984,14.979410407252304,15.141307570854865,0.9149076517150396,14.1657442377254,0
2022-05-19,15.077417367456537,14.770122654544473,15.29460462093704,14.968765913310568,14.916918094938334,15.124419865603205,0.9320580474934037,14.560828893038403,1
2022-05-20,15.098821458639227,14.69658497708317,15.316547338933775,14.895720873349331,14.888734333943063,15.096750711316437,0.8225593667546174,14.487111772288571,0
2022-05-23,15.121951610534461,14.737589752007205,15.307207581882981,14.907028101932523,14.921200357469386,15.09819482406459,1.0795954265611258,14.615273842617034,0
2022-05-24,15.158956105506126,14.746265286074557,15.297376340043973,14.87286685235954,14.94340870585834,15.075656079045132,0.6741424802110818,14.489039430517414,0
2022-05-25,15.31756554156242,14.677373270418382,15.376752261301665,14.73150647895741,14.983194693405986,15.039741976678489,0.838830255057168,14.396050138596385,0
2022-05-26,15.385686699266675,14.705353195898565,15.427966824569506,14.744023337615458,15.030350184278898,15.070744824036419,0.7240545294635005,14.717417673159556,0
2022-05-27,15.117989862236264,15.10502158633922,15.251428414509176,15.227066818938013,15.111216563641028,15.238704413079079,1.2016270888302552,15.476270992208221,0
2022-05-31,15.121989518474805,15.168195187693522,15.260101952962659,15.294515234672009,15.146122625828145,15.278075925332613,2.551231310466139,14.954469642645284,0
2022-06-01,15.128151611827125,15.19745253817755,15.26384809299868,15.321562912018758,15.164347315159203,15.293992400977363,0.7772647317502199,14.867742666816277,0
2022-06-02,15.243978429358407,15.32013470573895,15.357495084873786,15.423959023301064,15.283754665145029,15.392209036393432,0.6730430958663148,15.321127588165597,-1
2022-06-03,15.29819056184606,15.343675415626713,15.37899048732138,15.41757643996061,15.321947189069519,15.399143835452008,0.7963940193491644,14.930379061088184,-1
2022-06-06,15.382955060730655,15.345755284681129,15.418119699186967,15.377917477739667,15.363525709222426,15.397122177834383,0.5549692172383466,14.889424778366632,-1
2022-06-07,15.437537235835565,15.419962935070657,15.472571983649093,15.452006327876637,15.428358221784025,15.461830592236728,0.6141160949868074,15.242592057029864,-1
2022-06-08,15.569876749664546,15.406559144042042,15.560262705309677,15.397765971008319,15.484576366057466,15.475391060774045,0.9019349164467898,15.033005173781017,-1
2022-06-09,15.702040611744696,15.34049889043496,15.603284159906508,15.250174513184726,15.513208260204053,15.41885586017776,0.7154793315743184,14.67309182650304,-1
2022-06-10,15.410731021527418,15.493007466197605,15.221319382365383,15.31976826984324,15.4537038061543,15.272738994081722,1.1569920844327177,14.1416536561683,0
2022-06-13,14.947796440859705,15.560424930078458,14.736515923308819,15.367184075251485,15.267770793531607,15.065912347438523,0.8788478452066842,13.677186537968646,0
2022-06-14,14.52549104864519,15.662852576684859,14.26135557016355,15.421269650612981,15.119532176494978,14.867175840651015,1.0382585751978892,13.52011547569718,1
2022-06-15,14.374974265397457,15.62233213471485,14.125995398871234,15.394611710895884,15.026466211673107,14.788590577470835,1.3981970096745822,13.967238080954477,0
2022-06-16,14.200554341785255,15.445318003278238,14.000028304746962,15.261913384331239,14.850691339696734,14.659107777203777,0.8177220756376429,13.620333118383266,1
2022-06-17,14.047839883045265,15.327009770773333,13.87869395016958,15.172305943660968,14.715947168269848,14.554344311702499,1.8819261213720317,13.626596904847698,0
2022-06-21,14.01314258767845,15.163302425639296,13.915232559358538,15.073752202135532,14.613868241312446,14.520324518480418,0.8146437994722955,13.90171093452551,0
2022-06-22,14.143436985828403,14.781668465986249,14.162719263558731,14.799304374279222,14.476783717676874,14.495206100700626,1.3649956024626209,13.916164695310808,0
2022-06-23,14.32257311965363,14.492839670017954,14.484097510049704,14.64057270114339,14.411502920002906,14.565824117382745,0.518249780123131,14.40134936076019,0
2022-06-24,14.373358990717419,14.414356436687653,14.634476289606702,14.653178882942418,14.394771855881844,14.644244608092041,1.06948109058927,14.511202353845672,0
2022-06-27,14.280291535829607,14.607304370148777,14.584112868686155,14.885184672395434,14.451089534646337,14.741361931037938,0.5675021987686896,14.68658249336012,0
2022-06-28,14.356961429508436,14.657210759655895,14.599112903253198,14.878686730684693,14.513780915942409,14.745133625486469,0.8065083553210203,14.283787205131746,1
2022-06-29,14.515647795276791,14.692356888615683,14.691469497169521,14.85316649077269,14.607942519971125,14.775923439106087,0.8021108179419525,14.431221446631408,1
2022-06-30,14.544039697799263,14.785370307810947,14.708191808181143,14.93550669757157,14.670086081663776,14.826917815647986,1.2176781002638521,14.568538055581364,0
2022-07-01,14.696702042275195,14.884563252461529,14.824853557549195,15.001772868596419,14.794821490161446,14.917258078435394,0.701627088830255,14.827270666245038,0
2022-07-05,14.952182515395343,14.87246085533497,15.020654876022563,14.935086873355958,14.910544088484643,14.975962918752359,0.9496481970096746,14.746326665102556,0
2022-07-06,15.039223110458693,15.050454119727844,15.10707218607889,15.112510070385524,15.04508903896837,15.109912379673442,1.1875549692172382,15.203565432537154,-1
2022-07-07,15.164053154893988,15.235928704453716,15.227436016592076,15.293899777782654,15.20159357759395,15.26214987554143,1.16622691292876,15.430499769473176,-1
2022-07-08,15.199973297906975,15.389746714674692,15.27481173220682,15.458195254964409,15.29909148658609,15.370592494965472,1.0189094107299912,15.344737357944794,-1
2022-07-11,15.265580944641584,15.470459217746015,15.332289606262187,15.531472125823655,15.372588362622956,15.436322146181306,0.7917766051011433,15.22235679193045,0
2022-07-12,15.147354585391332,15.50184416302649,15.130650045901895,15.486565899191055,15.332503619641098,15.316544020416687,1.4542656112576957,14.298723248067356,0
2022-07-13,15.208947454412325,15.47925984327082,15.101826271529914,15.381284936780505,15.35013095006479,15.24778684483943,0.9621811785400176,14.454348934260294,0
2022-07-14,15.11271251832759,15.518179187792553,14.920200013623987,15.342103885606459,15.324486762221362,15.140559367952278,1.0334212840809147,14.183088750667755,1
2022-07-15,15.088616725993495,15.521817532018613,14.871856852963207,15.323565162883487,15.314876441178464,15.107782991898693,0.6653474054529463,14.475548763660335,0
2022-07-18,14.888132388227802,15.554932138462581,14.645274764173998,15.33281031001665,15.236400257251072,15.004372888227076,0.5576077396657871,14.067936535418468,1
2022-07-19,14.842199025654695,15.540980465038428,14.619176778039954,15.337000418633412,15.207170852236061,14.994094299463718,0.5998240985048373,14.463503472881785,1
2022-07-20,14.838102963818601,15.428987089012004,14.700063839566212,15.302734092856436,15.146720288657622,15.014837030112846,0.7862796833773087,14.618646876924407,1
2022-07-21,14.877191653352126,15.358342290507178,14.900982017250959,15.38010137321743,15.12849544736551,15.1512248780971,1.4206244503078276,15.25415653603051,1
2022-07-22,14.923184567351635,15.270132999599735,15.06094980445687,15.396135493782593,15.104394879919187,15.236016465335886,0.7121811785400176,15.11154070491675,1
2022-07-25,14.945509045542794,15.22654767247319,15.167320300003778,15.42942012336995,15.0922948289505,15.30421439290494,0.75,15.105276918452319,1
2022-07-26,15.008074207957701,15.327489539283112,15.200401448614846,15.503395395733644,15.174904049652895,15.35865444174038,0.7774846086191732,15.098048567687261,1
2022-07-27,15.007400925478493,15.523738003718188,15.207250571970164,15.706523984047008,15.277082511101348,15.468019846737821,0.9775725593667546,15.44302587202963,1
2022-07-28,14.899339666402025,16.0568357029665,15.139282940223703,16.276292015743262,15.503896998517478,15.733139982989377,1.7946350043975374,16.377741612743055,0
2022-07-29,14.85247414372593,16.510795451859597,15.129215446166311,16.763907884891335,15.718611283003865,15.98301128508611,1.2192172383465258,16.553120281885093,0
2022-08-01,15.18015514314891,16.659751445192605,15.382775810848424,16.84507184995939,15.952944651462362,16.146529434395866,0.9085312225153914,16.335341953942972,0
2022-08-02,15.459419982107608,16.775289612287725,15.599847090434372,16.903726700422972,16.14669545252269,16.280860202802415,0.8742304309586632,16.338232706100033,0
2022-08-03,15.755092042107231,16.8885012221511,15.843946440680233,16.969769008383437,16.347068868322754,16.431960797935535,0.8704925241864556,16.557456410120682,0
2022-08-04,15.897750518145916,16.985689542457088,15.961504138456055,17.043999718093982,16.465978393892268,16.526888916442054,0.6207124010554089,16.404722946457216,0
2022-08-05,16.14869794921978,17.02368594209722,16.159060791207544,17.033163978536003,16.605702025170736,16.61560273539715,0.47053649956024624,16.463504024271437,0
2022-08-08,16.49107831862647,16.95698635693813,16.42051163884509,16.89244483800716,16.734420940765247,16.667001187672362,0.5710202286719437,16.350758808656487,0
2022-08-09,16.886907974448327,16.748733243615533,16.682760175232072,16.562016097667172,16.814739652485013,16.619695840586022,0.6310466138962181,15.875210963978908,0
2022-08-10,17.304070022717895,16.541848110842857,17.052531591394576,16.31178666431574,16.905963393436622,16.665642338432633,0.5886103781882146,16.32570513317117,0
2022-08-11,17.289335004201547,16.534636627240676,17.078124743838288,16.3414600308657,16.895157898695828,16.693366576665507,0.4727352682497801,16.27318784182138,0
2022-08-12,17.298587969513314,16.50157672835921,17.15517463477033,16.370408385340333,16.882310959141613,16.745293153449833,0.43799472295514513,16.428813528014317,-1
2022-08-15,17.303715580655865,16.513857008298423,17.193977334412857,16.413488489908623,16.891174391598984,16.786329931161408,0.5116534740545294,16.421104365471354,-1
2022-08-16,17.24187243897691,16.521130155016763,17.128931608725846,16.417832497307614,16.865430517303448,16.757526292345972,0.7867194371152155,16.089135445835755,-1
2022-08-17,17.08761888514762,16.515393292556595,16.97644993621921,16.413716228480077,16.78874686598132,16.68253550515821,0.6328056288478452,15.815466792236471,0
2022-08-18,16.810333467801993,16.590817368475843,16.671138785246054,16.463507478495096,16.695680749198395,16.562693464564376,0.8397097625329816,15.504216890223006,0
2022-08-19,16.5758476241947,16.593823182744227,16.428112259920727,16.458701835961268,16.585236214199934,16.444089120227307,0.7799032541776605,15.394844708915429,0
2022-08-22,16.217255860178764,16.655901039150717,16.037027533217085,16.491061060671765,16.4463591579591,16.274168127550066,0.6992084432717678,15.006986933995075,0
2022-08-23,15.923381843312345,16.736105573738126,15.684050914226795,16.517209322161655,16.347865448173277,16.119207500875376,0.5217678100263852,14.92218761639491,0
2022-08-24,15.720930063218862,16.651847335385607,15.504427332110813,16.453830152747752,16.207145864140074,16.000298089518097,0.9553649956024626,14.964104993044678,0
2022-08-25,15.639387171706783,16.506483956123596,15.480144269123393,16.360837613635194,16.092269688893456,15.940128236196125,0.5837730870712401,15.161648055887385,-1
2022-08-26,15.481676328684499,16.29597759834054,15.361455122777897,16.186021181785822,15.906983878404183,15.792123946721658,0.5514511873350924,14.635991389866764,0
2022-08-29,15.421339596790338,15.976962513573433,15.358090786262784,15.919114045788465,15.711540079229644,15.651111854430104,0.7594547053649956,14.529993713238966,0
2022-08-30,15.288418085154055,15.74092367901534,15.251106036128899,15.70679742671084,15.524760643530374,15.489112528294417,0.712401055408971,14.281861017275313,0
2022-08-31,15.208747352668565,15.512906453614468,15.199749162634095,15.504676551708165,15.367608902771375,15.35901198773603,1.117854001759015,14.29486940198208,0
2022-09-01,15.127725852905048,15.342087793391421,15.135615653862303,15.349303943271533,15.239686567027386,15.24722452168443,0.5373790677220757,14.266442692189392,0
2022-09-02,15.010917159221407,15.180357185561938,15.02488229073305,15.193129938972252,15.09941526810655,15.11275762346947,0.6908531222515392,14.037582167396936,0
2022-09-06,14.877335397843465,15.10737730286707,14.879517436950296,15.109373033979232,14.997485718866255,14.999570449765843,0.7198768689533861,14.020718466232484,0
2022-09-07,14.874478161368302,15.005977215184878,14.91050545360825,15.038928406474307,14.943159793650183,14.977580445931792,0.556948109058927,14.396530950374288,-1
2022-09-08,14.895028937500577,14.96382357649158,15.013406302865379,15.07209358425389,14.930960208190443,15.04405852554655,0.6851363236587511,14.846062025638332,-1
2022-09-09,14.914175588903843,14.935157377109551,15.146562471854041,15.147702482699122,14.925134325262286,15.147157896713663,0.6699648197009674,15.105276918452319,-1
2022-09-12,14.855885306070189,15.07522797097817,15.123070526376276,15.319600244236383,14.970447440303879,15.22571751449345,0.6921723834652594,15.074440268280474,-1
2022-09-13,14.777775326999615,15.064582890839816,14.96844094922308,15.23896900202352,14.927574211962023,15.109737085621827,0.7796833773087071,14.115153134232044,-1
2022-09-14,14.707311214317798,15.075641480992934,14.807562235698228,15.167332817673636,14.899689206400963,14.995469525522077,0.6728232189973615,14.012046209761307,-1
2022-09-15,14.279598863037467,15.247939606144056,14.23971176462033,15.211458168650232,14.785360850757765,14.747252520661943,2.0903693931398415,13.188630308584301,-1
2022-09-16,13.829545937380342,15.392239142965082,13.669504162201997,15.24586213763594,14.64573675397035,14.492832054464875,1.747141600703606,12.915442466762919,0
2022-09-19,13.536294241252559,15.45623898462856,13.287732947678554,15.228900480331445,14.53907665708663,14.301599974137615,1.2631926121372032,13.005541006526892,-1
2022-09-20,13.174129956893143,15.527113783887177,12.84500834787426,15.226093406778716,14.403087620696848,14.088643215967448,0.702726473175022,12.704891019213449,0
2022-09-21,12.76995341952148,15.509710251574251,12.418040035844982,15.187844118932272,14.200921672291521,13.864701893905238,0.7521987686895338,12.440376904235656,0
2022-09-22,12.431888733553347,15.294362558866073,12.126722483755106,15.015252172073541,13.926951769983008,13.635394433327528,1.02792436235708,12.195134225242859,0
