Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-15,106.44483739292735,99.43320300956786,106.44269307260463,99.43149310128118,102.54387779052234,102.54197515761666,0.1440974054761553,109.12698082312383,1
2022-03-16,107.68001688270101,97.27427945702301,108.66902891784645,98.06293022743618,101.89073023262404,102.7682702261778,0.18425816462243239,113.50158347775947,0
2022-03-17,107.42798511697063,97.64900049773611,109.34176619938586,99.17507386329123,101.98739568140222,103.68547353995835,0.15353659566383077,117.90475639752715,0
2022-03-18,106.23305683649669,99.58642555265138,108.92250257183241,101.73102377368822,102.5351686248842,104.9214855850238,0.21967953725010028,120.82539510498665,0
2022-03-21,106.1757759586539,100.90156043537414,108.85147965253222,103.03520057784641,103.24143846103414,105.61556225208842,0.1284199582005109,118.91745555461532,0
2022-03-22,106.75019162388007,102.59110719712234,109.21481559580073,104.5564296857897,104.43626316658934,106.62309813681667,0.11196140936055227,121.56190534434528,0
2022-03-23,106.89642160611311,103.29367476685076,109.2750116111072,105.19039267651685,104.89201448656775,107.00251242135037,0.09840296396377378,118.88570758620646,0
2022-03-24,107.23620930325202,104.0109505410149,109.41758732222651,105.75040910581752,105.44181965728741,107.3773334677212,0.10261194029850747,119.27300954930713,0
2022-03-25,109.3455898007971,104.0783883640073,110.66498028459006,105.13048710956615,106.41515462702213,107.58583594888523,0.09432593046084992,118.68253802700531,0
2022-03-28,114.11572121332583,102.75301812719954,114.35054910966129,102.94027287717053,107.79402169369632,108.00238202027836,0.11408832780932678,120.16190422415643,0
2022-03-29,117.59800707669002,102.48433340453863,117.43600067413837,102.35514743951097,109.18943537778374,109.0456887979659,0.1551832422048175,124.38730014657823,0
2022-03-30,120.13347416794326,101.71163000981629,119.534627675208,101.23410220320527,109.88438445025858,109.35303424550872,0.10616911904410058,121.1015840227162,0
2022-03-31,120.45403372953925,101.62245553676456,119.62497902025791,100.96135677157785,109.97698633044944,109.24137479248517,0.10910880533682366,118.91745555461532,0
2022-04-01,120.09512974366142,101.5366300203528,119.32975742483994,100.92631240293099,109.77001098480446,109.09090416319124,0.12255377989824569,118.5619015599235,-1
2022-04-04,119.911595011668,102.565291117671,119.52673775609324,102.25840104927714,110.26088776684705,109.91940796521195,0.18476746395321836,124.28571052291775,-1
2022-04-05,119.87137712173374,102.45283089950416,119.66597453836354,102.28904026818394,110.18047747830632,109.99822592293458,0.11174238425974793,120.68253409120666,-1
2022-04-06,119.21639441127417,102.65475833683988,118.58263673876742,102.14939191164343,110.00224122761274,109.43991469964037,0.11491956764972873,116.93650633383534,-1
2022-04-07,117.7450910401706,103.12047844097572,116.67133709857083,102.26425339700816,109.60861103692375,108.65588043961483,0.13059437606873694,114.96824854992309,-1
2022-04-08,115.75519733202067,103.76962963983425,114.17342106569018,102.5083011354957,109.08696381858012,107.6834703470825,0.1062192573201883,112.97777590743242,0
2022-04-11,112.97707023705567,104.39303191289692,111.02805937987418,102.83886587705713,108.20129544658583,106.47195857881377,0.09967225400578437,110.47618713148245,-1
2022-04-12,110.88657328755042,103.5701486245029,109.14964249246563,102.18509792641252,106.81604201279889,105.27488155715496,0.1009177943380692,109.23809386849496,-1
2022-04-13,109.80635890963651,102.81196012424667,108.35763292207632,101.65672760370518,105.91498842265406,104.62954906640012,0.08526145791551437,111.247613354407,-1
2022-04-14,107.94415976729653,102.55106949720101,106.44184787591709,101.3531068957014,104.94368568015707,103.61070011412905,0.1146266545631109,108.29523636665839,-1
2022-04-18,106.19490326725126,102.08793579493666,104.72360866596793,100.9147067748912,103.90997035119489,102.60450610096863,0.13471363127783995,107.25713495959523,-1
2022-04-19,107.5323294322037,98.7835957897733,107.17586361554295,98.49934541571783,102.66492553671269,102.34863716069853,0.5517031180730013,110.66983326897292,-1
2022-04-20,85.54888237158734,108.28035184793866,82.71142883938974,106.0177303280194,98.19565476191589,95.67801203779304,3.5199048956068313,71.80634780743468,-1
2022-04-21,72.39841257023477,110.93341559943855,67.84748588391189,107.30444880255361,93.8375638260728,89.79957436480984,1.411830522071397,69.27618876635266,-1
2022-04-22,62.84250736520145,110.90274708526486,57.507568445203695,106.64859896587951,89.58107406440236,84.84743878080725,0.9899697059258165,68.4190469039721,-1
2022-04-25,55.16085972800215,109.41195777470386,49.70137320026567,105.05849380949887,85.34374296112614,80.49959789301046,0.7428909202220861,66.63809438317632,0
2022-04-26,48.23752514082911,107.12707832579574,42.97852293788206,102.93348310999144,81.00103724343357,76.33477981149562,0.5361655301990753,62.984123139635024,0
2022-04-27,42.39079861972607,103.67272444230497,37.79418689818035,100.00732781752662,76.48531979995347,72.40679448665807,0.5884228081656779,59.85396431048061,0
2022-04-28,40.3577665167374,97.41990506875617,37.72944961591825,95.3240517575109,72.10458689381612,69.77250890665294,0.5637442209039667,63.33968197838669,-1
2022-04-29,39.56263962096832,90.18726825497355,38.89296579905093,89.65326183562496,67.72791755626612,67.13372300606319,0.43255874094872176,60.431744395914706,-1
2022-05-02,42.6309561935059,80.5192996048811,44.59725476175505,82.08725108130979,63.71033497580442,65.45501104807529,0.38505140492727313,63.320635134965336,-1
2022-05-03,59.27056722055467,59.48990054985075,64.57950416125729,63.723314360375696,59.39259446987554,64.10315847027874,0.3124247925858684,63.45079017969796,-1
2022-05-04,60.15128454556463,57.63032576349928,65.18557030732498,61.64472923221796,58.74873589135867,63.21560478469162,0.3224366146635986,64.7650756604308,-1
2022-05-05,59.699529262291726,56.430478192399725,63.9603006402126,59.82807145753886,57.88077553604032,61.66131323896623,0.3686825772129452,59.7841274992889,0
2022-05-06,58.72687208745318,55.40338228464383,62.24754790419177,58.21081394025315,56.87783108632322,60.00168976926776,0.4535007072135785,57.45079229897416,0
2022-05-09,56.810360099944695,55.0110091512078,59.53681980809641,57.18512278473717,55.809281752472636,58.22844082202255,0.3702658911946632,54.952381226301,1
2022-05-10,55.68337560883174,54.827536687398194,57.72447999933948,56.45513927752332,55.20722513147634,57.01827562433042,0.3663762165129093,56.39999945504326,0
2022-05-11,53.44597768827346,55.454908915865666,54.4249154495453,56.23552633221496,54.563657124247165,55.43225832037894,0.3342243872574891,52.81586986675353,1
2022-05-12,52.649613258710865,54.77456510798706,53.46314320658381,55.423284231056,53.83184137670218,54.55367795688823,0.46607749794169184,55.336505486124864,1
2022-05-13,52.61442720112994,54.66070223305719,53.499717281366316,55.36664379797948,53.75288305871183,54.53839165081872,0.34664812430070296,59.56825197104038,0
2022-05-16,52.803180072609344,53.834499406589245,54.03083290590773,54.81344538335718,53.37695999881069,54.46624346669137,0.4260434039139522,59.20952027307177,0
2022-05-17,53.16895671312751,53.05705952427251,54.875579584589794,54.417942298753154,53.1067021246136,54.620970677878994,0.2606319533872364,60.49523548867253,0
2022-05-18,54.074964620658726,50.9352186512091,56.006411122934296,52.475378647146314,52.32815046592972,54.041902666030225,0.2550613270282252,56.250792722829395,1
2022-05-19,54.17187212602236,50.60540754688993,56.10185354661891,52.1443992680703,52.18765083239324,53.90010308090421,0.2757209356330089,58.247615927813804,1
2022-05-20,54.17209934793513,50.885937251851516,55.96603180027728,52.316441796117026,52.3438258124239,53.93556324000005,0.27521691401549536,59.1587303053014,0
2022-05-23,54.73955014545408,51.181658442237904,56.161867498889606,52.31583238218799,52.760098416351184,54.02210566885312,0.2533830142076041,59.50476087828254,0
2022-05-24,54.89785290327862,51.19525898137629,55.889955581713096,51.98637427004036,52.83789533507882,53.71817762396932,0.2033608478118601,57.25079075493008,1
2022-05-25,56.99155860744593,50.64542374271804,57.44685033161051,51.00847915181863,53.46085315630743,53.86482872231732,0.2248860013933163,59.628570204581294,0
2022-05-26,58.07930082228729,50.66974386416891,58.32305873224345,50.86411952053083,53.95695490620006,54.17323874009715,0.21242532035719563,60.76190098469141,0
2022-05-27,57.77161792230376,51.30902835585338,58.27820236906736,51.712985234053235,54.17612228643918,54.62560934660625,0.22657223078384597,61.96507826411297,0
2022-05-31,57.505059460416135,52.09187719466921,58.205031417470494,52.65004373216474,54.493407086006904,55.114484853367934,0.30079007367687727,62.679363956773415,0
2022-06-01,57.48296861010244,52.232108280324745,58.28739318784608,52.87356666549345,54.56162489700945,55.275382377891724,0.22209145221558405,61.24126914974183,0
2022-06-02,57.89441316098704,53.35974674420441,58.658936200078045,53.96938713517201,55.37152769162574,56.04988095625206,0.2539398129578416,65.107933374195,-1
2022-06-03,58.44468010383185,53.72969572051854,59.052829340879306,54.214641653712505,55.821473787066786,56.36107821916036,0.18978129156199203,63.16825069947466,-1
2022-06-06,58.91201320794905,53.920024592285536,59.34466315788701,54.265025162766584,56.13469413215909,56.51857988965017,0.14175937849648504,62.58412489560671,-1
2022-06-07,59.37853926818088,54.13082441144045,59.67842494788411,54.369957064966805,56.458945555526874,56.725030970144644,0.12770746690873777,63.05079193566967,-1
2022-06-08,61.15473109531436,53.88792071109956,61.16022252127249,53.89229964397261,57.111802985081525,57.11667546967084,0.19116141358272287,64.3904748223176,-1
2022-06-09,61.792048281507206,53.63746890416002,61.398652432331346,53.3237700526751,57.25520523088669,56.906149224809774,0.1833741476493065,61.19682490040535,-1
2022-06-10,60.44720933235809,54.26844615306833,59.551734868144585,53.55438343088573,57.00962199716558,56.21507690809805,0.34478245265891194,58.076189492961646,-1
2022-06-13,56.9250025449748,55.74659280335638,55.43838098114055,54.561141868516835,56.26938809821418,54.95032439505896,0.2697544807785683,53.86984041396124,0
2022-06-14,54.23043092454741,56.33519469690553,52.42788841587733,54.89782438426206,55.40142729995178,53.80205025980671,0.30492780088243365,53.18729784564978,1
2022-06-15,53.56825114676979,56.19536336562132,51.8733526753481,54.843829776788645,55.02985882286972,53.52599320664698,0.32711266862293903,57.17777624046155,0
2022-06-16,52.73112224889065,55.20681267935736,51.417969006086324,54.15968758905864,54.108485618012025,52.94333853458328,0.21642054930439739,55.03174630326327,1
2022-06-17,52.21338262153337,54.39507765458589,51.25929074127537,53.634272659629715,53.4271801077377,52.58062440093257,0.3201830310962866,55.717456886731796,0
2022-06-21,51.53804725434293,53.56500407409448,50.834012424981296,53.00359775056869,52.66575532315436,52.04107261185773,0.3213494057294855,54.25714237706192,0
2022-06-22,51.84878161249119,52.28829598136058,51.76706577613484,52.223134734573634,52.093307739196405,52.02080213566365,0.3164622432392493,56.79047427736087,0
2022-06-23,53.32948075045824,50.005596039173525,54.08778570222849,50.610278048259275,51.480220039924625,52.15305606096496,0.2516994236737107,57.68571467064404,0
2022-06-24,53.529276383004046,49.74609729546213,55.01603408920229,50.931656791953536,51.42448483480392,52.74366933564913,0.3278515484810741,60.58730169062229,0
2022-06-27,53.244560343645745,50.296628858585706,54.97137185644924,51.673610312335704,51.604463184391534,53.13664490712591,0.22071133019485317,60.044442432814016,0
2022-06-28,53.891934777569475,50.29747553144157,55.08941861539142,51.252364367669664,51.89213850397687,52.954653338964185,0.18961240473727542,57.015873227320064,0
2022-06-29,54.93904314765535,50.0270502687057,55.540959469772375,50.507025996293336,52.206230119988206,52.74030415211343,0.15217758449618948,56.622220701725645,0
2022-06-30,54.64909096520576,49.98485563662452,55.01718649352162,50.27837969060558,52.054119151488926,52.3807264485356,0.2083298148578184,55.51428248347077,0
2022-07-01,55.08181120369229,49.98416475190572,55.20458752547335,50.08206815178385,52.24570883603935,52.35464697712927,0.13726276678840593,57.126981428631325,0
2022-07-05,55.39807678107563,50.27304346822719,55.51027814145702,50.36251425944277,52.54673758948152,52.64629267836508,0.19354166226857228,59.00952357308755,0
2022-07-06,56.50490162288864,50.07657053945878,56.34755360369081,49.951099228540805,52.92846587392003,52.78885262873616,0.15182397770693914,58.431743487653456,0
2022-07-07,56.67534280104973,50.48225296600006,56.61976895065629,50.43793767117034,53.22978475570588,53.18047466181116,0.16715837361987798,60.08571382293355,0
2022-07-08,56.799627427071414,50.65811745487522,56.79654032097512,50.65565575722678,53.38276610923614,53.38002695241339,0.153995756718529,59.35872700528561,0
2022-07-11,56.511503971630994,50.1829630501823,56.560997048290716,50.22242945873017,52.99058700320945,53.034501690422076,0.15935527454664444,56.298409831382806,1
2022-07-12,56.02786682820337,49.80214562341672,56.06743907688922,49.833701037611945,52.564154148981686,52.59926618970785,0.18063765331757056,55.38094973546134,1
2022-07-13,55.81521002319668,49.81310325293286,55.67841475762388,49.70402096904842,52.47590640866588,52.354529405957024,0.3360425594798286,56.05079117878531,1
2022-07-14,55.51761941081338,49.86361311316476,55.16639162379845,49.58353961054139,52.37198332185589,52.06034259454394,0.23853944562899787,55.485712218338726,1
2022-07-15,55.83638564345431,50.35242134498825,55.600411651230345,50.164252683585126,52.78535331351449,52.575976068085296,0.4306376533175706,60.03491901110334,1
2022-07-18,55.82247720004076,50.93589056470883,55.81074470447251,50.92653492358419,53.10379906940088,53.09338894928155,0.43073529101310987,60.6095213932606,1
2022-07-19,54.91067196424768,52.484758658717205,55.497847039338026,52.95297952851614,53.561002359929695,54.08199663836024,0.7435954949439507,64.00952342171067,1
2022-07-20,53.12353063989551,55.5993296348476,54.44392136112431,56.6522259824541,54.50095440943832,55.67252323147516,1.4228794148071524,68.71110980590608,0
2022-07-21,51.62176006706617,58.602696161236565,53.71904963837035,60.2751015288268,55.50564051510543,57.36654352890147,0.6182867487175157,71.07301527135287,0
2022-07-22,51.37957964079911,60.54164660601213,53.7396374141982,62.423586678598895,56.476943700546464,58.5709981808346,0.46986161835799783,69.98095103730243,0
2022-07-25,52.53955080729058,61.76478544709296,54.54852025484734,63.36676322516842,57.67205853444532,59.45459602985554,0.2885642508813781,69.36825012424256,0
2022-07-26,54.74045670989434,62.06864798670724,55.999594391070175,63.07270038144837,58.817534401992575,59.93475404478477,0.25091568325276026,67.90793561457266,0
2022-07-27,57.047777529113674,62.84750967471001,57.871422487366644,63.504294635650965,60.274488958682106,61.005300481364564,0.27730161075809073,71.98412480478059,0
2022-07-28,60.92114630966211,62.43237050176806,61.0121531400742,62.50494050533409,61.76192382332903,61.84267322832634,0.23677668939601848,71.75238013638752,0
2022-07-29,63.54458554940147,62.2078104011562,63.17020831080086,61.90927723153294,62.80086367719723,62.4686826845767,0.23920971521459183,71.39682129763584,0
2022-08-01,67.08516770542106,61.22582132593284,66.21141072830724,60.529076404064064,63.825289583833936,63.050014193023074,0.14579682914986594,71.81269836992843,0
2022-08-02,69.80834254447396,60.0869036087976,68.53825580576424,59.0741202963805,64.39976895208555,63.27283432551535,0.16786558719837869,70.29206078265777,1
2022-08-03,70.27144629370541,60.25451667249246,69.18603544359661,59.38899626148224,64.69847490700234,63.73540125717803,0.16890529671304017,71.97777424228684,1
2022-08-04,70.12798739094205,60.68353805578673,69.46099678830164,60.15167126960212,64.87351841708357,64.28170465916968,0.18848561295361946,72.98730054015807,1
2022-08-05,70.35245446576671,60.835345236266065,69.79561138764693,60.39131148647066,65.05756077820256,64.5634797621795,0.14618474107538684,71.99364822649127,1
2022-08-08,70.60634608853948,61.41449635053471,70.21838057773206,61.10512771990221,65.49241222678079,65.1481745029163,0.28980187464375434,74.12380902354501,0
2022-08-09,72.30797326979321,60.893989621875384,71.72355276769987,60.427965283603925,65.95774354037236,65.43919336563737,0.1631130063965885,72.99682396186876,0
2022-08-10,71.0266544054139,62.821517098050194,70.9855216829553,62.78871734222984,66.46168318498411,66.42518655226532,0.2442209039667293,77.49523594280315,0
2022-08-11,70.80557920277379,63.86811222995785,71.04406482866065,64.05828369997488,66.94588302862626,67.15748882023085,0.23169425151470371,77.04761574616157,0
2022-08-12,70.54188872881119,65.35149429599637,71.04995895053663,65.7566359500399,67.65418553495793,68.1049909076471,0.16093067195845384,79.14285571558949,-1
2022-08-15,70.7253313741758,66.40006088372003,71.34660234362075,66.89547025314802,68.31894442781905,68.8701916352827,0.17224872807110136,79.0825374820486,-1
2022-08-16,72.03915261438426,66.61873182790835,72.3685668242802,66.88141090681488,69.02347305096302,69.31575882035317,0.1355527876881505,77.99682381049189,-1
2022-08-17,73.0227936871215,66.58675183313834,73.02124508498935,66.58551695811033,69.44206801047167,69.44069395206107,0.14849374063205895,76.55555130018351,0
2022-08-18,73.83576679877874,66.73469287624391,73.68929914203652,66.61789770467315,69.88504703916863,69.75508782534115,0.1393421858177289,77.8317430940736,-1
2022-08-19,75.3540299195989,66.27431174588537,74.78847856896317,65.82333390887503,70.30248104235861,69.80067326757431,0.19803827397665139,76.5587290034603,-1
2022-08-22,74.30661834366951,66.74690235861155,73.14082236990458,65.81728182803924,70.10073066456367,69.0663321386122,0.2277359665604087,71.91745600874594,0
2022-08-23,73.4879678227682,67.11847231673568,71.70299361922787,65.69511119395345,69.94426555618935,68.36047668870796,0.139249825835462,71.28571309632457,0
2022-08-24,72.63604371168216,67.0412453002835,70.97556536903389,65.71715875972752,69.52334824109934,68.05002324370486,0.14319227764993983,72.89206147899138,0
2022-08-25,72.30381556203606,66.85118737282205,70.90229467717084,65.7335968013013,69.27021724100278,68.02666247668765,0.09940309062889231,74.27936147419273,0
2022-08-26,71.25591197437282,66.32916108881379,70.04764714436392,65.36567535235403,68.5148882522445,67.44280755609671,0.14117355232324938,70.88253714901947,0
2022-08-29,70.82464840393835,65.39264030308354,69.95759434049995,64.70124036979556,67.80252217732546,67.03319421143411,0.18760687369376597,71.29206365881832,0
2022-08-30,70.17127171749642,64.6071461942639,69.51254421925005,64.08186851257426,67.07564126928686,66.49115927713413,0.15148092634423357,70.04761498927722,0
2022-08-31,69.90568412227367,63.90114117741922,69.49571629412203,63.57422761921478,66.56502512921871,66.2012649802125,0.22736124891806878,70.97142564769241,0
2022-09-01,70.72667351436777,62.45704009026423,70.92984371222583,62.61905058899612,66.12581954076545,66.30609032391366,0.19244917562118685,73.02856708621775,0
2022-09-02,71.59706019581586,60.977723208023434,72.15549885954779,61.42302929807109,65.68893630789356,66.18443307027566,0.2154600054888218,71.78095040151958,0
2022-09-06,70.88229621568402,61.122445315577274,71.13597307187179,61.32473046576663,65.45235192521022,65.67743673594362,0.19709620215752918,69.33015643739982,0
2022-09-07,70.95796938034624,61.292202005044324,71.22860637754326,61.5080113872935,65.58036895286486,65.82050231862392,0.21504834385357513,72.68571421651342,0
2022-09-08,70.9737818185723,61.16636962480008,71.35691968540084,61.47188863074863,65.5173765526564,65.85733075871161,0.17779032700711436,72.20317319224604,0
2022-09-09,71.0103974324173,61.1157800273618,71.80554629819865,61.74984184188703,65.50547508934994,66.21100232840871,0.176792839198632,74.14920642946011,0
2022-09-12,70.79611228709683,61.97799498632321,71.65996868882489,62.66684506351059,65.89010642900116,66.65659714323435,0.15958221621735735,75.08888622801987,0
2022-09-13,70.18579809347726,62.12864921540718,70.57672955042294,62.44038292919724,65.70316101266944,66.05003038939815,0.21111116975236968,69.24761850122061,1
2022-09-14,70.4614018608991,62.08993247615243,70.53579345058377,62.14925327552819,65.80389091592306,65.86989779229312,0.21718581772889442,71.14920264503833,0
2022-09-15,70.55940075203893,62.62851587707793,70.75077468684132,62.78111988568003,66.14701131228546,66.31681539509236,0.5133658088623362,74.72380881161737,0
2022-09-16,70.21900113201481,63.42641835819461,70.77492601632217,63.86971992857073,66.43991204266486,66.93317835495976,0.4991186218835103,76.23174527390054,-1
2022-09-19,70.03068681544231,64.49071857516742,70.78997397750446,65.09618381122705,66.94849639843935,67.62220392435788,0.4726825561020921,77.34285635137235,-1
2022-09-20,71.07413694034858,64.93490058416853,71.62214695629717,65.37189073789142,67.65854056072105,68.14478409343218,0.42320399417340454,77.09523769877484,0
2022-09-21,71.36930976874396,65.11224310104954,71.7846975516874,65.44347860011038,67.88815787666029,68.25672709464042,0.24189871012687622,75.1968215701142,0
2022-09-22,71.85460908755597,65.22667736231519,72.06952552281177,65.39805446008126,68.1671244735515,68.35781756980006,0.2643606578141823,75.25396694443816,0
