Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-30,20.37315348595338,17.531569047341815,20.438963050538906,17.58165190565823,18.7595584815909,18.816437628932405,3.2820153284262132,19.480392720597575,-1
2022-03-31,20.17790083068094,17.613957401787523,20.008507864008966,17.48504477331079,18.721964398838743,18.5755582104582,4.850090894994012,17.86601280759698,-1
2022-04-01,19.814841699566042,17.74178926696805,19.476264570342728,17.48412291559701,18.637657941248428,18.34502603370056,3.690801954489817,17.678105304657652,-1
2022-04-04,19.592296662271334,17.75930539846321,19.21400028530959,17.47141162544842,18.551431746863074,18.224470529303257,2.9734342471222086,18.060457654600036,-1
2022-04-05,19.18519485911227,17.84487238030116,18.715255795809107,17.487236044716944,18.42409213534416,18.017924226598737,2.623978462340439,17.454248642533408,-1
2022-04-06,18.639036216941822,17.97175164239764,18.057283530648114,17.529022115977877,18.260118370496006,17.757310048203987,3.472703457968901,16.939542501229106,-1
2022-04-07,18.22107873880666,17.816258590659817,17.705439223992418,17.423842975613095,17.991201435201283,17.545534667415485,3.0318841822914777,16.947712934675646,-1
2022-04-08,17.760297019219458,17.640956146521365,17.29821161329265,17.28929665658448,17.692529250862734,17.293149251107334,3.059967601130991,16.503268282459015,0
2022-04-11,17.263121313825227,17.37502850954323,16.86326112549833,17.070724092936363,17.32666786535794,16.9810690650758,3.151720406338565,15.91013146525361,0
2022-04-12,17.075678703441994,16.725201009125772,16.82466030007182,16.53416921595135,16.876659786740206,16.659704807009767,2.9444831192654495,15.5392157275234,0
2022-04-13,17.226959753973617,16.00493898889998,17.15814491751291,15.952569037415957,16.53303471167802,16.47355811056416,2.564472759545624,15.970588184878805,-1
2022-04-14,16.775106364608202,15.890172728256893,16.67391012754453,15.813159655234243,16.272596400305858,16.185132583843888,2.4201625222288574,15.205882238360928,0
2022-04-18,16.513770098155277,15.686198076688237,16.43215107804945,15.624083795190868,16.043832952721775,15.973289707226886,2.659406064725154,15.341503455121597,-1
2022-04-19,16.67924513071718,15.177128961110435,16.751116284743055,15.231824852912563,15.826267786699258,15.888385960329312,2.542733844280874,15.838235640150002,-1
2022-04-20,16.690085995374787,14.808278040298132,16.82057051045902,14.907580284927889,15.621500499824663,15.734278148575333,2.0616832235225027,15.362744836796246,0
2022-04-21,16.407323403650135,14.634132020395295,16.507386483618788,14.710282730225037,15.400415877369962,15.48690030717629,2.5299029683566645,14.681372574227263,0
2022-04-22,16.187333561841694,14.362631591576925,16.284044364442977,14.436231127675542,15.151175725508578,15.234762785008492,2.475039343840421,14.401960953892495,0
2022-04-25,16.183151181847517,14.075362014929933,16.317822542324656,14.177850562127198,14.986242153288297,15.102638488737458,3.084194168863433,14.818628127003864,0
2022-04-26,15.720372118359693,14.083570215072388,15.769864724818436,14.121235427000084,14.790913419759173,14.833689834902042,2.940556983407952,13.915033538326567,1
2022-04-27,15.348917335228982,14.079185577652323,15.324006732042946,14.060227934978341,14.62789958433393,14.606369372458072,2.7425246703200625,13.874183864360084,1
2022-04-28,15.398760465202422,13.813061056016668,15.46776137724405,13.865572616049755,14.498320340912864,14.557957766983561,3.0186837876983277,14.647058997691392,1
2022-04-29,15.188761680272746,13.760459467824727,15.212842689235652,13.778785766860459,14.37769962510042,14.398512819437135,2.726773937056454,13.973855921935835,0
2022-05-02,15.200531530492738,13.637405910134595,15.29401830446713,13.708551873261781,14.312909942364493,14.393710476828765,3.2433214449499665,14.67973823821133,0
2022-05-03,15.414725955574466,13.31100090762071,15.65443214651209,13.493423801221445,14.220124738800832,14.427302583524193,4.169681653068159,14.890522705474353,0
2022-05-04,15.070696621504828,13.724944973856388,15.521236460461672,14.06781797510609,14.30651094176514,14.695912118397159,7.436368555280983,16.245098043798897,-1
2022-05-05,15.064444809146982,13.842954032141874,15.508080873946236,14.180573074561112,14.370820720815003,14.754254971666624,5.0521714170711025,15.338236029722852,0
2022-05-06,15.102852051369647,14.016562858265093,15.517921787889673,14.332442152353838,14.48600224340022,14.84474664247371,4.760410033751572,15.57843106547395,0
2022-05-09,14.959115781552887,14.003965558534095,15.237789606994092,14.216043875781226,14.416733296859983,14.657590832954023,4.768232612002098,14.111111474712438,1
2022-05-10,15.123279400762287,13.979606369567563,15.23846371987949,14.067264751308144,14.473844154466526,14.573397857636587,4.527774936736424,14.498366832702615,1
2022-05-11,15.289803520078927,13.937674351869093,15.242315695261125,13.901534832984817,14.521996362413665,14.480952678235676,4.49156210718021,14.366013041340691,1
2022-05-12,15.189246259971856,13.941517527324462,15.073057985553916,13.853095108450383,14.48072293670116,14.380301515869775,4.263130285024266,14.225490063165342,1
2022-05-13,15.425089650399725,14.032484984070877,15.307176154072312,13.942749624669066,14.6342984628825,14.532385934310108,4.5552446906435895,15.542484399555265,0
2022-05-16,15.492946754777353,14.104800406849522,15.407947670574625,14.04011380516843,14.704687225373815,14.631222593527227,4.32421633998357,15.398692749348047,0
2022-05-17,15.312133183311856,14.561874168933505,15.387767494406482,14.619433925030796,14.88609826380394,14.951468930695887,5.418305031062663,16.743464564843233,-1
2022-05-18,15.369010251978915,14.430129353364629,15.597609771525049,14.604099769682309,14.835866310482809,15.033444669135584,4.704870058100212,15.732026238510523,0
2022-05-19,15.370465919919699,14.507902812538063,15.637966232657169,14.711477784455953,14.880659070576714,15.111859349714251,4.668677024186977,15.795751630167588,0
2022-05-20,15.356909609786129,14.466383291790034,15.626017376979682,14.671181580018876,14.851223838690787,15.083813439265539,5.414992560137514,15.277778063464533,1
2022-05-23,15.693591442131122,14.455536756051064,15.827770301063136,14.55765049625393,14.990561530564444,15.106532197372163,4.248573888887056,15.534313966108721,1
2022-05-24,15.818847784920163,14.428671078965458,15.79797285067223,14.412784689488667,15.029435315795842,15.011393128944881,4.0693705315460065,14.895425713522151,1
2022-05-25,16.07662378875027,14.36574987027413,15.928280776724256,14.25285682653011,15.105103262935433,14.976890531378082,3.68763465161318,15.138889421305116,1
2022-05-26,16.558646999239993,14.328247047272235,16.366553620389702,14.182058791247881,15.292113381120945,15.126087246959948,4.249223845831533,16.135621216760672,1
2022-05-27,16.47486087710877,14.593158081366427,16.409970157166715,14.543774488671712,15.406335096334036,15.350250105589506,3.4427394530463844,16.709150988307364,0
2022-05-31,16.514251870947902,14.777850617876995,16.507062111754625,14.772379016700572,15.52823563667651,15.522021534287594,4.127487240058463,16.643791260634366,0
2022-06-01,16.54938780128829,14.71589631811013,16.7064026270366,14.83538884660588,15.50823883608527,15.643946608424843,3.2778747397697767,16.53921619501082,0
2022-06-02,16.27675371925666,15.270174558790174,16.569362792641083,15.49285797656851,15.705167289251534,15.958069047579755,3.990597069584984,17.743463785697536,-1
2022-06-03,16.267121924528098,15.548800393115924,16.6017841586754,15.803487403464878,15.859222719118938,16.148470986382033,3.657070178853634,17.369281869201693,-1
2022-06-06,16.50552629365627,15.709657156335572,16.77367031416632,15.913722007275979,16.053591645275933,16.285348280460987,3.191285298105887,17.263072467562218,-1
2022-06-07,16.74147075677532,15.817732370715564,16.937758479223668,15.967112635644321,16.216925497859073,16.386576799410513,2.607181859272774,17.202614501303902,-1
2022-06-08,17.379592212187994,15.63467110402975,17.35917184534709,15.61913065264243,16.388737974364773,16.3710886697139,3.221473653648832,16.650327358064978,-1
2022-06-09,17.92725234825301,15.39114431378715,17.674014734272678,15.198423641325007,16.487122257683826,16.26824921622373,3.1441749670897434,16.143791650207213,-1
2022-06-10,17.598057936778883,15.530954488243678,17.186270094648943,15.217572804537003,16.424252311742936,16.06834445103205,3.3697265231922455,15.493464292142237,-1
2022-06-13,16.479734811656076,15.951843209424478,15.897840471415355,15.509005880520334,16.17997132737193,15.677040573701213,3.2381976726922406,14.214052204320051,0
2022-06-14,15.714840210050731,16.115032079656498,15.037752279777564,15.599749854448119,15.942089343600276,15.356882855885072,2.7735873334279124,14.214052204320051,0
2022-06-15,15.275726732847959,16.113400012780485,14.59393168018694,15.594535540141754,15.751399882454416,15.162125033103033,3.1598729119720748,14.59150403948087,0
2022-06-16,14.568543677658312,15.903902733940345,13.949631140560221,15.43289355615659,15.326827919705933,14.79190237186467,3.379555059931309,13.406863494452873,0
2022-06-17,14.043372096290256,15.606880702499218,13.515568998505591,15.205208271876158,14.931211163106525,14.475031421525316,3.471241879662286,13.328431571918655,0
2022-06-21,13.877223291123789,15.11748613238048,13.528776542324596,14.852308733611258,14.581507104602887,14.280344893753417,2.896122363467801,13.69117687620232,-1
2022-06-22,13.95432367004389,14.45226914199154,13.818734275914105,14.349081946358524,14.237082230747522,14.119892439640019,2.858315984651778,13.684640778771708,-1
2022-06-23,14.079736053074061,13.808319507300084,14.10820682849952,13.829986537324855,13.925612045210265,13.95021931074303,3.31955116678819,13.468954550094004,-1
2022-06-24,14.463414065414867,13.186155165479965,14.704678866795593,13.369764203776901,13.738122023338688,13.94664697366288,2.9216356479938765,14.228758735197205,-1
2022-06-27,14.811728048913091,12.67711004347957,15.178939583619599,12.956567951774309,13.599584252308997,13.916964850701008,2.4633533159351626,14.078432234192498,-1
2022-06-28,14.624440247524834,12.644693494862267,14.897441943426628,12.852455168140338,13.500240161617818,13.73619528126458,3.15471944624988,13.199346452588594,0
2022-06-29,14.292019650960107,12.644127230811963,14.46658772579454,12.776978256549105,13.356263197360903,13.507142227060706,3.435893459849487,12.743463941526674,0
2022-06-30,14.060086763932535,12.459188576915306,14.204143567367401,12.568819700010907,13.151016006800242,13.275524172136445,3.476398644658311,12.49509847232903,0
2022-07-01,13.564761449599187,12.600063664586093,13.550437136857509,12.589162475221904,13.016957377524077,13.004576886935343,2.8945915004107596,12.037581625251176,0
2022-07-05,13.298661246442077,12.62311787379873,13.197239229265355,12.545932976004348,12.915053637772845,12.827394679762715,3.1537428611962506,12.287581430464753,0
2022-07-06,13.091187380949592,12.54323997788966,12.983302507242428,12.461136671502667,12.780035201124551,12.686790402041666,2.8195231229606366,12.312091484171265,0
2022-07-07,13.077078890759779,12.428611938904162,13.051387252957493,12.409059907765949,12.708846639840058,12.686641380449506,2.759542324734326,12.957517080821562,0
2022-07-08,13.062143377532236,12.353208686899647,13.09500137712485,12.37821451315791,12.659574493891057,12.687973633316247,2.7517890312342255,12.96568626763499,0
2022-07-11,13.205825428563514,11.958481019806408,13.346675115278707,12.065671440349316,12.497520343787158,12.61925660103388,2.5124069192370757,12.573529148230131,1
2022-07-12,13.505151734106335,11.454600652921414,13.742485560419638,11.635218112887951,12.340745378331535,12.545872790448874,2.569250108051218,12.477124516053129,1
2022-07-13,13.582512913545129,11.30388616669916,13.849755751066976,11.50726519301514,12.288593688215366,12.519571431756164,2.61813874766164,12.666666355008388,1
2022-07-14,13.575027026175189,11.326768021045703,13.842426600141854,11.530266328034765,12.298352136667953,12.529465347376705,2.7546824943829864,12.84313724573554,1
2022-07-15,13.514026577581932,11.503908728175485,13.789378804808972,11.713459219356729,12.372580250698569,12.61056693245065,2.509117543228735,13.2532683214163,1
2022-07-18,13.681780548647474,11.594857620083504,13.901044857763422,11.761723688814728,12.496720422943197,12.686230367637199,2.98466497523895,13.305555854228073,0
2022-07-19,13.580983136812602,11.972443346979578,13.823951653955227,12.157348959044354,12.667573092076767,12.877570562398004,2.8059499104247156,14.03267955217822,0
2022-07-20,13.460442936912747,12.460838458452205,13.74340151398224,12.67617758755962,12.892817083228666,13.137377926292173,2.9148622388212355,14.61274542115552,0
2022-07-21,13.286424721197957,12.925417836515612,13.652968962424824,13.204367916426945,13.081426799000536,13.398230656239685,2.9841700841644756,14.883986608043744,0
2022-07-22,13.352576485665773,13.121578901092168,13.703477433009908,13.38862401132219,13.221404403139205,13.524687775578515,2.5401010237646693,14.395424856461883,1
2022-07-25,13.619389949366107,13.216867440416499,13.875142961910091,13.411502399208695,13.390817361214584,13.611864459385519,2.312230078159797,14.30392198569956,1
2022-07-26,14.015775498155412,13.16565571706403,14.112441904994498,13.239221466787036,13.533034597255408,13.616583285538079,2.282450832571751,13.929738822570604,1
2022-07-27,14.409961421283363,13.212184336719462,14.437226470817826,13.232933776735129,13.72980316389351,13.753368321625693,2.58338419713821,14.676470812812584,1
2022-07-28,14.825128219491663,13.264438230959076,14.80222315484588,13.247006857349358,13.938889705993468,13.919092879269881,2.6067298587580874,14.978758150837935,1
2022-07-29,15.073816835289731,13.451556408153934,15.054739854362646,13.43703830977578,14.152615520476685,14.136127303060011,2.5282566307155796,15.436274997915785,0
2022-08-01,15.379208103369875,13.651584404709128,15.359207960065524,13.636363754797094,14.398176207326935,14.380890101499858,3.1830569091742906,15.813725586443487,0
2022-08-02,15.37733692254057,14.0307940451834,15.425300866472531,14.067295903589088,14.612701942654118,14.654157136153236,3.8513776117876457,16.22385666212425,0
2022-08-03,15.39082694229444,14.264496536559996,15.496804030852491,14.345147966856896,14.75123971368381,14.842835615782255,4.32673368591573,16.02777747910526,0
2022-08-04,15.196497619622356,14.77355069480968,15.439658950518234,14.958603043354884,14.956327017716305,15.16649113679065,4.152327472723254,16.97875908581277,0
2022-08-05,15.368858942632215,15.042702099417353,15.601546193403422,15.21978338974051,15.183650632191409,15.384762013256772,3.0966951174046593,16.71732017512079,0
2022-08-08,15.740681785797028,15.11272905013475,15.872691161092892,15.21319175462186,15.384098541789857,15.498194125846723,3.0553519170430588,16.351307445438376,0
2022-08-09,16.419573791263044,14.88596301190845,16.316055573348297,14.80718284866555,15.548712218903026,15.459241516484825,2.9519823686806532,15.611111552627007,0
2022-08-10,16.875816084245162,14.798777253902113,16.682706279866455,14.651815470563765,15.696368648171076,15.529464018342212,2.752125557164868,16.184641324173693,0
2022-08-11,17.268043538940102,14.681990601057867,16.99072791210107,14.470945909676317,15.799552212452337,15.559868566185688,2.5574947953955336,16.03268048715306,0
2022-08-12,17.51756481202401,14.671271626535008,17.242512802706088,14.4619496093013,15.901295943624621,15.663568739940734,2.3859127606013915,16.475490803353754,-1
2022-08-15,17.644303464209806,14.693987423402556,17.39518218268604,14.504399391256507,15.968965170527717,15.753649871498807,2.023348960893707,16.50490261847495,-1
2022-08-16,17.66298504901063,14.705406572413763,17.455035994698225,14.547151718582823,15.983522777891732,15.803792597723309,1.9868457952404677,16.372548827113025,-1
2022-08-17,17.671509554213873,14.703990148577617,17.442745762159497,14.529894716438797,15.9864023220589,15.78868198282535,2.1028119710851643,16.057189294226454,0
2022-08-18,17.760960549575866,14.538158906978808,17.655146383026278,14.457631464736197,15.930891184089496,15.839436095336085,2.5094111785995903,16.41176541169669,-1
2022-08-19,17.62580865943695,14.4618396882262,17.534656519844315,14.392470444998297,15.829147452917214,15.750364740844336,2.21782795606687,15.67810436968282,-1
2022-08-22,17.23373903850036,14.556532157978133,17.08742857860814,14.445185941373579,15.713485904595144,15.587029906014607,2.0401818559735,15.169934325809123,-1
2022-08-23,17.012519706625927,14.638961593799714,16.75626409574457,14.443944144081172,15.664693662332208,15.443212168871392,1.7462066599141528,15.11274503158267,-1
2022-08-24,16.769187568146414,14.646097372321492,16.501842766382495,14.442640748459908,15.563589843424937,15.332523972281642,1.8647627657152661,15.151961616166338,-1
2022-08-25,16.756051943973336,14.629612258991173,16.551079428666334,14.473622631836927,15.548552210324077,15.371394650134564,2.0130915185567657,15.879085314116484,-1
2022-08-26,16.50390305009459,14.549645264011861,16.312422478077004,14.40392337055913,15.394176885349559,15.228680399581599,2.1627564772993466,14.8986931389209,-1
2022-08-29,16.164641182614982,14.455120094761918,15.979269282965332,14.314047066176043,15.193888862279275,15.033672096531726,2.017258501403841,14.459150248118947,-1
2022-08-30,15.826680196061394,14.338757970352383,15.649974465480527,14.204280130784268,14.981762889483985,14.829036285849714,2.2793726100885197,14.205883017506626,0
2022-08-31,15.41558575491153,14.27410833026969,15.223523957446051,14.127944108533223,14.767397284786536,14.60139844638796,2.1442541496616596,13.867647766929473,0
2022-09-01,15.07734245255874,14.02132704623032,14.919511166319834,13.901213169221949,14.47768362805661,14.341270189651086,3.1295162934638086,13.452614929834034,0
2022-09-02,14.58978871902489,13.949787701748255,14.406152911986009,13.810035886587768,14.226363852872021,14.067647590402808,2.801888504340195,13.111111007225018,0
2022-09-06,14.090784225049417,13.931756168593179,13.858322421277283,13.754846449533005,14.000480071505894,13.79956354407858,2.267501822848791,12.862745538027374,0
2022-09-07,13.784563808323208,13.801943866427397,13.566671320297367,13.636121790643461,13.794433082152056,13.606108801189484,2.239916594357582,13.008170277617404,0
2022-09-08,13.73113851516611,13.562291173720814,13.62095969849098,13.478442114700833,13.635258476215327,13.5400310242933,2.939299960078787,13.526143844320456,-1
2022-09-09,14.131279581812766,12.927316222934286,14.265514584217021,13.029472689837794,13.4476084457648,13.563627637324961,2.2734537128378043,13.962418063090544,-1
2022-09-12,14.302232256820053,12.612972197069425,14.552595807089386,12.803505629325121,13.342985170425347,13.559374161211101,2.372920220259521,13.830065518361737,-1
2022-09-13,14.07993023634802,12.459299808298676,14.282282762299413,12.613295552701777,13.159654517250969,13.334547623002448,2.669811974384438,12.586601343091354,0
2022-09-14,13.951617057241997,12.289597881807817,14.13092546123897,12.426056426228847,13.00783871928572,13.162814811207125,2.3584199117774176,12.655228496163097,-1
2022-09-15,13.785765653377425,12.184523804404291,13.927879017942765,12.292675917964395,12.87649974764856,12.999328200521914,2.699399862090354,12.526144623466154,-1
2022-09-16,13.6234604202125,12.144081879440481,13.713485732758558,12.212593576813521,12.783394648977787,12.861203445450185,2.4843597924096907,12.501634569759641,-1
2022-09-19,13.510128591630371,12.132573850653648,13.542375574047343,12.157114676317708,12.727883511008383,12.755754548839521,2.1434359297518615,12.54411733310894,-1
2022-09-20,13.35529810576963,12.152647422290642,13.300797059993869,12.111170652601084,12.672372373038979,12.625267168309703,1.6868890157276384,12.295751863911295,-1
2022-09-21,13.16116763140372,12.155864063747353,13.052180938623561,12.072922243249673,12.59030554735082,12.496108447036475,2.707704134320036,12.1699354166131,-1
2022-09-22,12.688060285842718,12.14178841439267,12.535015954821807,12.025317539757278,12.377859557397628,12.245583480071398,3.3466810954908826,11.356209362682193,-1
