Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-04,5.285821765842014,5.172087252961958,5.326849464519396,5.209351311807508,5.2262207877659375,5.2652762037173195,0.5795982062346439,5.477671825033716,0
2022-02-07,5.299930590535936,5.2237014351564,5.3393839568375,5.259535581621139,5.259983769615141,5.297540534465791,0.5266517379007856,5.588746235420531,1
2022-02-08,5.269641692812459,5.342037708458835,5.321324280256663,5.388979239226995,5.3075798105576455,5.356777913672063,0.6711635236163858,5.77420785659574,1
2022-02-09,5.24924675357482,5.453139092353637,5.31327662158187,5.511295236768406,5.356093677219289,5.417045502667546,0.5521522713088504,5.840852605547057,0
2022-02-10,5.328118776001022,5.51267431637489,5.378938494222963,5.558832132469525,5.424832521346215,5.473209235070696,0.5578833190232402,5.879560292367172,0
2022-02-11,5.383432973906393,5.528114185464067,5.416316381478428,5.557981062581453,5.45925113586716,5.49055377291545,0.7411191106255202,5.717997326860481,0
2022-02-14,5.430211109154752,5.549493095616894,5.451922288972129,5.5692126194606,5.49271916304248,5.513386643449572,0.7032889378686076,5.7668028274238,0
2022-02-15,5.410529389973216,5.681089283348883,5.451057752053091,5.717899811800259,5.552312511604509,5.590892595057505,1.1210507691959866,6.09901735576182,-1
2022-02-16,5.450001631980299,5.7852924878068475,5.492943844995548,5.824295434702344,5.625706107615604,5.6665840034091595,0.8580272261571327,6.168354889284402,0
2022-02-17,5.546468016594305,5.798759829045122,5.566952015747064,5.817364746562501,5.678678006349241,5.698177299096552,0.8823447451287408,5.997030515507362,0
2022-02-18,5.664494217213643,5.767749258821709,5.6498429003525725,5.754441967619029,5.718603575185016,5.7046565761406836,0.7577601803650099,5.887638646080963,0
2022-02-22,5.74462563889334,5.739255630569705,5.699893625954922,5.698627069471881,5.741811561264126,5.699229904774198,0.7213759141415442,5.827052277217883,0
2022-02-23,5.702904507030282,5.754755792381452,5.633592369698094,5.691801942969436,5.730076446691998,5.66409628106598,0.9187553005619056,5.653708443411431,0
2022-02-24,5.662783245462235,5.761296595083591,5.584617191891207,5.6903010356470345,5.714407786178168,5.639999329601062,1.1390325886301271,5.679962450986076,0
2022-02-25,5.661807621932808,5.7602436160143125,5.599183992279508,5.703364709915468,5.713391625561819,5.653778437804756,0.7376226457355485,5.869126073151113,-1
2022-02-28,5.66426560787197,5.759637435520631,5.586106214456957,5.6886479252765385,5.714243878010233,5.639841761422252,0.6767894144919794,5.726748491519982,-1
2022-03-01,5.592844272086449,5.784348461678659,5.492069048577827,5.692817764611583,5.693199359705272,5.597268600764298,0.7587328811238743,5.550711873142267,0
2022-03-02,5.575855095974427,5.7186488683266985,5.503936605733258,5.65332775749609,5.650684171862265,5.58222294587318,0.5677417726603786,5.662459608070932,0
2022-03-03,5.5896639584285746,5.594826330104932,5.548793488588915,5.557705076848046,5.592369226981733,5.55346348156647,0.642744887931728,5.569560851544971,0
2022-03-04,5.49659557604379,5.561195960497236,5.457299019679067,5.525504239147782,5.530448502477619,5.493041009399601,0.7513981916178433,5.361211331908232,0
2022-03-07,5.2192924477111395,5.645045569698559,5.15030779519823,5.582389163574127,5.442402406569046,5.376733982918499,0.990866602766361,4.983556898523867,1
2022-03-08,5.110902964635894,5.616323293104143,5.041572870099129,5.553353133775909,5.375761406927793,5.309764147335585,1.2985292238741777,5.142763998528291,1
2022-03-09,5.082746915321905,5.588727055280114,5.02694892325671,5.538047642912118,5.3478987189822655,5.294783046897067,0.9226461035973629,5.367606631065466,1
2022-03-10,5.077117007635614,5.555120647235321,5.049104213748543,5.529677582342883,5.3276081182285075,5.300941954819662,0.6765002331852901,5.471612931349337,0
2022-03-11,5.109995141466652,5.445629566212806,5.12535163244309,5.459577343003967,5.285879659580941,5.3004979336244,0.6089369642587679,5.440646679174017,0
2022-03-14,5.129704522606635,5.375309387590299,5.174287195188534,5.415802307937782,5.25841031122426,5.300849806444359,0.5041218851887118,5.444685599232842,0
2022-03-15,5.125685709383022,5.3882797634254,5.194490643338923,5.450772937316489,5.263294444511586,5.32879178903207,0.6039420144159511,5.600863509193147,0
2022-03-16,5.096653174289986,5.440045224711969,5.212370376252276,5.545147210988922,5.276602967456845,5.386757414356372,0.6047306907069221,5.799115215086681,0
2022-03-17,5.074963692142781,5.495837719150758,5.214059448918481,5.62217364908956,5.295516829631896,5.427925977916447,0.41597416506784457,5.763773637379681,0
2022-03-18,5.081422166006896,5.564471466291117,5.214577138070295,5.685411584175025,5.33455738439277,5.461311333251172,0.9312426751689477,5.762090582823124,0
2022-03-21,5.26369617803845,5.535845082676422,5.342404098917168,5.607332801700067,5.40631199876001,5.48123627401022,0.465424168511731,5.720353192362748,0
2022-03-22,5.4196845727202305,5.505384143269083,5.458174338685877,5.540343084426706,5.464594232031806,5.501233718722987,0.5268620515783778,5.741222144391007,0
2022-03-23,5.494197078417818,5.4888746754659685,5.5034249101233605,5.497256000150937,5.491407947716746,5.500192179277558,0.7122009799565807,5.6429373051263765,0
2022-03-24,5.538716594125911,5.507363331089406,5.541721208533435,5.51009231983846,5.522286355884834,5.525146532527499,0.47210162777528614,5.788680995870623,0
2022-03-25,5.619401714294571,5.495881447875834,5.606952835119045,5.484574555675866,5.55467264917308,5.542822212273076,0.3753047576634361,5.7731981265810335,0
2022-03-28,5.7423493763081614,5.445513510406917,5.711596830514579,5.417582022337997,5.586796699396177,5.557522489380726,0.31957163310148,5.774544262068594,0
2022-03-29,5.733764850163256,5.527872914530195,5.716924427711708,5.512577333411863,5.625870065801289,5.609839195807482,0.5785992162660805,6.002079679177034,-1
2022-03-30,5.721682699602979,5.564868480620632,5.723775538190769,5.56676933450237,5.639506405082418,5.641498636774672,0.6007610200423676,5.939136931215545,-1
2022-03-31,5.724653325153522,5.590381395425606,5.734044664596222,5.598911228609358,5.654290001503596,5.6632298806608325,0.6227650885604608,5.915575708212165,-1
2022-04-01,5.734237147577749,5.597252186921036,5.740772080480237,5.603187643504769,5.662452098078631,5.668672883814823,0.4996001411204777,5.845901255620587,-1
2022-04-04,5.757599148579201,5.605432819272869,5.758700993478159,5.606433587399697,5.677858515527313,5.6789073925599025,0.36670818609185135,5.878550562352466,-1
2022-04-05,5.778240369239305,5.608140480468205,5.7722580426543795,5.602706937347814,5.689101905595635,5.683407161296947,0.4061945790598032,5.856672393905643,0
2022-04-06,5.751090083798267,5.623542451356049,5.7050487539587795,5.5817246823908135,5.6842505339347955,5.640422502000182,0.573131060648681,5.593122074548352,1
2022-04-07,5.660995553812656,5.659584037908207,5.593761373784911,5.598517526216012,5.6602558686779965,5.5962537688336464,0.6857803242090497,5.5422971139556205,1
2022-04-08,5.58100150269175,5.6843248549262455,5.4971727818122575,5.6081860879833485,5.635146657889885,5.555347749636085,0.4002269284581221,5.515369781839125,1
2022-04-11,5.496964532247376,5.703667659738934,5.400519477914748,5.616069907589248,5.605284410338147,5.513475660765482,0.36870616602897804,5.467910416763367,1
2022-04-12,5.4549391026864855,5.647509111540177,5.379379145086838,5.578880580154556,5.5558527179573645,5.483925077157225,0.4074038827059589,5.494501343407008,1
2022-04-13,5.459289232904236,5.637865758579145,5.438473240734574,5.618959303132097,5.55286975936129,5.53305443315887,0.8790585939163614,5.908507084513079,0
2022-04-14,5.4275180266836225,5.696497300166718,5.46365438068816,5.729318717538369,5.5684728466043945,5.602872054508095,0.9547452286398856,6.075792538231295,0
2022-04-18,5.381613983868716,5.797427369113439,5.461677411477842,5.870146248650488,5.599515162940418,5.675729783028082,0.7784497883981512,6.164652374698432,0
2022-04-19,5.308690609204473,5.9520475490085305,5.437967510798556,6.069465347804737,5.645832800201426,5.768895105118038,0.7295518583579444,6.354152915932465,0
2022-04-20,5.2605114778399145,6.097767204863882,5.423251503087865,6.245578417114719,5.699263611794633,5.854180401741254,0.9203063639341487,6.405314795594193,0
2022-04-21,5.3177626427699956,6.15836198412862,5.453442974933327,6.281595800426133,5.758266950973395,5.887424860870545,0.7638592770151862,6.198984735986866,0
2022-04-22,5.411762211922918,6.165750388316593,5.495648046510933,6.241941029692226,5.806879152532249,5.886732428925497,0.4923706084532428,6.041460690539001,0
2022-04-25,5.542055764439508,6.163881468404933,5.579948569595841,6.198298210427731,5.867914812943711,5.903986035913894,0.6226073533022665,6.142100881709755,0
2022-04-26,5.717098758861396,6.097473245489731,5.686112716867077,6.069329680788561,5.916428679605354,5.886932198013948,0.5481563114345969,5.966064263332041,0
2022-04-27,5.9680662955713055,5.97561656589187,5.882490428003678,5.897890925224701,5.972022908954958,5.890560842814342,0.47554551424585983,6.065358319015236,0
2022-04-28,6.037813671387415,5.968689564932252,5.951593806544951,5.890379003513506,6.001590151815064,5.9195150466239745,0.6139844925209827,6.212111739774188,-1
2022-04-29,6.007418172267877,5.977593696536766,5.912303718172725,5.891204483182764,5.991789073596174,5.901246959672473,0.6849653587083796,5.975152347060538,-1
2022-05-02,5.97488470038473,5.975804093623801,5.885202475277261,5.894348788511916,5.9753664955311425,5.889995472589788,0.6808905312050291,5.9960207854926555,0
2022-05-03,5.9063983729080425,5.9395506044214015,5.829315526950814,5.869538885501467,5.923771335376212,5.850394014477743,1.0872691347327255,5.824359492646619,0
2022-05-04,5.961835909099835,5.832526254084287,5.9332532342037,5.806565585715626,5.894072995992409,5.866864346883188,1.1262034542969976,6.100364004845524,-1
2022-05-05,5.959525469652063,5.793903263771715,5.94510214008778,5.780803045651791,5.872733472995813,5.8590035014474084,0.8345246726861947,5.979864591661214,-1
2022-05-06,5.895202999507055,5.808726239368096,5.8658434083025615,5.782059924424902,5.849886064879062,5.821937847367018,0.7266600452910504,5.806857163327618,0
2022-05-09,5.707409489134407,5.862757891210604,5.656062276863872,5.816120970269704,5.7888176428411136,5.739938792751595,1.0668949972159727,5.5150333763662704,0
2022-05-10,5.637498479949022,5.868957787024542,5.573761758332627,5.811067897474264,5.758791487121439,5.698118715936296,0.6820735456414856,5.657747363470256,-1
2022-05-11,5.570518536843579,5.8469742594876335,5.5093546071288735,5.791421149038123,5.715391285203532,5.65716762671825,0.7817885180299287,5.619713001191992,-1
2022-05-12,5.5128833251930525,5.766586463016138,5.466928453126411,5.724847220696043,5.645832900236927,5.602087169878799,0.6886721372759437,5.497866938923981,0
2022-05-13,5.47813910957467,5.728585276149679,5.442292710465499,5.696027214916242,5.609381914465533,5.575258722751157,0.7288157604863714,5.600863509193147,0
2022-05-16,5.4219192887248,5.680752721358429,5.391973716958305,5.653554180264399,5.557557322889694,5.5290512940617305,0.6225021964634704,5.4638714967045425,0
2022-05-17,5.392040096002236,5.656723273872834,5.366387140305722,5.6334235694913115,5.530743607204754,5.5063238398912615,0.6052564749009028,5.549028818585709,0
2022-05-18,5.306606313190402,5.564052618113328,5.287282954043905,5.546501870312654,5.441517442511895,5.4231229955072315,0.9854247363586606,5.184164983515811,1
2022-05-19,5.295673584334524,5.444374162754925,5.294470271045545,5.443281234351537,5.373598039189145,5.372452571552989,0.5857235920945192,5.282449309184299,1
2022-05-20,5.255663696499987,5.372560876429011,5.2597411057862065,5.376264248162674,5.3169220259347165,5.320803426081713,0.5535981778422974,5.224892130365339,1
2022-05-23,5.226995187151851,5.361756230936512,5.224054726813116,5.359085511139206,5.29761482417082,5.294815717583807,0.48169718931543426,5.316781670472735,1
2022-05-24,5.163640828951406,5.322655617987879,5.1582579188752895,5.317766504430376,5.246970301379267,5.241846158450735,0.6055982346269903,5.137715348454759,1
2022-05-25,5.176091940154715,5.264995454665847,5.1939609460809955,5.28122526305906,5.222680581413083,5.239690588837003,0.8096550803109067,5.37029941563673,1
2022-05-26,5.132822813279303,5.347018527871139,5.19181080938995,5.400595312070835,5.245069076670265,5.30122140298902,0.9708868033950937,5.727758221534688,0
2022-05-27,5.088710060089231,5.425616848443556,5.194335368534899,5.521552712174285,5.265261342526812,5.365809033216879,0.6275760139353843,5.808203298815179,0
2022-05-31,5.065780811330109,5.5043035386029535,5.1889311372718545,5.616156777772609,5.295582502938121,5.412812748826973,0.5848823373841501,5.775217586610446,0
2022-06-01,5.05431065456504,5.55056390600971,5.191931090562319,5.675559852423346,5.314365218571723,5.4453699676693725,0.4547244601642234,5.741894955336717,0
2022-06-02,5.105209924698254,5.631940397608391,5.224545205795021,5.7403285617145015,5.3812356496338865,5.49483424743871,0.4600085913137296,5.870809127707671,-1
2022-06-03,5.1548791305289745,5.697607542782167,5.257184585903015,5.790528097241165,5.439288351449273,5.536675780979447,0.3602410405058885,5.878550562352466,-1
2022-06-06,5.244114365065855,5.756550201142239,5.323849405956179,5.828970818227139,5.5126491858338795,5.588551205402647,0.36665560767245325,5.978181537104657,-1
2022-06-07,5.337020180066644,5.792392365578856,5.39246588666844,5.84275180908041,5.575651594207317,5.628431915889002,0.3513289984179154,5.963707884233632,-1
2022-06-08,5.595402371922814,5.686257539776937,5.589380659128785,5.6807882235066725,5.643013749773287,5.637281512638568,0.44520776625317243,5.829408656316292,-1
2022-06-09,5.751420254191893,5.595219089899986,5.690426974727931,5.539820975250646,5.6695652223930795,5.611504010663034,0.38100951616812684,5.6429373051263765,-1
2022-06-10,5.58225135372281,5.684440588442589,5.4858605186812746,5.596892081825046,5.635802190526127,5.544045053815859,0.7193516449947185,5.381070040325643,-1
2022-06-13,5.320031516223434,5.79462405967661,5.187466510154949,5.674219787776271,5.5687350896695405,5.442542745972318,1.0594025724517475,5.1195396945939065,-1
2022-06-14,5.143234794287922,5.8341013204560745,4.9908460113658935,5.695691788425979,5.505273718418785,5.360210566080049,0.7011858010926847,5.123578614652731,-1
2022-06-15,5.038607134088252,5.83036108570825,4.885979850323311,5.691734931500175,5.4535147001136695,5.308224512139863,0.5392442693466237,5.210418991090455,-1
2022-06-16,4.841693371915455,5.826183273491611,4.684785712793399,5.683669400392871,5.357601512321694,5.208236715110975,0.6863849760321276,4.88594589739723,0
2022-06-17,4.70512264164769,5.766197085309995,4.5640214553693035,5.638039692179062,5.261163838399426,5.126845665579903,0.8616288478859007,4.888301762899497,0
2022-06-21,4.599892892872567,5.636397908631836,4.490053121076257,5.536634191637007,5.143058825144691,5.038499268703502,0.8825550588063332,4.765446484212921,0
2022-06-22,4.508243168292609,5.4649275319170565,4.430633117294606,5.394436970646797,5.009580206085511,4.935701023936646,1.0812489057116463,4.593112380421176,0
2022-06-23,4.430665970043814,5.284366024378933,4.381601354999081,5.239802308616121,4.878035523344069,4.831329541511291,0.8637845630812215,4.478671347325105,0
2022-06-24,4.463884935462293,5.077421733306776,4.46205788744825,5.0757622879344115,4.785400298839803,4.78366108064205,0.8086298011326443,4.691733111562519,0
2022-06-27,4.4867259124122345,4.933573261290491,4.516704620373778,4.960801898859879,4.72089000534621,4.749427577446703,0.5406375974606726,4.718660443679015,0
2022-06-28,4.46894650840186,4.865839090485407,4.506287506143033,4.899754644660658,4.676932505653772,4.712478447684031,0.5891674785650929,4.668171888559138,0
2022-06-29,4.46856196263033,4.775550108462229,4.518031003357275,4.82048115027321,4.629434799608479,4.676525765580007,0.6891979214699243,4.635858987300115,0
2022-06-30,4.544403091838903,4.58913045794024,4.616905423377562,4.654981851900721,4.567841841422486,4.6368588423016615,0.8883649741498201,4.5779654030082995,0
2022-07-01,4.561405614046478,4.536281329944437,4.6402534658660715,4.607896143467241,4.548239584949206,4.623297064382847,0.5362735886506327,4.684664487863435,0
2022-07-05,4.597450114930962,4.462634206867641,4.684094300648982,4.541330164459847,4.5268017270554,4.609280755177239,0.622265593576179,4.668171888559138,0
2022-07-06,4.592249157010005,4.430264522655236,4.668233094427839,4.499278140443544,4.507363378750055,4.579694617818877,0.49434229918067046,4.565848129235683,0
2022-07-07,4.600233412787929,4.436899208348705,4.662114097239965,4.493103322670496,4.514640411232438,4.573546368635379,0.5302796488392525,4.667834969490142,0
2022-07-08,4.664704541402091,4.4079920852017125,4.699469069407417,4.439567519824918,4.5301779752225695,4.563271303519582,0.42888216703007115,4.638215366398525,0
2022-07-11,4.662905375313459,4.399430158267748,4.694200918812748,4.427854832625705,4.524834879057924,4.554625983804024,0.5682938460640584,4.6368687173148215,1
2022-07-12,4.669139809615977,4.387074497211889,4.705204110928205,4.419830471581549,4.521327434331555,4.555658053258556,0.4447345604785898,4.682645027834022,1
2022-07-13,4.657409512152185,4.410927255779696,4.697613465826739,4.447443135145319,4.5282439388693305,4.566515208871503,0.6144051198761673,4.739192476638277,1
2022-07-14,4.654811079656601,4.432365780215329,4.693718827300299,4.467704359869613,4.538241736900393,4.575279112062598,0.6304415377925792,4.738519152096425,1
2022-07-15,4.655908785838555,4.477282198838995,4.693164360040278,4.51112016572801,4.562302025445668,4.597766650415189,0.5447912925931203,4.825023123061295,1
2022-07-18,4.63469172853275,4.530393720916293,4.680409455845833,4.571917572748098,4.580035818836434,4.6235558044589435,0.5332766187449426,4.866759999925528,0
2022-07-19,4.565210737764013,4.670002315258601,4.630611810816405,4.729403878430604,4.620125295840144,4.682382409791702,0.6653798974825978,5.0798217641629435,0
2022-07-20,4.564560317881985,4.776619217993721,4.632673861063098,4.83848442523429,4.675686813581012,4.740526003850471,0.507960109804771,5.136369212967199,0
2022-07-21,4.581280093718169,4.838497640029477,4.6469266123562205,4.898122133052345,4.716071345294107,4.778562105775946,0.46726441319066353,5.082514548734207,0
2022-07-22,4.629311565184283,4.8768783034247765,4.681942366684145,4.924681064666672,4.759045445996682,4.809146180639274,0.5940572715691136,5.079485358690088,0
2022-07-25,4.693045032622036,4.914258522590189,4.732541006094896,4.950131367694861,4.808968862881271,4.846566186692114,0.4056950840755215,5.14949621675452,0
2022-07-26,4.771006053241313,4.91801146407031,4.789409160471936,4.934726378454747,4.8480421792686315,4.865560612689469,0.5343281871329041,5.083860684221768,0
2022-07-27,4.817615247785985,4.980765730424447,4.835564895598362,4.997068783091305,4.903111972505693,4.920198745200544,0.6993192672040531,5.304664396700119,0
2022-07-28,4.903083618935451,5.011415663184685,4.911455545923001,5.019019598817728,4.959853509013095,4.967822980890728,0.4491774369177269,5.321156996004414,0
2022-07-29,4.981179723574105,5.037251982066345,4.981784261207799,5.037801062972235,5.010563605075374,5.0111390813878005,0.5092219918703248,5.345728462618643,0
2022-08-01,5.074164664928259,5.046500279157885,5.065111402734464,5.038277510004135,5.059667531138035,5.051049477186827,0.5391916909272256,5.370972740178582,0
2022-08-02,5.101396400009125,5.067554919789321,5.093112652708882,5.060031074757572,5.083662246412585,5.075776715250061,0.818645990027977,5.326206159674087,0
2022-08-03,5.117397340225076,5.095181970512715,5.114044436395419,5.092136642365156,5.105755686960383,5.102563963857853,0.47086603491943146,5.363230791937645,0
2022-08-04,5.163540987118323,5.103250556548479,5.153506877517929,5.094136917161781,5.131946631635568,5.12239488155505,0.3516444689343038,5.351450437234026,0
2022-08-05,5.225076959115515,5.085516351057255,5.198685538101517,5.061545923824264,5.151942177679942,5.126819444539222,0.5641927293510088,5.284805174686567,0
2022-08-08,5.2691989053404935,5.078469475733387,5.2363175282107255,5.048604442797434,5.169249819837626,5.137949115624223,0.37982650173167026,5.327215889688794,0
2022-08-09,5.405499729509694,5.003150085327483,5.358752786001751,4.960691431542695,5.19465403531737,5.1501543099607305,0.39420669943704284,5.344718219007795,0
2022-08-10,5.396746796910047,5.0338690923528775,5.363295178975751,5.00348612915076,5.206585819683921,5.1747422872707585,0.38921174959422605,5.42718326991384,0
2022-08-11,5.395787663589797,5.0537561793863635,5.372312433665369,5.0324344290197285,5.216550856088497,5.194204126956494,0.34817429325403104,5.42348075532787,0
2022-08-12,5.366680826950369,5.113032859846501,5.36026175473001,5.107202635567187,5.233760163348969,5.227649668642468,0.42330885457387557,5.52243840553821,0
2022-08-15,5.36049723803577,5.141230475092319,5.364821317133395,5.14515788859932,5.2455935628005586,5.249709774852626,0.34304789736271907,5.492481369781454,0
2022-08-16,5.347607309182581,5.202979761649791,5.362502506512025,5.216508561160705,5.271817269102231,5.285996424797846,0.4915030645331746,5.59547845364676,0
2022-08-17,5.357824427267551,5.220159574479226,5.372625337680777,5.233602736401203,5.28568308982202,5.299772491160202,0.3817193248300008,5.505608887164918,0
2022-08-18,5.371904266772107,5.2452779879069285,5.386944221782571,5.258938265880388,5.3055475393426965,5.319864493930929,0.28739364042986015,5.555424117742943,0
2022-08-19,5.419118029715013,5.2297307382874845,5.413401408671143,5.224538526444174,5.319872272922054,5.314430461172865,0.36854843077078386,5.431895514514516,0
2022-08-22,5.4138653956278375,5.2323121595060815,5.383020689044049,5.204296964935939,5.318724965764257,5.289363025310298,0.3727547043226296,5.315435021389033,0
2022-08-23,5.41190519244746,5.233154299526949,5.364539397897494,5.19013356445586,5.318233291278201,5.27314446427469,0.3743057676948727,5.339669568934264,0
2022-08-24,5.401828645272761,5.23411205793644,5.3531105594473205,5.189863082839951,5.313939117356391,5.267563006397073,0.49747071513485575,5.383089500355055,0
2022-08-25,5.40830109395613,5.237866358907119,5.366637702284941,5.200024921805109,5.318987158811653,5.279326608887592,0.334950820775416,5.475315445935307,0
2022-08-26,5.355398197923487,5.239752659611068,5.311818459014833,5.200170669698944,5.29479577374268,5.253310999187962,0.4594565179100499,5.274034549997653,0
2022-08-29,5.302360530076536,5.241261034909212,5.2560357692722,5.199185835269257,5.270342195626311,5.2262443578146325,0.40892865686850294,5.241385243265776,0
2022-08-30,5.249065503624188,5.208974622819826,5.208997153190511,5.172581907251118,5.228056439204215,5.189914253726585,0.5224980427683379,5.1612765714581395,0
2022-08-31,5.20869377368737,5.184154009541097,5.173753733658669,5.152419163335521,5.195834054083906,5.162573650974063,0.5893777922426852,5.174740494314459,0
2022-09-01,5.205581403328666,5.117547828137486,5.1866797224733725,5.100380076341069,5.159448641583236,5.141455601959233,0.6038631467868539,5.181808604417402,1
2022-09-02,5.193413623982501,5.083874487374668,5.182735083587254,5.074175533484953,5.136011174065466,5.125845972254624,0.4876648399171154,5.191233093618754,0
2022-09-06,5.158491617694337,5.080876433545777,5.141862744575225,5.065772995468043,5.117818467815131,5.101988977558401,0.4418690366213949,5.128627264726262,1
2022-09-07,5.15959052041245,5.073372945180273,5.158782399053365,5.072638956122878,5.114409408003724,5.113640134638761,0.5891149001456948,5.304664396700119,0
2022-09-08,5.162136758264856,5.067745022338288,5.184437409910952,5.08799994333127,5.112672091462659,5.133900706620285,0.4444979575912985,5.3652502519670575,0
2022-09-09,5.165742406607495,5.06253103034039,5.225056817641739,5.116404286077926,5.111655930846309,5.168118980676856,0.36605095584937547,5.464881226719249,0
2022-09-12,5.133172458076587,5.136462729179317,5.206373545421666,5.2029487791972535,5.134896678551906,5.20457884466208,0.4211794285882537,5.512676997267861,0
2022-09-13,5.1404417021489435,5.1433716327976216,5.200602743981637,5.198013854402388,5.141977091257616,5.199246072667478,0.594399031295201,5.314088885901471,-1
2022-09-14,5.162042324598556,5.181300579930867,5.215115425579114,5.229505066699843,5.172134343500989,5.2226561154123194,0.47057685361274204,5.470939606807486,-1
2022-09-15,5.193756313595394,5.20735410470019,5.23656306963752,5.246234020648785,5.200882045521417,5.241630996026805,0.48968910906394114,5.469929876792779,-1
2022-09-16,5.20448950907661,5.203673085829537,5.212744705613993,5.211170999177531,5.204061673911914,5.21192002680329,0.8859463668575088,5.21445791114928,-1
2022-09-19,5.233562048084273,5.196846376954302,5.220779136885347,5.185236094864636,5.214321715008124,5.202153303665597,0.5185809505231815,5.296586042986328,-1
2022-09-20,5.295462751194197,5.169648322861348,5.256116155092812,5.133911152126436,5.229531462662384,5.1920763353569415,0.5528357907610253,5.284805174686567,-1
