Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-07-21,7.691425088494642,6.950516705478472,7.75275537526954,7.000739933051315,7.28408584983418,7.3393096582065755,2.2580645161290325,7.126129150390624,0
2022-07-22,7.690505705023235,6.953373838169082,7.771816160983686,7.019958779288658,7.285242732812835,7.358457342995773,2.0580645161290323,7.0577417189075105,0
2022-07-25,7.687745550451169,6.9885598728011376,7.775557741547244,7.060469069529258,7.303344768728542,7.382413755176436,1.8335483870967741,7.100967899445565,0
2022-07-26,7.715229502604343,7.0047967944827825,7.783977157717066,7.061094087539609,7.324645288578234,7.386547939481057,1.486451612903226,7.020322738155242,0
2022-07-27,7.790577957723724,7.026027345762797,7.837797952229586,7.064695688188141,7.370240610580012,7.4127590474741405,1.9503225806451614,7.139355074974798,0
2022-07-28,7.959704182111287,6.976466786563844,7.9659261504420975,6.981561941794019,7.4191364394514645,7.42473890447924,3.3961290322580644,7.0899997834236395,0
2022-07-29,8.093241981862404,6.931602806254055,8.0730347358325,6.915055140013635,7.4545918758071945,7.4363966065337115,3.043225806451613,7.099677301222279,0
2022-08-01,8.218454256083822,6.891699847628821,8.187224601574245,6.866125957012387,7.48902651168526,7.460906303108658,2.2348387096774194,7.177741758285031,0
2022-08-02,8.21661106693981,6.917160888932271,8.196532038221319,6.90071821954656,7.502194739199004,7.484114921011887,1.6593548387096775,7.194193686208417,0
2022-08-03,8.184469044266796,6.975417302361628,8.185011375897947,6.975861416458652,7.519752289350545,7.520240622597426,2.350322580645161,7.2835481705204135,0
2022-08-04,8.186351336754763,6.986872829709542,8.192683254474238,6.99205802223546,7.526897788854059,7.532599255929427,3.4606451612903224,7.193870790543095,0
2022-08-05,8.189281179306649,7.032995752204967,8.202088317994132,7.043483487949938,7.553574476094052,7.565106445205368,4.276129032258065,7.310645318800403,0
2022-08-08,8.189468225148772,7.077713137724864,8.209569246834283,7.0941738170995325,7.5782435700239485,7.596343191402278,3.067741935483871,7.3348388671875,0
2022-08-09,8.252875148091794,7.072145224319076,8.25752788232015,7.07595533743406,7.603729262799919,7.607918737803966,2.3716129032258064,7.261935326360887,0
2022-08-10,8.271776935305477,7.07628584809809,8.270640300030623,7.075355060145217,7.614515605225755,7.613492141421676,3.48258064516129,7.241613080424648,0
2022-08-11,8.317603013925932,7.081896612733941,8.31078824978328,7.076316018407881,7.638231965888514,7.632095728004969,5.090967741935484,7.314838532478579,0
2022-08-12,8.374339577313103,7.0822862702342375,8.362006531151003,7.072186767743097,7.663989927506604,7.652884846905833,5.450967741935484,7.343871085874495,0
2022-08-15,8.403473783106342,7.0894973566005905,8.390167599022705,7.078600953754612,7.681071162944646,7.669089836936836,4.750322580645161,7.339677379977319,0
2022-08-16,8.394584640661588,7.1512402458635504,8.392224343796695,7.149307404313012,7.711014349409085,7.708889060443012,4.266451612903226,7.478064752394153,0
2022-08-17,8.380900767764205,7.200879931635949,8.392473954514408,7.210357187042104,7.732144727192487,7.742565605374532,4.067096774193549,7.483870967741935,0
2022-08-18,8.374340874040303,7.288566095102572,8.395867893322055,7.306194520554431,7.777399765061688,7.79678340160015,3.5761290322580646,7.62290314705141,-1
2022-08-19,8.37407018637843,7.341085149425261,8.404479901300833,7.365987593442499,7.806152008982172,7.833533916973204,3.7361290322580647,7.5832258655178935,-1
2022-08-22,8.38539654972212,7.343259688781244,8.4020152047538,7.356868666294655,7.81244685007431,7.827410833925305,3.18,7.394515991210937,-1
2022-08-23,8.416900904330953,7.33695638691354,8.40945645404868,7.330860144088954,7.8231651772096855,7.816461949205308,3.0406451612903225,7.363548524918094,-1
2022-08-24,8.47108599492721,7.323034420633556,8.442933281097895,7.299980229502308,7.839906128515151,7.814556498578164,3.8541935483870966,7.400322698777721,-1
2022-08-25,8.507785415174187,7.3312296824515375,8.478801329972962,7.307494683259465,7.860934431442794,7.834836207365083,3.2696774193548386,7.514193627142137,-1
2022-08-26,8.4000559134248,7.380581939720944,8.333805161122813,7.326329354502368,7.839565896302642,7.7799115388547415,3.666451612903226,7.141290480090726,0
2022-08-29,8.261807887971447,7.436668088265622,8.159366953541637,7.352779448032672,7.808159602292271,7.715918413967086,3.556774193548387,7.0419355823147685,0
2022-08-30,8.097345444050932,7.469783789364885,7.978912124219656,7.372799022345534,7.752322371708754,7.645681113315913,3.458064516129032,6.948709795551914,0
2022-08-31,7.932198063696463,7.484521928867287,7.803730616555758,7.379320238597503,7.68607309047721,7.570396773667735,5.1974193548387095,6.855806412235383,0
2022-09-01,7.8229230627768,7.42113764331571,7.7130656596232905,7.331175674290668,7.602028049817306,7.503108829003856,5.014838709677419,6.826129051946825,0
2022-09-02,7.724392523929585,7.341156489266735,7.634385500254177,7.2674499493023,7.513695657535225,7.432650371608815,2.634193548387097,6.745806294102823,0
2022-09-06,7.635659460006173,7.288863006757684,7.557376144892052,7.2247569841564285,7.444996475925313,7.374507602972782,2.794193548387097,6.7432255898752524,0
2022-09-07,7.609719042201478,7.211699724108619,7.561567857049691,7.172268831853764,7.390894569809777,7.347537658215907,2.3838709677419354,6.850645003780242,0
2022-09-08,7.633560329905368,7.095565195081673,7.629716378671293,7.0924173924582075,7.337779456526677,7.334318236344836,3.3070967741935484,6.8967742919921875,0
2022-09-09,7.786708180979212,6.892913558203377,7.863771741028502,6.956020726251269,7.295314603168422,7.364705168522804,2.6716129032258062,7.1116131198021675,-1
2022-09-12,7.770969322859495,6.915828290455944,7.8869738462793135,7.0108241218072065,7.300826853059715,7.405281143240682,2.086451612903226,7.193548387096774,-1
2022-09-13,7.757204878170907,6.888356496383918,7.858431836858005,6.971251014736794,7.279526333210023,7.370674417828871,2.492258064516129,6.8399997834236395,-1
2022-09-14,7.726542083557378,6.879178839350788,7.802349159275581,6.941257075335579,7.260675713738699,7.328934899254967,3.935483870967742,6.769999842489919,-1
2022-09-15,7.653929292798023,6.894637188125909,7.68810287395094,6.92262185334558,7.236482986442372,7.267254003442729,3.52258064516129,6.6264515538369455,-1
2022-09-16,7.5557219616973335,6.919048088543026,7.548397679907814,6.913050251414484,7.205689141566558,7.199094117227371,6.596774193548387,6.534193469632055,-1
2022-09-19,7.492155805504919,6.933225355459544,7.4490476734312985,6.897924207507636,7.184865040270504,7.146049059617045,2.523225806451613,6.548387096774194,-1
2022-09-20,7.37758133104716,6.96330306259141,7.295926932313301,6.896436467543745,7.14981795525788,7.076293647683839,3.5903225806451613,6.410967919134325,-1
2022-09-21,7.239788158436573,6.9763123788848205,7.138526878599437,6.893389755022913,7.094933509861568,7.00375452134984,3.805806451612903,6.330322757844003,-1
2022-09-22,7.0411868263658794,6.990780853966919,6.920644024424456,6.892068637009698,7.013474452081022,6.904933746580696,2.752258064516129,6.124516148721019,-1
2022-09-23,6.851304848159432,6.921860023797837,6.739102425401059,6.829977723734558,6.890094922866247,6.789064169234374,4.047096774193548,5.9419353854271675,0
2022-09-26,6.733589898994051,6.755160363156463,6.651252331457695,6.687734322783448,6.74544898528715,6.6713095300426986,2.9593548387096775,5.82225824171497,0
2022-09-27,6.506089411626521,6.708195050879306,6.416993708992354,6.635234789571844,6.617203766801009,6.536979064328447,4.567741935483871,5.624193745274698,1
2022-09-28,6.430527612909046,6.583534697942044,6.370231958125162,6.53415872807288,6.51464839080236,6.46035619912071,3.1561290322580646,5.7977417976625505,0
2022-09-29,6.392428774340797,6.4641543359120215,6.363793930976119,6.4407053300383765,6.4318623079768695,6.406078552741084,6.067096774193549,5.841612785093247,0
2022-09-30,6.3267821525573895,6.354583376658639,6.3147486828622315,6.344729196631582,6.3420668081488545,6.331231476056906,3.576774193548387,5.6829031667401715,0
2022-10-03,6.381269428377993,6.181850717237345,6.421566251471578,6.214849690878539,6.2716323020709615,6.307916887608678,8.179354838709678,5.8806452597341226,-1
2022-10-04,6.451130974710285,6.060832155492256,6.5513206095673535,6.1428772118008155,6.236551105572971,6.326765149680646,5.954193548387097,6.078386860509073,-1
2022-10-05,6.526641182784298,5.942119709565417,6.669203840233138,6.058863934400395,6.205280894063589,6.3336490020574425,7.201290322580645,6.0338710661857355,-1
2022-10-06,6.550073441605943,5.875770615572439,6.694638171422014,5.994154332759472,6.179352842299281,6.3095236821336265,7.374193548387097,5.878709854618196,-1
2022-10-07,6.537068817037436,5.857888583104543,6.658925226226995,5.957676509947267,6.1636666991167095,6.273390219809372,7.3264516129032256,5.793225688319052,0
2022-10-10,6.4948352512377685,5.8627661287022725,6.575201819437863,5.9285781223552,6.147334047234283,6.219698749817828,7.312258064516129,5.66741943359375,0
2022-10-11,6.443055740739456,5.885548900745544,6.455627533708127,5.895843912434984,6.136547652888378,6.147867708970091,4.666451612903225,5.521935247605847,0
2022-10-12,6.325924736876044,5.916667923492417,6.299600187508715,5.895110811938698,6.100922074466359,6.077218583969293,3.3967741935483873,5.4599998228011595,0
2022-10-13,6.246999997021973,5.915509751513502,6.204894298804134,5.881029494288071,6.064752114120312,6.02683875789711,3.3367741935483872,5.4987098939957155,0
2022-10-14,6.15365250242705,5.936807405397071,6.077452541366824,5.87440743652988,6.034434635878066,5.96582168347139,3.116774193548387,5.3954836937689015,0
2022-10-17,6.11580424551168,5.9023211747306465,6.054784889587427,5.852352567699994,5.998434765678239,5.943490929675387,2.574193548387097,5.539354878087198,0
2022-10-18,6.142933075108272,5.7787289907788715,6.1257882580853344,5.764689140448509,5.9426996618705505,5.92726190444852,4.758709677419355,5.5500000984438005,0
2022-10-19,6.16752697968337,5.637469496372231,6.17818926990323,5.646200820752389,5.876110096506428,5.885710773478209,4.107096774193549,5.4025805073399695,1
2022-10-20,6.1399121692217555,5.547195033535112,6.157835757667959,5.561872617952084,5.814046040121233,5.830185028959354,4.768387096774194,5.290322580645161,1
2022-10-21,6.193556091404966,5.446822115981495,6.239942877808314,5.484808146251643,5.7830140378886705,5.824782226789397,6.730967741935484,5.499032297442036,1
2022-10-24,6.210805042679586,5.420937753260797,6.2822731486707175,5.479462817142641,5.776549002810174,5.8409012372042195,3.9664516129032257,5.6061288156817035,1
2022-10-25,6.164173778157299,5.501271443707935,6.2534112545858465,5.574347803242121,5.799720981548905,5.880073341811196,3.9741935483870967,5.7416130804246475,0
2022-10-26,6.129739192580697,5.5980444452271385,6.228846572274161,5.67920324532801,5.837422168571484,5.926661714516705,3.225806451612903,5.81741923670615,0
2022-10-27,6.087970177078935,5.714006190112917,6.202370655687535,5.8076884729414635,5.882370929953336,5.985380885402907,5.183225806451613,5.9248386506111395,0
2022-10-28,6.064505746096721,5.868637433932306,6.1871623234939745,5.969080616638075,5.9568205707313595,6.067264589208901,3.758709677419355,6.1012903028918855,0
2022-10-31,6.073957548377111,5.950019547110097,6.195852575955349,6.049839098460466,6.005818474458571,6.11557676841919,3.263225806451613,6.003870810231855,0
2022-11-01,6.1002755416871794,6.018765909281384,6.214508472653252,6.112310987739587,6.055462886885639,6.158321976924484,3.8051612903225807,6.0206451416015625,0
2022-11-02,6.199332583637926,6.004490006732072,6.254155050872435,6.049383996191624,6.092211340641083,6.141575294150259,4.558709677419355,5.750967702557964,1
2022-11-03,6.358152787372649,5.937560728403441,6.331181208647036,5.915473766030231,6.126918193441197,6.102632096418512,6.801290322580646,5.6193547402658774,1
2022-11-04,6.443995618003659,5.908730801076617,6.376725620739226,5.853643558555864,6.149715828482052,6.089143709330262,5.032903225806452,5.7151612312563005,1
2022-11-07,6.509627261139484,5.895461592645792,6.4270984850255175,5.827878972018353,6.171969081598879,6.097657455859157,3.9812903225806453,5.8170968332598285,1
2022-11-08,6.536749361932757,5.900483116599235,6.459483187683534,5.8372100282596255,6.1869406488710625,6.117367643023753,6.943225806451613,5.8835483674080145,0
2022-11-09,6.526598510130046,5.900254811059366,6.4488904378519925,5.836619853463424,6.182245049745917,6.112274144372165,3.766451612903226,5.7729034423828125,0
2022-11-10,6.458569575490326,6.023609827427275,6.442387801021132,6.01035861037881,6.219435862489696,6.20486526027334,7.409677419354839,6.277419551726309,0
2022-11-11,6.366869097196623,6.16467834733834,6.430265285182103,6.216593336552913,6.255707949611573,6.312791963415393,5.518064516129032,6.4451613887663814,0
2022-11-14,6.35836999176074,6.213042953110416,6.446527185632868,6.285234671800298,6.278471577007197,6.357851215307456,3.46,6.219677340599797,0
2022-11-15,6.342939548154967,6.2811327679454,6.457350475668486,6.374823607357606,6.308959197315732,6.411978561303127,2.575483870967742,6.309677616242438,0
2022-11-16,6.406010125983237,6.315883492654836,6.4937652304459865,6.387745941273211,6.356459985851782,6.435477569616511,2.4587096774193546,6.201290499779486,0
2022-11-17,6.539512275662247,6.290358582404038,6.566535529117694,6.312487861091953,6.402531674487127,6.426864301136984,2.741290322580645,6.056129209456906,0
2022-11-18,6.6533592782251985,6.266941929777568,6.634808358526676,6.251750625273743,6.440913377854792,6.424209519313857,2.975483870967742,6.0790321596207155,0
2022-11-21,6.738378901614859,6.25017394015349,6.68802972238288,6.208943115716704,6.469971846342556,6.42463578855076,2.9806451612903224,6.09258048765121,0
2022-11-22,6.817293081379085,6.241314541404323,6.750666356764613,6.1867540733434545,6.500629556797311,6.440636661507347,3.5438709677419356,6.174193351499497,0
2022-11-23,6.9914963157911405,6.16593478247067,6.887545420921915,6.08080963918576,6.537616167909504,6.444015361517275,3.1425806451612903,6.1235484461630545,0
2022-11-25,6.987701408053001,6.150970336771176,6.910565717627787,6.087804101328112,6.527680431974975,6.458224918056559,1.472258064516129,6.183225570186492,0
2022-11-28,7.014726594105578,6.0515383027374785,6.967675847020497,6.013008556626892,6.48518151905142,6.442815478104292,2.666451612903226,6.042257985761088,0
2022-11-29,7.013341357897781,6.036519265140855,6.982007985836178,6.010860440465042,6.476300643159855,6.448087043886436,2.621935483870968,6.1354837725239415,0
2022-11-30,7.005307097234487,6.046811871036953,7.017720671479749,6.05697731778597,6.478342192195115,6.489519782931858,3.815483870967742,6.3290321596207155,-1
2022-12-01,6.980206940961755,6.09237001944177,7.015551525826964,6.121313616846888,6.492088809278116,6.523914236554564,2.556774193548387,6.331612863848286,-1
2022-12-02,7.008538638383861,6.105437050920942,7.034578166724837,6.126760759426633,6.512028244517565,6.535475092703479,2.743225806451613,6.24516148721018,0
2022-12-05,7.031418903936423,6.104029792703243,7.04123616238935,6.112069122557226,6.5215556291089865,6.530395411670848,3.0393548387096776,6.169354838709677,0
2022-12-06,6.980446212024993,6.124171512901462,6.958505085189492,6.106203975747943,6.5096804709150256,6.48992395830837,3.1335483870967744,5.980000157510081,0
2022-12-07,6.938393134564782,6.127911082021507,6.905703638251402,6.101141730385922,6.492803437108572,6.463368738933654,3.7838709677419353,6.014193627142137,0
2022-12-08,6.880828280989893,6.14125859250935,6.83041962310482,6.099979061143457,6.4742250345592955,6.428835420231025,3.450967741935484,5.947419197328629,0
2022-12-09,6.816625522190181,6.142898288701702,6.759617216683795,6.096214321423055,6.446221374194428,6.394889219977139,4.501290322580645,5.9177418370400705,0
2022-12-12,6.829299271038465,6.146321323544202,6.774861272944417,6.101742174959388,6.45380923268628,6.404791467842679,3.4464516129032257,6.1141933318107355,0
2022-12-13,6.831455722239291,6.150868260351377,6.793703794171058,6.119953295260092,6.457279933542312,6.423286855228812,2.636774193548387,6.168387136151714,0
2022-12-14,6.849574267832253,6.103229082728943,6.846457678754018,6.100676915263922,6.4392459648371325,6.436439685475296,3.9683870967741934,6.158064319241432,-1
2022-12-15,6.821192547266897,6.041619089426184,6.824602968238281,6.044411875137324,6.392595886632529,6.395666741899914,5.306451612903226,5.889355074974798,0
2022-12-16,6.778879630724448,5.999834326652901,6.78284145215893,6.003078652906214,6.350573340342543,6.354140694731518,6.558709677419355,5.846774193548387,0
2022-12-19,6.709854429900846,5.980295612509549,6.706792074727467,5.977787857061641,6.3087549956841436,6.305997550314883,3.4658064516129032,5.7729034423828125,0
2022-12-20,6.6524431508922115,5.988009117246753,6.630112188901846,5.969722345001923,6.287148251267174,6.267040718258998,3.3238709677419354,5.77516125094506,0
2022-12-21,6.63194635951037,5.976386209847605,6.610937628510241,5.959182209450399,6.271530175295133,6.2526132225804565,2.796774193548387,5.866129229145664,0
2022-12-22,6.576418967299998,5.9814430218269905,6.539425176239302,5.951148893347813,6.249310981743606,6.216000554939268,2.6148387096774193,5.736774075415827,0
2022-12-23,6.563765698534492,5.978003215892879,6.525153574929973,5.946383838700367,6.241723123251754,6.206955496571426,1.935483870967742,5.845806490990423,0
2022-12-27,6.567122999971956,5.926979474989337,6.5533401116354435,5.91569270015203,6.215182622352888,6.202772056149157,1.3825806451612903,5.862580822360132,0
2022-12-28,6.596508551871174,5.8303182755296605,6.607791604771143,5.839557941008341,6.17526974422876,6.185429376344789,1.6593548387096775,5.7900001771988405,0
2022-12-29,6.675183226004979,5.734080096129558,6.733210489225411,5.781598485483346,6.157780209367679,6.210029866640946,1.8716129032258064,5.992257887317289,0
2022-12-30,6.67143340713756,5.74402056031011,6.733328418011316,5.794706239119109,6.16155708287092,6.2172893874049775,1.5690322580645162,5.92516105405746,0
2023-01-03,6.672163254267687,5.755429647449597,6.729957030627427,5.802756834962394,6.1681582004504065,6.22019761847109,2.284516129032258,5.909354917464718,1
2023-01-04,6.6891054368370755,5.776956969263596,6.738163891121806,5.8171308220772495,6.187621217136218,6.231795063712372,3.666451612903226,5.957419118573589,0
2023-01-05,6.702678423377334,5.773454578141617,6.727258434211197,5.793583091193954,6.1918064419825685,6.213939092577578,2.816774193548387,5.814838532478579,1
2023-01-06,6.686412196681374,5.819948223606562,6.722263943775041,5.8493071349675665,6.210044560399265,6.24232665323511,2.686451612903226,6.0390324746408774,0
2023-01-09,6.69897798303688,5.889249218908624,6.736006399645058,5.919571702167184,6.253802431157234,6.287144035943927,4.150322580645161,6.1516128047820064,0
2023-01-10,6.688858179017497,5.963820893125373,6.734589176425981,6.00126989933024,6.290244608425329,6.331422303335412,2.6748387096774193,6.191290086315524,0
2023-01-11,6.676826266348336,6.053759926579499,6.73278657203974,6.099585689274866,6.334274644185276,6.384663144883232,1.6341935483870969,6.279999763734879,0
2023-01-12,6.731339045151907,6.102140838969536,6.777780955575362,6.140172010170082,6.385416223723578,6.427234048105943,2.606451612903226,6.274838847498739,0
2023-01-13,6.736196858574934,6.153492840558549,6.788774406361268,6.196548470762709,6.4158357768215835,6.463178330987356,1.5096774193548388,6.2806450628465225,0
2023-01-17,6.776483648491264,6.188705356023482,6.820078762903361,6.224405292666841,6.453332814132643,6.492587289708512,3.204516129032258,6.2806450628465225,0
2023-01-18,6.8432197578154,6.187528635067681,6.861168976844066,6.202227208308341,6.4827315667529835,6.498893634210964,2.210967741935484,6.1880645751953125,0
2023-01-19,6.90331825438399,6.187269465122522,6.902328448627302,6.186458915516688,6.509646411349727,6.50875515767544,2.1851612903225806,6.212580527028731,1
2023-01-20,7.07914146527383,6.157476157921819,7.0594406414938895,6.141343199670637,6.572425043645308,6.5546857736302355,2.392258064516129,6.4100002165763605,0
2023-01-23,7.129262532185986,6.198127474045798,7.113095623593597,6.18488843062888,6.617339797381931,6.602782580890232,2.754193548387097,6.464838827809979,0
2023-01-24,7.157891301935938,6.229580311559094,7.146137615618615,6.219955245482014,6.647521193123187,6.636937787191312,2.1548387096774193,6.437742171748992,1
2023-01-25,7.182553832504968,6.261186571840973,7.175221670824777,6.255182281888495,6.676001272041693,6.669399152389644,1.9838709677419355,6.4612904210244455,1
2023-01-26,7.178602332973918,6.311026021167637,7.185434314903371,6.316620715098806,6.701623151158791,6.707774892504148,1.4483870967741936,6.5229034423828125,1
2023-01-27,7.176380188694555,6.373684027364552,7.195639273391763,6.3894552465199865,6.735071046124491,6.752412559733419,2.855483870967742,6.591935680758568,0
2023-01-30,7.204983954109754,6.389313313166916,7.2180102366680305,6.399980505312188,6.756541656120403,6.768270949584221,2.2077419354838708,6.484193371188257,1
2023-01-31,7.197525916815181,6.48274807347127,7.2252333976196805,6.505437664325818,6.8045528189352495,6.829501546405667,3.8103225806451615,6.735806372857862,0
2023-02-01,7.21711638328221,6.606268410078597,7.253517244927041,6.63607699005387,6.8812822180253495,6.914058751672457,3.075483870967742,6.915484028477823,0
2023-02-02,7.208774504955047,6.793138773443305,7.262236849376437,6.836918961530607,6.980264818312209,7.028404072483676,5.331612903225807,7.150967505670363,-1
2023-02-03,7.236474723624214,6.891079504180116,7.29627690889897,6.940051373029043,7.046582114834213,7.100429970331527,3.1451612903225805,7.0387095789755545,0
2023-02-06,7.296236006464232,6.906073948879369,7.331193515190877,6.934700570545136,7.0817313266226645,7.113208217806658,2.8851612903225807,6.798064693327874,0
2023-02-07,7.381881876852614,6.921347455739499,7.394371679617852,6.9315753258442125,7.1286876293945465,7.139933858799083,3.38,6.882903068296371,0
2023-02-08,7.466052243045956,6.905893862844076,7.439739664331444,6.8843465540297935,7.158086382014888,7.134393670287532,3.8606451612903228,6.74000007875504,0
2023-02-09,7.488505549946205,6.898523390439507,7.416422488078071,6.839494740636547,7.164143065750277,7.099237104848582,8.489032258064515,6.580322757844003,0
2023-02-10,7.51551643788775,6.893176489681544,7.422340480213585,6.8168749171198035,7.173364173854352,7.089465475477182,4.054838709677419,6.679354759954636,0
2023-02-13,7.622801493009282,6.863064786715751,7.508025385783176,6.769074902495918,7.2051107519973,7.101762568179933,3.9174193548387097,6.785161172190021,0
2023-02-14,7.631637104110323,6.863194301056286,7.521201899682302,6.772759171926708,7.20915989434266,7.109720402248268,2.7238709677419353,6.774193548387097,0
2023-02-15,7.624801266504803,6.848987141373535,7.541796839741097,6.781015011547896,7.198271425140995,7.123531507904287,2.729032258064516,6.812257828251008,0
2023-02-16,7.685043800033461,6.754165267884293,7.664006443553479,6.736937826148972,7.173262098998592,7.154319370959894,4.852258064516129,6.9138710268082155,0
2023-02-17,7.722748183257772,6.694695891791651,7.741991746511798,6.710454400473774,7.157541948170791,7.174869485761522,4.605161290322581,6.8896774784211186,0
2023-02-21,7.718501792408016,6.69161278706859,7.733628161705411,6.703999735304496,7.1539351128937,7.16755539356376,5.836774193548387,6.763870731476815,0
2023-02-22,7.717400457161302,6.668067969580418,7.7390210932519485,6.685773057616866,7.140494720377978,7.159962652571763,3.8696774193548387,6.7554838119014615,0
2023-02-23,7.719804737526998,6.668698496492254,7.7325268496220785,6.679116604160715,7.141923820278681,7.1533792286482765,3.7638709677419353,6.753548406785535,0
2023-02-24,7.768657268509066,6.645898803919727,7.74709693331985,6.628243096149615,7.151383137659573,7.131969502381722,4.365806451612904,6.67000013782132,0
2023-02-27,7.797935017734887,6.639995316230907,7.767941207589971,6.6154334556576195,7.161318821674032,7.1343114080305865,6.474838709677419,6.773548249275453,0
2023-02-28,7.786557228825583,6.676853780302719,7.7749234296742475,6.667326889543855,7.1764605310125065,7.165985075429944,6.274193548387097,6.9287094608429936,0
2023-03-01,7.792663706778655,6.693514848039491,7.787721044706784,6.68946731369545,7.188369748771765,7.183919213196931,3.415483870967742,6.887096774193548,0
2023-03-02,7.795625101395235,6.699259350164568,7.795119502268685,6.698845316229156,7.192861250105462,7.192405992014459,6.000645161290323,6.854838709677419,-1
