Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-11-07,1.1167466730330702,1.0948808512822727,1.1090439449775802,1.0876952637585948,1.105434011250707,1.0979988348105654,0.06313849697667723,1.1307539040526007,1
2022-11-08,1.1171803595622736,1.094099814333493,1.114907536401648,1.0919795824326828,1.1052392395393682,1.1030453621111698,0.08170457817448891,1.1567712086292068,0
2022-11-09,1.105465063930484,1.0957425825695777,1.1016855537517976,1.0922168185818144,1.1004349697234255,1.0967867395336273,0.35243305499568095,1.0980653326083967,1
2022-11-10,1.1030413959505134,1.1047797699197819,1.1027983926935838,1.104553081250699,1.1039407738467446,1.103706211224543,0.30845954506190615,1.1661107277610334,0
2022-11-11,1.0852937475762474,1.1357668114776533,1.0930864785056165,1.143036359323308,1.1114068618028088,1.1189289148978951,0.10113446587964296,1.2201468442159302,0
2022-11-14,1.0759939364299447,1.160379000990973,1.0894931007446846,1.1729718675677614,1.1196520118382913,1.1326822873136173,0.1337748344370861,1.227484983287478,0
2022-11-15,1.071813182759492,1.1792119248474962,1.0890885434828856,1.1953274641196607,1.1273777830265053,1.144053090024262,0.12400806219406853,1.2281521099742374,0
2022-11-16,1.0811222052536,1.1892253139600975,1.0955684175440505,1.2027016462479387,1.1370512217962336,1.1509956498608709,0.09420097898070832,1.214809830721852,0
2022-11-17,1.0951960852656628,1.1965505433254502,1.1057867148883598,1.2064301464396359,1.1476335704529395,1.1578563381905103,0.1258854016700259,1.2214809703480447,0
2022-11-18,1.1084205678209635,1.1998996819095127,1.114707121640577,1.2057641733426419,1.1557488726808627,1.161817065211165,0.1879758134177944,1.2121414512162179,0
2022-11-21,1.1219087148142428,1.1969795059066797,1.120870583077354,1.1960110715542287,1.1607478894422074,1.1597458168549013,0.13091851425280737,1.182121386519053,1
2022-11-22,1.130544782272342,1.1988366317952015,1.1274514094732768,1.195950939761039,1.1658767540111112,1.1628908284545427,0.08725597466167578,1.2094729444691787,1
2022-11-23,1.180584421596085,1.1775047214965806,1.170850689214172,1.1684244858374178,1.1789910853833478,1.1695954508549986,0.08639216815433343,1.232821869540151,0
2022-11-25,1.1983059678539207,1.1747764302018606,1.1880796701944947,1.1652366987787042,1.1861325538205139,1.1762614631005126,0.08821192052980133,1.2394930091663434,0
2022-11-28,1.198491418460927,1.1767366712874054,1.1913045356130063,1.1700322965056236,1.1872362230358617,1.1802989740970482,0.11408004606968039,1.2314876161666313,0
2022-11-29,1.1947148729013766,1.1855300876224937,1.1925278075970924,1.1834898560252312,1.1899629650797627,1.1878518667381985,0.13987906708897208,1.2555036679243632,0
2022-11-30,1.1804865282500396,1.2118537471224342,1.1854107536932945,1.216447373257737,1.1967149024772197,1.2014680866397502,0.14780305211632594,1.2975317585003938,0
2022-12-01,1.1775931046206707,1.2298622358006654,1.1856086186452621,1.2373396096811984,1.2046354453767725,1.2123725432727304,0.07146559170745753,1.2961975051268744,0
2022-12-02,1.178027124987165,1.243511810190347,1.187752543880029,1.25258429050585,1.211906761621498,1.2212943714269868,0.05468471062482004,1.2961975051268744,0
2022-12-05,1.1859963969688032,1.2459909646928857,1.192223174657897,1.2517996932048028,1.2170356261904018,1.2230461188935622,0.06586812553987907,1.26484318705619,0
2022-12-06,1.2083682304409389,1.237795217032502,1.2064740806739789,1.2360282354078886,1.2235927918765201,1.221764434751623,0.07245608983587676,1.2494996549849302,0
2022-12-07,1.2168329191312108,1.2341653548104545,1.2083860879113255,1.2262856212159445,1.2258001550731525,1.2176467216366467,0.12942124964008062,1.2321547428533908,0
2022-12-08,1.214889812949408,1.2348486290670362,1.2025797326703969,1.2233650146084822,1.2252158523221048,1.213333358456633,0.09854304635761589,1.2268178566007182,0
2022-12-09,1.2087671282655095,1.236795679121393,1.1934735359248048,1.2225288576103759,1.2232681847405906,1.208505810080915,0.08231500143967752,1.2194797175291705,0
2022-12-12,1.207204039452992,1.2372499383476232,1.1895794363795757,1.2208086039214587,1.2227488058933222,1.2057363873587077,0.09380938669737979,1.226150729913958,0
2022-12-13,1.2079695464940425,1.2384181123880629,1.194203655990682,1.2255764269045981,1.2237226396840792,1.2104349026627512,0.12542470486611,1.2655103137429495,0
2022-12-14,1.2106325347305122,1.2300360471670593,1.20413267202745,1.2239725678376216,1.2206712781212805,1.214397185918386,0.15512813129858913,1.2661774404297095,0
2022-12-15,1.2014002805105013,1.2212059097675205,1.1961127943233836,1.2162734112417946,1.2116470660063796,1.2065432388372492,0.1719205298013245,1.203469058771151,0
2022-12-16,1.1998764857701507,1.2055612812496501,1.1974458347247294,1.2032938176055268,1.2028176132198491,1.200471390004265,0.18852864958249352,1.2054703115900252,0
2022-12-19,1.1852075474815118,1.2034341564536393,1.181580170502344,1.2000503118498296,1.1946373994711148,1.1911360181863635,0.08391592283328535,1.1807872603869385,0
2022-12-20,1.1749551257139987,1.200700624224057,1.170617640654378,1.1966543462944688,1.1882750054963354,1.184088181491589,0.10583357327958537,1.1841227665793324,0
2022-12-21,1.170664135358076,1.1984292230602,1.1664060042898194,1.1944569715075257,1.1850288846051662,1.1809186582581293,0.11448315577310682,1.1987991719638325,0
2022-12-22,1.1684408018821602,1.1964877359221555,1.1648712702871094,1.1931578531182974,1.1829513692160927,1.1795058240758942,0.07608407716671466,1.2054703115900252,0
2022-12-23,1.16870485686833,1.1997550048774146,1.1680466693180303,1.199141006276451,1.1847691889900476,1.1841338633584104,0.07929743737402822,1.238158755792824,0
2022-12-27,1.1687507049620334,1.2019709888625292,1.1708046961003227,1.2038870805368962,1.1859377944921436,1.1879204409531965,0.04712928304059891,1.238158755792824,0
2022-12-28,1.1725413373946136,1.188772436413259,1.1785814590730788,1.1944070404991893,1.1809387777307987,1.1867690978557972,0.062712352433055,1.2141428312764972,0
2022-12-29,1.180645931385189,1.1746866792563668,1.1923870768158835,1.1856395556285704,1.1775628090320702,1.1888961298059173,0.08502159516268355,1.2314876161666313,0
2022-12-30,1.1818536751918494,1.1785794600830335,1.1924628419556482,1.1884763558043145,1.1801597032684121,1.1904003642658505,0.05421249640080622,1.2301534900345168,1
2023-01-03,1.1831957302743932,1.1825979249142446,1.1928664918915939,1.1916194174971864,1.1828864453123131,1.1922212963438499,0.04863806507342355,1.2334889962269107,1
2023-01-04,1.1833716663188294,1.2017586505311098,1.1933997023280376,1.2111134310602496,1.1928844912179708,1.2025642068381293,0.08170457817448891,1.2835223525612487,0
2023-01-05,1.1956043895747814,1.2046526093899588,1.202451744262457,1.211040251022833,1.200285642887287,1.2068951570599717,0.06949611287071696,1.2601734274902767,0
2023-01-06,1.202254270637831,1.2138839942840045,1.208290778524263,1.2195152271982204,1.2082711096906196,1.2140979415474107,0.04271811114310394,1.2808539730556145,0
2023-01-09,1.2103691926323756,1.221372230199324,1.2152959268423884,1.2259681966695035,1.2160618047826133,1.2208174105707494,0.038525770227469044,1.2855237326215279,0
2023-01-10,1.2072861872501852,1.2371733296680985,1.2148940853646764,1.2442704538790377,1.2227488182762907,1.2300924586608875,0.03747768499856032,1.3068712776322207,0
2023-01-11,1.2081931114021787,1.249628839757211,1.21690021078481,1.2577513678070835,1.229630603481307,1.2380352647552526,0.09126403685574432,1.3088726576925,0
2023-01-12,1.2208047067960492,1.2569378249064713,1.2272438816162328,1.2629446907749495,1.2394988015794055,1.2457143138722042,0.11358479700547078,1.3155436700772876,0
2023-01-13,1.2307343200817293,1.2647409790232598,1.235758151102368,1.2694275234842496,1.248328254365936,1.2531775843403057,0.11052116325942989,1.3222148097034805,0
2023-01-17,1.248170497092521,1.2632827860383855,1.2491380996411816,1.2641854263434107,1.2559891016503704,1.2569230948565948,0.0627008350129571,1.3088726576925,1
2023-01-18,1.2686131006287926,1.2534986140420337,1.2630090865637598,1.248270838472375,1.2607933590833449,1.255383998523503,0.07563489778289663,1.2828552258744887,1
2023-01-19,1.2652029092932047,1.2544211003040973,1.2574260740822116,1.2471663809808593,1.259624753581249,1.2521180440722164,0.0930837892312122,1.2715143266823827,1
2023-01-20,1.2767345237883139,1.2530751464010845,1.2682377179165083,1.2451487933189396,1.2644939349180029,1.2562922626819595,0.11219118917362511,1.3102067838246148,0
2023-01-23,1.279658440595871,1.2595080144353663,1.273336300058131,1.2536103254810556,1.2692332684471976,1.2631307252912094,0.06538439389576735,1.329553076016433,0
2023-01-24,1.2837011127482971,1.2637678603820275,1.2786262852718735,1.259033743230713,1.2733882992253445,1.268489744139579,0.08718687014108839,1.3282188226429135,0
2023-01-25,1.26629277937107,1.2959441876603384,1.268835943130483,1.2983166102161734,1.281633449260827,1.2840882770998978,0.355934350705442,1.3915944582296367,0
2023-01-26,1.257633675696934,1.321464505102545,1.2658839031923177,1.3291608344200625,1.2906576613757277,1.298621320050626,0.10175640656492946,1.4016011040482237,0
2023-01-27,1.258097862488908,1.3334546054172929,1.2683393738743043,1.3430085291576042,1.2970849792542867,1.306970755256708,0.15258278145695364,1.3815876851696451,0
2023-01-30,1.2607769657192234,1.3377316318843493,1.2701836092504872,1.3465067385622695,1.3005907957605745,1.3096707027572412,0.1294673193204722,1.358238887340078,0
2023-01-31,1.267049220044737,1.342170337794244,1.2742075044448313,1.3488480341513926,1.305914432040817,1.3128240758890741,0.11095882522315001,1.3635757735927514,0
2023-02-01,1.283044553856624,1.3483305595744683,1.2873238081195133,1.352322516167061,1.316821400216421,1.320952016051175,0.07858335732795854,1.3949299644220308,0
2023-02-02,1.3034721066372936,1.3620263425369254,1.306380212825171,1.364739206263985,1.3337661552308744,1.3365732493484093,0.07251367693636625,1.4456304474431285,-1
2023-02-03,1.3200065652130462,1.368687522935777,1.3210162878225693,1.3696294554735866,1.3451925022537468,1.3461671524949756,0.09638928879930896,1.4276184086248298,-1
2023-02-06,1.335630279850188,1.366661354494414,1.3322986135436097,1.363553367340623,1.3516847440360853,1.348468802015202,0.0902044342067377,1.3962642177955502,-1
2023-02-07,1.357622430832374,1.3615804844466783,1.3505369350629732,1.3549706898865042,1.3596701984564494,1.3528308149507802,0.09444284480276419,1.4102734964932908,-1
2023-02-08,1.3590240896850814,1.3632845931846218,1.3535325927185995,1.3581617806168664,1.3612283349982544,1.3559275832941624,0.08704866109991362,1.4076051169876564,-1
2023-02-09,1.3577841913850817,1.3624334720540021,1.3529365155819848,1.357911256221036,1.3601895773037178,1.3555102838558668,0.07068240714080046,1.3909273315428772,-1
2023-02-10,1.2954944342236683,1.3966989040394786,1.2781253354048603,1.3804959199965716,1.347854320393868,1.3310885312612695,0.16099049812841923,1.2548365412376032,0
2023-02-13,1.2650019665619032,1.4084545363000607,1.2385681667205444,1.3837954309837202,1.3392196393186766,1.313704008442443,0.10249352145119493,1.2695130738635083,-1
2023-02-14,1.239173996366992,1.4147294559807218,1.2074330960901525,1.385119554738395,1.3300006554924368,1.2993622644928948,0.15616469910739994,1.2688459471767486,-1
2023-02-15,1.2225589986792014,1.4102766724836875,1.1930244607084024,1.3827250042913641,1.319677990067881,1.2911693241369264,0.07823783472502159,1.2888592388139217,-1
2023-02-16,1.2060072673437254,1.3902045943592578,1.182692550578688,1.368455165235179,1.3013049463191815,1.278800058239116,0.09088396199251368,1.2568379212978826,-1
2023-02-17,1.200435150231879,1.366666305785816,1.1853399606167367,1.352584566772739,1.2864377190767697,1.2718668556920778,0.07247912467607256,1.2748499601161813,-1
2023-02-21,1.1828326951467476,1.3514644716010795,1.1702497368381433,1.3397262994130037,1.270077266813364,1.2579313732430024,0.09441980996256838,1.2281521099742374,-1
2023-02-22,1.1650983425880237,1.3267232667208626,1.1559832746816892,1.3182201600613266,1.2487177977886137,1.2399193386376164,0.1833112582781457,1.190793906205525,0
2023-02-23,1.159465916820364,1.2893122710409617,1.1561170286568652,1.2861882182595998,1.226644178205256,1.2234116125227419,0.13569824359343508,1.1807872603869385,0
2023-02-24,1.1680450229046633,1.240651643675119,1.1713949890295905,1.2437767020464663,1.2056093163164352,1.2088429225177575,0.12909876187733949,1.1747832474475055,0
2023-02-27,1.148284407955342,1.2420194880347348,1.146476157987703,1.240332639126977,1.1967798759128732,1.1950344348872493,0.0710048949035416,1.1641094749421592,0
2023-02-28,1.1296159802825168,1.2372235187725402,1.1256846215328327,1.2335561009201477,1.1852886049862215,1.181493800633423,0.07364238410596026,1.1514343223765335,0
2023-03-01,1.1131960947525779,1.2284476814758012,1.1087444164939035,1.224294876972706,1.1728235002688125,1.1685264495265897,0.10897782896631154,1.1407605498711872,0
2023-03-02,1.1144676547374504,1.2030426659434548,1.1155518097875499,1.204054033727129,1.1602934716476243,1.1613399689441524,0.09268067952778578,1.1601067148216007,-1
2023-03-03,1.11530841002162,1.1845648159387216,1.1202737631746178,1.1891968085794857,1.151139411725164,1.1559322950405553,0.11201842787215664,1.1627752215686398,-1
2023-03-06,1.13076370639543,1.1460538110815373,1.1411241239800924,1.1557186579773564,1.1386743070077554,1.1486748590434215,0.12968615030233227,1.1467645628106202,-1
2023-03-07,1.1363174765495896,1.1234303433836361,1.147796359774711,1.1341385651323448,1.1296500948928545,1.1407302630488276,0.11397638928879932,1.135423663618514,-1
2023-03-08,1.1313745696045165,1.1162456949641737,1.1410965589082107,1.125314975943938,1.1235473841502253,1.132931683492147,0.12965159804203857,1.1280853973055613,0
2023-03-09,1.1120910674373108,1.1182978116617595,1.1178748059239785,1.1236932454367314,1.1153022341147425,1.120885076430117,0.12496400806219407,1.0960640797895222,0
2023-03-10,1.0912423655424226,1.119802268789793,1.093375888929513,1.1217925531307837,1.1060183263847234,1.1080777425692114,0.12749784048373164,1.079386294344743,0
2023-03-13,1.0630529641975026,1.1248919485166566,1.0605612843039738,1.122567553337837,1.09504643430534,1.0926413020577417,0.13482291966599483,1.0513676097078575,0
2023-03-14,1.0508736327015136,1.1213207375249024,1.0470923731722064,1.1177933416332335,1.087320663117126,1.0836707443398004,0.21453498416354735,1.0720480280317906,0
2023-03-15,1.0395845116803326,1.1179229703951699,1.0346869994364176,1.113354264006548,1.0801142707761802,1.0753868719391786,0.16065649294558018,1.0667111417791173,0
2023-03-16,1.039988516117096,1.1048719889044647,1.0396317597984404,1.1045391842495607,1.073557105090062,1.073212740579692,0.12215375755830694,1.0927284463557234,0
2023-03-17,1.0410305847128611,1.0867082732522997,1.0441321947985447,1.0896016495437182,1.064662728399752,1.0676566051236152,0.13331413763317018,1.0713809013450306,0
2023-03-20,1.0452293504319907,1.070242789578948,1.051937072848592,1.0765001734774577,1.0581704866174133,1.0646452185980364,0.06575295133890009,1.0800534210315027,0
2023-03-21,1.0518015943499504,1.05507677267313,1.062144579730185,1.064725357716039,1.0534960646090297,1.063479789941906,0.14415202994529225,1.0873915601030502,0
2023-03-22,1.0577491396719652,1.036979917775761,1.0690609020099988,1.0475322386861494,1.0470038228266911,1.0579226749822317,0.09534120357040023,1.061374255526444,1
2023-03-23,1.059330795637775,1.033371184985368,1.0713557113830714,1.0445887800932585,1.0459001412283748,1.0575073756523388,0.1523063633746041,1.0847231805974162,1
2023-03-24,1.0587642374599977,1.0359074819439893,1.0703393050039047,1.0467054304539258,1.0469388989229114,1.0581119104683685,0.11041750647854881,1.0900600668500895,1
2023-03-27,1.0641077874028981,1.0412125415115516,1.073614986905345,1.0500814531020637,1.0522625352031543,1.0614395053938568,0.09657356752087533,1.106070725608109,0
2023-03-28,1.0618700846325435,1.051707581800719,1.0716481169504073,1.0608291432167791,1.0566123376926397,1.0660507334138685,0.12139360783184566,1.1167444981134553,0
2023-03-29,1.0590010090664346,1.067811046155897,1.0694041823481661,1.0775157782457943,1.063559034418467,1.0736008570467386,0.10524618485459257,1.1380920431241481,0
2023-03-30,1.0551260689204551,1.080335360050389,1.0675204109254874,1.0918975791283532,1.0681685325230712,1.0801323613124303,0.057805931471350415,1.1400934231844273,0
2023-03-31,1.0545155067997196,1.0980965394165758,1.0673894775190254,1.1101061862215027,1.0770629092133812,1.0894897069782372,0.08435358479700547,1.1627752215686398,0
2023-04-03,1.0549129099083874,1.1154193576668683,1.068313827944764,1.1279205739572946,1.0862169691358412,1.0991524108835635,0.1588367405701123,1.1741161207607458,0
2023-04-04,1.060051762829139,1.125181901386856,1.0721289652867827,1.136448272817264,1.0937479686127165,1.1054056735880196,0.1535502447451771,1.164776474387514,0
2023-04-05,1.0803999315990085,1.125524727891764,1.0872974459826719,1.1319591616329778,1.1037460269013428,1.1104039584901908,0.07554275842211344,1.1641094749421592,0
2023-04-06,1.0959001323077833,1.1258725349450183,1.0989755008506659,1.128741431480538,1.1114068741857774,1.1143754208578225,0.09531816873020443,1.1634423482553995,0
2023-04-10,1.1142789901323535,1.123785928192551,1.113872513278883,1.1234067411063755,1.1191975692777711,1.1188052112582985,0.07057875035991938,1.1701134878815922,0
2023-04-11,1.129191418863709,1.124180089824693,1.1270734302949779,1.122204297335963,1.126598720947087,1.124554299984374,0.09241577886553412,1.182121386519053,0
2023-04-12,1.1458113451173928,1.1178364618057206,1.140599334085943,1.1129743712358526,1.1313380544762817,1.126307080859191,0.07799596890296573,1.1654436010742737,0
2023-04-13,1.1526824778053006,1.1205871433968047,1.1479595247889174,1.1161812767966912,1.136077400388445,1.1315184975241177,0.07253671177656205,1.1867912733263715,0
2023-04-14,1.1641447701433012,1.115666748624952,1.1578103048419055,1.1097575623586087,1.139063825664496,1.1329493858412876,0.06361071120069105,1.170780487326947,0
2023-04-17,1.1651606929803984,1.1154719421349155,1.158901810534789,1.109633264293851,1.1394533567042051,1.1334118743922281,0.04149726461272675,1.1667778544477934,0
2023-04-18,1.1638269853836234,1.1148338211866726,1.1584798544986206,1.1098456823483345,1.1384795229134481,1.133318122784543,0.08826950763029082,1.1641094749421592,0
2023-04-19,1.1647402795262558,1.1149857550910816,1.1598761987688462,1.1104482356884988,1.138998914143685,1.134303785561979,0.07862942700835013,1.1701134878815922,0
2023-04-20,1.1647402795262558,1.1149857550910816,1.159611072421244,1.1102009092138,1.138998914143685,1.1340478682870667,0.09021595162683559,1.1641094749421592,0
2023-04-21,1.1647402795262558,1.1149857550910816,1.1592718596596832,1.1098844702885537,1.138998914143685,1.1337204379643573,0.07209904981284192,1.1634423482553995,0
2023-04-24,1.1631283065682219,1.114983660550055,1.1579448756994666,1.110148231347303,1.1382198396812981,1.13321645350476,0.0615030233227757,1.1621080948818798,0
2023-04-25,1.152755449372612,1.1166290079765977,1.147291569427873,1.1115319582977106,1.1340648089031513,1.1287907149530303,0.10134177944140513,1.1394262964976676,0
2023-04-26,1.1362590350263762,1.12386130433655,1.1282361006165735,1.1163770082555953,1.1298448542212247,1.1221005936845891,0.07055571551972359,1.1220813843661286,0
2023-04-27,1.1380193405664496,1.1166977850849427,1.133766377452086,1.1127303545235778,1.1269882643697646,1.1228830264695158,0.05825511085516844,1.1574383353159665,0
2023-04-28,1.1361004217494244,1.1209976047736205,1.1360570211991357,1.1209571180200406,1.12828671767942,1.1282448246323498,0.09941837028505615,1.1841227665793324,0
2023-05-01,1.1360859076582253,1.1215131003897767,1.1376279173347896,1.1229515836665445,1.1285464132945382,1.1300348617942215,0.0549035416066801,1.1694463611948325,0
2023-05-02,1.1322361654486395,1.1208378512778694,1.1324461333609468,1.121033722506891,1.1263390500979056,1.1265417248468423,0.10142240138209041,1.141427676557947,0
2023-05-03,1.1305002243994833,1.1180652269636135,1.1310816871976486,1.1186076519068129,1.1240667629974934,1.1246280288849286,0.08031097034264324,1.1467645628106202,0
2023-05-04,1.1224273611270204,1.1180669279266406,1.121264442095202,1.1169820841640303,1.1201714154514968,1.1190488900131221,0.12089835876763605,1.1240827644264078,1
2023-05-05,1.1221263084071826,1.1160890148125635,1.1224588588562698,1.1163992387151522,1.1190028099494007,1.1193238093727738,0.08071408004606968,1.1514343223765335,1
2023-05-08,1.1220193216916614,1.1144320207281104,1.1237710993418295,1.1160661887185452,1.118093900062423,1.1197848303171416,0.042533832421537576,1.152768575750053,1
2023-05-09,1.1220193216916614,1.1144320207281104,1.121716094198589,1.1141491511168038,1.118093900062423,1.1178012050722517,0.07206449755254823,1.1394262964976676,1
2023-05-10,1.1222852290629899,1.1143094546560686,1.1171761634262036,1.1095433980027798,1.1181588239662028,1.113227219970824,0.10498128419234092,1.1227485110528883,1
2023-05-11,1.1160996822847502,1.1135544364893462,1.1106110497750095,1.1084342960663776,1.1147828552674743,1.1094848685242014,0.1468816585084941,1.1227485110528883,1
2023-05-12,1.102747269052505,1.1327866663400794,1.1083086781489517,1.1379746973246365,1.118288671773762,1.1236569072339793,0.16210768787791535,1.2201468442159302,0
2023-05-15,1.0806050383710837,1.170382933791323,1.0963140945116794,1.1850373259754226,1.1270531882735444,1.1422165957406136,0.10425568672617334,1.2595063008035168,0
2023-05-16,1.0800536921963932,1.1879633598863673,1.0973333941171077,1.204082948899491,1.1358826286771062,1.1525621260821846,0.06948459545061907,1.2321547428533908,0
2023-05-17,1.0787553568750086,1.2096287552183196,1.0981211248438179,1.227694357392076,1.1464649773338123,1.1651580819987648,0.11864094442844803,1.2555036679243632,0
2023-05-18,1.0891319926101612,1.2251714916842578,1.106144571867496,1.2410418919341997,1.1595143848022689,1.1759360379580004,0.054915059026778,1.258172174671402,0
2023-05-19,1.0977070771016986,1.235242123149475,1.1122134497480676,1.2487745767880631,1.1688632164360675,1.1828657152073083,0.06431327382666283,1.2474984021660558,0
2023-05-22,1.109315438402561,1.2414792119621358,1.1198146587482487,1.2512735427733537,1.1776926568396298,1.1878271903700552,0.04421537575583069,1.2434956420454975,0
2023-05-23,1.12901524994792,1.2405445558004125,1.1322920860968317,1.2436013939464736,1.1867168689545304,1.1898798853244552,0.067457529513389,1.2321547428533908,0
2023-05-24,1.1628309096655773,1.2278221066682882,1.1560468351201205,1.2214934967183637,1.1964552316280384,1.1899067995835504,0.06646703138496976,1.222815223721564,0
2023-05-25,1.2199870839367741,1.1932006736274685,1.2030819980627554,1.177430549942981,1.2061286703977665,1.1898107768795745,0.06592571264036856,1.2221480970348044,0
2023-05-26,1.2252853140789997,1.1926501474630844,1.2098580207824001,1.1782586013202663,1.2084009451152102,1.193509513556455,0.05149438525770227,1.2434956420454975,0
2023-05-30,1.224789812692572,1.1936143381756714,1.2156526995035224,1.1850906662946592,1.2086606407303286,1.1998409020319452,0.08521739130434783,1.2621748075505559,0
2023-05-31,1.2249514686713587,1.1935890243368874,1.2157330341132504,1.1849894907857355,1.2087255646341084,1.1998273292365098,0.14549956809674633,1.232821869540151,0
2023-06-01,1.2244580519005006,1.1948022244359173,1.2197160961266906,1.1903786308726165,1.2091150956738175,1.2045378501063204,0.10571839907860639,1.2595063008035168,0
2023-06-02,1.222680149915289,1.1983430498324819,1.222511829001653,1.198186029534182,1.2100889294645745,1.2099264551201043,0.0633112582781457,1.268178820489989,0
2023-06-05,1.2226907674458751,1.1998389651518107,1.2239593735285548,1.2010224004197438,1.2108679915439928,1.21209253302979,0.06298877051540455,1.2555036679243632,0
2023-06-06,1.220871828795111,1.2074336480157166,1.2243616653947607,1.2106891863327216,1.2139193531067918,1.217287971429902,0.07524330549956809,1.2748499601161813,0
2023-06-07,1.2163118145506013,1.2252400149457259,1.2223221703415803,1.2308468515461355,1.2209309737363987,1.2267325618817968,0.1362165274978405,1.3042027708851816,0
2023-06-08,1.2240164966426237,1.2306012164135547,1.2286161126699489,1.2348920265397278,1.2274232155187375,1.231863065461991,0.12525194356464153,1.2895263655006812,0
2023-06-09,1.2353880973178566,1.2337965523617649,1.2380385963850646,1.2362691040203002,1.2345646839559035,1.2371231188476917,0.08374316153181688,1.2955303784401144,0
2023-06-12,1.2421467431792281,1.2346443688010262,1.2428539802555276,1.235304123874181,1.2382652597905617,1.2389479312297473,0.11987330837892313,1.2815209725009693,0
2023-06-13,1.241709016081409,1.2442131889722012,1.2444338274206008,1.2467550637758062,1.2430045933197564,1.2456347592722659,0.11394183702850562,1.3108739105113745,0
2023-06-14,1.2578498428984746,1.241830114868261,1.2574928333321014,1.2414970739680131,1.2495617590058745,1.2492171500442597,0.11920529801324503,1.300200138006028,0
2023-06-15,1.2625304563173783,1.2485065371203599,1.262592992744242,1.2485648750190121,1.255274938708795,1.2553353029543346,0.15922833285344082,1.3182121768243271,0
2023-06-16,1.2667108824341184,1.2545201645239046,1.2671350274452045,1.2549158335749127,1.2604038032776987,1.2608132157573957,0.17242729628563203,1.3208805563299608,0
2023-06-20,1.2802912613067765,1.248502308808359,1.2762909393540853,1.2447705577577082,1.263844695880207,1.2599833237375888,0.11417218543046358,1.2908606188742011,0
2023-06-21,1.2877246160070177,1.2464619605925542,1.2822320971034387,1.2413381946978213,1.266376666212769,1.261074928068214,0.07008350129570975,1.3008672646927877,0
2023-06-22,1.2792624482469634,1.2484581621249975,1.2727202357866616,1.2423551762875984,1.2633253170329384,1.2570103460770876,0.05121796717535272,1.272848580055902,0
2023-06-23,1.271881417444535,1.2512026093380262,1.2631351965397046,1.2430435862801779,1.2611828777400855,1.2527404538165874,0.10552260293694213,1.2675116938032291,0
2023-06-26,1.2683137168470446,1.2511426531316976,1.2595985412216326,1.2430125910563545,1.2594299694869417,1.2510175124957363,0.04860351281312986,1.277518339621816,0
2023-06-27,1.2710463253438267,1.2519816355916784,1.2630902743035033,1.2445597325099067,1.2611828777400855,1.2535031774020453,0.05626259717823208,1.2995330113192682,0
2023-06-28,1.2703739966899865,1.2538636918712056,1.2671540579783285,1.2508599312208468,1.261832104394913,1.258724009149287,0.07338900086380651,1.317545050137567,0
2023-06-29,1.2700659938486225,1.2572881691865239,1.2694675992773152,1.2567299492240835,1.2634551648404977,1.262877555299249,0.05443132738266628,1.3168779234508072,0
2023-06-30,1.270324002573843,1.2565455265139351,1.2732707105561807,1.25929440041436,1.2631954692253793,1.2660398243172923,0.100339763892888,1.3155436700772876,0
