Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-22,1.6567658217226944,1.4962546013877716,1.663275652780189,1.5013638028792449,1.5668357072481045,1.5725608032761977,0.1533001730919086,1.8649809762340515,1
2022-03-23,1.6598809722876786,1.5199749152528714,1.670071562106946,1.527972937973238,1.5814953759500796,1.5904575294657293,0.17234054362863774,1.9034403628578491,1
2022-03-24,1.656784941926314,1.5438240868614157,1.6733071467218656,1.556791439260933,1.5934960166665288,1.608026533390377,0.14761498946221463,1.9217734473654522,0
2022-03-25,1.6511863989845634,1.5656407458277084,1.675883577310164,1.585024176706619,1.603257473111674,1.6249775018325756,0.13944552391030143,1.9379143822589586,0
2022-03-28,1.6547943764717996,1.5809810784878833,1.6805020680172107,1.6011576045491744,1.613438773271041,1.6360475017400584,0.13409476284706004,1.9203785536343103,0
2022-03-29,1.7060282056788016,1.5790816488750439,1.7187489454631575,1.5890654444766283,1.6349034683445787,1.6460907720043223,0.12588620894322383,1.9265559184390812,1
2022-03-30,1.7637035752258268,1.5823991247556652,1.7686322580478049,1.586267371627611,1.662123573830829,1.666458122945641,0.1820909158583268,2.002677587835736,0
2022-03-31,1.7935740917242575,1.5978286081877229,1.7964475144747893,1.6000837966362382,1.683903168373272,1.686430211092324,0.228514848492245,2.0234018318641467,0
2022-04-01,1.8294344532693863,1.603530000972986,1.8283496279269593,1.6026785823710956,1.7028662718491452,1.7019122180182165,0.14340213375495478,2.018021418878302,0
2022-04-04,1.8439296164049905,1.6123863255055517,1.842441672264171,1.6112185215554398,1.7142021455592698,1.7128935673465029,0.11587959085092824,2.0074600589093645,0
2022-04-05,1.8702898860044095,1.6162704709509053,1.8659675905097983,1.61287814350145,1.7279696480368476,1.7241683885955672,0.1658518772094148,2.021807624162266,0
2022-04-06,1.8826389294558414,1.6308702430233728,1.8799849640107076,1.6287872943122867,1.7415797141265639,1.7392456739810611,0.17347844898461925,2.0584736411454574,0
2022-04-07,1.8965061856577126,1.6414995483388015,1.894282324927491,1.6397541647091303,1.7536328336389668,1.751677050743654,0.16069655790578857,2.0590714310256595,1
2022-04-08,1.9114084720929072,1.6484439671306625,1.9084768358990305,1.6461430902135932,1.7640765411246941,1.7614983023683972,0.14294175983230575,2.056879433443577,0
2022-04-11,1.9411563857711855,1.6392407045527777,1.9299603193349542,1.6304535395972803,1.7720011596319085,1.7621547358279392,0.16095280376839508,2.0106484743131268,1
2022-04-12,1.9801700752602571,1.6214538758294652,1.9610114744447948,1.6064173639758739,1.7791910483025877,1.7623419429320044,0.1819736508025577,2.008456476731044,0
2022-04-13,1.9828600834116372,1.6300835047750981,1.9684253728127827,1.6187545095570515,1.7852088660416603,1.7725142041393316,0.1693785151829148,2.0712269986964773,0
2022-04-14,1.9795147717714694,1.6430752282515952,1.9712669390925541,1.6366019667103422,1.7910167552503269,1.7837631669938283,0.164783462256852,2.0895599311720665,0
2022-04-18,1.945948083931473,1.6977707148860985,1.9499593316003434,1.7009189183327709,1.806900987026453,1.8104286942578576,0.20904884923457623,2.198959888177413,0
2022-04-19,1.9539062338256425,1.713381206082442,1.9593617503632679,1.7176629352063801,1.8191465376884142,1.8239444127461388,0.22331609768648206,2.146950040151655,0
2022-04-20,1.9630570149531845,1.7268379562370308,1.9691318248779066,1.7316057340262982,1.8307098373097934,1.8360523523250496,0.1428766125791007,2.1535260328979033,1
2022-04-21,1.9676112794903178,1.7282905424950568,1.9703193833723864,1.730415981430588,1.8335263150297716,1.8359079674324166,0.1727487997487227,2.0905563489937458,1
2022-04-22,1.9664484397122592,1.7283289381875493,1.9628522362429925,1.725506479668036,1.8330364951387477,1.8298738001292651,0.16363687060044313,2.05349185610109,1
2022-04-25,1.9538406838916216,1.7309177653532737,1.9414372162126858,1.7211829788426933,1.8289429755486648,1.8180346980655646,0.28887160701161646,2.010249846371649,1
2022-04-26,1.9719329234100391,1.729956905908935,1.9554880723475079,1.7170502641184378,1.8363602767840073,1.8218977890989714,0.2923721860838344,2.095139506096636,1
2022-04-27,1.9923980141207287,1.7411218331073943,1.9780064319179091,1.7298266869498533,1.8516147363155049,1.83895800384739,0.24059749238667483,2.182221163403705,1
2022-04-28,1.9706148349969066,1.7944061665987503,1.970812771388324,1.7945615157771415,1.8718898630765886,1.8720639389993445,0.2791646662840641,2.3021824803779882,1
2022-04-29,1.9783347862027219,1.8090171250486649,1.9815166296972995,1.8115143756508005,1.883470660078816,1.8862689446106162,0.2589994198419945,2.221477653878443,1
2022-05-02,1.9603124727724504,1.8426764687686485,1.9827946199002624,1.860321445822959,1.894404187455567,1.9141761984475043,0.29133851633298097,2.3235045142866,0
2022-05-03,1.932769202562286,1.906944846557853,1.9714023660201718,1.9372658509919245,1.918300511296558,1.952276595884924,0.25293203899349753,2.4191548479512623,0
2022-05-04,1.8904299571552714,2.0031209578225755,1.949109402577905,2.049175165285759,1.953567690262779,2.00517355483173,0.36230993397456185,2.5552570998190514,-1
2022-05-05,1.9065035867492541,2.0558250647167604,1.964101747249685,2.10103063225543,1.9901643898950583,2.0408193142692994,0.2519461438949944,2.507432085018735,0
2022-05-06,1.946572232980282,2.1059642054233736,1.9974719515920443,2.145912541401675,2.0358752630004155,2.0806392168237275,0.19110295255169196,2.574187822174842,0
2022-05-09,2.0441555149041455,2.0842361128382736,2.058345056786013,2.095372688873175,2.0666115946280743,2.0790906419567774,0.35524797172713446,2.360369693208517,1
2022-05-10,2.1282936605476848,2.0676274849135328,2.118668224671322,2.060073019843511,2.0943040359710916,2.0858389092699947,0.30613997226116824,2.4105861715936694,0
2022-05-11,2.189179997860637,2.0539059551547876,2.162141911162408,2.0326852765127317,2.1133895944197207,2.089610844803008,0.21732255039161752,2.3996261836832558,0
2022-05-12,2.2103255023678163,2.0525470802364105,2.1770533571588953,2.0264336385165644,2.1219265011373065,2.092665184722278,0.1650440512696722,2.399427021744531,0
2022-05-13,2.2815915834173497,2.0378916748237295,2.24037978379093,2.0055468434052277,2.1450530870334736,2.1088092109224115,0.16507011017095422,2.484914319317705,0
2022-05-16,2.3153527700903305,2.0463022011087606,2.278060790397854,2.0170338166327264,2.16461098133887,2.1318144059851476,0.19974582147689518,2.546289947551996,0
2022-05-17,2.3239095938529797,2.060381217933229,2.2957849559748533,2.038307766176193,2.1762617411713086,2.151527419929248,0.22519233857878748,2.551869522476565,0
2022-05-18,2.325406119383807,2.0481223776240056,2.3104583349604715,2.036390699521239,2.1700515056292686,2.156905618973377,0.2361327339670221,2.4845158434082415,0
2022-05-19,2.324176531320062,2.0441853357207034,2.3158362269176793,2.0376394983071604,2.167305004086092,2.159970091215781,0.2346039450918103,2.476146481021388,1
2022-05-20,2.330587370230865,2.0197953379465856,2.332801447671563,2.0215330432207073,2.1564589636135825,2.158406142557195,0.2213139054379802,2.450639765919348,0
2022-05-23,2.359719026681513,2.014135647178255,2.3530621894034947,2.008911068744658,2.1660979650859717,2.1602435838703227,0.22871897655228748,2.4701682781553407,1
2022-05-24,2.3733336870393,2.0135666462059216,2.3628455968436595,2.005335132116385,2.171765901941034,2.162542110572099,0.1597236922579265,2.4751500631997083,1
2022-05-25,2.3943455048042526,2.0186822520967893,2.3835509509649597,2.0102102118720273,2.183871500249391,2.174378188247197,0.24656932393047104,2.5375219572236642,1
2022-05-26,2.4239958245164686,2.0194846115872873,2.41169737369959,2.0098322469250642,2.197359084673169,2.1865431646743936,0.21226712354290567,2.553065102236969,1
2022-05-27,2.409187808037815,2.0533064501949916,2.407409332860479,2.0519106247199,2.2097970664846884,2.2082329796314504,0.19626261500553188,2.6265962981420774,1
2022-05-31,2.406648939426685,2.060981751930536,2.413436143085302,2.0663086476286376,2.2129809224695256,2.2189499549013383,0.27471728046526606,2.5825574886257248,1
2022-06-01,2.39443078915381,2.0845904278257903,2.4129260810269257,2.099106345672008,2.2208355781465294,2.237101333909774,0.17259678949124424,2.641342491336456,1
2022-06-02,2.3944673359752797,2.112475469333198,2.4159361817473597,2.1293251629535317,2.2364748866305524,2.2553557458374853,0.19440374671408112,2.6626643732130537,0
2022-06-03,2.4004646908181195,2.1426138107444803,2.4232272151757837,2.1604788401700867,2.2559977861742517,2.2760163760022323,0.21109447298521478,2.6985332863453055,0
2022-06-06,2.4160338448718965,2.1794464510491096,2.438594447476996,2.197153003409758,2.2834802989868623,2.3033213079508563,0.1933223023108773,2.76369511986356,0
2022-06-07,2.4100998192424945,2.2500476156767055,2.43916246832122,2.27285725984531,2.3204268795031524,2.345986138312936,0.2448537795960714,2.8910295334350327,-1
2022-06-08,2.4440726977261606,2.284457241672637,2.469182157023702,2.304164248776206,2.3546444558571142,2.376727066668714,0.25312748075311264,2.8649250284527916,-1
2022-06-09,2.476349212131494,2.309301280360079,2.4967902398064385,2.3253442971698366,2.382756754260944,2.4007336948786633,0.18809314945361869,2.857751245826341,-1
2022-06-10,2.5231877301108723,2.3112261738191493,2.530829010303514,2.317223386313944,2.404431377864888,2.4111515311982186,0.2072030103937665,2.799962356873261,-1
2022-06-13,2.521931921014498,2.3115873290292206,2.5074750263208845,2.3002409227587166,2.404081510327469,2.3913673385374534,0.279520804601585,2.6226109309193895,-1
2022-06-14,2.549562417779121,2.3028594029296596,2.516184345728876,2.276662825169739,2.4113413618283586,2.3819868876442314,0.22512719132558243,2.665254998736614,-1
2022-06-15,2.5173760569831414,2.3148507180310696,2.4640143137105808,2.2729700769041563,2.4039065632121677,2.3569773723063396,0.3687638551920754,2.556652145582208,-1
2022-06-16,2.393829171376905,2.3653552965083047,2.312223827295529,2.3013078362884696,2.3778760260383716,2.306107891482318,0.4690862819776378,2.3661485821038246,0
2022-06-17,2.2397646210141873,2.41452051054101,2.1337597505449604,2.3313232297634623,2.3376756400536243,2.2444492479211915,0.674530316534868,2.2406076902049725,0
2022-06-21,2.155924304137921,2.410943623186573,2.05133049530861,2.3288538055937917,2.298804761388344,2.2068193328567682,0.383652174124536,2.3209140407950546,-1
2022-06-22,2.0846464495262698,2.36712676113067,1.9965181574790627,2.2979598046932708,2.2429125614304377,2.165407795130671,0.3602078492711456,2.2543573135456567,-1
2022-06-23,1.9793695604655324,2.327231956294766,1.8996660514561552,2.2646771398164613,2.1742674935386983,2.104171935170971,0.44952473341526833,2.082983938425818,0
2022-06-24,1.91832454345902,2.2518726789691614,1.8580131282922518,2.204537629933113,2.105202581932737,2.052161475278762,0.6545127372000631,2.0710276847257387,0
2022-06-27,1.9382835500804778,2.147939363660693,1.915872713739394,2.130350354445592,2.0557480567747164,2.036038760329171,0.3862059464501739,2.2366221709502696,-1
2022-06-28,1.9541752034680373,2.0875077141998752,1.9618209630276957,2.093508442298752,2.028877818825886,2.0356019115558133,0.3738496840922829,2.3165300456308886,-1
2022-06-29,1.987800865108578,1.9833704861631207,2.0178069184425533,2.0069205554495837,1.985318643087591,2.0117075824078086,0.24231303672107446,2.169069177911208,0
2022-06-30,2.0173448922510726,1.891429041850946,2.059627659938624,1.9246144160680132,1.9467976319597309,1.9839833750622475,0.2642850336520308,2.1178564337363905,0
2022-07-01,2.020086699536425,1.8556807636882562,2.064128342420886,1.8902465804544462,1.9279744808374617,1.9667070735148449,0.18916156440618148,2.151732663257298,0
2022-07-05,1.9887701712915242,1.8526266017773672,2.018466091521918,1.875933264975196,1.9124925953947094,1.9386087869609814,0.2307993455046354,2.0642523780087516,0
2022-07-06,1.965843583343308,1.824534614691738,1.9919594158299265,1.8450314676996318,1.8866719734047284,1.9096396429984495,0.2387082220437284,2.026789409206633,0
2022-07-07,1.9662016177900186,1.803052905616233,1.9956179276440396,1.826140118303076,1.8747937876610352,1.9006640748035133,0.1889878383976347,2.1190520134967943,0
2022-07-08,1.9748354627408937,1.804082540736844,1.9934241519195073,1.818671760892805,1.8791671986117355,1.895515092995479,0.15961945665279842,2.132801788869493,0
2022-07-11,1.9892689808300708,1.8048067251095856,1.9981379553143188,1.811767486036029,1.8859197461873445,1.8937195999999208,0.12769295943211054,2.147946457973334,0
2022-07-12,1.9832073299729693,1.7865212965816184,1.9944890774057922,1.795375707748532,1.8730094418656495,1.8829312181524922,0.13691781048594553,2.0895599311720665,0
2022-07-13,2.00969510352874,1.7224568599951953,2.0295766122415406,1.7380607417351412,1.8487632504872389,1.866248119995966,0.13545416886393874,2.040339870608593,0
2022-07-14,1.9874485664822568,1.7147196175065311,2.0020389435279706,1.7261707865929075,1.8346458804722416,1.8474774438315746,0.22228677108584227,2.008257162760305,0
2022-07-15,1.9858497333732315,1.710697685674934,2.000118229423428,1.7218962284108184,1.831689450398659,1.844237934275179,0.12125641081545165,2.0841795181862217,0
2022-07-18,1.9896710325789888,1.7024842321794174,2.010468221632137,1.7188067800904667,1.8287680017401817,1.8470581698554667,0.13659207421992028,2.1184542236165926,0
2022-07-19,1.9882472375696028,1.7196817573125902,2.0102124778042,1.7369210431213926,1.837777230967943,1.8570946461992375,0.12739762521758097,2.166877180329125,0
2022-07-20,2.0025695243732384,1.7320771284154233,2.0207671255549706,1.7463594055248879,1.8510199187928003,1.8670238693294905,0.11815974471310496,2.1776378542688004,0
2022-07-21,1.996676183207654,1.7298645678410716,2.0099141368131868,1.7402542955787172,1.8471888198756685,1.8588309892250345,0.21428234524204853,2.0754116798899047,1
2022-07-22,1.9910731189862239,1.7248638415093784,2.0022061563853475,1.733601538506713,1.8419232293539798,1.8517142220281986,0.167441470187618,2.072821054366344,1
2022-07-25,1.9868982188989477,1.732917666660853,2.0075350933163674,1.7491143926006811,1.8445997547203539,1.8627489335110081,0.1624425042916839,2.178434958119741,0
2022-07-26,1.989811164487719,1.739280336981018,2.0090919011674053,1.7544127064281696,1.84944548818123,1.8664020064086109,0.12391441874621766,2.144758042569572,0
2022-07-27,1.9985291965624632,1.7608825836659883,2.0170837324369457,1.7754449988079843,1.8653821987533097,1.8817000568820261,0.18330265476794072,2.221876129787906,-1
2022-07-28,2.039942332051281,1.7556377948452773,2.0481667275839737,1.7620926618842188,1.8806541556656555,1.8878871320335258,0.30056771053702963,2.182221163403705,0
2022-07-29,2.0535751300595755,1.764234252992975,2.0598195436927904,1.7691351432259816,1.8914652280696505,1.8969569017204024,0.26348589401271555,2.2073292505642668,0
2022-08-01,2.0612231996977797,1.7717826903440486,2.066838596055915,1.776189900177116,1.8990574764202939,1.9039959584027284,0.1720104642123988,2.2049380910434597,0
2022-08-02,2.056234902762279,1.788967680287914,2.0684079691572608,1.7985216377457556,1.9064922750364846,1.9171979252218894,0.1859910647502024,2.251567526083372,0
2022-08-03,2.0525554679917772,1.7872656152176662,2.061200599683156,1.79405069448339,1.9039207072620183,1.911523701667176,0.22133562118904856,2.1483449338827976,0
2022-08-04,2.054087236509623,1.7866254385595048,2.0445095535593696,1.7791084520844176,1.9042355933843325,1.8958124631782574,0.23677986334885895,2.0789985712031296,1
2022-08-05,2.0622641486420727,1.7832365145410858,2.0385273253019367,1.7646068124580139,1.9059324789686587,1.885057038143247,0.1598496436141229,2.092150404663612,1
2022-08-08,2.05232405954238,1.7818894690374105,2.0294726462993085,1.7639546757082731,1.900806840800574,1.8807100772995302,0.12853987372377618,2.1200484313184735,1
2022-08-09,2.056876464520888,1.7878084653758815,2.039413120224909,1.774102465337616,1.9061249101182167,1.8907667046312975,0.1535651052549425,2.205336566952923,1
2022-08-10,2.056409115203822,1.7889870773577052,2.0517267097044543,1.7853121197513155,1.9065797485941351,1.9024617890204394,0.1904297642685731,2.227057228803013,1
2022-08-11,2.049825697725576,1.8084543428968713,2.055340020377966,1.8127822256439385,1.9145918273124092,1.9194414196345437,0.16296802546753794,2.2734873498721866,0
2022-08-12,2.041538459178517,1.8287593035072474,2.058035703159907,1.841707065562896,1.9223240280166567,1.936832592856231,0.10480455780606983,2.2954073256930148,0
2022-08-15,2.0422146499348925,1.8322876301424986,2.0605876171567865,1.8467075422268244,1.9245981937030663,1.9407563705800603,0.16602126006774792,2.230843282054962,1
2022-08-16,2.0417752645364753,1.8336316277345264,2.0680807348998664,1.8542773168818363,1.9251579897708924,1.948292437126663,0.14563016981456747,2.2579442048588825,1
2022-08-17,2.0393541975722784,1.8665678787860411,2.0689564136431633,1.8898009988416142,1.9425466759817864,1.968580459063616,0.17780422659743453,2.346420755897094,0
2022-08-18,2.070922576324131,1.8869406964260638,2.094397552517305,1.9053648893612052,1.9678424833190467,1.9884876416612727,0.19682722453330898,2.3671449999255043,0
2022-08-19,2.1169785346544545,1.8931329358264515,2.1311328996892587,1.9042419035259155,1.991563873391328,2.004011984306225,0.1158535319496462,2.3623625288518753,0
2022-08-22,2.168101518626018,1.8927880071755832,2.173454514826091,1.8969892738333063,2.013850771859052,2.018558485010556,0.12048767322763206,2.373920154610477,0
2022-08-23,2.1808745395389852,1.9184827839836789,2.1877822899300297,1.923904290054872,2.033863504640366,2.0399385523608897,0.13808611789342273,2.433303099233424,0
2022-08-24,2.1995182162077525,1.9361978766323884,2.205745066463111,1.9410849823546221,2.051986920687796,2.0574631481581602,0.14870077701563214,2.433502413204163,-1
2022-08-25,2.207785210431204,1.9586537038660892,2.2163609105724813,1.9653842902000918,2.068203535967084,2.0757454685277485,0.17436445162820793,2.458212024455262,-1
2022-08-26,2.2212803488624457,1.9689505807833358,2.2282046062489775,1.974385042269995,2.0799067745954765,2.0859963394568393,0.13364307522483837,2.4287197900985196,-1
2022-08-29,2.2687360499967513,1.9675185324684479,2.2679510772328086,1.9669024513473128,2.099971986172745,2.099281638848318,0.1448874911280299,2.4594076042156656,-1
2022-08-30,2.3117924086804225,1.9484634700877217,2.2944847036791085,1.9348796226075504,2.108228988183122,2.093007660274105,0.17514621866666852,2.3520003308216633,0
2022-08-31,2.307052727871626,1.950216312723501,2.281870191624828,1.9304519516187548,2.107126893428318,2.08498001481188,0.20360688201684776,2.333866712316813,0
2022-09-01,2.232601964627903,1.9832014479824287,2.192726838387099,1.951905696577691,2.0928695710597167,2.057801237512395,0.19547216166664394,2.2047387770727207,0
2022-09-02,2.207658382869322,1.9880095769636754,2.163407615705021,1.9532796302726037,2.084595071668491,2.0456785638367334,0.16383231236005827,2.268107088918356,0
2022-09-06,2.178054759447398,1.9914169319512849,2.131395699965943,1.9547968516161853,2.0734866105230303,2.0324521207255883,0.1145549300357589,2.2473828448899456,0
