Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-24,9.288541890282312,9.155817888988793,9.248335553497016,9.119721858102258,9.218605057935896,9.180564582424617,0.2976631680199168,9.615842612520698,0
2022-02-25,9.258573074605023,9.108376868865756,9.231317057510521,9.083907242594139,9.179429537961454,9.153641765840977,0.19183028262653123,9.730108637307405,-1
2022-02-28,9.196277163040447,9.119474444407311,9.14256898496752,9.071256869527701,9.15580717415791,9.104992183385466,0.23387062551277335,9.572379934478933,-1
2022-03-01,9.021909246526642,9.160298696668326,8.93642887314372,9.083557007558493,9.094831398351069,9.013955737687619,0.2310662856819532,9.268839680231304,0
2022-03-02,8.998886425460022,9.05870431730937,8.946043016440585,9.011263105882893,9.03040652606588,8.980409720401367,0.27385280221801,9.511390775345557,-1
2022-03-03,9.012551382962828,8.891816230550608,8.995427552916441,8.876442974798639,8.948931886637528,8.932730494279467,0.16184188191359947,9.391517560209005,-1
2022-03-04,8.935348603213818,8.817621229332126,8.922025978922877,8.805660580928281,8.873314008645355,8.860709056202365,0.2505339915692987,9.195933369688614,-1
2022-03-07,8.68743582663386,8.811594260181021,8.654857075339821,8.782346044427516,8.752859167301374,8.722035389512142,0.4025589158910233,8.723448962246598,0
2022-03-08,8.37815499737887,8.879556821534816,8.302052604017582,8.811234398729246,8.642360830328643,8.570357970519032,0.32143463377372905,8.497020411304046,0
2022-03-09,8.299862501246729,8.827828931388948,8.232332058511293,8.767202146119342,8.57806613698352,8.51417346835118,0.31279528672871815,8.899403707877632,0
2022-03-10,8.23264799321266,8.750594823364821,8.181647702466586,8.704808307676435,8.505571957768254,8.457318984075219,0.2534656406484284,8.834910322192158,0
2022-03-11,8.155346157940413,8.620297016681443,8.123879492578645,8.592047197980975,8.400344725947576,8.370573127517508,0.2080091662658783,8.596564619840288,1
2022-03-14,7.973162806186747,8.549455625502848,7.933948880302722,8.51425055105275,8.27683127529672,8.239729750846527,0.49102116162616344,8.241850463737078,1
2022-03-15,7.862247206425928,8.490707291457257,7.820946512056701,8.453628779491648,8.193404398605878,8.154328517081503,0.3688891560811384,8.370136603730849,1
2022-03-16,7.927731698312221,8.302367553961394,7.9571371567135465,8.328766883508749,8.125140190914465,8.15296161683016,0.392550994426684,8.776025196522754,0
2022-03-17,8.010968099195729,8.146625487659893,8.112074029854433,8.237395328626928,8.082450633937801,8.178110124127269,0.2420749992927264,8.93165093555348,0
2022-03-18,8.009886491117653,8.148337671562757,8.180223608375991,8.301261174106981,8.082841170757991,8.244002456660004,0.36604591620222365,9.200140366950336,0
2022-03-21,7.994685052727331,8.232996666403938,8.169323795675988,8.38978203815075,8.120259622582605,8.285490811385872,0.5088303109174753,9.12653342503047,1
2022-03-22,8.012079667173138,8.364096423630368,8.177150774815217,8.512292262304783,8.197569379957137,8.353748329096685,0.6977678445129714,9.329827769698456,0
2022-03-23,7.991652580548673,8.457151838059938,8.1730126439249,8.61997140762605,8.236940118692957,8.408530559434388,0.28534246187795287,9.32351887830521,0
2022-03-24,7.999176525719739,8.525113663078724,8.174792925618558,8.682776745611722,8.276310857428777,8.442467038117517,0.20701191048745296,9.259025492619738,0
2022-03-25,8.06333421924619,8.604227601220103,8.212416473100891,8.738069131437332,8.348349509651259,8.489400903047535,0.2223314567007101,9.372589816363046,0
2022-03-28,8.321728577704945,8.585160263101132,8.406700926260632,8.66144586291457,8.460539775655064,8.54093477810529,0.20525433558717854,9.450402685878407,0
2022-03-29,8.57210835758512,8.6041627812473,8.620021542195731,8.64717778658868,8.588998933756532,8.63433109956861,0.25730259993775995,9.753942940126034,-1
2022-03-30,8.70491397578417,8.649804228142605,8.73426749916379,8.676156932001138,8.675874757979564,8.703647046543306,0.19611989702096358,9.711881524838619,-1
2022-03-31,8.840471796720445,8.616405834550918,8.83081705612043,8.607738100985422,8.72240374965989,8.71326909694771,0.2548483605397912,9.432877274453022,0
2022-04-01,8.876883337169742,8.611874286498033,8.846861705651657,8.584921775396914,8.73724097130916,8.708836564693582,0.20537457209947096,9.359972033576556,-1
2022-04-04,8.957641258206127,8.590624050004942,8.905497056923569,8.543810566098164,8.764247292472298,8.714912029164504,0.18768565932045153,9.417454826825384,-1
2022-04-05,8.942844132615495,8.594152167005705,8.87587611245711,8.534030307683988,8.75910636626031,8.69574582325741,0.2018488131948963,9.274447940247375,0
2022-04-06,8.820989297672652,8.646246476048862,8.720089222210387,8.55566144563964,8.728911306498954,8.633446582363424,0.24616657707867712,8.9982472850367,0
2022-04-07,8.763068924163607,8.664901090745754,8.639621120863104,8.554073393494827,8.71134092289297,8.59454308668494,0.18815245989758678,9.069751263158816,0
2022-04-08,8.665874173944074,8.683617919506093,8.531575270499127,8.563048433341184,8.675223962576682,8.548159560391266,0.1724828132514782,8.983525468786237,1
2022-04-11,8.49983412431908,8.711284748195514,8.353393152820047,8.579814481244552,8.611254716581717,8.472702323213861,0.22510396921945286,8.761303915105405,1
2022-04-12,8.423976722043504,8.605254441252551,8.310013998465024,8.502942161171699,8.51949817508067,8.411674470110084,0.1820097886666478,8.765509842700903,1
2022-04-13,8.452917472908831,8.442806590330258,8.3928212292374,8.388854003719036,8.447589701798252,8.390730761927388,0.1810372874642827,8.937258660736436,0
2022-04-14,8.464343002794735,8.418964380261844,8.468359599510975,8.422570359088077,8.440431448853746,8.444231676908311,0.4530547146858291,9.35576610598106,0
2022-04-18,8.475208453175114,8.385868510167484,8.515605111140353,8.422135405642507,8.428132170399815,8.466352714745106,0.18736384983166887,9.227479965987289,-1
2022-04-19,8.427315637968897,8.462333389133487,8.53598241673593,8.559891130433346,8.445767693124546,8.548580738706173,0.25978513027979744,9.607430757329704,-1
2022-04-20,8.39890402119879,8.531929323530951,8.53936742813802,8.658033114144386,8.468999619405336,8.601896451574754,0.18777053215265793,9.524710259175446,-1
2022-04-21,8.414349162136396,8.605747113091955,8.546956686237115,8.724798130131557,8.51520331268166,8.64066744785275,0.23207061419639574,9.495969397384144,-1
2022-04-22,8.41060611414516,8.605279086614983,8.49896299527137,8.6846032172166,8.51318598594914,8.596783200753443,0.25892225648569894,9.048019924137934,0
2022-04-25,8.407294222006326,8.605659041274086,8.445014485830104,8.639523151185466,8.5118194546195,8.547507778575245,0.2303059665601041,8.968804722201998,0
2022-04-26,8.273528084392517,8.67066983843516,8.206521415601353,8.610513281542016,8.482795707426407,8.419398597740582,0.28212790335813503,8.448650104623384,0
2022-04-27,8.17792412847557,8.709570727597908,8.035273767010178,8.581503555477092,8.458066971578479,8.323100993181168,0.21245791722069765,8.499123375101792,0
2022-04-28,8.171972882403102,8.709479708624073,8.021731468674883,8.574597519795729,8.45520368033042,8.313055569443621,0.2316886864514669,8.906414300314273,-1
2022-04-29,8.102862075901895,8.663340540925086,7.974797488579361,8.548368034870867,8.398197418869866,8.277031498584224,0.20751053837666564,8.74167500504916,-1
2022-05-02,8.065768990735807,8.628099915921702,7.961983093803646,8.534924082439156,8.362080458553578,8.26388536826851,0.19196820097886666,8.83841561841048,-1
2022-05-03,8.04756537509129,8.469198251318184,7.989742991673061,8.417287067542777,8.269738211119682,8.215030641709147,0.29002461312133987,8.612688233678213,-1
2022-05-04,8.109383932211571,8.292547482568303,8.116805323648073,8.299210182926794,8.205899094416061,8.212920705479695,0.24485812091549494,8.837013285989908,-1
2022-05-05,8.10583521828322,8.087885415922932,8.134273513196048,8.113416455396024,8.096376851250218,8.123283213473439,0.2974651314114352,8.316158037034116,0
2022-05-06,7.901155494385692,8.091579825039727,7.90058759059234,8.091069978221926,8.001496610972266,8.000959299392274,0.3973993549664752,8.025937266616378,0
2022-05-09,7.656278031421076,8.104810456650196,7.623980449737245,8.075814666453109,7.892625163209302,7.862067408801628,0.2654397827255496,7.796003954288616,0
2022-05-10,7.423931401947362,8.177185454037364,7.325880375606004,8.089158213600767,7.82084681921823,7.728077669760219,0.26617888363934705,7.675429038108663,0
2022-05-11,7.195699874876143,8.217584882685903,7.053761256618609,8.0901566920508,7.734166164107856,7.599873588269284,0.23381757999264435,7.565369475750567,0
2022-05-12,7.048684852429739,8.113070980181165,6.9273447232625385,8.004135488903158,7.609546440710052,7.494742741065164,0.36231504795315017,7.563967678163105,0
2022-05-13,7.025690513264421,7.98934498667874,6.957744962391876,7.928345529901696,7.533473135022533,7.4691877195699945,0.3401561660112598,7.922187130484639,0
2022-05-16,7.056877663890741,7.794870166756305,7.054422071933028,7.792665610702774,7.445751246986524,7.443427934464126,0.20236865929216058,7.893445199027112,0
2022-05-17,7.100178129904829,7.6700414161759465,7.164586170873522,7.7278650037502645,7.400458657344491,7.461397123792772,0.21310507256627154,8.124780843775449,-1
2022-05-18,7.2425176540264,7.336134469013953,7.355598345986144,7.437654887833664,7.291847567461654,7.398836754670232,0.2895684216482304,7.667017182917672,0
2022-05-19,7.216531916479597,7.208919140244131,7.322714828166998,7.304246940942757,7.212520483354603,7.3129834644346925,0.2723710640224064,7.461619339618824,1
2022-05-20,7.194780764839868,7.148296202727997,7.290868035502097,7.234560442819002,7.170286453370724,7.2611976320262475,0.2695384332475175,7.570977735766637,1
2022-05-23,7.175321630692581,7.133903403127891,7.252250208449993,7.2029675492503555,7.153496944810248,7.226281483574013,0.2523693665657623,7.615141580018688,1
2022-05-24,7.145084808002503,7.133879486822796,7.190193401882515,7.174376615587247,7.139180339623797,7.181858994234986,0.21300959063003932,7.521205631498515,1
2022-05-25,7.149212444839704,7.133631760837082,7.165360176619681,7.148128705141907,7.14100244759494,7.15628032278708,0.2531615129996888,7.584997850973702,1
2022-05-26,7.173619641207791,7.1739629454954015,7.192258862883974,7.190696673935205,7.173800540021664,7.1914356919010425,0.23058180326477495,7.917280036678854,1
2022-05-27,7.140830691820056,7.240202353637688,7.207516412495688,7.300070773037655,7.19319303159879,7.256286482212304,0.17833903867372053,8.131089735168693,0
2022-05-31,7.072397369398639,7.378826243092646,7.187941856141834,7.482558582214282,7.233865261842935,7.343185522524462,0.48712054771267715,8.331580484661755,0
2022-06-01,7.03896557092193,7.443172850519825,7.208410406694091,7.595295289782493,7.251956261911736,7.412273332330867,0.19602441508473137,8.31966333325244,0
2022-06-02,6.975602233646103,7.673450358448936,7.167375168475243,7.8456182884883985,7.343322365890029,7.524764750707389,0.2064567007101027,8.651244352747307,-1
2022-06-03,7.07099527250657,7.767005549929853,7.229482356149531,7.909290451358254,7.437746979877759,7.587696577533692,0.18394418196735224,8.478793833668373,-1
2022-06-06,7.178614511911893,7.8214268935775175,7.298400126306377,7.928966788595434,7.517334421864938,7.630667346356665,0.1401604096528701,8.428321098023076,-1
2022-06-07,7.301832514385368,7.871847484035206,7.387095712917482,7.948394200144528,7.602192969004168,7.682863153733865,0.19003027131015363,8.529267104146783,-1
2022-06-08,7.521401430011274,7.861331317858432,7.55700325221253,7.893293555071333,7.700522156814311,7.734206156747851,0.1543907545194783,8.580441540835478,-1
2022-06-09,7.8020978062047845,7.737769014979203,7.763046116758727,7.702709591487238,7.768200757870312,7.731252730399425,0.137656661102781,8.31405507323637,-1
2022-06-10,7.864099318303845,7.704212168503753,7.76178532255205,7.612357763301334,7.7798492905700805,7.683046812128905,0.22252949330919172,8.04276204666459,0
2022-06-13,7.678738634241341,7.802081795402486,7.5192621212161,7.658908614255054,7.743732379902512,7.592846652094066,0.22714445356041532,7.742025922424997,0
2022-06-14,7.517984401095694,7.845997875647673,7.339926125386613,7.686142551002717,7.690825960674466,7.522359444740366,0.16084816250318273,7.761654297648132,0
2022-06-15,7.452440738912084,7.8401278323872585,7.2834838141936995,7.6884434248846345,7.6567263767394165,7.4968709342619695,0.1707606020312898,7.952330859529625,0
2022-06-16,7.2683956648398045,7.8041789501056105,7.110405643016301,7.6623402957174065,7.550718269873231,7.4012389579852265,0.2611537046991258,7.5092884800892,0
2022-06-17,7.132485961215896,7.758113176956596,6.988158371461848,7.628540240099382,7.462150417321683,7.3255975606672905,0.36271819390613064,7.5247103928837245,0
2022-06-21,7.063648207538739,7.677272888342739,6.950107788396452,7.575339740388589,7.386988115971016,7.279563966464759,0.21965796248620817,7.61864687623701,0
2022-06-22,6.975276842445231,7.549750132099455,6.890114805622115,7.473294235907203,7.277986538916707,7.197412066450837,0.3495346139700682,7.355064538645939,0
2022-06-23,7.05313000691894,7.302018144919059,7.034487251768161,7.28528124423283,7.184277710504454,7.166639215494002,0.31468017087730216,7.570977735766637,-1
2022-06-24,7.141461470213398,7.152446284330351,7.196746035911076,7.202079092253847,7.147249745851313,7.199556206367839,0.37003493931592496,7.915177072881106,-1
2022-06-27,7.175277104358604,7.06984775026799,7.2579829119800765,7.144098518308421,7.119722758576639,7.197973315603655,0.44716312558350074,7.746231850020494,0
2022-06-28,7.033824803645339,7.102239488058021,7.071304721585496,7.135887822717732,7.06987484935803,7.105335774539573,1.106759413811639,7.205047059631284,0
2022-06-29,6.942893513298496,7.091621494108283,6.957520497768273,7.104753157557688,7.021263391826433,7.03510244032015,0.36518657877613375,7.237994918684308,0
2022-06-30,6.88780917837471,7.002262224422182,6.905879430880993,7.018485149581402,6.948118417208286,6.965215249521526,0.31924208560839673,7.164387976764444,0
2022-07-01,6.792885934830699,7.014123331622723,6.778620248237739,7.001316030459553,6.90946351369666,6.895966300449181,0.2805860469063853,7.092884533475439,0
2022-07-05,6.769933653061854,6.997432706741612,6.755823119470358,6.984764697241916,6.889810713888125,6.876460295758646,0.35182618043964126,7.313003658191635,0
2022-07-06,6.752712323257672,6.957936725883819,6.751215598671933,6.9565930119025134,6.860852105813782,6.85943600776797,0.22749101762525817,7.3066947667983895,0
2022-07-07,6.763525030275413,6.987872393685399,6.773999378620456,6.997275946249712,6.881741357309329,6.89165146659991,0.2699627974085495,7.580090757167916,0
2022-07-08,6.763620062885269,6.986922590963691,6.799933615901612,7.019523798536451,6.881285830316543,6.915643221083634,0.21001075055874616,7.566070641960853,0
2022-07-11,6.830080868078215,6.830927271531146,6.905524892358004,6.898658630524378,6.830526867112362,6.90190682329721,0.17452683396044927,7.368384022475826,0
2022-07-12,6.87689736003386,6.705658920194797,6.969938277551753,6.789188236739386,6.786665947918718,6.874694876375605,0.2127974085495233,7.273746907745367,1
2022-07-13,6.899859940553975,6.713818970751734,6.970225503681612,6.7769910412033845,6.801828567269427,6.868403632172458,0.18740628624777209,7.368384022475826,1
2022-07-14,6.899401416993646,6.713860139060543,6.940897323220616,6.7511139063169825,6.801633348508051,6.840893926090008,0.24582354938184287,7.23589195488656,0
2022-07-15,6.936814932449653,6.711146029003521,6.955834424341964,6.728221152520919,6.817902240605709,6.835897178056241,0.27802925283616714,7.339642091018301,0
2022-07-18,7.006001056451309,6.683118419596243,6.992211874697551,6.670738910039289,6.835863111383164,6.82281673430023,0.24170368065182335,7.286365225364968,0
2022-07-19,6.984667102810718,6.762415171846109,6.991724484457519,6.768751075245151,6.867554931062941,6.874232141054552,0.31735012872379553,7.6543988652980675,0
2022-07-20,6.956983798929805,6.872235297325817,6.985193048724426,6.897560707032005,6.912326904242157,6.939016559699558,0.2081011118341019,7.788993896685084,0
2022-07-21,6.9203730135768176,6.948204375132177,6.986978971985487,7.008001186385715,6.935038313357564,6.998056298390134,0.15175969672107958,7.824745885746144,0
2022-07-22,6.918258926173512,6.9647986834766495,6.996471548352143,7.035015605773065,6.942782321883639,7.016781735323045,0.21357187314340678,7.649491771492286,0
2022-07-25,6.94136681889695,6.995551945215864,7.009091861720721,7.056353436548262,6.96991882198684,7.033995607862548,0.1796298129968597,7.6607077566913135,0
2022-07-26,6.968913251484773,6.988605304270808,6.990597084214899,7.00807239226106,6.979289670073963,6.9998054239056495,0.2991590516875548,7.374692913869072,1
2022-07-27,6.999500380383741,6.995107178266995,7.005967918182585,7.000913537732011,6.997185451381387,7.003304591619629,0.2629996887996152,7.561163548155069,1
2022-07-28,7.072361606870721,7.0409666993676385,7.074533106835634,7.042916206238216,7.055818552402987,7.057873076586057,0.23953588706255127,7.867507932410732,0
2022-07-29,7.101023527147667,7.141450318472842,7.113730045295755,7.152857845450066,7.122325791242009,7.134347826351228,0.2673494214501938,8.056080995661368,0
2022-08-01,7.213038481495572,7.1688310798909285,7.212867531150135,7.168677605850707,7.1897440840666,7.189582342586297,0.16984821908507086,8.012618317619602,0
2022-08-02,7.232456790952883,7.183260436438844,7.230666171957177,7.181652872961471,7.206533542978358,7.204839382219074,0.22400769513678673,7.835260704734885,0
2022-08-03,7.227193124709434,7.227134979955244,7.248181835005784,7.245978008087134,7.227162486242495,7.247020562950782,0.21170467083486577,8.011215985199028,0
2022-08-04,7.223222882315495,7.266019905184569,7.263518316959442,7.302195925428875,7.245774102774114,7.28389887656226,0.15319546213257138,8.025236635239205,0
2022-08-05,7.257684321831369,7.293743228874704,7.2895716124101355,7.322370672149765,7.276684997759664,7.306854562892148,0.1471907092539678,7.982474588574616,0
2022-08-08,7.298789410345355,7.31513160555133,7.319689184448634,7.333894789463907,7.307400673983837,7.327174605372129,0.21471412001018475,7.991587609975895,0
2022-08-09,7.457844280490508,7.232974742784252,7.413898083229905,7.193521178483301,7.339352801895022,7.297773927161098,0.26089908620250657,7.718892250983542,1
2022-08-10,7.5966850843237035,7.173534838298881,7.528889888872314,7.11267036606308,7.3737126940614806,7.3095695345858305,0.24584123122188586,7.931300151885918,0
2022-08-11,7.613881973972064,7.181190140175458,7.555430603658379,7.12871427102404,7.385881793575349,7.330579119947255,0.19740359860808554,7.998597667579427,0
2022-08-12,7.6009819107644665,7.206973765700581,7.577425125086497,7.185825197305501,7.393365493870015,7.371077680546147,0.1558795654510991,8.136697995184765,0
2022-08-15,7.587958517958607,7.243612416941712,7.588656211820983,7.244238785350756,7.406510736839486,7.407170846872088,0.15132118708801312,8.15422340661015,0
2022-08-16,7.594988170186729,7.314981939409737,7.605394613471254,7.324324528868287,7.447443275315041,7.457289137499364,0.21889410699635048,8.276200120377563,0
2022-08-17,7.594289630612685,7.349694663407966,7.61629751083283,7.369452671415898,7.465404146092497,7.486226491411848,0.18065182335134525,8.204696677088558,0
2022-08-18,7.600450928477397,7.3630584834052915,7.624078666338972,7.384270750520915,7.475360700112468,7.497715643521262,0.16798455314453845,8.132492067589268,-1
2022-08-19,7.589716512304695,7.363927138919757,7.59252221141655,7.366446010567792,7.4707403407145785,7.4733949005897164,0.21103629728124026,7.932702484306493,0
2022-08-22,7.513461917557637,7.387185728571222,7.485143805670485,7.361762585776955,7.446922658852223,7.420130005556765,0.20521189917107535,7.735015329988354,0
2022-08-23,7.52987741526738,7.379487799545164,7.455829105313771,7.313009470582884,7.450631964264541,7.380572537152741,0.1699826010693977,7.758850167640096,0
2022-08-24,7.498320033283457,7.38645388320305,7.411091932254536,7.308143137169973,7.439373918736243,7.356844678163907,0.16864939033015533,7.810024604328792,0
2022-08-25,7.4894693597720545,7.383531920736541,7.410409974904094,7.312554800555128,7.433647286591406,7.358846724429615,0.1921556284833225,7.936908411901989,-1
2022-08-26,7.374205571658857,7.3908069596196535,7.288680055354199,7.314024742562548,7.382953412857257,7.302035041060535,0.21938212578153732,7.5906061109897704,0
2022-08-29,7.282833770845003,7.3686050786837285,7.20122813582386,7.295342012267898,7.328029617247975,7.250819968003344,0.14613687158740488,7.56256534574253,0
2022-08-30,7.250178035361832,7.271954035503306,7.194189583109442,7.2216892995592294,7.261652557349017,7.208680127699561,0.18139799700115994,7.561163548155069,0
2022-08-31,7.2110523996971185,7.1762949467469594,7.173828729938385,7.142876663940037,7.192737504606004,7.157519023861076,0.3141992248281325,7.462319970996002,0
2022-09-01,7.2052449262895735,7.0639381509889825,7.189758377648925,7.050034796872348,7.130785535694841,7.116133226595787,0.1977112626248338,7.465124101004035,0
2022-09-02,7.16470962948927,7.008693596742173,7.1550901959262445,7.000057560764658,7.082499426215966,7.0733981785981905,0.2745565394517215,7.412547866727877,0
2022-09-06,7.104538834190664,6.998617486291939,7.086282498945595,6.9822275016882696,7.048725239982356,7.031452348957135,0.3238924095397063,7.371188152483862,0
2022-09-07,7.106379423101259,6.9697954418191115,7.108625114839533,6.9718115558157505,7.034408634795905,7.036533354141313,0.2559729255665262,7.604626761029947,0
2022-09-08,7.122279893495231,6.92242289510768,7.150479086170162,6.947739275836548,7.016968380481266,7.0436485205824875,0.19903740062805897,7.6221521724553325,0
2022-09-09,7.179055949582017,6.843663922888003,7.256896222091671,6.9135465609340585,7.002326377593374,7.075973499339558,0.1828832715647721,7.779179709073517,0
2022-09-12,7.131892829880006,6.936639884999261,7.2271193767947075,7.022131393390249,7.02900735070379,7.119104171642153,0.17105058420799502,7.878022751399474,-1
2022-09-13,7.102214533724104,6.936608545569567,7.1663084881845105,6.994150155793779,7.014951053748747,7.075592353106409,0.21061193312020823,7.4111460691404165,0
2022-09-14,7.0946147004026425,6.932810572107943,7.143003403247391,6.976252483311407,7.009354550895255,7.055136619413902,0.17288242283645006,7.500876090065094,-1
2022-09-15,7.078552818853453,6.9354981283891295,7.097027881613416,6.952084479928078,7.003172391757633,7.020652227740769,0.2333613885195349,7.395723621512779,-1
2022-09-16,7.033151903050771,6.946988624499869,7.020849374836748,6.935943787444278,6.987749513824233,6.976109706254808,0.28293773163210456,7.298983542984572,-1
2022-09-19,7.05106392397711,6.949062040887192,7.028773983786972,6.929050807984809,6.9973156303214505,6.9762264192232415,0.18255792570798088,7.5155973714824444,-1
2022-09-20,6.981936005384197,6.9774078754922435,6.918622405330195,6.920566843808833,6.979549978305372,6.919646996712033,0.35387020114861234,7.179810424392081,0
2022-09-21,6.822917554635714,7.012849646081755,6.737556813683241,6.936215359343039,6.922999293486322,6.8422368208152315,0.22205915636404785,6.995443288736943,0
