Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-24,0.4817229163182037,0.4737897999719309,0.47545753317967754,0.4683240999692993,0.47748596626049583,0.4716476810442595,2.9532326952810144,0.4931754341517598,1
2022-01-25,0.4915451882121678,0.47656252937916715,0.48574456894486856,0.4715022730399196,0.4835431907075019,0.47813798739199403,3.495845513679855,0.5331979369148203,1
2022-01-26,0.49006925107121574,0.4839470233664377,0.4872536066122559,0.4814907541189729,0.4867994675593116,0.4841757596302878,3.2240973893516043,0.5374032099074112,1
2022-01-27,0.48994083710569014,0.49054349675718806,0.48924841295226823,0.4899394502665738,0.49026270794858934,0.4896174848857841,2.6248828210640633,0.5403033447691032,1
2022-01-28,0.49372616698950667,0.4960766946685119,0.49358231699132693,0.4959512049868682,0.49498154608020717,0.4948475020322759,2.072726467346551,0.5447986423111687,1
2022-01-31,0.4939670767774581,0.5014467802228301,0.49548624053813417,0.5027720452843819,0.49796186628529077,0.49937747186421527,2.049222245420907,0.5462487097420148,0
2022-02-01,0.4898354994448356,0.5134730682926228,0.4948663902189173,0.5178618405527029,0.50245994541565,0.5071478910019641,2.5525908520921248,0.5697402004007129,0
2022-02-02,0.48841312469124215,0.5245051575775737,0.49554323798331035,0.5307252177682402,0.507689299922478,0.5143333684659006,1.8356312059420266,0.5745254671757262,0
2022-02-03,0.4926289742557903,0.5338738078747223,0.49961362480175514,0.5399669714791497,0.5146571776192753,0.5211656993044594,2.8067574700249627,0.5800358229826893,1
2022-02-04,0.5071164083455301,0.5394487844457063,0.5118148134659921,0.5435475079094583,0.5243846112564626,0.5287627360332237,2.9560571835695906,0.5916365283790377,0
2022-02-07,0.5277849205937998,0.5394766051561968,0.5293420370617732,0.5408349788254408,0.5340292615840367,0.5354802327144417,1.9340901302922762,0.5945367185572564,0
2022-02-08,0.5356453792826548,0.5392847074319748,0.5348383053746828,0.5385806445257812,0.5375890860101533,0.5368370286241734,2.5267971771043745,0.5706102187326098,0
2022-02-09,0.5436222953217184,0.5406962915419201,0.5417666235546389,0.5390774687248696,0.5420595636860611,0.5403303891400851,2.042092589961196,0.5843860805917541,0
2022-02-10,0.5527363426755686,0.5415809135082075,0.5499069595498187,0.5391126591307912,0.5467784070811142,0.5441418970211692,2.2093595329714835,0.5898964363987171,0
2022-02-11,0.5558514710920952,0.5528398370144484,0.5545501384669704,0.5517046001781195,0.5542430056893313,0.5530303821579858,3.045706690702606,0.6232484851569164,-1
2022-02-14,0.5691409471905161,0.5504436428337933,0.5656613067563796,0.5474081268390778,0.559155017158062,0.55591257645567,2.6734217145166506,0.5978719179014237,-1
2022-02-15,0.5715731134232996,0.5497686309532268,0.5660796935363706,0.5449763645544144,0.5599276894527726,0.5548087443853555,2.936472405744835,0.5778606665198934,0
2022-02-16,0.5717027051931445,0.5497330897832495,0.5646572224246473,0.543586858286324,0.5599690863710144,0.5534038792672967,2.2760274107256397,0.5749605316582014,0
2022-02-17,0.5712248929022553,0.5497882353185506,0.5637185492155182,0.5432399649572263,0.5597759182973367,0.5527812661898241,1.8866586353316857,0.5780057064528941,1
2022-02-18,0.5682035351527465,0.5492204918957961,0.5611789378850727,0.5430924801755996,0.5580649965618187,0.5515192512384894,1.7995474348544842,0.5736554488438292,1
2022-02-22,0.559592545347546,0.5498087758926096,0.5520898269020301,0.5432636680642884,0.5543671911806215,0.5473759171893006,2.582751907649436,0.5556743139920942,1
2022-02-23,0.5568178251292749,0.5505242691384535,0.5476504980906632,0.542527015289609,0.5534565379308303,0.5449141281948919,1.9136094795301744,0.5610396298660565,1
2022-02-24,0.5533887789019619,0.5499504878464607,0.5447225088477242,0.5423903384970955,0.5515524428581994,0.5434769341113441,4.003282876608186,0.5643748292102239,1
2022-02-25,0.5497853621458507,0.5480820968313161,0.5422451816392371,0.5415043084177994,0.548875675490858,0.5418494931479421,3.705479781018792,0.5617647188980063,1
2022-02-28,0.5453575042727437,0.5538823902130171,0.548711955559356,0.5568086955962147,0.5499105089685041,0.553036294402884,6.226254701155452,0.6341241568378418,1
2022-03-01,0.5223036863287978,0.5883577037126942,0.5354859340345562,0.5998574332147918,0.5575820763776247,0.5698657181271696,8.579202757695985,0.6784969172099672,1
2022-03-02,0.5076550620383852,0.6231476247653157,0.5272521352281367,0.6402434225188737,0.5693377853152978,0.5875989674578063,6.374397245489342,0.7014083034531895,1
2022-03-03,0.5065143014358117,0.6450687071922881,0.5280188419723078,0.6638285124058231,0.5805139847685026,0.6005526062414925,5.436268967931979,0.6924177636855853,1
2022-03-04,0.4792130793017467,0.7109697001658475,0.5105850880848952,0.7383375378060124,0.6029905691662025,0.632224014437257,12.645731775144851,0.8142253086385607,0
2022-03-07,0.47961485421411437,0.7514893487567779,0.5132975721208407,0.7808729678078449,0.6248186562336117,0.6562052944725872,10.12351350416469,0.8030596124081607,0
2022-03-08,0.5010325558523262,0.7748638252543616,0.5295657207079151,0.7997551552461878,0.6472814399040859,0.6738695592362429,10.09621426493501,0.7917488762447601,0
2022-03-09,0.5268294096304773,0.8009542129200898,0.5508275853749028,0.8218893778301025,0.6732350654182893,0.6955973362591238,16.756432305476746,0.8338014955376158,0
2022-03-10,0.5661547266943628,0.8162762278315046,0.5824822169559971,0.830519756374433,0.6997406042259448,0.7149550839959984,10.179679760264403,0.8429370752382206,0
2022-03-11,0.6279701807307124,0.8119786279903098,0.6323653276008009,0.8158127996168928,0.726246137770165,0.7303416767703323,6.030917072774994,0.8403269096094764,0
2022-03-14,0.6724331969623879,0.8038303477460024,0.6664234218125906,0.7985876311673337,0.7426103053388265,0.7370102038551335,6.682577535936326,0.8061047872028535,1
2022-03-15,0.7050325783092646,0.7953876736323863,0.6905635295374865,0.7827653841152943,0.7532897838806116,0.7398070595731647,6.117306597830445,0.7907338179798626,1
2022-03-16,0.7296548901192101,0.7858435701427764,0.7066546773773255,0.7657789930747219,0.7596643618925857,0.7382320250263004,5.400906872266188,0.7684024808355894,1
2022-03-17,0.7805959195471343,0.7679105765662856,0.7545355172834081,0.745176397734417,0.7738208815508741,0.7495369618126033,7.38541474064354,0.8411969279413734,0
2022-03-18,0.7807121600407672,0.76804168313917,0.7596794290492527,0.7496934679871257,0.7739450617787291,0.7543460875915384,5.081080233633708,0.8155303914529328,0
2022-03-21,0.7736650812529842,0.7886049403678441,0.7612997678980588,0.7778178756756673,0.7816442201154304,0.7701218240291836,6.4979406120852765,0.883974580949652,-1
2022-03-22,0.7796655076765169,0.796390958405112,0.7701353317734683,0.7880771679621823,0.7885983023484374,0.7797177783880163,4.461136160990358,0.8648334032165454,0
2022-03-23,0.778952016728795,0.8030586509977611,0.7749210010320858,0.7995421346065075,0.7918269830092309,0.7880707531301993,4.87002750081064,0.8677335933947642,0
2022-03-24,0.7786586287347935,0.8023328794589927,0.7768977778697672,0.8007967750636481,0.791302665906795,0.7896618485224494,3.534853314493457,0.8374267194312576,0
2022-03-25,0.7788993265029259,0.8040863191547633,0.7799946916578933,0.8050418772105147,0.7923512948482317,0.7933719912764042,4.697099138543515,0.8513475659068758,0
2022-03-28,0.7822343952991198,0.8038895405602058,0.7794597755139845,0.8014690597960425,0.7938000606642494,0.7912145808437698,3.101300583536792,0.8213307164928437,0
2022-03-29,0.7914775154470907,0.8016647649415656,0.7838660284075518,0.7950247712153681,0.7969183618244136,0.7898257337641659,3.622213368564366,0.8235058729556395,0
2022-03-30,0.8182798824257579,0.7898829971340559,0.8046581508942665,0.7779998773915923,0.803113561963065,0.7904203950710313,3.2436821671763605,0.8335114709881413,0
2022-03-31,0.8144803230509151,0.7899166291736547,0.8012689994364381,0.7783915348708984,0.8013612485727406,0.7890505129577022,4.008720327630687,0.8227808392402164,1
2022-04-01,0.8209987876045794,0.7890611944077257,0.8075040468864962,0.777288856986763,0.8039414319032433,0.7913665991293515,2.615326843065707,0.8426470506887461,0
2022-04-04,0.82583079277567,0.7766563982622295,0.8182020165445646,0.7700013220530774,0.7995675382641741,0.7924587995799961,2.4062524963126117,0.8380067685302067,0
2022-04-05,0.8192568848473999,0.7722641339258385,0.8128186276739227,0.7666476246921677,0.794158811147459,0.7881594363537441,2.854263621063665,0.8079899191161747,1
2022-04-06,0.8203489861573164,0.7616493241453408,0.8166966442964093,0.7584631494968951,0.7889984392230184,0.7855950697849938,3.471880912605853,0.8135002196066109,0
2022-04-07,0.820370306455373,0.7614498845114379,0.8188237047852862,0.7601006835822427,0.7889018551861796,0.7874606820821197,3.037046585641596,0.83641166116636,1
2022-04-08,0.8035050988996646,0.7841453527165323,0.8101130611986287,0.7899099067360226,0.7931653693246193,0.7993228808042069,5.18100739418683,0.8961553354449495,0
2022-04-11,0.8060379521476556,0.7852425905699163,0.8107202586770608,0.7893272701887452,0.7949314834421696,0.7992946070347905,3.4364192755025784,0.8398918451270012,1
2022-04-12,0.8085013332664771,0.7891647217899503,0.8129636347793652,0.7930574767662203,0.7981739595667535,0.8023320754196992,3.3372386757305783,0.8575829554292618,0
2022-04-13,0.8094002585241102,0.7939091076418108,0.8146530952600861,0.7984914977569667,0.8011266835808211,0.806021445542045,2.6575572979178173,0.8645433786670709,0
2022-04-14,0.813943492103994,0.7966627106299944,0.817832054737432,0.8000549559765122,0.8047141041979539,0.8083375917378638,2.3379048568009324,0.8604831456074805,-1
2022-04-18,0.8120035329523059,0.8067770981857643,0.8185638073587964,0.8125000509642362,0.8092121780648778,0.8153252524347999,3.832656410082851,0.8899199459225635,-1
2022-04-19,0.8146135974259838,0.811191299803935,0.8208089528717292,0.8165959101090725,0.81278580321822,0.81855883438144,2.428139169879159,0.8755640902809969,-1
2022-04-20,0.8286366748909,0.8138128846435118,0.8320916269073475,0.8168268633305089,0.820719526546841,0.8239389617887817,2.5927807074758356,0.8913700686699363,-1
2022-04-21,0.8448978166671348,0.8076359301806387,0.8423751751975164,0.8054352664411223,0.8249968414125064,0.8226461630785071,3.9879286098764517,0.8584530290776854,-1
2022-04-22,0.8377614277814063,0.8111230067967357,0.8287273177961763,0.8032419668222736,0.823534274869263,0.8151160010618246,2.839033781128785,0.8210406919433691,0
2022-04-25,0.8161230524531804,0.8122254413748276,0.8060877557599772,0.8034710013111108,0.81404140096056,0.8046901892263235,4.103222479840992,0.7963891584032995,1
2022-04-26,0.8008302952253719,0.8175576210544092,0.7859617620439239,0.8045868353814226,0.8097640913583298,0.7959091146488311,3.378349289411006,0.7949390909724535,1
2022-04-27,0.7905289746776835,0.8173728933719503,0.7752798852674515,0.8040701238226902,0.804865880616825,0.7906562893920869,2.574203786705594,0.8061047872028535,1
2022-04-28,0.7870718320901471,0.813697652922918,0.7749224053119625,0.803098920091215,0.8012922554634826,0.7899710294224672,2.567310542159905,0.8269860569162808,1
2022-04-29,0.7775424429269381,0.8110311040278008,0.7658614904157415,0.800841051678312,0.7954281990901542,0.7845435124157939,2.390064570041959,0.7988543394155698,0
2022-05-02,0.7817839980598537,0.7993997365742486,0.7785252771608087,0.7965569430159483,0.7911922811427304,0.7881557003577907,4.74124576606717,0.8454022009339642,0
2022-05-03,0.7839585966789527,0.7945575643040795,0.7880902034441803,0.7981618328074244,0.789619335098858,0.7934692989659368,3.076253469330163,0.8590330781766345,0
2022-05-04,0.7835166367730798,0.7952014554244862,0.7984385459632839,0.8082188044511814,0.7897573107905033,0.8036620249790889,3.4809018553777387,0.8928201361007823,0
2022-05-05,0.7751983977547662,0.8104408487296951,0.7964328676877369,0.828965053842524,0.794020824928943,0.8138077859404671,5.245037423847689,0.9032607986157593,0
2022-05-06,0.7642971999398697,0.8414449649890648,0.7892548132374523,0.8632171094932816,0.8055005824833253,0.8287568880477597,3.844526726502684,0.9416881940149731,0
2022-05-09,0.7742659657872328,0.8402922367036015,0.7889110391811787,0.8530680839132676,0.8095295368932809,0.8231762865965533,4.9887057796495995,0.8387318022456297,1
2022-05-10,0.7890031623789345,0.8392940501038055,0.7961785537753843,0.8455536093210706,0.815862717987013,0.8225489781221684,3.8062406011108325,0.8614982038723782,1
2022-05-11,0.8028843808429313,0.8388359081804927,0.8046885708116718,0.8404098200864152,0.8220855143166806,0.8237667164696677,4.523797495885828,0.8715038019048799,1
2022-05-12,0.8100119654535739,0.8382758108417082,0.8072734662988164,0.8358868404457357,0.8251072314400062,0.8225554099828978,2.969184210637645,0.85874305362716,1
2022-05-13,0.8306196235410062,0.8435236141188405,0.82659006156486,0.8400083659023034,0.8375114377079702,0.8337565624524442,4.377944404614044,0.9292174149702009,0
2022-05-16,0.825058159219986,0.8727113231888862,0.8267149091240559,0.8741566135653602,0.8505089489241927,0.8520527616900003,4.809182797149233,0.9820006660109815,0
2022-05-17,0.8256284072374823,0.8946898564167306,0.8310599384154121,0.8994281332813898,0.8625130183175758,0.8675742934984411,3.5878218019140324,0.9851908807386748,0
2022-05-18,0.8289846487720702,0.8988148103631489,0.8342026400690311,0.9033668025422322,0.8662798168080309,0.8711421086701472,3.5648028444961177,0.9324076296978944,1
2022-05-19,0.831083503018052,0.9012981967421871,0.836046009681026,0.905627313107648,0.8685840434918075,0.8732082665672906,3.3778889102626475,0.9274772676733537,1
2022-05-20,0.8304101280012548,0.8975454225419813,0.8377898539230418,0.9039832360161658,0.86626601081737,0.8731426764252742,2.9617808162248562,0.9173266297078513,1
2022-05-23,0.8524915873398384,0.8978648626025355,0.8544050765309035,0.8995341233078116,0.8767247250944613,0.8785077757728674,3.0506091064986376,0.9486485619362555,1
2022-05-24,0.8702696597613626,0.8969782111482278,0.8675707804851125,0.8946238037415051,0.8845342681952272,0.8820193658132726,2.4752098271288743,0.9435732706117675,1
2022-05-25,0.8882803303668156,0.8975162240680399,0.8829047680583962,0.8928267724776644,0.8932130728909778,0.8882039513001178,2.2701669085938354,0.9627144483448742,0
2022-05-26,0.9192505183984719,0.8948866739631165,0.9114386145324124,0.888071843642728,0.9062381802982166,0.8989587974027909,2.8056500715329653,0.9956315432536518,0
2022-05-27,0.9150107034032117,0.9161011122356962,0.9125255432007056,0.9139331458360272,0.9155930732518388,0.9132773211662156,2.5935397109366427,1.0275334692644782,0
2022-05-31,0.9132052805911269,0.9217837721210163,0.9167650301489316,0.9248891724991386,0.917786915171551,0.9211040041280172,5.103924993536028,1.0050570368706777,0
2022-06-01,0.9095520171817023,0.9313776901228765,0.9193000601894485,0.9398815401692481,0.921208758642587,0.9302922981677929,3.590571634124497,1.0211530398090916,-1
2022-06-02,0.9181573894892376,0.9367879046668357,0.9255542448426309,0.9432406612550014,0.9281076484935618,0.9350002758559345,2.917509761904347,1.0049121075707306,-1
2022-06-03,0.9308568599416496,0.9420625621711342,0.9356798392618199,0.9462699597875468,0.9368416455713445,0.9413358525879943,2.911313307421038,1.0192679632122972,-1
2022-06-06,0.9550292185348739,0.9373803455065346,0.9541818119855124,0.9366410978218089,0.9456032388401435,0.9448135982036664,3.1920574891618037,1.0094073497962692,-1
2022-06-07,0.9690259095628934,0.9384232239444462,0.9661666949264532,0.9359289456057729,0.9526815065644406,0.9500171985448195,3.189121016756059,1.0230382270389395,-1
2022-06-08,0.9918768021561319,0.9287193593209492,0.9836307334668112,0.9215257788709716,0.9581454260631881,0.9504614744425924,3.6410640282876856,1.0009968038110875,-1
2022-06-09,0.9807797481916529,0.9352740696700798,0.964350431356345,0.9209417112037944,0.9564758959824766,0.941166530940995,3.124692821345268,0.9451683779756143,-1
2022-06-10,0.9526320832160761,0.9474543760892273,0.931607309316848,0.9291131024247774,0.9498667529785833,0.9302751934655207,3.4102772054836383,0.9261721848589816,-1
2022-06-13,0.9022724850311445,0.9628908935244767,0.8771404969646603,0.9409666306016777,0.9346478036516324,0.9112290100776295,4.286304068731372,0.8675886087782902,-1
2022-06-14,0.8815364358438593,0.9623278077165002,0.8564563684123786,0.9404488385305088,0.924685810285961,0.901315398027044,3.8980924625481563,0.9003606084375404,-1
2022-06-15,0.8575727300369781,0.9570367434743312,0.8339297061589634,0.9364114005678987,0.910694862510334,0.8886635335840385,3.6841405853584,0.8741139675336242,0
2022-06-16,0.8194351055226572,0.9580393994880823,0.793835469071689,0.9357071765539335,0.8934614333466876,0.8696068699898696,5.052262987482416,0.8237958975051141,0
2022-06-17,0.7885617837100335,0.9472280266787018,0.7648207675575489,0.9265171987567503,0.87330287635999,0.8511802350854002,6.411812383303218,0.8074098700172255,1
2022-06-21,0.7785226148224612,0.9256561635764818,0.7618818901275387,0.9111393803251029,0.8571042806739899,0.8415979189997256,3.869250331037493,0.8391668114115782,0
2022-06-22,0.7740402706753516,0.8913830383302599,0.7652172695158964,0.8836861622742817,0.8367111586953729,0.8284896028713822,4.694137780778399,0.8087149528315977,0
2022-06-23,0.7811778864114298,0.8517266227014825,0.7808672751339863,0.8514556563419793,0.8188568336558871,0.8185673960925333,4.586558372218781,0.8133552349901371,1
2022-06-24,0.7879413033627723,0.8260372459995267,0.7941107792754476,0.8314192799097588,0.8082877346147314,0.814036650397936,5.640963491435828,0.8340915200870903,0
2022-06-27,0.7995978162639062,0.8030287852013729,0.8128635385100133,0.8146013349580845,0.8014302416819985,0.8137916676889582,3.33382938149679,0.8541027714686206,0
2022-06-28,0.7956841025267133,0.811299846194798,0.8135160826877177,0.8268558388385064,0.8040242204762915,0.8206406322500657,4.864490508350656,0.8948502526305774,0
2022-06-29,0.8017270298759781,0.7983036956402574,0.8229733177261311,0.8168382102885999,0.7998986820294972,0.8196966553557746,3.9456608269852858,0.8570029063303126,0
2022-06-30,0.8034107315482977,0.7932180725264859,0.8253088928193228,0.8123212586318489,0.7979669960292854,0.818372405943524,3.3899334241980754,0.853812746919146,0
2022-07-01,0.8052331149400853,0.8010061976199271,0.8247933860862808,0.8180698905643914,0.8029755862714196,0.8212024750878745,3.488529218024864,0.8764341086128937,0
2022-07-05,0.8157532476099851,0.8006900303261492,0.8291389335735248,0.8123672322128567,0.8077082251302631,0.820181437181665,4.974210057816156,0.8571479462633133,0
2022-07-06,0.8178263792890976,0.802084982694736,0.8284794682421999,0.8113783630086974,0.8094191521292163,0.81934604253113,3.81775007981979,0.8571479462633133,0
2022-07-07,0.8296033406823985,0.8065368298199421,0.8374364615426367,0.8133701691002098,0.8172838876120145,0.8245830411839825,3.14173929251421,0.8913700686699363,0
2022-07-08,0.8466506917154355,0.803497505698014,0.8501466356786197,0.8065472443183518,0.823603267978521,0.8268609008328545,3.1683666270408795,0.8797693079570611,0
2022-07-11,0.8561851822868023,0.800346846826055,0.8556237031443744,0.7998570321599134,0.8263628239189109,0.825839619622544,2.226580201656021,0.8630933112362248,0
2022-07-12,0.8472815243258839,0.8041614032538553,0.842300567544675,0.7998161916538246,0.8242517600453766,0.8196103445572115,3.2261131034606327,0.8319163636242946,1
2022-07-13,0.844579332965553,0.7969599412938018,0.8413305103398301,0.7941257826411929,0.8191465805029684,0.8161192232469852,2.4008772586885367,0.8411969279413734,1
2022-07-14,0.8368864342438276,0.7988399111429869,0.831241298393154,0.793915293070685,0.8165663971724657,0.8113060782977949,3.045818674819774,0.8298862470944994,1
2022-07-15,0.8364921750244129,0.7987446577813928,0.8308571195746216,0.7938288334964636,0.8163318321805463,0.8110809065471416,2.3572034529929247,0.8513475659068758,1
2022-07-18,0.8368779509354939,0.797400577385075,0.8352302257492699,0.7959631598552032,0.8157937196143199,0.8142583163704227,2.5025339517179233,0.8707787681894569,0
2022-07-19,0.8303084866153889,0.8127161359750775,0.8334146099136247,0.8154258087507052,0.8209126946205186,0.8238070800604749,2.6896594115060446,0.9109462555689913,0
2022-07-20,0.8257214948362427,0.8281881708983417,0.8326027113213644,0.8341911022641139,0.8270389069133474,0.8334510454189358,2.1952744195676566,0.9215319027004422,0
2022-07-21,0.8251905540070777,0.8300205691769086,0.8355818160754885,0.8390855409206827,0.8277701875532515,0.8374530992556491,2.0705241130422425,0.8990555256231684,1
2022-07-22,0.8253078696366837,0.8309257800534118,0.8361049208047553,0.8403447479429996,0.8283083053829131,0.8383693443999664,1.766661432446079,0.8854247036970248,1
2022-07-25,0.8220316723652868,0.8464168872482309,0.8354114251916231,0.8580889132746102,0.8350554240784519,0.8475231074420699,2.4343356243624683,0.934002737061741,0
2022-07-26,0.8349963317098225,0.8472491806640339,0.8431542715147786,0.8543658805732921,0.8415403815910552,0.8491422118870113,2.51227656991156,0.9000705838880659,0
2022-07-27,0.8473940410795296,0.8487569018632002,0.8518220663972025,0.8526197554916777,0.8481219231404973,0.8522480993339887,2.0686079403706974,0.9103662064700423,-1
2022-07-28,0.8709650305622092,0.8421708512615365,0.8697325591350021,0.841095686513589,0.8555865217487145,0.8544380652930109,1.8115795061102267,0.9083360899402471,0
2022-07-29,0.8831346979551696,0.8497419358807399,0.8817736314080553,0.8485545892706977,0.8653001599221112,0.8640318744039489,2.435119513182646,0.9534338840277955,-1
2022-08-01,0.8942528240190656,0.8534251436203569,0.8922454132309569,0.8516739490154521,0.872447415492231,0.8705768456534829,2.081125276134169,0.9458934670075639,0
2022-08-02,0.8948654689269276,0.8586776112204942,0.8948302861505002,0.8586469190031214,0.875538115197944,0.8755053307570022,2.027758622963662,0.943428230678767,0
2022-08-03,0.8860507329396764,0.8597536570520334,0.8831762817310105,0.8572460868633625,0.8720058869628435,0.869327381015912,4.040959310695453,0.8844096454321272,1
2022-08-04,0.8579664598250273,0.872524534437189,0.8468864905017368,0.8628587586944284,0.865741693714934,0.8554170224751579,4.728106296319431,0.8332214464386667,1
2022-08-05,0.8486185025675871,0.875383287930841,0.8325331357623215,0.8613509793798668,0.8629131446652862,0.8479242833074776,2.6114073989648188,0.8556978235159406,1
2022-08-08,0.8416715497929247,0.8701538914831015,0.828251003043575,0.8584462782723167,0.856883511145861,0.844377814694715,2.256206221986862,0.8706337835729829,0
2022-08-09,0.8421290718774751,0.8706331379351552,0.8314716893623396,0.8613360120686078,0.8573526358662646,0.847421744585364,2.7730751361166943,0.9050008905960798,0
2022-08-10,0.8421864339893433,0.8707897777970871,0.8352947668183507,0.8647777296203351,0.8574630206303292,0.8510411438400309,1.76687295800073,0.9115263046679404,0
2022-08-11,0.8405419626522904,0.8801038803596865,0.8399310288622264,0.8795709231974297,0.861671347650172,0.8611020599249414,2.707813281166984,0.9525638656958985,1
2022-08-12,0.8405809550900148,0.8800182044448226,0.84894116449264,0.887311357240691,0.861643756722591,0.8694340683253812,1.4615295985220087,0.9531439147948476,0
2022-08-15,0.8415033489379794,0.8769142538300057,0.8547550156627686,0.8884745420440144,0.8604157446443966,0.8727640732652105,2.0760237774631713,0.93298756816379,1
2022-08-16,0.8426059175600776,0.871948069653416,0.8588420262674066,0.8861118801407104,0.8582770898432817,0.8734064173463882,2.0732241745339657,0.9209518536014931,1
2022-08-17,0.8462558957313774,0.8738791824026624,0.8586704047408901,0.8847091636545231,0.8610090495926553,0.8725772877697255,1.8526901197906545,0.9131214120317871,1
2022-08-18,0.872076234402223,0.8705236043181459,0.8779179434095795,0.8756197059021891,0.8712469996050528,0.87669049165991,2.0926098694837556,0.9408180650500227,1
2022-08-19,0.8697663148105518,0.9042634422612723,0.8782934494477711,0.9117022147638671,0.8881906766581826,0.8961365345552379,9.947685997530874,1.0337688587868643,0
2022-08-22,0.8858318746722429,0.9134736025067971,0.8920373027358759,0.9188869998096963,0.9005948776627113,0.9063772948147529,5.963627061036569,1.0009968038110875,0
2022-08-23,0.8783764986241382,0.9493770488507517,0.8895380615141105,0.9591140039528214,0.9162967524372915,0.9266974551828137,7.4181638735754065,1.0700210977232825,0
2022-08-24,0.8787997828407071,0.9801383440680351,0.8929758303533529,0.9925050295865523,0.9329230811888887,0.9461327775135755,4.931320140940722,1.0862621405946968,-1
2022-08-25,0.8796248028635497,1.0021271338477522,0.8966926174978417,1.0170164953487169,0.9450513308101267,0.9609556686055467,2.8350147955904137,1.080026751072311,-1
2022-08-26,0.8874045165396695,1.0155429458745933,0.9034044100482824,1.029500690526216,0.9558411941159762,0.9707504087110574,2.560840348723518,1.0665409137626412,-1
2022-08-29,0.9037193770025123,1.0295216997300816,0.9167536587042635,1.0408923488917419,0.9709083775509265,0.983054139826128,3.7321817716235732,1.0913374319191849,-1
2022-08-30,0.933760553906621,1.0252741489211774,0.9362621846869897,1.0274564836739826,0.9826364955610187,0.9849675954600338,3.254121575432377,1.0442095213018412,-1
2022-08-31,0.9766507814989323,1.0086033045157556,0.9662232160506162,0.9995066629795274,0.9937161109773847,0.9839993706197373,2.6850182919834054,1.0295635857942733,-1
2022-09-01,1.0036043794150709,0.994183680376217,0.9801148137789988,0.9736922090455277,0.9985729353275183,0.9766846037192535,2.6757111675787564,0.9918612794270093,0
