Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-14,2.0014412419350758,2.0663381921368553,2.011412636788401,2.075372570131323,2.035489481931467,2.0449692700946187,0.4181879120942623,2.079224189394076,-1
2022-01-18,2.0439832962994657,2.0591908546457782,2.043740876819313,2.0589712154429245,2.0519619546913384,2.051731486903002,0.44059774977029625,2.0443786479531645,-1
2022-01-19,2.0213148584735103,2.070795004052373,2.000959641952177,2.052352577198559,2.047274658841437,2.0279229890424046,0.7954163271674497,1.8859302691650133,0
2022-01-20,1.9979460105248503,2.0822679712747942,1.9597005760753132,2.047616479035019,2.0421855987898416,2.005825729170557,0.7787794208576762,1.8717948219560279,0
2022-01-21,1.9353904764180838,2.107356650149462,1.883778601305044,2.0605947682228893,2.025612675400656,1.9765453533287107,0.771688943594011,1.8113082950667072,0
2022-01-24,1.906394519275355,2.10688932343697,1.8552887683037336,2.060586004918321,2.0115842884231956,1.96299813771348,0.8835878855121959,1.8675214079819342,0
2022-01-25,1.887862883947493,2.09847256120561,1.8428507571141024,2.057690245979959,1.998359429849125,1.955566477265249,0.4892371524828228,1.8872452236497936,0
2022-01-26,1.8758676615510508,2.080240915109329,1.841479131888906,2.0490838924247687,1.9830922624661913,1.9503991456821665,0.4338135441406769,1.8921762402672395,0
2022-01-27,1.8701976136316214,2.0531514991589908,1.848378178877001,2.0333824473765194,1.9661845249323826,1.945440825344102,0.412022028442811,1.888231376812898,0
2022-01-28,1.8821932638670649,2.00967358866596,1.8782004543953845,2.0060559854562126,1.9490759244555071,1.9452799672675585,0.39548336020433517,1.9092702723664998,0
2022-01-31,1.9124835072675792,1.9499392831939315,1.9268763358212158,1.9629796105980508,1.9321347118931629,1.945817949570942,0.5475963455437477,1.9128862090982033,0
2022-02-01,1.9500186839811888,1.89729730691627,1.9820731654327424,1.9263396130439225,1.9223583687635197,1.9528325098751882,0.3664684569110483,1.9483892277815047,0
2022-02-02,1.9430470949059664,1.918929406903273,1.97588786189391,1.9486841109302988,1.930393729428535,1.96161539086513,0.4450878074996099,1.9648257826383748,0
2022-02-03,1.9474177314399697,1.929072637576708,1.9760643023802105,1.955027276213162,1.9377929623765457,1.9650272087491698,0.2779155037012638,1.944444489728125,0
2022-02-04,1.9835942834422353,1.9256505760550144,2.0024990064636046,1.9427788129935808,1.9531940681891824,1.9711667562796427,0.30669347988142087,1.9625246749904899,0
2022-02-07,1.9990341011945874,1.9293384321016922,2.0126991438026467,1.9417193639620465,1.9624682092596704,1.975459542074221,0.33823367947806693,1.9585799369371104,0
2022-02-08,2.010564626454053,1.9327393260444434,2.0202820150136995,1.9415435668410739,1.969733516549832,1.9789718213606942,0.6388999647498685,1.9585799369371104,0
2022-02-09,2.023583100469836,1.934919703288864,2.029699210859857,1.9404610797895565,1.9770657738970643,1.9828803496643168,0.34259660558570115,1.9641683053959846,0
2022-02-10,2.0445139778084673,1.9272509869688816,2.0443027539362633,1.9270596119074168,1.9829918501524384,1.982791039975633,0.40178215418754226,1.946416796054334,0
2022-02-11,2.0518444329324135,1.9236086716097236,2.045675135742339,1.918019106298633,1.9845654319306814,1.9787002915628895,0.42360256343578984,1.9247205486593038,0
2022-02-14,2.0456089654850413,1.9272161077654624,2.0326919716979415,1.9155129302119305,1.9834940522115934,1.9712138881415069,0.4206669787170108,1.9023668240218834,0
2022-02-15,2.0411699000957317,1.9270262361553312,2.0288726216735378,1.9158845390102965,1.9812843299444922,1.9695933282200122,0.24528890661026645,1.9266929803864745,0
2022-02-16,2.0379597264818408,1.9224683684263681,2.0283241156937173,1.9137382207040117,1.977367087469445,1.9682065286471724,0.23080745915896653,1.9263641790647983,0
2022-02-17,2.014475802429743,1.9308548428246666,2.0013480111267854,1.9189606765011005,1.970603995010292,1.9581234260996543,0.2728591323844691,1.878040793058254,0
2022-02-18,1.998467695543449,1.9287667185764583,1.985626564581141,1.9171322749809108,1.9618990188278835,1.9496909774165687,0.36203040757242166,1.8770545144941877,0
2022-02-22,1.994699494542128,1.9208217149259186,1.9853520754085385,1.9123526773471489,1.95593945477212,1.9470528792666815,0.4309935336234246,1.9000657163739987,0
2022-02-23,1.98080680886237,1.914711070884792,1.9721440462190534,1.906862352290525,1.9461296238420878,1.9378939500999213,0.49472114834526637,1.8622617154437742,0
2022-02-24,1.954068581556154,1.910730429857613,1.9446373493969278,1.9021854552042818,1.9313311834897735,1.9223649270831134,0.6772359273962866,1.818869220653714,0
2022-02-25,1.9561594871448065,1.8969025901726784,1.9528195230135155,1.8938764841068871,1.9250703058616294,1.92189500763075,0.578419985090928,1.884944116001909,-1
2022-02-28,1.9512548518701915,1.8885195093967568,1.9494666074469487,1.8868993071779383,1.9183407012028661,1.9166406202647788,0.5490641379031372,1.8586456533111089,0
2022-03-01,1.9071036771409735,1.902931930858956,1.8977551809618434,1.894461917445143,1.9049149669138743,1.8960273674630683,0.7609232067217956,1.770545709246208,0
2022-03-02,1.906930118335206,1.887901178834527,1.9033985236062445,1.8847014497921988,1.896946569077784,1.8935890879629433,0.5237360516385532,1.8484549441555032,0
2022-03-03,1.9114811111939756,1.869164204827627,1.9144280229898383,1.8718341938784866,1.8892795103577817,1.8920811344004758,0.4786505556229738,1.851084853125064,-1
2022-03-04,1.9030961429912214,1.8647639872065385,1.9045788077993946,1.8661073252764038,1.8829851449292485,1.8843947118459328,0.449121347132893,1.816239311684153,0
2022-03-07,1.8678217701278164,1.8711975686148012,1.8630095557680932,1.8668375603957261,1.8695928856687922,1.8650179216445126,0.6010898647203972,1.7455620756392265,0
2022-03-08,1.8497949538616363,1.8584945289499823,1.8452910105807452,1.8544138234254546,1.8543591933143944,1.8500773020815484,0.5692144999393235,1.7504930922566724,0
2022-03-09,1.8454825433998352,1.8487452475131552,1.843724821555084,1.8471526996511758,1.8471943238816935,1.8455232607071739,0.45176799634785525,1.7919131553195622,0
2022-03-10,1.8271123786899808,1.8504564236784191,1.8199435028603015,1.8439612106221313,1.8393598517034524,1.8325444136195184,0.6167154967668117,1.741946138907523,1
2022-03-11,1.8170930053699197,1.8296049968510115,1.8130940615202853,1.8259818357138113,1.823657432318435,1.8198556431877768,0.4296182006252564,1.730769276588813,1
2022-03-14,1.8202169752267412,1.8102464752188645,1.8227430984801154,1.812535217432697,1.8149859439364158,1.8173875250259475,0.5302082069240505,1.773504294136483,0
2022-03-15,1.822441739972106,1.811676794132201,1.8238234443648844,1.812928659086362,1.816793902001822,1.8181074860229451,0.4395518032464793,1.7882972185878585,0
2022-03-16,1.82206266682809,1.812339316235454,1.8359256555929746,1.824899593155313,1.816961302688207,1.8301408225780882,0.5255043369219123,1.8500985745609981,0
2022-03-17,1.8192002288173186,1.817102484033358,1.8445910238623004,1.8401072936302736,1.81809964523622,1.842238630991072,0.40194973677975604,1.8622617154437742,0
2022-03-18,1.8138508560256779,1.8301174990880082,1.8443770177843506,1.8577751024729678,1.8223851641125726,1.851406334286153,1.0676571375737507,1.8583168519894333,0
2022-03-21,1.8239517664359883,1.8404932065794328,1.8492222516282153,1.8633890118993908,1.8326302470446887,1.8566548544267223,0.48721460395610494,1.8461538365076182,0
2022-03-22,1.8335171124134881,1.8558850177501696,1.8555344072748876,1.8758333366282638,1.8452524529302912,1.8661842577862695,0.2747198770290496,1.8744247309255888,0
2022-03-23,1.8382423778652415,1.8601550126362634,1.8562501127740028,1.8764705518745532,1.8497388602934182,1.8668587833076309,0.3730966373686066,1.8359631273520123,0
2022-03-24,1.862288350247188,1.8578960581169899,1.8713808458425623,1.8661341274473047,1.8599839304536807,1.8686281505840059,0.3732988922212784,1.842537774374953,0
2022-03-25,1.9021374602988748,1.850316923120929,1.9038620339910837,1.8518794377784982,1.8749497714923795,1.8765893207745377,0.23574825627423446,1.8777119917365783,-1
2022-03-28,1.9300285590942854,1.8426597223676575,1.9262594890515008,1.8392448336830738,1.8841904247624788,1.8806071762698406,0.39771972100387754,1.864234021769983,-1
2022-03-29,1.9620553558124654,1.8294048134103893,1.954070023344776,1.8221698665463064,1.8924601361709499,1.8848684941469869,0.3572860865997492,1.8694937143081432,-1
2022-03-30,1.946460284193016,1.8365147568744684,1.9351949598467175,1.8263080405753145,1.8887772699830658,1.8780673452470604,0.45700928638709265,1.8139382040362682,0
2022-03-31,1.8952093484992691,1.860614330847532,1.8774185628852333,1.8444953540724693,1.8770590431301668,1.860145373442233,0.5496304514906183,1.747205831445683,0
2022-04-01,1.8592637456551853,1.8700172427793447,1.8372320636125978,1.8500558886905263,1.8649055770470377,1.8439600943223224,0.4342469473964022,1.738987554017248,0
2022-04-04,1.8294926142294825,1.8746554802133215,1.8043208632590901,1.851849131012007,1.8531873501941385,1.8292566092692266,0.32457858756768315,1.7310979525095271,0
2022-04-05,1.8130270710261487,1.8639200737701682,1.79153557452613,1.8444481437238731,1.8397281281047577,1.8192961988585352,0.42589093262601924,1.7422748148282374,0
2022-04-06,1.798347100996641,1.8588418275745933,1.7782339350164613,1.8406187056540122,1.830085710632964,1.8109641578725872,0.4795809279452641,1.7412886616651329,0
2022-04-07,1.7838034153934916,1.8498750115929175,1.7662426607992479,1.8339644497100362,1.818467934409379,1.8017729548215426,0.5002109229177862,1.728468168940928,0
2022-04-08,1.7787297719663075,1.823393933724741,1.7682965643497517,1.813941139738623,1.8021628623358927,1.7922440295625475,0.5764147726944392,1.7176199825429321,0
2022-04-11,1.775542767054235,1.7944377312623374,1.7710884628313526,1.7904020001892216,1.7854560260607122,1.7812213265960655,0.49238654947442634,1.7001972745229574,0
2022-04-12,1.7819885295481042,1.7499895475422005,1.7835914083471416,1.7514418030353216,1.7652002364836432,1.7667240906374093,0.4269079855994545,1.6706114256202065,0
2022-04-13,1.7792307096103488,1.7233247134854484,1.7831065848527938,1.7268363708327619,1.7498995813003202,1.753584369315001,0.623413021745286,1.663708102676552,0
2022-04-14,1.7801697270006027,1.7196660558900947,1.7877334036360342,1.7265189701270252,1.7484264246076837,1.7556171991475724,0.6254933573727672,1.732741582915022,0
2022-04-18,1.7804282696011928,1.7184107679837506,1.7904970014880695,1.7275333362030456,1.7478907347481398,1.7574630610638837,0.48934116926419685,1.733727861479088,0
2022-04-19,1.7801734518859926,1.7200455804180506,1.7919524038001202,1.730717658450884,1.7486273130944578,1.7598255426874463,0.4453651855832741,1.7383300767748577,-1
2022-04-20,1.7800172135590393,1.7205062076011555,1.7947417729984383,1.7338470929772039,1.7487947137808428,1.7627933274486878,0.46107171957075743,1.743918445233732,0
2022-04-21,1.7804978621159184,1.7179648157276826,1.7963134362782383,1.7322941926387048,1.7476898462613655,1.7627256857745712,0.3897739946489145,1.730440475267137,-1
2022-04-22,1.7685101873219287,1.7176583597549875,1.778840959605909,1.7270183443069098,1.7418307328349159,1.7516521805114396,0.36411074319990294,1.6709402269418825,0
2022-04-25,1.7591930402981566,1.717102041303973,1.765023429978365,1.722384546409914,1.7371099619564794,1.742652903529851,0.4854520973828222,1.6712689028625967,0
2022-04-26,1.7426654130049943,1.721291791310717,1.7415160891460086,1.720250469977757,1.7314517242449503,1.7303590640028976,0.37492848846280535,1.644641638850121,0
2022-04-27,1.7285211262326574,1.72657674837838,1.7184499845304757,1.7174519967953044,1.7275010067413676,1.717926389418303,0.4504793440008321,1.631821146125916,0
2022-04-28,1.7226287175038213,1.728277985626536,1.7064264752843281,1.7135982760450825,1.725592610818501,1.710189166639611,0.474963738594271,1.6449704401717968,0
2022-04-29,1.6936040315193597,1.7280919543484738,1.6758815079042797,1.7120348249588873,1.7116981494988899,1.6948493763775063,0.5087287415703067,1.5963182528435764,0
2022-05-02,1.677485024477675,1.7178721547333262,1.6621171605724727,1.7039484165272492,1.6986741666397394,1.6840639645081013,0.47038122150373596,1.6058513593558301,0
2022-05-03,1.6753580841669695,1.6980382761371948,1.6666870571781742,1.690182069802042,1.6872572661310747,1.6790137354896884,0.3376500297603569,1.6262327776670418,0
2022-05-04,1.6879263908197453,1.670569610440403,1.6905709814359657,1.6729656875809638,1.6788201412643649,1.6813343490746862,0.46764789163762865,1.6610781937069912,0
2022-05-05,1.7008523576231318,1.6371611825211343,1.7092078876026702,1.6447315392555362,1.6674367285560894,1.675380316726251,0.3964772983374651,1.618671977480997,0
2022-05-06,1.7004788380617353,1.627672070501099,1.7094538145584224,1.6358036640599973,1.662280705675569,1.6708132005982315,0.4495316355483129,1.6203156078864915,0
2022-05-09,1.7044993960247206,1.6150952021266538,1.7154346780358274,1.6250028903305256,1.6575934098256682,1.6679895638737696,0.5497518044022214,1.6252464991029754,0
2022-05-10,1.704054932845279,1.611222298640831,1.714407453634986,1.6206019879807438,1.6553502125300312,1.6651923364740369,0.5552069067142832,1.6226167155343765,0
2022-05-11,1.694976783040944,1.6119171861130244,1.7013147979780558,1.6176596146818172,1.6513994950264486,1.6574250350699935,0.4456194488266329,1.5930308666316255,0
2022-05-12,1.6909707000300505,1.606293620680021,1.696562946335547,1.6113603608608262,1.6465447984901627,1.6518613375613833,0.44748019347121337,1.597304406006681,0
2022-05-13,1.691403732638116,1.606156522270754,1.6921309599068086,1.606815411636775,1.6466787113761583,1.6473700851062214,0.3229663274563852,1.597633081927395,0
2022-05-16,1.685355859914739,1.6079348100934874,1.68214743593498,1.605027883286754,1.644736840424756,1.6416865971926824,0.3442088656969991,1.5867850209303611,0
2022-05-17,1.6851462231598977,1.6092734209883781,1.685248866761075,1.6093664191200727,1.6453394931132248,1.6454370762106527,0.32301833584707224,1.632149947447592,0
2022-05-18,1.693737867514894,1.5923635759290717,1.6985825244802684,1.5967529781062528,1.6405517594058636,1.645157566560273,0.3745586510179198,1.614069636784265,1
2022-05-19,1.693737867514894,1.5923635759290717,1.6992384260113436,1.5973472442491594,1.6405517594058636,1.6457811310326402,0.4090402140434212,1.618671977480997,1
2022-05-20,1.6937738178351287,1.5918204713659854,1.699900655898803,1.5973715674555826,1.6402839080901648,1.6461086826385518,0.48908690602083804,1.6176856989169308,1
2022-05-23,1.6815312081638527,1.611272424317822,1.693187260178018,1.6218331514144952,1.6446698775958313,1.6557512664625167,0.37400389485059143,1.6683103179723215,0
2022-05-24,1.6726264946906668,1.6300612968218002,1.6885215210267273,1.644462659746877,1.6502946275069712,1.6654060020669024,0.4045270414738022,1.677843549885537,0
2022-05-25,1.674235838922807,1.6460247037611062,1.6897860748791862,1.6601136764273763,1.65943484291961,1.6742184258507722,0.4261625319996071,1.682774441102021,0
2022-05-26,1.6727085522397542,1.6700628274029337,1.6894237877129945,1.6852073240107899,1.671320470458894,1.6872116164534459,0.33511317603684504,1.7140039204102668,0
2022-05-27,1.6770673913394405,1.6910014906100899,1.6935352283961471,1.7059218369518023,1.68437792834658,1.7000338730864293,0.32626019219989716,1.7258382599713673,0
2022-05-31,1.6909750709513138,1.7090319672249246,1.7052235282762525,1.721941490035427,1.7004486369047564,1.713994621100446,0.6125721616420783,1.7445759224761221,0
2022-06-01,1.700462598567454,1.7138371492018822,1.7108782369027051,1.723274024900666,1.7074795679077546,1.7173816975951828,0.4792399840507602,1.701183427686062,0
2022-06-02,1.7198976240875692,1.7158835060807036,1.7251347304554172,1.7206284789977668,1.7177916136687954,1.7227705218040534,0.4555068217672451,1.7153188748950472,-1
2022-06-03,1.743702017585588,1.7115460815421129,1.7425315068034044,1.710485564231506,1.7268313784521203,1.7257185758381424,0.509711122283284,1.7074292733873262,-1
2022-06-06,1.77945224081152,1.6985551215795112,1.7720978792334736,1.6918918529614904,1.737009498555312,1.73001771948522,0.28946714514386096,1.7176199825429321,-1
2022-06-07,1.7922217542947523,1.6985361080116166,1.7841779823031545,1.6912482132143136,1.7430695004685355,1.7354223000883793,0.2935584718779074,1.7278106916985378,-1
2022-06-08,1.8019966652264936,1.6947849536512691,1.7911765672973405,1.6849816256247474,1.745747949766256,1.7354613010293725,0.2547891059757641,1.7041420125763371,-1
2022-06-09,1.785106868352188,1.7045995295964176,1.7676803479060317,1.6888105878129736,1.742868624753615,1.726301261342537,0.3067108160116499,1.6545036720850124,-1
2022-06-10,1.7360301804199079,1.7272397034472702,1.7124556476029176,1.7058804810270856,1.731418249216415,1.7090059808790714,0.4883298950008379,1.6015779453817365,0
2022-06-13,1.6746688130740357,1.7481195055625491,1.644738653636158,1.7210018978683477,1.713204781220062,1.6847502294412993,0.6169813174303233,1.547008588272966,0
2022-06-14,1.613407126191698,1.756720310461575,1.579906488278014,1.7263677439029386,1.6885965099377156,1.6567475103319822,0.7910938520303498,1.5029586162405155,0
2022-06-15,1.577102670065359,1.7552168822270255,1.5425824425816825,1.7239405374297354,1.6705504426277475,1.6377321209483162,0.6678513022323157,1.5239973863931555,0
2022-06-16,1.5395610726283928,1.74602784944343,1.5064349033639675,1.7160145625316479,1.6478840422968033,1.6163910494003548,0.48485689024495954,1.4927679070849098,0
2022-06-17,1.5129618813844208,1.7284562469295708,1.4844659743408155,1.7026381142295828,1.626021183141102,1.5989301726792957,1.1001912753035268,1.4927679070849098,0
2022-06-21,1.50792330357403,1.6952428175900183,1.4911396054218737,1.6800362917747205,1.6062006455661169,1.5902444122189179,0.4462493282249536,1.523011233230051,0
2022-06-22,1.520536366310849,1.6451430491160435,1.5187075611058614,1.6434860976320094,1.5859113681886585,1.584172726184208,0.33955122537547167,1.5285996016889252,0
2022-06-23,1.5400226379837663,1.5884330754760292,1.5495268210946942,1.597044145844396,1.5654212150962798,1.5744568258489076,0.36572878202127723,1.5029586162405155,0
2022-06-24,1.5665623008714173,1.5464553048927245,1.5891263496387018,1.5668989989443405,1.5560131483679422,1.5774647512342699,0.40017567278632066,1.5621301886450558,0
2022-06-27,1.580435408985847,1.5245050315545585,1.609036168840187,1.5504181639952943,1.5510914890027316,1.5782821828537426,0.4090402140434212,1.5532544339742305,0
2022-06-28,1.5809304165851792,1.5229716706454646,1.608528251568033,1.5479761235561706,1.5505223113427982,1.5767595262206968,0.369929904246774,1.54142009441313,0
2022-06-29,1.5839977550947315,1.5227451609678737,1.603946137309972,1.5408189839346262,1.5518615296057316,1.5708264227204591,0.2875081624279828,1.5161077848854345,0
2022-06-30,1.5823005190733705,1.5221131923997442,1.5976998823018151,1.5360654699222285,1.5507231870577185,1.5653633355425014,0.3601985564782229,1.5128205240744452,0
2022-07-01,1.591192377565687,1.521587090353724,1.601384299778893,1.5308212726440387,1.5546739045613014,1.5643633477112024,0.31193476992065833,1.5315581865792003,0
2022-07-05,1.6019863414532713,1.5185080215278537,1.606787484462246,1.5228579987764335,1.5581893700628007,1.5627538085727146,0.282209085287982,1.5272846472041448,0
2022-07-06,1.6028905022309947,1.5187736702541368,1.605963905381811,1.5215582642053636,1.55875853495088,1.5616804141100418,0.32948471242249305,1.5285996016889252,0
2022-07-07,1.6035958848292535,1.5197937547812854,1.606494667142472,1.5224201371005612,1.5596290261831942,1.5623848936084257,0.21265075209911644,1.5371465550380745,0
2022-07-08,1.6123462530280568,1.517034670763631,1.61152605420463,1.516291546425416,1.56234095050945,1.5615611888800967,0.20495351027743586,1.52958575485203,0
2022-07-11,1.6151695042223873,1.5070103421111505,1.6166082450391208,1.508313883748568,1.5584237080344028,1.559791516486975,0.26820727077301804,1.5236685850714793,0
2022-07-12,1.6171230339463352,1.498539805544529,1.6197761001373279,1.5009435618059486,1.5549082425329037,1.5574305080577757,0.2390710145681281,1.5187376938549955,0
2022-07-13,1.6027749583433413,1.5015206161691659,1.6032904550954346,1.5019876714389488,1.5496517817949231,1.5501418636822137,0.3155349062982161,1.4898093221946347,0
2022-07-14,1.5723461887401415,1.5171565618685312,1.5663232655577095,1.5116996157278833,1.543390904166779,1.53766492131962,0.42174759750128576,1.4546351048330095,1
2022-07-15,1.5733856355599956,1.5197246181935318,1.5695431136509848,1.5162431799505716,1.545232337260721,1.5415792582035275,0.497442920791221,1.53090070933681,0
2022-07-18,1.5732940430795421,1.5203819405880266,1.573207633485597,1.5203036509459522,1.5455336636049553,1.54545151415065,0.4296470941756381,1.5345167714694754,0
2022-07-19,1.5701558817472168,1.529606717702225,1.5748746788091839,1.5338820870927747,1.5488817284200693,1.5533678807779243,0.32846188073898147,1.560157756917885,0
2022-07-20,1.5698904837878023,1.5333570019034077,1.576860010586337,1.539671598854659,1.5507231615140114,1.5573490788123805,0.3542695999399014,1.54667978695129,0
2022-07-21,1.5674424942859932,1.5409992510272774,1.578430570565417,1.550954772396211,1.5535690242699705,1.564015369739356,0.3825159347930355,1.565088773535331,0
2022-07-22,1.5660449319165044,1.5497956679244027,1.5792547964226782,1.5617641949920749,1.5575197417735533,1.57007833753919,0.2894613664337847,1.5683760343463202,0
2022-07-25,1.565391262574179,1.5612364840842874,1.5800091563129317,1.5744807271878292,1.563211454513618,1.577108661280896,0.2342746852047686,1.5795528966650303,0
2022-07-26,1.5692363459739276,1.5655381511157196,1.581574221030743,1.5767166300097337,1.5672960849031965,1.5790256817793085,0.28864656831302116,1.5588428024331047,0
2022-07-27,1.5829535907976444,1.5715524834936776,1.5918220267906136,1.5795875482121808,1.5769719901753794,1.5854031972219822,0.3153384301556207,1.5848125892031903,0
2022-07-28,1.6204269838246241,1.549533901084476,1.614816002283991,1.5444501862277569,1.5832328678035235,1.5778985171760564,0.766713474218285,1.5161077848854345,0
2022-07-29,1.6257787271148691,1.5487054220628427,1.6184057941701766,1.5420253272385966,1.5853421522131643,1.5783327173763222,0.4452553900918237,1.5516108035687357,0
2022-08-01,1.631744737320747,1.5485966816816135,1.6238074231959247,1.5414052408531969,1.5881210393683451,1.5805750483014471,0.4231691601800646,1.5618013873233798,0
2022-08-02,1.6284616816011848,1.5481890343569962,1.6206068649426768,1.5410723386675729,1.5863465691033276,1.578879008237636,0.37751157186692785,1.5427350488979106,0
2022-08-03,1.6310380420064323,1.5497475010031214,1.6242496010897178,1.5435969732046706,1.588388890684044,1.581935131426174,0.3288721691544014,1.5667324039408255,0
2022-08-04,1.628633703857635,1.5484798808925324,1.622599299340714,1.5430125323240211,1.5865809326186373,1.580844034486266,0.3774248912157828,1.5473372641936802,0
2022-08-05,1.6282154939517255,1.5468167100475656,1.6244180000934587,1.5433760685473639,1.585509552899549,1.5818992819337743,0.23467919491011216,1.5578566492700003,0
2022-08-08,1.6271926000277466,1.5407238304924042,1.6253597746298882,1.5390632365949928,1.5818266867116655,1.580084222716676,0.30719622765806215,1.5433925261403008,0
2022-08-09,1.6265623497416548,1.5397633070012802,1.6254853655987378,1.5387875275858343,1.581023158308276,1.5799992713115114,0.22812613768354628,1.5509533263263455,0
2022-08-10,1.6294587888039918,1.5349693332472811,1.6339241812206815,1.5390151105512007,1.5798848157602632,1.584130056751943,0.352391519165092,1.5736357268844803,0
2022-08-11,1.6384944059426392,1.5415878995174126,1.6419942291186596,1.5447588425951926,1.5876523251095793,1.5909796010629627,0.35663887107119946,1.5923733893892351,0
2022-08-12,1.6336872086114416,1.5559623314461244,1.6396658012443042,1.5613791128006613,1.59290878584756,1.5985926237164834,0.37168663210998043,1.6032215757872312,0
2022-08-15,1.6286442076012002,1.570550432810182,1.6376305500488737,1.5786923242560849,1.5981652593573943,1.6067085598703685,0.28591323844691385,1.613412284942837,0
2022-08-16,1.6313989802791982,1.5831787001585913,1.6404322477063245,1.591363107020641,1.6061001693930956,1.6146880814043922,0.27680599136660716,1.6206442838072057,0
2022-08-17,1.632747473703196,1.5906995876711343,1.6420944641844166,1.5991682368782083,1.6106870146136827,1.619573182600042,0.32090332795913296,1.6117685291363808,0
2022-08-18,1.642219735410223,1.5944975603316687,1.6488107614012908,1.6004692243817396,1.6171822557571367,1.6234483329802558,0.3120734589624904,1.6111110518939904,0
2022-08-19,1.6503776009147724,1.5948917438488357,1.653445944826615,1.5976717539802532,1.6212668989185688,1.6241839682678247,0.4159053216141093,1.5979618832490712,0
2022-08-22,1.660100749926813,1.5902302510269022,1.655045982111236,1.5856504822190347,1.6234431333852808,1.6186375742021935,0.33613022901028033,1.5647599722136547,0
2022-08-23,1.6638984769484852,1.5882571427306356,1.652043856870426,1.5775165071083013,1.6242131867601344,1.6129430195721237,0.25492779501759616,1.5585141265123905,0
2022-08-24,1.6548249509503012,1.5921385960677576,1.639055598605339,1.5778510974872741,1.6219365016641087,1.6069446051542151,0.267022635207369,1.5512820022470597,0
2022-08-25,1.650427731671958,1.5917831775181925,1.6355405753378562,1.578294974557285,1.6196598165680829,1.6055066223084111,0.3060809366133292,1.570019664751815,0
2022-08-26,1.630334749687719,1.5954381763586856,1.6141076169207182,1.5807359152066662,1.612026232876616,1.5965991252964562,0.2929921582904264,1.528270925768211,0
2022-08-29,1.6111564469975106,1.5937973623165773,1.5952608499628436,1.5793954823217216,1.602048988488345,1.5869370713662172,0.21092291778629174,1.5154503076430441,0
2022-08-30,1.5975209065881493,1.5845182481583533,1.5840319878572071,1.572296889728109,1.5906990508086052,1.5778751586651047,0.2950320429473733,1.50920446194178,0
2022-08-31,1.5850296264673025,1.5740109628911867,1.5738651789100508,1.5638956439397984,1.579248675271405,1.568634653927534,0.36057995134326115,1.4993425541078502,0
2022-09-01,1.5833024991016529,1.555537852681184,1.5769084606502108,1.5497446651551459,1.5687357537954436,1.5626569522919105,0.2843472080162266,1.5078895074569996,0
2022-09-02,1.5817559142180448,1.5374116738231405,1.5789447926644755,1.534864714738989,1.5584906708633275,1.5558181423735127,0.3455899774052436,1.4973701223806797,0
