Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-06-03,5.7421758361572675,5.758430783600341,5.7108720035884355,5.729148129350596,5.750574444162001,5.720314914225898,0.11395448558914514,5.888968447772578,-1
2022-06-06,5.757807235675298,5.7539212024406545,5.714845916797867,5.713733744753657,5.7557993996029,5.714271279625655,0.09709332598241906,5.938634201784182,-1
2022-06-07,5.774249534523126,5.750843738288779,5.726026519630716,5.705734313783976,5.76215622519073,5.715541940516882,0.15266930074428006,5.974331314464671,-1
2022-06-08,5.76216224216345,5.746683015030526,5.718744761350372,5.706068848178951,5.754164433412549,5.712195369160602,0.08916046433275139,5.949140103679972,-1
2022-06-09,5.705813904181281,5.758279175332022,5.655518779809778,5.711231430165988,5.73292166615961,5.684304398027567,0.13586939875647033,5.8046800358989605,-1
2022-06-10,5.654325371254937,5.740944111347442,5.608185648631462,5.6977834682603214,5.69907955126373,5.65447905977763,0.1413366412447548,5.764445728964673,0
2022-06-13,5.539040399304047,5.721195023773571,5.4929737585221705,5.678102743890694,5.633156070395973,5.588626222725411,0.17034212380164784,5.5263849432044605,0
2022-06-14,5.434551976818865,5.710044678505168,5.385595698291221,5.664249334617898,5.5768935757524245,5.529570489276988,0.16240926215198015,5.496656902511442,0
2022-06-15,5.362902328756491,5.6967210670941855,5.312239881494909,5.649329715784573,5.535379830621774,5.486407493570801,0.14721737266072468,5.526265437887248,0
2022-06-16,5.274797170609756,5.685823462343813,5.22001623369811,5.6345795377689685,5.487166279522764,5.434212846528233,0.1746761003399798,5.4293218501354135,1
2022-06-17,5.161448360856581,5.683558854467128,5.097922603716655,5.624134731935441,5.431212467221691,5.369805943095215,0.3469172103280346,5.304679990355776,1
2022-06-21,5.145288987058296,5.617553283847152,5.105962594331469,5.580766057919554,5.3892985550529655,5.351284099302867,0.21472326870654537,5.500955086130816,0
2022-06-22,5.169912128301297,5.5178239999230705,5.166634331931913,5.514757839331561,5.349671271797594,5.346502823424835,0.22576495451621795,5.560529944143106,0
2022-06-23,5.223555929162834,5.4101992846284395,5.2611076739954,5.445326445431794,5.319990838271789,5.356289848765644,0.12174951759625104,5.639207071289931,0
2022-06-24,5.252593557142178,5.346901303334712,5.312432184170315,5.402876360771895,5.3013204936551865,5.359162891128778,0.361236178749732,5.609718041231338,0
2022-06-27,5.253450249533834,5.3455467222758335,5.343349132812237,5.429641150991269,5.3010346650410165,5.387934502107404,0.19518208827222885,5.761461010798198,0
2022-06-28,5.256231122721525,5.3655160128104225,5.338010405879644,5.442015095414625,5.312696451564411,5.39174756012867,0.11528683880057582,5.648161225789357,0
2022-06-29,5.247653211012814,5.429236514254906,5.329727745576388,5.506011784920223,5.341473691791096,5.420810202109993,0.1664982082146467,5.797158487824166,0
2022-06-30,5.2534601721625185,5.467396787337303,5.330403255523058,5.53937192654755,5.363996965652922,5.438373211092034,0.2326870654537658,5.761461010798198,0
2022-07-01,5.292479506679715,5.499980697438309,5.354673837186712,5.558159358869817,5.399691244386029,5.459810758560346,0.15273055836319643,5.8020534693386425,0
2022-07-05,5.430511680569925,5.44304259806946,5.452828643093656,5.463918632850504,5.4369861563802475,5.4585586202018845,0.1597445557291188,5.69412595842217,0
2022-07-06,5.489299861871409,5.440073259310519,5.498513142401492,5.448691670735864,5.463865455530719,5.472771379027362,0.12308187080768171,5.781637734751208,0
2022-07-07,5.535816099861561,5.425503924730618,5.529889985590538,5.419960438805651,5.478819993271933,5.473091575456174,0.13130570614720205,5.716690238301072,0
2022-07-08,5.55770866149296,5.4314679847882585,5.549661175070358,5.4239400962469935,5.492482614985699,5.4847035944526805,0.11507243713436859,5.781876745385633,0
2022-07-11,5.603395101016013,5.414731865089156,5.585536822481872,5.398026632761419,5.505916559851656,5.488654037356275,0.09640417776961009,5.749999795055668,0
2022-07-12,5.595007688032512,5.412376714691598,5.578096407204378,5.396557335760226,5.500645896954144,5.484298780116244,0.12276026830837085,5.706422982694227,0
2022-07-13,5.580252360055799,5.420912846546068,5.546857100708709,5.389673801585961,5.497924802964662,5.465643616700482,0.12285215473674538,5.619746650549237,0
2022-07-14,5.523599468351814,5.431466197628148,5.487809604714769,5.3979871595511115,5.4759960400594805,5.441400134022962,0.13191828233636557,5.568170997535112,0
2022-07-15,5.515689901599239,5.4528943407460915,5.500331737916079,5.43852779965065,5.483244684419059,5.46839887240188,0.15856534656497903,5.837153784124029,0
2022-07-18,5.5172519752200655,5.439970722148486,5.513410759496962,5.436377520208403,5.477322289016169,5.473609217081328,0.1053477901313976,5.740209832026715,0
2022-07-19,5.494420798364849,5.506668207549422,5.506517462819527,5.517983832945215,5.500748791068303,5.512441908177477,0.1428987105271218,5.938753342755915,0
2022-07-20,5.415224677799314,5.526028186914349,5.407957776176828,5.519230483559329,5.472474646885038,5.465450170674185,0.40639835829581306,5.486389646904598,0
2022-07-21,5.368233851428912,5.532610670020638,5.346330446538577,5.512121490911801,5.453164083855179,5.43199138129474,0.23694446996845234,5.515042868433664,0
2022-07-22,5.3205293451476425,5.522600801568582,5.294476295081589,5.498229905271522,5.424935647128526,5.399751732453955,0.1544304572881252,5.487105950116914,0
2022-07-25,5.312561269701326,5.5062445586596915,5.296161145464332,5.490903332736995,5.4126335724095,5.396780559868179,0.13193359674109467,5.621537408580027,0
2022-07-26,5.3027837070634005,5.49545338668489,5.290439587996897,5.48390628395083,5.402332297989659,5.390399981408091,0.1252871450886704,5.598853623383912,0
2022-07-27,5.297979146534802,5.4939510398340445,5.281375233281897,5.478419182835114,5.399233925581597,5.383183922470061,0.17195013629820208,5.5873924076413815,0
2022-07-28,5.312042439914401,5.501463392918028,5.294906980959408,5.485434310252625,5.409912478420018,5.393348662086113,0.12802842353517718,5.679680024513164,0
2022-07-29,5.323417379313983,5.464667473302047,5.331812084788368,5.4725201621826915,5.39639849316821,5.404513149450259,0.1355477962571595,5.6960362217701705,0
2022-08-01,5.32117516552288,5.44485811843745,5.337396043073362,5.460031671001462,5.3850796870253435,5.400759432588427,0.12827345401084259,5.622015065503397,0
2022-08-02,5.400310884873694,5.314870019955787,5.445933482316522,5.357546926815548,5.356165289537635,5.400265907251088,0.17835155747496095,5.636819515364039,0
2022-08-03,5.423490157398851,5.3374213842333225,5.460943545779456,5.372456539114728,5.37902013436143,5.415224069595857,0.12407730711507244,5.725047594905393,0
2022-08-04,5.453470297993287,5.338054943136541,5.478299037093342,5.361280577918651,5.393837479950434,5.417837926937933,0.09418358908389231,5.669770556166998,0
2022-08-05,5.514705683307461,5.315138234143058,5.523873029542546,5.323713677089203,5.411593152066981,5.420454673646654,0.09563845753315568,5.672516628044527,0
2022-08-08,5.521362749780036,5.319665278476013,5.528265452169418,5.3261222976608895,5.41714967846985,5.423822105212876,0.07337131305706147,5.6795605191959515,0
2022-08-09,5.521639032304805,5.352621121070989,5.53138015187774,5.361733290829515,5.434310839629753,5.443726993344487,0.12233146497595639,5.778056218689629,0
2022-08-10,5.54771169485282,5.357728594482921,5.552857008716464,5.362541693535385,5.449551205985137,5.454524871064173,0.09491868051088855,5.746537419965823,0
2022-08-11,5.549596748151696,5.35901887230594,5.55317430120834,5.362365435350177,5.451128950626753,5.454587155738778,0.13701797911115196,5.696155362741904,0
2022-08-12,5.517628831001458,5.421229760218161,5.535366397547999,5.437822074506583,5.4678213486724765,5.484967186158301,0.12271432509418359,5.870343835561413,0
2022-08-15,5.521557879689319,5.466944312186856,5.541878915373513,5.4859532901012535,5.493340135719396,5.512983257253041,0.06583662593035008,5.888490790849208,0
2022-08-16,5.540372095541948,5.4939108046494205,5.558563973620723,5.510928097173041,5.5163664707334545,5.533951463820426,0.08686330362338816,5.8772682213956235,0
2022-08-17,5.545821733888047,5.513862045742582,5.565297311447176,5.532080153788107,5.529308798756925,5.548134666831626,0.07043094734907654,5.860195720926301,0
2022-08-18,5.572003367697783,5.526700946983553,5.585508931581206,5.53933450412952,5.548596508058478,5.5616515234063835,0.06243682808049251,5.871179279745461,0
2022-08-19,5.582536260144681,5.579714041596421,5.599191547857923,5.595293955987557,5.581078075959617,5.597177739668369,0.10902324726637876,6.011700044204216,0
2022-08-22,5.605004161636102,5.627913480077778,5.622173083238741,5.643973864825416,5.61684095076883,5.633437113429211,0.1489019571809244,6.053008441611496,0
2022-08-23,5.624025422988764,5.630610988718208,5.631320184125772,5.637434752796928,5.6274280538028405,5.63447946012878,0.08848663052467151,5.888610296166421,0
2022-08-24,5.657868450432902,5.625661708780016,5.652134953904238,5.620298403947554,5.641227867668818,5.635685641825827,0.10176421942479096,5.8906397004861555,0
2022-08-25,5.729031869272277,5.592794168727196,5.704026157988312,5.569402988232373,5.658640559404839,5.634469044063805,0.10939079297987687,5.877984524607939,0
2022-08-26,5.6959622939306636,5.605539264268807,5.660595868986389,5.572456324938118,5.649242513175306,5.615055919825081,0.09490336610615946,5.7722062876738915,0
2022-08-29,5.68513240575121,5.605247592620116,5.649722183615494,5.572123683928526,5.643857511853889,5.609628582396012,0.09223865968329811,5.832258802609552,0
2022-08-30,5.6713572341619924,5.606117812526136,5.634205827536726,5.57136514150072,5.637649322728017,5.601737295072181,0.15073968574841495,5.812440230262699,0
2022-08-31,5.6551964597090025,5.608533572358317,5.614412951972728,5.57038331221023,5.631086674020683,5.591663712933362,0.20683635027106495,5.791666344069107,0
2022-09-01,5.652531081811609,5.607486415612244,5.615995076508892,5.573309411611414,5.62925739880295,5.593940242548291,0.10908450488529511,5.852077374956404,0
2022-09-02,5.637815061292721,5.573566197373162,5.611103615731486,5.548579415861325,5.604618951326845,5.5787986053733745,0.11349505344727251,5.754417119646774,0
2022-09-06,5.64164594170232,5.503598389774553,5.6268705468929054,5.489776990217288,5.570319517626531,5.556037033187282,0.15527274954822506,5.694842261634485,0
2022-09-07,5.641128232284515,5.485915461004782,5.634044547578771,5.479289144894881,5.560932880815557,5.5540855093654296,0.12187203283408374,5.790591889250633,0
2022-09-08,5.647416367957403,5.471071478194118,5.652782767471286,5.476091388174326,5.556302471222489,5.5614898464866,0.0799411926858403,5.84228741192745,0
2022-09-09,5.644166810147294,5.476899384593828,5.663449675212729,5.494937222913275,5.557743058603083,5.5763826431146075,0.14678856932831022,5.893027620757527,0
2022-09-12,5.6461319663281655,5.497587492286606,5.666108784588651,5.516274477685136,5.5693819913981715,5.588692378675897,0.13530276578149408,5.893743923969843,0
2022-09-13,5.628565806914836,5.4964276070662805,5.6401933737579055,5.507304422832616,5.560292627511112,5.571532296206574,0.13243897209715458,5.737344619177452,0
2022-09-14,5.563796807864751,5.519972229131795,5.558226696647513,5.514761760396112,5.541153519780329,5.535769228679398,0.17643725688382492,5.612583254080601,0
2022-09-15,5.564016716623095,5.520253339816181,5.560646400542822,5.517100633185963,5.541405050356446,5.538147168750387,0.11277527642500536,5.794292910629424,-1
2022-09-16,5.5556519607585155,5.50608268475382,5.555083664080796,5.505551080992896,5.5300405018657806,5.5294911636882835,0.17041869582529326,5.733404951509716,-1
2022-09-19,5.551538070860282,5.505505337013198,5.545492551819994,5.499850155864763,5.5277538729524265,5.521910033736361,0.09932922907286594,5.730539374314974,-1
2022-09-20,5.546090154473262,5.507215905353545,5.525717254702152,5.488158412033826,5.5260046032293575,5.506311347805965,0.12156574473950198,5.676575801029476,0
