Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-22,29.872078786199666,27.608818586158684,29.76554790042246,27.515598802240078,28.665038458265713,28.56560663991004,0.3588401697312588,30.371436926955916,0
2022-03-23,30.020898247338778,27.649287776172017,29.914283534616928,27.555994639538753,28.756072629499126,28.656562570307734,0.6045261669024046,30.412052393922398,0
2022-03-24,30.030205497903843,27.74398250655056,29.97407584777869,27.694866291868586,28.81091867036044,28.758529420661684,0.4367043847241867,30.570585860893,0
2022-03-25,30.157150620588236,27.766260972010354,30.086638649890208,27.704559516848402,28.88204304549763,28.816229892709153,0.4591937765205092,30.422534127201846,0
2022-03-28,30.497169854553103,27.65397827322068,30.372117998559567,27.544551726080932,28.980840932828414,28.864122355493073,0.42178217821782177,30.426464527283358,0
2022-03-29,30.655392899941898,27.643956579794057,30.526258238356785,27.530957376215273,29.04933581319701,28.92880650265504,0.5306223479490806,30.57320679400941,0
2022-03-30,31.02676770553131,27.45352139670234,30.86526523456852,27.312198762091395,29.12108651327617,28.97034633835311,0.42553041018387555,30.50769746040252,0
2022-03-31,31.025186578481264,27.472983691091322,30.902451568569237,27.365584498643276,29.1307282488533,29.016172126256357,1.5818246110325318,30.57582572793962,0
2022-04-01,30.620917694075448,27.666610927370634,30.467395525470504,27.53227145126791,29.045328900336088,28.90203723171878,0.7948373408769448,29.70324292367738,0
2022-04-04,30.46012855822236,27.715505579649662,30.282672909018405,27.560223126554085,28.996368173953922,28.830737918004136,0.7195898161244696,29.830329191623434,0
2022-04-05,30.138915243423355,27.82495015291498,29.919460958699634,27.632916820490223,28.90483301919462,28.70000285734223,0.7963224893917963,29.413690789493003,0
2022-04-06,29.92809385329885,27.840379069546533,29.70087712383808,27.64155321478622,28.814675282527656,28.602599954266868,0.7963224893917963,29.468718389820445,0
2022-04-07,29.936085804623332,27.778209441741996,29.802832621454346,27.661606328467798,28.78524871013192,28.660875330454182,0.9118104667609618,30.262691193266136,0
2022-04-08,29.8617367279734,27.941411818684927,29.855209144938524,27.935699861297334,28.8375904065715,28.83149781242953,0.6021923620933521,30.97019319573226,-1
2022-04-11,29.837576937865716,28.03017305371877,29.91099985099162,28.094421727202867,28.87365357766598,28.94218369179971,0.5348656294200849,30.80379892859863,0
2022-04-12,29.792554451570666,28.14799041162946,29.956735469366585,28.29165690694501,28.915476721823516,29.068716949010533,0.5780763790664781,31.01080866269874,-1
2022-04-13,29.748891547805986,28.29255837939811,29.980048040302748,28.49483172130007,28.97220097323382,29.18795352429907,0.5468882602545969,31.10121186294604,-1
2022-04-14,29.67094135283963,28.240085546817994,29.8523856066919,28.398858225877056,28.907838347142235,29.077191412772898,0.7846534653465347,29.90238985842825,-1
2022-04-18,29.179327702774597,28.454732467577852,29.125835800691842,28.40792441264458,28.792887084813206,28.742959807361338,1.552121640735502,28.500490519078078,0
2022-04-19,28.97373975921314,28.493052487385725,28.80865689397549,28.348596831039245,28.717379963636063,28.563297986844162,0.857001414427157,29.04028678825926,-1
2022-04-20,28.84281926559173,28.52755020593036,28.552333965712904,28.273361228821244,28.674680193842843,28.40355242313276,0.8678925035360678,28.966916654489335,0
2022-04-21,28.624669933693497,28.58367087253678,28.22456971251888,28.23356342818785,28.602804343416828,28.229366234593638,1.6147807637906648,28.716670520306327,-1
2022-04-22,27.668829831047066,28.848829037968496,27.136808875470766,28.383284438792693,28.29814617287045,27.801578340637217,1.5165487977369165,27.075006780052597,0
2022-04-25,27.208944298589458,28.630931018648525,26.737114483817923,28.218056638993545,27.967317249638896,27.52692950579464,1.2968882602545968,27.508680247846613,0
2022-04-26,26.71205958841374,28.37919757523407,26.29198931973927,28.011615353507676,27.60117643953246,27.20909905890492,0.7103253182461103,26.972812379560747,0
2022-04-27,26.46549434103234,27.857942096739016,26.17403735898533,27.602902849765957,27.208113592521254,26.93607889116715,0.6535360678925035,26.89813277882572,0
2022-04-28,26.69912070667,26.974958244374353,26.633623918869386,26.917645321820554,26.846230187038685,26.785098012458903,0.7148514851485148,27.31477118095615,0
2022-04-29,26.513939005250258,26.50822828397218,26.503891499114744,26.499436220111633,26.510893367420323,26.501515412870283,0.9432107496463932,26.393710110378194,0
2022-05-02,26.396701158205953,26.34761549621279,26.40725070923412,26.35684687413769,26.370522827694945,26.38036937157669,0.8846534653465347,27.03177237915591,0
2022-05-03,26.43986566800531,25.934881481253896,26.54285978760371,26.0250064201747,26.1705478589585,26.26667859622682,0.7931400282885431,26.947918512920335,-1
2022-05-04,26.681310117038937,25.524971792897276,26.96767080460815,25.775551530625297,26.064612580472318,26.33189059719824,0.7557284299858558,27.858499849405053,-1
2022-05-05,26.935721521041852,24.951100544065447,27.27480719532921,25.247817247924175,25.877284866329845,26.193774351297268,0.7303394625176803,26.756632378332494,0
2022-05-06,26.814718376350974,24.960954405058693,27.047111064895805,25.164309479527144,25.826070287288893,26.04297665604754,0.8291371994342291,26.53914091095293,0
2022-05-09,26.515295447096165,24.947787933725547,26.66735821297796,25.08085036040256,25.679313449558478,25.821242967984155,0.9685997171145686,25.973141308166248,0
2022-05-10,26.26799620719275,24.981049461380433,26.326185294032534,25.03196778485115,25.58164267962632,25.63595412809241,0.8602545968882602,25.950868374642248,-1
2022-05-11,25.699206192934135,25.156164391528115,25.620510529604797,25.087301801328366,25.409591523777184,25.336140028049396,0.7244695898161244,25.097935571601383,0
2022-05-12,25.54916283592901,25.00688330348482,25.489202645450746,24.95441517690046,25.25995469951524,25.203990171249938,0.6333804809052334,25.749098507588755,-1
2022-05-13,25.554711917794005,25.01141948002235,25.503311892433803,24.966441920486147,25.264963579427935,25.21698877899512,0.5474540311173974,26.446118776775425,-1
2022-05-16,25.559550781866736,24.990514841655777,25.62078675369941,25.044099339903788,25.25607293700117,25.313228230357442,0.615912305516266,26.9387482457922,-1
2022-05-17,25.540997199255532,25.05229985803135,25.7095984438612,25.199834270008534,25.280365479137355,25.437731375476858,0.7628005657708627,27.202095047184855,-1
2022-05-18,24.71562183294299,25.046688682135358,24.77529252476521,25.098903483104667,24.892186170622757,24.947880492012636,2.2026874115983026,23.796921165777956,0
2022-05-19,24.17462317788979,25.039704512461313,24.131338102810414,25.00182793501279,24.635987742932663,24.595587123981602,1.1356435643564355,24.075989567496684,0
2022-05-20,23.572540690922352,25.035926584244606,23.430944648346266,24.91202305714658,24.35299261975388,24.220832337009664,1.3916548797736916,23.578120231433292,0
2022-05-23,22.948753170784933,25.07931624801526,22.68964409508391,24.85258301593912,24.08502356310549,23.843181149410636,0.9631541725601132,23.169340630279688,1
2022-05-24,22.14890483508338,25.132605510079838,21.774305471455257,24.804812574925876,23.74016996718762,23.39053337486341,1.6355021216407355,22.342613160030545,1
2022-05-25,21.80204832838067,25.088864786433668,21.38129080481755,24.720681182753587,23.554970955357085,23.16225211753379,1.2828147100424327,23.16017036315155,1
2022-05-26,21.74144377162729,24.892312697815004,21.485891220100395,24.668691599957924,23.421862957133957,23.183340065876934,1.1103960396039605,24.35636943536672,1
2022-05-27,21.836042139495383,24.588360026453284,21.88463714940252,24.630883058999352,23.30390636685731,23.34926307409603,0.8223479490806224,25.211921172337785,0
2022-05-31,22.107549975572105,23.92228176937126,22.422763048041393,24.198108768175718,23.075381451360812,23.36958917090092,1.1934229137199435,24.547657569140764,0
2022-06-01,22.762154324276686,22.9512635278294,23.40321494818505,23.512223219504584,22.863009910862562,23.46135116228834,1.107072135785007,24.980019570783465,0
2022-06-02,22.672003231988462,23.351110877988692,23.32328804309373,23.92101723817494,23.03418444107601,23.642068554337403,0.5426449787835926,25.587946106687948,0
2022-06-03,22.645627941713318,23.6249486584103,23.29106916395361,24.189741589872774,23.16791857317188,23.77034850605799,0.8004950495049505,25.47526997291665,0
2022-06-06,22.68818561143438,24.036865551261986,23.30285547397461,24.574732023968437,23.407462642337844,23.981171775373916,0.5637199434229138,26.084505975786236,0
2022-06-07,22.95390840542198,24.37418540333122,23.477053752606235,24.83196340702239,23.71136952866463,24.199653210484627,0.7835926449787836,26.349164243330204,0
2022-06-08,23.91293158607097,24.188184443158182,24.18704232930611,24.42804487487925,24.059729244986766,24.315573636327837,0.5912305516265912,25.987553441527204,0
2022-06-09,24.703829011984787,24.08027253854115,24.826262300333525,24.18740770972693,24.371274314925596,24.485548822257105,0.8075671852899575,26.419913443983713,-1
2022-06-10,25.066073236263506,23.983995705463077,25.05650357188519,23.975621776728588,24.488980413439307,24.480048457948207,0.691089108910891,25.587946106687948,0
2022-06-13,25.05257529772818,23.986415529169125,24.963786403924505,23.90872086405519,24.483971724595843,24.401099596984405,0.8792786421499292,25.159514505126758,0
2022-06-14,25.30901301037901,23.874954792038523,25.08990213175711,23.683221956904994,24.54420209641042,24.33969245656336,0.9344413012729844,25.177857038569236,0
2022-06-15,25.505222044631957,23.831693483189422,25.25549156040677,23.613166981625852,24.612696976779016,24.37960817850052,0.7370579915134371,25.696691840377728,0
2022-06-16,25.321123133939523,23.88337593512093,25.034985416769985,23.632991307499488,24.554344815513435,24.287274910755393,0.9083451202263083,24.977398637667054,1
2022-06-17,25.08199864690388,23.958555245403822,24.744936963362626,23.6636096333616,24.482844607197215,24.168244237097767,1.3934229137199434,24.727152503484046,0
2022-06-21,25.077414635740016,23.875693493322625,24.848104755810677,23.675036028574606,24.43651356665287,24.222484572507646,0.8589108910891089,25.599737306932496,0
2022-06-22,25.072216817168226,23.666580929181507,24.930091795971205,23.5422145196773,24.322564080306375,24.18991006932769,0.5623055162659123,25.156893572010347,0
2022-06-23,25.064577193035785,23.68336186375819,25.053266737022195,23.67346465640921,24.327948411259637,24.317391668023546,0.6321074964639322,26.043890508819754,0
2022-06-24,25.009314125341245,23.76271249906211,25.194249596058523,23.924540165220865,24.344477428367682,24.51708906111368,0.8268033946251768,26.592859044315272,0
2022-06-27,24.92208623439481,24.008326079554678,25.174126325474532,24.228873601128978,24.434760315381503,24.67000481158326,0.5541725601131542,26.532589577755008,0
2022-06-28,24.99622001842605,24.01905842882088,25.162016113869665,24.164138196805965,24.475080891099847,24.629828569446442,0.6281471004243282,25.581394773490015,0
2022-06-29,25.077294766211033,24.02770851408167,25.169954134871293,24.10879003575989,24.517530169130126,24.604014848632808,0.5087694483734088,25.62201024045649,0
2022-06-30,25.03719094879214,24.009268774501287,25.09609925208279,24.060816447870405,24.488980222370074,24.543962959720883,0.6642149929278642,25.397969439065207,0
2022-07-01,25.197046308591908,24.002514494803304,25.18725059290501,23.993942760014853,24.559979447160405,24.550836504099927,0.6317538896746817,25.720274240866825,0
2022-07-05,25.535422250227096,23.924775523447973,25.44883896311776,23.849010873070664,24.67643327792863,24.59561977850371,0.821004243281471,25.945626508409422,0
2022-07-06,25.57660953406783,23.939449786426966,25.48859632357815,23.86243388250414,24.70348065624949,24.62133252151407,0.7700848656294201,25.882738107918946,0
2022-07-07,25.741907165813842,24.063173702218393,25.66676188014757,23.9974178677371,24.846606223228775,24.776468513022557,0.6413719943422914,26.654437977840644,0
2022-07-08,25.70396611343143,24.217996466005452,25.708002197111956,24.22152823846591,24.911469832846247,24.91523695762384,0.48826025459688827,26.72256824456395,0
2022-07-11,25.69657291016428,24.234561770160518,25.80282407325504,24.32753678292006,24.91685416379951,25.016024899792576,0.6226308345120226,26.64919611160782,0
2022-07-12,25.652904174645375,24.132368521760853,25.76015589452096,24.22621907109929,24.84197317649511,24.94207779358527,1.0288543140028288,25.749098507588755,0
2022-07-13,25.72020401090359,24.127010402333944,25.756438214318518,24.15871711901202,24.87052312325516,24.904342730648178,0.8642149929278642,25.880117174802532,0
2022-07-14,25.816164378814477,24.189081029289547,25.83954159107726,24.209537244028187,24.948409438507177,24.97022882643789,1.0105374823196605,26.436946510461084,0
2022-07-15,26.033187237803464,24.218705669462317,26.0235186159621,24.210245148062658,25.065489212078912,25.056464893510014,0.6908769448373409,26.622992778002306,0
2022-07-18,26.170273892965564,24.267328959658062,26.14694711496425,24.24691687738788,25.155396648052164,25.133624333515133,0.8803394625176804,26.66098931103858,-1
2022-07-19,26.23401337024017,24.38999587452046,26.228563318207986,24.385226809952197,25.250563264631825,25.24547639635189,0.7471711456859972,26.941369178908612,-1
2022-07-20,26.34036567009077,24.526089277332982,26.34300477453107,24.528398623996804,25.372777068463108,25.375240306719466,1.198019801980198,27.161479580218373,-1
2022-07-21,26.213211834048707,24.519489449613626,26.18009939899001,24.49051443435236,25.309917010810715,25.279011141549887,1.755940594059406,25.996723708655345,0
2022-07-22,25.94163946749565,24.544172111950935,25.85974957494028,24.472514413496288,25.19634316657402,25.119910300534027,1.076944837340877,25.53422797332561,0
2022-07-25,25.684539737471564,24.545390269055765,25.56615577954677,24.44179846188485,25.077009349274263,24.966514330719537,0.8379773691654879,25.40058837299542,0
2022-07-26,24.914312710326115,24.916729997206197,24.58485743018279,24.62844036362487,24.915601896054028,24.608101049397803,1.2804809052333805,24.060267967170613,0
2022-07-27,24.523050180862384,25.010224305034882,24.101871354444786,24.64167204055965,24.782869539940698,24.389757474288743,0.9591937765205092,24.49131850266201,0
2022-07-28,24.334555884009017,24.917599208405175,23.963793943963157,24.593164208318896,24.645504137093702,24.299449247876545,0.8492220650636492,24.999671571191048,0
2022-07-29,24.222935474384048,24.740096261583812,23.9465873515882,24.498278012299583,24.498747299363288,24.240814624268165,0.8476661951909477,25.087453838321935,0
2022-08-01,24.218189414375896,24.518848783724177,24.078021647941945,24.39619506875692,24.37853685642785,24.247709671525545,0.8384724186704384,25.40320930611183,0
2022-08-02,24.208017169170375,24.123203034317985,24.171134707463978,24.090929059633805,24.162784154802953,24.128359488133327,0.8601838755304102,24.683916103401163,0
2022-08-03,24.58311876687718,23.410146458215696,24.722970872591592,23.53252395447086,23.957550005460103,24.08808256482636,0.7182461103253183,25.014083704552014,0
2022-08-04,24.61974048831345,23.129690608556846,24.791097284528647,23.279636264219302,23.825068141109718,23.985005963000283,0.7229137199434229,24.61054596963124,0
2022-08-05,24.644740130107493,22.977974710969708,24.83700723463408,23.1462179186354,23.75582197652152,23.935276673378542,0.6364922206506365,24.80969490356832,0
2022-08-08,24.677675417878394,22.903604992631063,24.915065714126623,23.111333220545312,23.731529434385337,23.953100377344715,0.7786421499292786,25.146411838730895,1
2022-08-09,24.986498911098252,22.798427976030595,25.114464881678032,22.910404517287652,23.819558468740368,23.938996968191187,0.7164073550212164,24.981329037748573,1
2022-08-10,25.12634464108477,22.802139635194997,25.209663974750743,22.875048165185333,23.886801272432713,23.96456832365124,0.8092644978783593,25.194890105046614,1
2022-08-11,25.074053407883834,22.943926909479366,25.188337948380912,23.04393152403458,23.938015851473672,24.04468463197487,0.6885431400282885,25.535537440290714,0
2022-08-12,24.98180949294143,23.152606486144023,25.14272391642751,23.29341455018407,24.006260240079325,24.156451554177075,0.5036775106082036,25.801505174799782,0
2022-08-15,24.882894909604328,23.340591968524983,25.115049832756224,23.543738986537402,24.060354996721042,24.277039444435957,0.821994342291372,25.969210908084726,0
2022-08-16,24.713279029962536,23.872429702584117,24.991098250228735,24.115535234775162,24.2648378618443,24.524143602556858,0.8588401697312589,26.823451178904484,0
2022-08-17,24.65560812782198,24.25089911624736,24.966520433177127,24.522962731520938,24.439769004224964,24.72996255368319,0.6863507779349364,26.84441464546338,0
2022-08-18,24.84983742822343,24.488772930856953,25.115940944647324,24.721626643843962,24.657274766051998,24.905645520841382,0.6260961810466761,26.88634157858117,-1
2022-08-19,25.121157717414317,24.57841944271694,25.307546437001683,24.7415187733762,24.831704924906777,25.005672964075405,0.6499292786421499,26.634783978246855,-1
2022-08-22,25.347326322668593,24.59229328093812,25.44330843341553,24.676282365968294,24.94465263527073,25.034238634031155,0.7306223479490807,26.328200776771304,-1
2022-08-23,25.703737556891035,24.50018123326107,25.67674596712151,24.476562259781428,25.061857750258554,25.036664841821587,0.674045261669024,26.207663842836975,-1
2022-08-24,26.017871561634532,24.381904728669543,25.877666437132973,24.25921832354896,25.145378888226773,25.014516834745603,0.5297029702970297,26.068784375460165,0
2022-08-25,26.25164991327847,24.30482940192814,26.05235525114423,24.130436734442583,25.213372976138718,25.027359028164703,0.5603960396039604,26.24696984283835,-1
2022-08-26,25.84957773693781,24.51883958363919,25.514172419694205,24.225343373873407,25.139869406926657,24.826815025219556,0.5913719943422914,25.032426237994493,0
2022-08-29,25.44863122449378,24.67997555241545,25.02314544729153,24.30765449339238,25.038692325520998,24.641560318187693,0.6439886845827439,24.910579837095064,0
2022-08-30,25.006520484259568,24.676150312103474,24.592120965351686,24.31353027635762,24.83032769788367,24.44354317628587,0.5238330975954738,24.643300636434684,1
2022-08-31,24.54958549761408,24.612511339308522,24.154721001389508,24.2669854127508,24.583145062967194,24.21459377779515,0.8664073550212164,24.258105434956388,1
2022-09-01,24.40596466216372,24.337631115931693,24.11245758998543,24.08079793889171,24.369521063654233,24.095572887273057,0.7497878359264498,24.651161436597718,1
2022-09-02,24.3061243565517,24.056607880946107,24.105364093858736,23.880932740622764,24.17305240639129,23.98567052340506,0.5446251768033946,24.579102768979098,0
2022-09-06,24.260233933340526,23.793647639585252,24.147065750683193,23.69461989324847,24.01139446140811,23.905767646240548,0.8063649222065064,24.63674930323675,0
2022-09-07,24.33703095366517,23.637929751261417,24.40490549899178,23.697323329027707,23.964186795228077,24.02753827693831,0.8892503536067893,25.713722907668902,0
2022-09-08,24.313358532097862,23.67789705080307,24.563081749794474,23.89641719379543,23.974454664677946,24.207536680659047,0.7809759547383309,26.176218642998634,0
2022-09-09,24.293291973132934,23.70930892564913,24.72044966209285,24.083092989993553,23.981842547596287,24.380535052854505,0.778005657708628,26.32427037668979,0
2022-09-12,24.189449392175945,24.07230021415232,24.65496543373419,24.479649730568248,24.126971475471418,24.56146618701145,0.9787835926449788,26.55093211119749,-1
2022-09-13,24.251023761761004,24.100127135466032,24.607947136091717,24.412452707415127,24.170547679831092,24.503686185762287,0.8743281471004243,25.366524239226873,0
2022-09-14,24.28167352848469,24.09490790249597,24.46339836954345,24.25392610921181,24.182067817026443,24.351682771929358,1.0113861386138614,24.763837570369017,0
2022-09-15,24.404983319374928,24.052982616290294,24.390151547258956,24.040004083523066,24.21725455355447,24.203411149736233,0.7538189533239038,24.62626956914351,0
2022-09-16,24.46906372977283,24.040815451504905,24.349418269928044,23.936119767880356,24.240670661124202,24.128998205351635,1.1241867043847242,24.896167703734093,0
2022-09-19,24.636154243339472,24.020920884920685,24.451302942953205,23.8591668719566,24.308038424094175,24.13550535268748,0.815983026874116,25.2839818391426,0
2022-09-20,24.729809709761152,23.994378667482998,24.45606798625929,23.754841146245084,24.337590146836767,24.082090184276332,0.9218528995756718,24.945953437828717,0
2022-09-21,24.614129203858756,23.947686113592976,24.367351678156037,23.73174359650843,24.25870224667144,24.02836962593972,0.7649222065063649,24.888306903571063,0
2022-09-22,24.518526628352046,23.76414997330225,24.339522378209015,23.60751241793879,24.11620300463413,23.94912734431963,1.0355021216407354,24.685227569552467,0
