Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-09,9.064968055456518,9.780302671459772,9.233232615799821,9.937652140505136,9.43462493076412,9.597248999996513,0.4886474848306909,10.076860382386764,0
2022-02-10,9.153180620107072,9.849639412091483,9.288121140445746,9.975826525911975,9.513083209840397,9.64350031298463,0.8139557643374438,9.989779854841872,0
2022-02-11,9.520280735664878,9.723248351160114,9.575143509068097,9.774552251682836,9.625166439297962,9.67819012676966,1.1575650812292033,9.972199807799138,0
2022-02-14,9.609204057900959,9.679259344219473,9.59436951381117,9.665387096663029,9.645405882417673,9.631068615436636,0.6915247602270503,9.551104000878347,0
2022-02-15,9.656687522536693,9.658964234891238,9.601434712559833,9.607295598932572,9.65786403819262,9.604463388782975,0.5675278919553729,9.617743614280755,0
2022-02-16,9.65990363262939,9.658843572396071,9.598181029773956,9.601124830151205,9.659355835074624,9.599702270357925,0.631238990017616,9.712592649892187,0
2022-02-17,9.627021536951027,9.667981182415982,9.547566462536198,9.59368024972626,9.64818787535763,9.571396259249406,0.46780191818359756,9.576451932161394,0
2022-02-18,9.548997837802334,9.684145001511272,9.456911560071305,9.59803223434403,9.618836591758432,9.529837190015543,0.6306517909571344,9.47383501230965,1
2022-02-22,9.5099039596616,9.687310339860234,9.412170496786004,9.595916712705092,9.601580619362856,9.5071233349497,0.5661577608142494,9.536795298595985,1
2022-02-23,9.469446024154982,9.664132085313692,9.384802484496419,9.584979256005955,9.570052145295842,9.488245989409988,0.5021530632217656,9.535159626215798,1
2022-02-24,9.513386494700658,9.55516454979939,9.48356574943129,9.52727823538417,9.534975755109322,9.506154647840193,0.54296339792523,9.721177746496357,1
2022-02-25,9.501020426200645,9.574842481611482,9.539741893458059,9.611052140384432,9.539168769257806,9.576592232399431,0.5273047563123899,10.032297979333261,0
2022-02-28,9.46949392291596,9.626403593384094,9.566354614344535,9.716981064579203,9.550578686875618,9.644192456505063,0.7514190643961637,10.087898987561218,0
2022-03-01,9.423069642455859,9.80658553930525,9.537402490409972,9.913501772190651,9.621255617087195,9.7317558492412,0.6707770600900372,10.267784272155424,0
2022-03-02,9.427935207684765,9.914150375907946,9.54484505223066,10.023476439149906,9.679192138066174,9.792182981857579,0.76169504795459,10.20523321587725,0
2022-03-03,9.436357950896408,10.002550722378226,9.55514497592583,10.113632195979818,9.728944170052294,9.843749268302822,0.4893325504012527,10.217089657241795,0
2022-03-04,9.475806691850327,10.124509801557263,9.588886164659518,10.230253964024714,9.811031017881685,9.920319889985029,0.49716187120767275,10.408831383200546,-1
2022-03-07,9.619196566545964,10.111742638957795,9.676708732294138,10.165524069377014,9.873725059924453,9.929309327967907,0.6420043061264435,10.109566967901957,0
2022-03-08,9.705074094655833,10.074971072671822,9.682979432761162,10.054309661197115,9.896222346145585,9.874868331858236,0.504306126443531,9.764922937186,1
2022-03-09,9.875354183033215,10.009360884752466,9.805503238484386,9.944041075193928,9.94460359096008,9.877094159270598,0.3782540614601683,10.025756537464975,0
2022-03-10,9.954180624864359,9.973409483604456,9.846227216038663,9.872458864378972,9.964117344937142,9.859782703138986,0.49530240751614796,9.91905168431523,1
2022-03-11,9.857507198556512,10.00670121979761,9.73092425999183,9.888329542881705,9.934604817590666,9.812265137013942,0.39753376394597767,9.733034187860904,1
2022-03-14,9.749145916438241,10.028686873654673,9.613460463502967,9.901803149993638,9.893601719992773,9.762464655557133,0.3382266588373459,9.672118180136687,1
2022-03-15,9.747534060837005,9.976828482131532,9.656853352663772,9.892030107152248,9.866024425213297,9.778383476139297,0.454296339792523,9.988144182461685,0
2022-03-16,9.710501168428337,10.056242655358465,9.693163079813397,10.04002926477725,9.889166809463406,9.872409920683493,0.49451947543550595,10.439902296335552,0
2022-03-17,9.649366174579189,10.186048557074244,9.702066541444454,10.235330323405947,9.92670258205546,9.977636350236853,0.3565276962223527,10.597710994407086,-1
2022-03-18,9.595228879747049,10.290273778725377,9.725416453595843,10.412016263177346,9.954400825025381,10.080224307876362,0.737130553924447,10.689697915266306,-1
2022-03-21,9.591712008064185,10.369008012601103,9.73412394788754,10.502181885169433,9.993388098942603,10.13102616791031,0.37874339401056956,10.504906861184004,0
2022-03-22,9.685771315486736,10.407442666900492,9.78919892851993,10.504161072500573,10.058702767138183,10.158663324893984,0.5771188099432374,10.427228642607144,0
2022-03-23,9.527599827709299,10.4599352946322,9.538199080105592,10.469846988059691,10.009394232356993,10.019638181243137,1.2724603640634176,9.525756693421535,0
2022-03-24,9.51589712960107,10.461126348030104,9.477502063257937,10.425221916991699,10.004354519355482,9.967246515659227,1.0832844000782933,9.867947839393441,0
2022-03-25,9.54254558589756,10.453839029864529,9.442481943216281,10.360266378472456,10.013466298315036,9.916756945366055,0.48620082207868465,9.825429714902054,0
2022-03-28,9.61433958910706,10.43273398934822,9.463228188890465,10.291424978453291,10.037253719074188,9.891207809225502,0.683206106870229,9.913328078637038,0
2022-03-29,9.635289442349178,10.435846988600806,9.486361500409028,10.296579798037977,10.048986185706488,9.905050541199415,0.4776864357017029,10.107114083157908,0
2022-03-30,9.627929875627764,10.393186368506184,9.53078701981814,10.30234503654651,10.023384419050844,9.92949794363151,0.3336269328635741,10.18029451460237,0
2022-03-31,9.608283431858629,10.281186812042666,9.552243546881675,10.22878215755989,9.956013508577891,9.901852168152587,0.7790174202387943,9.914554521009064,0
2022-04-01,9.67490906874974,10.10161895744378,9.687972767598346,10.113835232061579,9.89541600436933,9.908041787610035,0.4137796046192993,10.07522533383281,0
2022-04-04,9.72616973576896,9.965988916217915,9.785825398050507,10.021774797489647,9.850098882912578,9.907754794134675,0.36925034253278527,10.04538086306983,0
2022-04-05,9.789784888620238,9.83183514242201,9.887375350501484,9.923095044861219,9.81151481064345,9.905833887679144,0.4315913094539049,10.035977306449333,0
2022-04-06,9.981227982348718,9.764301304239147,10.031308381937636,9.81113305697911,9.86912878260794,9.917530408911885,0.4740653748287336,10.109975574083888,0
2022-04-07,9.984171826596993,9.845107953185776,10.035807057078166,9.893393677070064,9.912309070673647,9.962213407507669,0.43540810334703467,10.305805857166874,-1
2022-04-08,10.05813562265178,9.846160135623975,10.089195154980889,9.875204878681048,9.948595004284517,9.978613372534546,0.3925425719318849,10.193377398338939,0
2022-04-11,10.052483353625282,9.848871073646402,10.04434455325287,9.841260226093876,9.947264512669728,9.939398537609193,0.28684674104521435,9.899836588718541,0
2022-04-12,9.917338143282477,9.898399798848985,9.880836948135226,9.864266386178942,9.907551549609856,9.872273931586307,0.3976316304560579,9.704415535643715,0
2022-04-13,9.810327672554134,9.901645850727697,9.762930935506148,9.857323675019588,9.857517325686016,9.81170940135926,0.40458015267175573,9.672936016326778,0
2022-04-14,9.698426684832357,9.94153142536298,9.616255221716816,9.864690312382734,9.824053680571938,9.744636733358783,0.41524760227050306,9.575225489789368,0
2022-04-18,9.563676920726634,9.954801203042006,9.468166031341571,9.865485974082755,9.765794610578471,9.673485395517893,0.3385202583675866,9.484465011302174,-1
2022-04-19,9.542795008584193,9.925253853638603,9.469644306118795,9.856848336934776,9.740434740303712,9.66973616374154,0.5063613231552163,9.788225966080697,-1
2022-04-20,9.543074263878998,9.92155981183457,9.511211355582864,9.891763806707829,9.73866075148399,9.707865937685268,0.3540810334703465,10.017988653224666,-1
2022-04-21,9.53071763908883,9.868436307058303,9.519904674874141,9.85832476500502,9.705237401926748,9.694786905176455,0.4647680563711098,9.771055149046123,-1
2022-04-22,9.436598144953997,9.763974940106607,9.429719433617654,9.757542441342268,9.605773633511342,9.59912550733249,0.3742415345468781,9.297220448649586,-1
2022-04-25,9.35744753925713,9.655580230548994,9.356044199165135,9.654267923204447,9.511510821844723,9.510154523906454,0.5596007046388726,9.237530883297396,-1
2022-04-26,9.087020698130956,9.709591812239296,9.046170155194575,9.671391188007194,9.408741033690692,9.369259864815245,0.5197690350362106,8.857727382322198,0
2022-04-27,8.856314747019242,9.748616810305073,8.775960948144846,9.673475452179106,9.317421458711307,9.239761244792378,0.5391466040321002,8.778414115191385,0
2022-04-28,8.665463835451188,9.74693909012503,8.562626622217195,9.65077278589876,9.224327833392268,9.124937884311427,0.8553532981013897,8.728945318823552,0
2022-04-29,8.284088155589668,9.83643474535157,8.124184637884298,9.686903949573233,9.086279992707734,8.931736690893224,1.015267175572519,8.17538874511427,0
2022-05-02,8.001422049397785,9.849384065809161,7.81085449275602,9.671178365252397,8.956376345459223,8.772196911230594,0.7072812683499706,8.16721225469203,0
2022-05-03,7.773884386652153,9.72667544082576,7.602227121052911,9.566153346662187,8.783010218207284,8.617107172502953,0.8718927383049521,8.030253700771143,0
2022-05-04,7.82093639179278,9.372155915654233,7.750913880318366,9.306675668481313,8.62254580545516,8.554870558031649,0.7507339988256019,8.390842729975882,-1
2022-05-05,7.904636283913155,9.018708757499263,7.917606393778019,9.030837514122362,8.480345246178976,8.49288057768498,0.7905656684282638,8.329108886061569,0
2022-05-06,7.922499779929153,8.804145180648446,7.976041361701467,8.854213593429687,8.378099546343547,8.42984633059323,0.6780191818359758,8.260425617923277,0
2022-05-09,7.890864469260767,8.574623819924318,7.958968948545304,8.63831045502543,8.244204485770597,8.310025996441697,0.7499510667449599,7.8798042807579876,0
2022-05-10,7.863528500628785,8.43291152725259,7.938447344402113,8.502970488362253,8.157763318525511,8.230170765534831,0.6437659033078881,7.981194134411472,0
2022-05-11,7.823011580285402,8.289325568133847,7.898841205969009,8.360236229980172,8.063984361140593,8.137272059226733,0.6318261890780975,7.827473993464173,0
2022-05-12,7.862497876476827,8.086998203478377,7.954568256171932,8.173096103893485,7.978510840938972,8.067494877572955,0.4382462321393619,7.862224233715249,0
2022-05-13,7.853287701383139,8.07134668563373,7.933771838495889,8.146609927135252,7.965972032530419,8.043758215546195,0.585535329810139,8.04824235399581,0
2022-05-16,7.846006334759968,8.055841979825438,7.91870603277105,8.123825748115463,7.954441166722166,8.024703857204386,0.3390095909179879,8.050286632557926,0
2022-05-17,7.85250044381218,8.060769990887128,7.910165453881784,8.114694350826234,7.9601259777526545,8.015857966536942,0.533568212957526,8.087898987561218,0
2022-05-18,7.836780695756071,7.967568271681634,7.895956450575794,8.022905376430518,7.904366585721557,7.96155867673019,0.7947739283617147,7.825429714902054,0
2022-05-19,7.879460245424969,7.879752977573656,7.965155744302588,7.959889526948402,7.8796115179189385,7.962434369706297,0.5813270698766883,8.078086824758792,0
2022-05-20,7.919102178907306,7.808431763079317,8.024383354048275,7.906883492754923,7.861912048318433,7.9636640338824805,0.44167155999217067,8.080948939511,0
2022-05-23,7.937220057672622,7.836116646591773,8.025748425457998,7.918902300552781,7.884973779934937,7.970534538435635,0.416813466431787,8.113655525026193,0
2022-05-24,7.938675532631765,7.83709621172276,8.009469531826527,7.903297901265504,7.886183323359287,7.954604197028689,0.5483460559796438,7.993459181957946,1
2022-05-25,7.98675955788997,7.822871132463899,8.026721234989653,7.860240550367279,7.902068447063301,7.940690546274461,0.3362693286357408,7.988552788643619,1
2022-05-26,8.003739872659477,7.883061859933349,8.041764045253684,7.918619456591736,7.9413782084750775,7.978127751360689,0.4083969465648855,8.260834224105206,0
2022-05-27,7.910083428278459,8.059897899845621,7.979406059519732,8.124723667056418,7.987501671708084,8.05450049997799,0.3642591505186925,8.515944842532223,0
2022-05-31,7.915648595130341,8.105796896817973,7.985591140053109,8.171202364759798,8.013909780139983,8.08150774161567,0.9306126443531023,8.31807090471335,0
2022-06-01,7.9248225848130085,8.135291835640903,7.99158234387197,8.197720980673534,8.033584839384256,8.098106706953944,0.5649833626932863,8.287408597760276,0
2022-06-02,7.970675044092831,8.247283497982966,8.03352988428122,8.306061030877569,8.113615444936272,8.174363292620495,0.45243687610099825,8.636958397964332,0
2022-06-03,7.995263136742141,8.307927908438973,8.05557911048174,8.364331267669916,8.156836028558814,8.215130116566623,0.45243687610099825,8.516353448714153,0
2022-06-06,8.024560017809073,8.383439945950062,8.083629325455348,8.438677508607677,8.210015089993936,8.267104302104785,0.47563123899001764,8.620196810937918,0
2022-06-07,8.045191187593495,8.489291205853384,8.109031437890343,8.548990226653945,8.274684660160538,8.336384885465892,0.5539244470542181,8.769419788579052,0
2022-06-08,8.166863853122809,8.506194869493378,8.202565859912863,8.539580936059073,8.342216814380771,8.376722034090228,0.3320610687022901,8.678250703909923,-1
2022-06-09,8.34969252266908,8.438290588555917,8.3366751613685,8.426117645632944,8.395476528449498,8.382895529449769,0.3608338226658837,8.52861849626063,0
2022-06-10,8.423429072470963,8.419660138552564,8.387972556598344,8.386503638245115,8.421481435233302,8.387213477201948,0.5670385594049716,8.524529939136395,0
2022-06-13,8.356020910212406,8.436585745361059,8.3024554245052,8.386494979260403,8.39765365739738,8.34588377051007,0.5762380113525152,8.274325714023707,0
2022-06-14,8.333753367557778,8.446095820010274,8.24836645706069,8.366247841310964,8.39180754109968,8.309282933327921,0.6278136621648072,8.258789945543091,0
2022-06-15,8.342063435816277,8.442771895648487,8.232946600180744,8.34073331951498,8.394105618238003,8.288646549515462,0.6880994323742415,8.310711626654973,0
2022-06-16,8.180679122791346,8.476423298171547,8.06331916662665,8.366676321434282,8.333508114029444,8.220082247064356,0.8256997455470738,8.022485816530832,1
2022-06-17,8.084410786208815,8.482653378123507,7.963973733869345,8.370028912220882,8.29020693929323,8.173807125227576,1.2405558817772557,8.077269612394929,1
2022-06-21,8.059146252100499,8.433408215774534,7.968381214149258,8.348530981374303,8.252550156990797,8.16482770500478,0.8142493638676844,8.238348407574374,0
2022-06-22,8.095924288646703,8.30905880746207,8.056730061337364,8.272407055933494,8.206063849186465,8.168183473648922,0.8697396750831865,8.298037972926565,0
2022-06-23,8.136048176928265,8.234244124577263,8.153918171559306,8.250954917160687,8.186791991590287,8.20406295606511,0.8471325112546486,8.482829650835102,0
2022-06-24,8.109174819438932,8.28192203501691,8.175777776518592,8.344204549599624,8.19844380558898,8.262814127426841,1.2378156194950087,8.646770560766758,0
2022-06-27,8.076004122422098,8.34500724129775,8.183693020718097,8.445710508428892,8.215014384398742,8.319093382473666,0.5875905265218242,8.692559406192286,0
2022-06-28,8.076307723758546,8.414005180078437,8.184357132706818,8.515045572030187,8.250816525247846,8.355243949094394,0.5626345664513603,8.637367627972491,0
2022-06-29,8.085796663646452,8.490173704835684,8.19141808656119,8.588943610878538,8.294762859532973,8.396843687233504,0.4684869837541593,8.704415847556831,0
2022-06-30,8.108717066562791,8.518282898841663,8.198187460853923,8.601949471340745,8.320364626188617,8.406835832993927,0.6788021139166177,8.570319408388155,0
2022-07-01,8.228656057117792,8.55818531395034,8.29147177700652,8.616926264225476,8.398943853455334,8.459653892213495,0.5773145429633979,8.819297191128816,0
2022-07-05,8.376909699857698,8.56669438899764,8.411147680700342,8.598711398971597,8.474982984162978,8.508073254363497,0.4938344098649442,8.848323825701703,0
2022-07-06,8.49028476523643,8.583789444097063,8.50620752838265,8.59867931943196,8.538604316172442,8.553993323405926,0.7653161088275592,8.883483295960943,0
2022-07-07,8.600379491670768,8.615889105766854,8.605644220903839,8.620812319233798,8.608394251974161,8.613482499252981,0.5864161284008612,9.005723917591308,0
2022-07-08,8.678241591161408,8.622502171578303,8.671604328262967,8.616295458822787,8.64943764512889,8.643022873658847,0.47641417107065964,8.899019064441562,0
2022-07-11,8.709263888829332,8.635388978642853,8.699164980350773,8.625945172509244,8.671088232496997,8.661327855218275,0.32080642004306126,8.86631247892637,0
2022-07-12,8.731195427649002,8.639534474261431,8.715143137324548,8.62452347399874,8.683828641729598,8.668314449271385,0.48404775885691914,8.821750075872865,0
2022-07-13,8.779697695183831,8.64863644656692,8.759176487095694,8.629446421107906,8.711970381904447,8.692137076792255,0.6134272851830104,8.92273132334442,1
2022-07-14,8.794781687064795,8.70482695821684,8.784677578872396,8.6953782896677,8.748296611072155,8.738531208382131,0.6772362497553337,9.072772137175646,0
2022-07-15,8.87028959361779,8.758034933386893,8.860410872600815,8.748797031456167,8.812280787652943,8.802733216807876,0.5620473673908788,9.219133623890798,0
2022-07-18,8.895985759284681,8.757723686739983,8.876654998231627,8.739646885649277,8.824537342603845,8.805854578881092,0.545312194167156,8.943581467495067,1
2022-07-19,8.900472576350095,8.81851864248824,8.894543186927654,8.812973884427,8.858121997428299,8.852391370408718,0.4370718340183989,9.188879923119657,1
2022-07-20,8.896139839145278,8.897547597483868,8.905748808107377,8.906533245805624,8.896867313444703,8.90615417474548,0.312096300645919,9.27636968067271,1
2022-07-21,8.823662912255482,9.063862411618363,8.871682252390011,9.10876680300453,8.947788593298338,8.99419825008286,0.49285574476414173,9.52207736630546,0
2022-07-22,8.837892708806228,9.160407932564407,8.892912029080607,9.211858224977425,9.004555927929736,9.057730914576744,0.362889019377569,9.474652848499744,0
2022-07-25,8.861338572783128,9.287891444186437,8.922642628691225,9.34521879005051,9.081764368024826,9.141013416142176,0.8341162654139753,9.64922375742392,0
2022-07-26,8.937630024244426,9.391157833179927,8.992308412329649,9.442289309207398,9.171995409290238,9.224840892328052,0.45537287140340577,9.736713514976975,0
2022-07-27,9.01226585399912,9.492305493915278,9.061678729781597,9.538513024202787,9.260331513545486,9.308087992484523,0.3442943824623214,9.818479666851838,0
2022-07-28,9.05682069793719,9.615653346930737,9.110549283436272,9.665896632763419,9.345603494442994,9.39753101376218,0.47044431395576436,9.937449567548061,0
2022-07-29,9.111681180858879,9.68153774252598,9.1591299253415,9.725908552017753,9.406160703094717,9.452018891485597,0.5982579761205715,9.833197599142363,0
2022-08-01,9.334706547597111,9.632452734623943,9.333002919063988,9.630859618137675,9.488570099938595,9.486923579697185,0.41152867488745354,9.779231639468362,0
2022-08-02,9.489176143145677,9.601522572085265,9.457158820368956,9.571582169133553,9.547232371580156,9.516288319515633,0.47044431395576436,9.783728802774528,0
2022-08-03,9.653000889626066,9.547410475894724,9.595062727923953,9.49323068329495,9.598435904891442,9.542439920944387,0.3983166960266197,9.795585244139074,0
2022-08-04,9.716993516079388,9.53274252216768,9.650214320773436,9.470295201690748,9.621779828445666,9.557239176162371,0.44656488549618323,9.758790101499647,0
2022-08-05,9.843687063623054,9.492677589254908,9.771024390469158,9.424728444070354,9.662299133281792,9.592072226525664,0.44901154824818945,9.885527886436178,0
2022-08-08,9.855808591033654,9.486101596752713,9.770876381566248,9.406678823250795,9.664758515687327,9.5826733666559,0.5572519083969466,9.674162458698804,0
2022-08-09,9.836216305274624,9.49365615227327,9.750221905101208,9.413240090919917,9.65919465284728,9.576082919402833,0.3848111176355451,9.680294670558926,0
2022-08-10,9.82122023144447,9.5343622954882,9.766956010489494,9.483618120137162,9.672983300237018,9.620538100799779,0.5261303581914268,9.958299711698707,0
2022-08-11,9.830650814276002,9.508223000154645,9.802575222616946,9.481968633628066,9.664032765024743,9.636898311088705,0.7051282051282052,9.846689089060863,0
2022-08-12,9.829723976046772,9.504954662328737,9.811186344426662,9.487619541452235,9.661895931633698,9.643979710405398,0.7489724016441573,9.811529618801625,0
2022-08-15,9.809369525563696,9.50768258483696,9.783701270115017,9.48367939392183,9.653469546259958,9.628661730861134,0.5116461146995498,9.693786160477428,0
2022-08-16,9.777348204853249,9.512582355763518,9.744442643491226,9.481811333045542,9.640527597723244,9.608725082219383,0.47396750831865336,9.652494478358063,0
2022-08-17,9.753641924318973,9.509862426160502,9.719517493031725,9.477951599937985,9.6276662403002,9.594685713296467,0.370718340183989,9.66516813208647,0
2022-08-18,9.730858054801311,9.510102946575028,9.693002017207986,9.474702578230572,9.616780472520926,9.580193428488121,0.3860833822665884,9.64840592123383,-1
2022-08-19,9.684273089885586,9.488831362994269,9.649776862908054,9.456572858958072,9.583276470330077,9.549936610808828,0.4750440399295361,9.54578962520832,0
2022-08-22,9.573211349230416,9.535968068342836,9.512103502848937,9.478824204162443,9.553965482287715,9.49490606644692,0.3073008416519867,9.376942321962334,0
2022-08-23,9.396344774785504,9.606957237852026,9.303630115202816,9.520256851102177,9.505181035825126,9.415574316572597,0.46212566059894306,9.185609202185512,0
2022-08-24,9.279681089340443,9.561105278287926,9.195374230319022,9.482267289606067,9.425110073196342,9.343629311886339,0.3381287923272656,9.146361798628268,0
2022-08-25,9.264028237171019,9.485083367873564,9.209081668804489,9.433701108051896,9.37826085930075,9.325156185803907,0.2872382070855353,9.371627322466072,0
2022-08-26,9.153837832199752,9.441136000440899,9.100561077980034,9.391315236212058,9.302302258186844,9.25081142405619,0.2637502446662752,9.041291994032479,0
2022-08-29,9.060620122387823,9.39972978982998,9.009210198779018,9.3516547574702,9.23585869920052,9.186172116600282,0.29712272460364064,9.020033243699901,0
2022-08-30,8.980150630311178,9.344997898012501,8.934492827381872,9.302301854151295,9.168689389551613,9.1245621075534,0.3158152280289685,8.97138228352216,1
2022-08-31,8.948491085588879,9.245948619824826,8.923107228529611,9.222211378765568,9.10220547348852,9.077672523000494,0.5858289293403797,8.991005985300783,1
2022-09-01,8.95419763013913,9.111723088700122,8.954696631447629,9.11218972047799,9.035600609234985,9.036082883239532,0.39459776864357016,8.973017332076115,1
2022-09-02,8.93057087979592,8.997204013663335,8.942360077420716,9.00822846220406,8.965004270137076,8.976398275427423,0.2503425327852809,8.829926566295104,1
2022-09-06,8.953459794229312,8.907922448683095,8.986512051123489,8.93883065099521,8.929927879950554,8.961872173523002,0.49040908201213546,9.021259686071923,0
2022-09-07,8.894879191627748,9.014274268279095,8.968685645699244,9.083292998881525,8.956577884763336,9.02791023111263,0.6829125073399882,9.455846359084983,0
2022-09-08,8.843794716113868,9.13499376188524,8.948002715709425,9.23244193144148,8.994274962622603,9.094989747163217,0.39724016441573695,9.528618808173746,0
2022-09-09,8.785973111270016,9.242118218938318,8.941051756415018,9.387137125023209,9.021691013654804,9.1715711801799,0.4034057545507927,9.649632363605853,0
2022-09-12,8.758639971697507,9.399220110780606,8.923233807720353,9.553136970358727,9.089666665079966,9.24874305840957,0.5884713251125465,9.730580679290624,-1
2022-09-13,8.795073692589643,9.474455847989773,8.94099336696076,9.610909913175709,9.146151746253711,9.287179965023494,0.6394597768643571,9.592804913005873,-1
2022-09-14,8.87019511433627,9.5115630011024,8.980330559098348,9.614554110585175,9.201628884827155,9.308072417305926,0.5022509297318457,9.533933183843773,-1
2022-09-15,8.93250545561784,9.50034072916494,8.980183417532478,9.544925887068228,9.225940455424844,9.272020177521085,0.42982971227246036,9.237530883297396,0
2022-09-16,8.979848237117247,9.484078298792557,8.96018571115455,9.465691253926966,9.24041455792033,9.221411150566354,0.7861616754746525,9.11978804879943,0
2022-09-19,9.117634960204429,9.419830206557087,9.02961369379829,9.337518759004203,9.273797611920736,9.188726955968288,0.4229790565668428,9.16843838515094,0
2022-09-20,9.109348471186575,9.4239901875364,8.964783004320836,9.288802484271917,9.27194297046741,9.13222356405039,0.32403601487570954,9.002453196657164,0
2022-09-21,8.964646667665466,9.452417933519364,8.809602546536446,9.30743131192488,9.216707728274848,9.066860928466747,0.37385006850655705,8.895748343507421,0
2022-09-22,8.790984121643566,9.463612325856797,8.63187197120265,9.314821562433623,9.138571998213061,8.984793535795154,0.2501467997651204,8.73630459688193,0
