Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-12-29,5.558871472752198,5.33766315939831,5.579112337539453,5.355748741685996,5.442047506480088,5.461150129009541,2.078177045034156,5.377958872330674,0
2022-12-30,5.585381849706582,5.282448423508093,5.623029564033339,5.316087343710189,5.4253974267509655,5.460928027021245,1.6621224374302428,5.338975674701619,1
2023-01-03,5.585637547635608,5.2763362870332,5.624352098222661,5.310928444914409,5.422290160330457,5.458827603470117,2.341224164703129,5.32865658011218,1
2023-01-04,5.558882054843035,5.3309928785665015,5.611661552829658,5.378152323776615,5.438529808404098,5.488341258553567,3.151500119646266,5.496628241419488,1
2023-01-05,5.543170354369889,5.369010033612993,5.6078923766926305,5.426840342389152,5.451193253104739,5.512275641370713,1.7845633609946185,5.495481869744886,0
2023-01-06,5.496476741089366,5.4570232873560265,5.583715868253895,5.534973040472974,5.475640684440409,5.557973931242803,2.454582451997394,5.635935799687187,0
2023-01-09,5.51466464735344,5.5182579285386915,5.594434031328378,5.58953332971746,5.516562321783606,5.591845885381134,2.7438294839839936,5.617017824089463,0
2023-01-10,5.53196584474844,5.595826363074047,5.607792172654657,5.663578571654803,5.565691697660012,5.637253942406543,2.2275165452446286,5.7121824187436365,0
2023-01-11,5.578099787192488,5.640971557268446,5.64089625459262,5.69708134756042,5.611303464918068,5.670568581578654,3.9914693085493806,5.691544229564755,0
2023-01-12,5.663820227091503,5.690820549665306,5.7117373581358795,5.733635381225201,5.678079568098511,5.723302085844463,2.8432144847088576,5.828558607103743,0
2023-01-13,5.697229776715364,5.746891250852077,5.741426929285885,5.786382213718392,5.723456866880322,5.765168598632165,2.260703100846956,5.821679502297116,0
2023-01-17,5.766026345991312,5.789992891848059,5.799296242798357,5.819720152156894,5.778683496630802,5.810082465349719,2.862078421577549,5.879007708376341,0
2023-01-18,5.883454995606684,5.792638146658613,5.896484138773878,5.804279923991996,5.835493034604451,5.84778948569096,3.4054646030451283,5.884167036981312,0
2023-01-19,5.9533574378605385,5.7881269075106285,5.94925558173496,5.784461824162109,5.866096314568847,5.862225125760432,2.535802180182037,5.795881547133765,1
2023-01-20,6.029787392508435,5.811086582294057,6.020795335385247,5.8030520150586,5.91428768235381,5.905801292330805,3.3942859737896076,5.966719793696836,0
2023-01-23,6.009912288153577,5.929199502338206,6.019474430887283,5.937743451476483,5.967286459020573,5.976310875967903,3.415944567972179,6.154182835128922,0
2023-01-24,6.067322259236428,5.9671555897343165,6.073045034777724,5.972268994178935,6.014422495018328,6.0198234510612245,2.3174695775351473,6.077936216072472,1
2023-01-25,6.111329325064269,5.995884319086621,6.113871252023033,5.998155577240125,6.0503608050293085,6.052759787073855,2.528990202979454,6.0636041645526655,1
2023-01-26,6.1796308013286225,6.018336186339205,6.175645375133924,6.01477513525995,6.094448303547666,6.090686997248923,1.6521664707495445,6.122652584213048,1
2023-01-27,6.159549243332297,6.135301411373789,6.175839359391383,6.149856927531779,6.146743540599233,6.1621175842138936,3.368435393636216,6.339926100359351,0
2023-01-30,6.195729069461048,6.194891351167184,6.213925349381815,6.211150059542333,6.195286655827383,6.212459670440155,3.2276545314495015,6.296356978652381,0
2023-01-31,6.195564065554885,6.312044534581391,6.228749183733136,6.341696043637331,6.257079431675608,6.288398389280304,3.1045149435566555,6.483246615557414,0
2023-02-01,6.215654540701211,6.428527920153514,6.258194898460716,6.4665385066029435,6.3280766830895985,6.368224789659601,3.782044676090484,6.578411647591088,0
2023-02-02,6.268609471946185,6.576369463978812,6.3155343258932675,6.618297677833193,6.4311428884530315,6.47542892966829,6.214793867823189,6.803711514977624,0
2023-02-03,6.353428710519402,6.629910011603063,6.3876032788375285,6.660445612426444,6.499443305101993,6.531696071253529,3.3740247082639763,6.63459348199571,0
2023-02-06,6.402645718309446,6.670302225299019,6.4295789033358375,6.6943675179228315,6.543999785301662,6.569418386358621,1.9714560688603562,6.589877113855134,0
2023-02-07,6.498239285746282,6.694677799927082,6.507281101263139,6.702756827195875,6.601981889300642,6.610515239560866,2.1670820808319693,6.644912576585151,1
2023-02-08,6.639245229703081,6.679919702245849,6.6203153579904255,6.663005516209186,6.660726127669472,6.642860774698707,2.2105739352792297,6.638033034399023,0
2023-02-09,6.79988599295812,6.638625568724225,6.754269604530271,6.597866492703995,6.7147215519111505,6.671670394835945,4.028847850122529,6.650645309717174,0
2023-02-10,6.8473598289289965,6.620740383152327,6.77673519987476,6.557635987479371,6.7276781493003295,6.661025086583599,4.175916691265473,6.4666218206884,0
2023-02-13,6.931892041043725,6.578068618473431,6.833538066527891,6.490187546289834,6.745031723915829,6.652208671679914,4.41625722025917,6.466048416161348,0
2023-02-14,6.901891703249776,6.693794477563726,6.839994195685403,6.638487924300101,6.79199193092081,6.733575221212799,7.116594849795903,6.9424456687182685,0
2023-02-15,6.854940301498804,6.828107742488458,6.834148494289204,6.809529883086141,6.840769559354027,6.821146976573856,4.770305368711366,7.055382304675062,-1
2023-02-16,6.8448560456178456,6.859875542858744,6.8608191520676485,6.8741388699596095,6.852788103922941,6.867853527268887,3.5191722225036286,6.921234512391836,0
2023-02-17,6.860513382639064,6.889290768585642,6.880367809990254,6.907031061967818,6.875711221790092,6.894449138139746,2.494406318720187,6.85874654032814,0
2023-02-21,6.877428154540409,6.8891636932340266,6.874229023667841,6.886305211382927,6.883625897092403,6.880606668906092,3.3974299632677227,6.667270541965688,0
2023-02-22,6.879608748096028,6.889324448626803,6.860969889567745,6.872670288184307,6.884739778905441,6.867149074032502,2.4007852987052005,6.6558046383221425,0
2023-02-23,6.8869216691608415,6.890005966240183,6.856418347764827,6.862750691579057,6.888550540212328,6.8597625689152935,2.517636907641816,6.675296455826419,0
2023-02-24,6.872455360468443,6.891053680257611,6.825253401405433,6.848877867922181,6.882277457345479,6.837729893982518,2.6145765832170347,6.5893041467075815,0
2023-02-27,6.934860759101696,6.874036208473704,6.86212565414107,6.809046064040883,6.902738253652667,6.834093397352957,1.9644694255756558,6.666697137438636,0
2023-02-28,7.008052483250128,6.847380957882573,6.910371840411025,6.760101519847241,6.923199049959856,6.831011464686095,3.7135755719004195,6.666123732911583,0
2023-03-01,7.013797084827851,6.808944686027327,6.952636859814049,6.754296908185491,6.90561096213929,6.847890073998645,3.6597784186082256,6.770461050480592,0
2023-03-02,7.068574491777069,6.691839191501362,7.046974095391851,6.672538842905709,6.8696140126448375,6.849228311590543,2.7993732980973625,6.70338715433898,0
2023-03-03,7.092854157971998,6.654270258822062,7.108065354156201,6.667861740370656,6.861230355661215,6.875586152312318,1.8193219113360033,6.839255160203363,-1
2023-03-06,7.108433382583399,6.627139575089929,7.144286932053778,6.659175376231216,6.854253733179168,6.888091063207922,1.8060472890950725,6.790525835132422,0
2023-03-07,7.111543498139833,6.6274689306065815,7.135377774300129,6.6487652915721425,6.85589528088581,6.87838923979213,2.06245709764358,6.683322369687151,-1
2023-03-08,7.120449406009489,6.628392270633126,7.134517470254738,6.640962342920557,6.860585455529488,6.873862404109586,2.3691707378419307,6.701667378137323,0
2023-03-09,7.050267727020638,6.657686481953095,7.039917277472313,6.648438166281393,6.842938728225452,6.833170334789203,2.2107486013613475,6.502738433061691,0
2023-03-10,6.940214205884024,6.713170975691247,6.892022576868536,6.670110875181804,6.820308718318017,6.774827138956746,2.624183217733498,6.368017236251412,0
2023-03-13,6.823700026104683,6.750227736951904,6.753074834932611,6.687122839016398,6.78489802947182,6.718244436247875,4.229713844557667,6.320434720234576,0
2023-03-14,6.790714455708006,6.743289280415355,6.722471400260138,6.682312864247468,6.765668393944613,6.701262977368833,4.632668496002767,6.478087286952444,0
2023-03-15,6.67910483177956,6.739330080289058,6.606271232218778,6.674251929132476,6.710910835333085,6.642173023263562,4.42394252787234,6.235015815642791,0
2023-03-16,6.655016895230266,6.708011727884488,6.599040023078896,6.657995370473792,6.683004390133717,6.630175369717534,3.39201531472208,6.430504770935608,0
2023-03-17,6.573889274504382,6.64617709667014,6.526542652539843,6.603872025390634,6.612065733474378,6.567381642308332,5.2148305477004335,6.145583516741139,0
2023-03-20,6.562522871529465,6.549318377747544,6.538806509666871,6.528127375360107,6.555549348189266,6.533166672686274,2.885833008745531,6.237881963519051,0
2023-03-21,6.582103212256636,6.469656720537147,6.588021431414877,6.474944757422326,6.522718259869973,6.528303668784795,3.3637194094190432,6.36228450311939,0
2023-03-22,6.599102656583399,6.353003159995299,6.621214293427334,6.37276031127612,6.469133222554955,6.490001414530824,2.6114325937389196,6.177687609563566,0
2023-03-23,6.5817254669121485,6.304920531003401,6.605548797902948,6.326207112260156,6.435539955136993,6.458023584373923,3.112200251169826,6.174247619780751,0
2023-03-24,6.546440961478165,6.293153488885303,6.560895401309383,6.306068794814056,6.412675432024494,6.426317028412427,4.842093128461664,6.144437145066534,0
2023-03-27,6.531772243075787,6.282392827786384,6.542486080106199,6.291965836808823,6.400070626807324,6.410181972680396,3.831125845165505,6.197178989688341,0
2023-03-28,6.5555157921160765,6.20544993890775,6.5820706710600465,6.22917720813901,6.370639912868258,6.395701481833503,2.2577337774509583,6.190299884881715,0
2023-03-29,6.557614784698694,6.212455297343401,6.584491841752372,6.23647043859869,6.3753300427831165,6.400695672216217,3.3782166942347964,6.28087811807847,0
2023-03-30,6.592134128144058,6.156412124391206,6.641282308988442,6.200326921426504,6.362021742679569,6.408406082308711,2.4088199384826057,6.300369935582747,0
2023-03-31,6.581064929744927,6.221697314128546,6.631764106816248,6.266997954613963,6.391276627625861,6.439124743421644,4.515118222737681,6.431651579989712,-1
2023-04-03,6.58417585077492,6.237567537421483,6.631868994004003,6.280182231778373,6.401125958594531,6.446137084449292,3.3658154024044533,6.334193367227328,0
2023-04-04,6.563885236105763,6.2139573303937,6.604081559443231,6.249873479284728,6.379082209335352,6.417018097937849,2.963734081369941,6.146730325795243,0
2023-04-05,6.487034385294404,6.2464352880627985,6.491516385211591,6.250440036830587,6.359969808046267,6.36419976331226,2.248825807262965,5.990797535279031,0
2023-04-06,6.385548607495034,6.285161430179776,6.356596865672973,6.259292520199977,6.3325323892570315,6.305208744669214,2.8791956976250654,5.905951597834797,0
2023-04-10,6.340515059895364,6.293872497278032,6.292973065616534,6.25139285726819,6.315882309527909,6.271013832782897,1.9349508576977963,5.981624812364194,0
2023-04-11,6.30708362942702,6.288997610068362,6.25645619671264,6.243761074475931,6.297532087337495,6.249751681364572,2.439910501099523,6.017741862116987,0
2023-04-12,6.265698197948324,6.2839029869501175,6.211371710920478,6.235361278783493,6.275312464356721,6.224041019882786,1.6739997310142336,5.97302593135591,0
2023-04-13,6.257358706659729,6.252278563169228,6.223504087580081,6.222028842832734,6.254675794327938,6.222724985113297,3.7867606603076567,6.079083025126578,0
2023-04-14,6.263445197355752,6.215423977525838,6.257663136853069,6.210257600885671,6.238084354082288,6.232627446959684,2.9331675169993763,6.138131007407459,0
2023-04-17,6.322008328132928,6.112142557630062,6.359310403981646,6.145472643540635,6.211174556457835,6.246378955182527,1.9531161302380176,6.168514886648729,0
2023-04-18,6.368511326092256,6.037509984220771,6.435230394110172,6.097124689791827,6.1937037476042125,6.256670877974337,2.7681080693983278,6.16335555804376,0
2023-04-19,6.367202010103143,6.040789122212711,6.44053374992289,6.106312370786772,6.194817674146071,6.264025613625355,2.808805266531708,6.157622824911737,0
2023-04-20,6.382727880588743,6.044456266226157,6.437598837215908,6.093484467921844,6.204080744466486,6.255866040366429,4.226045856833199,6.081376205855286,0
2023-04-21,6.432914742618803,6.024812982536866,6.45768781660428,6.04694817650177,6.2173890892988535,6.2407690528632935,3.6096492530404998,6.036086870567159,0
2023-04-24,6.455948696331834,6.018330196427565,6.463358647762535,6.024951123337371,6.224834738191032,6.231827992018379,3.7574167585119147,6.054431879017331,0
