Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-12,6.281881537546353,6.553775704069738,6.240487444979416,6.514192263993839,6.420868388962538,6.380399865678517,0.5217745217745218,6.265179374739361,0
2022-04-13,6.242821696461506,6.52440367945021,6.20738869277189,6.490520579440492,6.386760765591037,6.352120041615333,0.5938135938135938,6.36612039134117,0
2022-04-14,6.201672756821576,6.520315709173939,6.161640826103074,6.482034847523065,6.364556651094473,6.325419831806399,0.8107448107448108,6.346083849458189,0
2022-04-18,6.1387553989044825,6.518896948060485,6.091961611296639,6.474150005372849,6.333076143940104,6.287328662453626,0.5124135124135124,6.254705748901885,-1
2022-04-19,6.094716791438697,6.506451737683763,6.047856040834204,6.461640761082087,6.305187448195844,6.259374501001071,0.8823768823768824,6.272768931825659,-1
2022-04-20,6.091781719405037,6.484752562991654,6.065696893926607,6.459808734967255,6.2926605427606255,6.267158972324543,0.6064306064306064,6.445203446476055,-1
2022-04-21,6.05988902070633,6.451052962977757,6.039326697380389,6.431390072871458,6.259844192304953,6.239741641223689,0.5991045991045991,6.255161103797871,-1
2022-04-22,6.090505133306597,6.286296996435426,6.092716570968052,6.2884117018130645,6.190590011688289,6.192752001743973,0.816035816035816,6.1170310721812795,0
2022-04-25,6.061584166219807,6.220284768496686,6.067705177631198,6.226138035795997,6.14270873505611,6.148692881040783,1.3516483516483517,6.08545871852339,0
2022-04-26,5.875427722507151,6.2810535448126785,5.854141038496985,6.260697978868855,6.082775517482728,6.0619648023761705,1.0716320716320715,5.800394972891213,0
2022-04-27,5.741264427644452,6.316957718321742,5.692391437159602,6.270222520852228,6.035547305706043,5.987767112186939,0.6092796092796092,5.782179850592176,0
2022-04-28,5.679102633377001,6.282006507949708,5.633941442364754,6.2388207491292,5.987295016850855,5.943143627203701,1.465201465201465,5.872647704586311,0
2022-04-29,5.6006854300586815,6.245526852502002,5.556587504556535,6.203357850034729,5.930315447922352,5.887203549235967,0.9666259666259667,5.763357897251693,-1
2022-05-02,5.5515051108208535,6.206959625975265,5.513324368865266,6.170448978742004,5.886560329079824,5.849233306091404,1.0573870573870574,5.807225296331,-1
2022-05-03,5.525499310998654,6.145244383407615,5.503159793457556,6.1238820367760844,5.842300577448071,5.8204605701015195,1.0451770451770452,5.820127636023669,-1
2022-05-04,5.604847044630398,5.98583272878823,5.636361284640563,6.015968478930901,5.799599294569471,5.83040887817291,1.4517704517704517,6.008500498493171,-1
2022-05-05,5.645999178583554,5.871162900613021,5.6984730901434215,5.921341508355642,5.761098362866101,5.812398961093499,1.4542124542124542,5.861414845102323,0
2022-05-06,5.615523501625541,5.813025194087307,5.6620699439672215,5.8575356108381715,5.71648241051139,5.761988077356162,1.0866910866910866,5.660746937211401,0
2022-05-09,5.394268126442814,5.868246960995593,5.408970290459155,5.882306025761557,5.63655661205009,5.650930036612029,2.248677248677249,5.2680633276830875,1
2022-05-10,5.269492424897287,5.898745554201598,5.250057977467553,5.880161204659473,5.591154019568777,5.572154125150257,1.3927553927553928,5.33606592593905,0
2022-05-11,5.091543284787591,5.946207453648008,5.034814480990255,5.8919600703515105,5.528430487507048,5.472970136162595,1.0105820105820107,5.140710800654498,1
2022-05-12,5.017330055421194,5.9068109833924565,4.963483444667718,5.855319720802177,5.472014887958193,5.4193722840040435,1.5413105413105412,5.295689426652367,0
2022-05-13,5.010040562687559,5.879171417679218,4.981577289683647,5.851953179726728,5.454322845564554,5.426496009538723,1.2804232804232805,5.582422652493223,0
2022-05-16,4.998864504619039,5.830481331427542,4.991841554469968,5.82376557782255,5.423970367759694,5.417104450330277,0.8066748066748066,5.496812689439276,0
2022-05-17,5.006517871501032,5.787216931491656,5.0350522199033145,5.814503135876017,5.405595592215351,5.433491914398157,0.7773707773707774,5.632210128450151,0
2022-05-18,5.060033583286048,5.629337100306015,5.125062084420584,5.691521137163981,5.351050137052236,5.414624605028131,0.9833129833129833,5.4506680526502365,0
2022-05-19,5.111828764953168,5.522578839460299,5.211278932361637,5.617678876640377,5.321795975006567,5.419022442982917,0.8494098494098494,5.562234634464784,0
2022-05-20,5.123414890297042,5.492394276169561,5.236286746691088,5.600328913379072,5.3120297610595895,5.422377809907545,0.8038258038258038,5.560868569776826,0
2022-05-23,5.165802787065585,5.5025272629075355,5.249911555609238,5.582956961761825,5.33792959394216,5.420157695758741,1.098087098087098,5.532939055286824,0
2022-05-24,5.184345720711463,5.501142359542983,5.237788402838358,5.5522473620755175,5.3462858164973595,5.398533523643383,0.919006919006919,5.42152441284754,0
2022-05-25,5.287004066469036,5.444030445987014,5.288847560496374,5.445793302250705,5.367272806168568,5.369075079786443,1.078144078144078,5.35534323417552,0
2022-05-26,5.356792680576717,5.425028671366524,5.343555373683665,5.412370388223341,5.391673552183514,5.378732230632546,0.7024827024827025,5.545234100708242,0
2022-05-27,5.279066194275617,5.553912750034989,5.304013543815637,5.577768857376225,5.419562247927774,5.443951776315245,1.0313390313390314,5.867638337500664,0
2022-05-31,5.289528141068309,5.565975328440532,5.311063074067567,5.586568284513581,5.430842405537534,5.4518958188015425,1.6434676434676434,5.612174049796973,0
2022-06-01,5.2732628725775434,5.549299932224637,5.291301920507557,5.566549919565446,5.414367487969251,5.432003183932312,0.7338217338217338,5.4637223317181665,0
2022-06-02,5.290716052882382,5.575931000156951,5.308265949916748,5.592713232947166,5.436512220580287,5.453669703030686,0.7549857549857549,5.677140639926494,-1
2022-06-03,5.284113104946473,5.572547319468262,5.29475119202503,5.582720077373639,5.4315548975736645,5.441955117700241,0.805046805046805,5.511536448715886,-1
2022-06-06,5.27870649916121,5.5691519602444135,5.2848474129345915,5.575024259340397,5.427176400741848,5.43318000407296,0.6100936100936101,5.516089997675745,-1
2022-06-07,5.281208289937533,5.571085844450051,5.284920140079928,5.574635331552459,5.429387889055388,5.433016742464154,0.8783068783068783,5.555555787170457,-1
2022-06-08,5.305803602559446,5.568704122833238,5.294048034146506,5.557462764248573,5.440193082171134,5.428700367521896,0.5486365486365486,5.532028345494852,-1
2022-06-09,5.321823590188111,5.561021195553339,5.277592342265602,5.518724702429552,5.444096614508935,5.400854374483047,0.7753357753357754,5.395264378566218,-1
2022-06-10,5.1373987345625896,5.648037076888838,5.0589144988287025,5.5729858836044,5.398426826190297,5.321697492986789,0.9857549857549858,5.0781724611503645,0
2022-06-13,4.977701362129112,5.621949213317862,4.900044226334459,5.547688941125086,5.307027958257705,5.2311072310912765,1.251933251933252,4.932908690573262,0
2022-06-14,4.8366777707594935,5.62454800339685,4.75015077779377,5.541805857631292,5.239421251279827,5.154828996385791,1.0407000407000406,4.920765121297303,1
2022-06-15,4.760920493202644,5.611946890118047,4.672910955886939,5.527787049174309,5.195948139774676,5.109906490128242,1.2157102157102158,5.01912594789846,1
2022-06-16,4.690116475563496,5.530586220847787,4.62039976462336,5.4639190449621164,5.119747773289699,5.051589923581943,1.7159137159137159,4.897844973892948,1
2022-06-17,4.647672879627161,5.466791058018501,4.596095984476363,5.4174702295645085,5.066389684066515,5.015966045018204,2.3785103785103785,4.965847108919108,0
2022-06-21,4.636918982445402,5.378063922794476,4.613233148256192,5.3554141498405174,5.015777429536412,4.992621209096563,1.4501424501424502,4.998482111744231,0
2022-06-22,4.669029705170697,5.241959414925362,4.6820206812817124,5.254382142240529,4.961899896023949,4.9746003947335335,1.306878306878307,5.004554127997111,0
2022-06-23,4.747781157488516,5.11104988462611,4.817824660106399,5.1780295577303725,4.933476853900145,5.001954188244471,1.0394790394790394,5.241347938505781,0
2022-06-24,4.762372429996318,5.089315402245603,4.87996893320022,5.201768021666593,4.929499128176762,5.044466181031732,1.3890923890923892,5.354584463758811,0
2022-06-27,4.730145464578862,5.174690191382778,4.856394431982468,5.2954168005670175,4.957387823921023,5.080813872425278,0.9625559625559625,5.363388146157804,0
2022-06-28,4.75958012660668,5.2076044392604715,4.8640879237113515,5.307540876264558,4.9886011805331725,5.090772189926677,0.7293447293447294,5.2521254430937825,1
2022-06-29,4.802987115037293,5.2367101978871,4.885780086069707,5.315881654593579,5.0246976667663645,5.105639392220558,0.9067969067969068,5.289921289150011,1
2022-06-30,4.830272172523667,5.257017195113786,4.896112795146496,5.319977829797014,5.0484156796306054,5.112784110109852,0.9067969067969068,5.261688359139287,0
2022-07-01,4.909752984172504,5.269599878781739,4.953305889991047,5.311247701712314,5.093699508340862,5.136278573949182,0.8070818070818071,5.360959432302613,0
2022-07-05,4.965504792349249,5.318346071694027,5.000530311521507,5.351839511296318,5.14587018632901,5.180112537115305,0.9804639804639804,5.499392879439928,0
2022-07-06,5.041606726897618,5.34278343201159,5.063813080603489,5.364018439634941,5.1955622254614005,5.217272046507629,0.8547008547008547,5.506679021005503,0
2022-07-07,5.142607195645118,5.358103167776952,5.152472989451843,5.367537413915291,5.2527644198417525,5.262409615125045,0.6593406593406593,5.589556854683538,-1
2022-07-08,5.156736518537778,5.416106023342059,5.1716499623162475,5.4303671261111495,5.2893210137738,5.303900993895795,0.7232397232397232,5.615209594693611,-1
2022-07-11,5.16856635263363,5.434642006837492,5.1835782951425085,5.448997299824338,5.304578897106944,5.319255173533985,0.6153846153846154,5.510625738923916,0
2022-07-12,5.166916150651647,5.434652091081305,5.167332011894102,5.435049761800719,5.303777400185182,5.304183962796645,0.6984126984126984,5.355191294800257,0
2022-07-13,5.182111214726025,5.428658093161764,5.154823449372469,5.402563944028503,5.30814104022184,5.281463427569901,0.5242165242165242,5.296752075819601,1
2022-07-14,5.140550670470738,5.447756596808247,5.084174402897517,5.393846329163683,5.2975881861482605,5.242472488340323,0.9010989010989011,5.181998009733153,1
2022-07-15,5.128615318861503,5.452520749464703,5.051254902378085,5.378544217543723,5.294189286599684,5.218558644119521,1.4057794057794057,5.226928057979695,0
2022-07-18,5.04755265155787,5.480851661181236,4.953510531863153,5.390923113924719,5.269046425548506,5.177107081682224,0.783068783068783,5.103825201160437,1
2022-07-19,5.035381161944037,5.457474095836614,4.963602141918587,5.3888348199957505,5.251146614498178,5.18097256880538,0.7045177045177046,5.316332799576793,1
2022-07-20,5.036675228557665,5.438205692608972,4.995031954195456,5.398383970400297,5.241929558430796,5.201217425040632,0.6625966625966626,5.412416851698021,1
2022-07-21,5.031186667736807,5.448883774305664,5.041021906443636,5.458288801879451,5.244705061419089,5.254320384812581,1.1762311762311761,5.617941724069524,0
2022-07-22,5.04711029491371,5.4142610679131975,5.092592768343486,5.457754055677089,5.234790415405844,5.27925590361606,0.5754985754985755,5.5138132231958155,0
2022-07-25,5.0497269897666905,5.406125962699022,5.113088460710067,5.466715888282058,5.231911005441652,5.293855717915671,0.41554741554741553,5.481178220370693,1
2022-07-26,5.0344388355367915,5.472515503955777,5.109255556148694,5.5440596058642235,5.258374852998976,5.331518676485886,1.1843711843711844,5.625835159906349,0
2022-07-27,5.033514040169328,5.547410982906495,5.111669205986134,5.622147500387314,5.296207863051692,5.3726154843205824,0.908017908017908,5.683667547845559,0
2022-07-28,5.0723465232067495,5.624589349752078,5.142570040718537,5.691741163573139,5.3546419937574505,5.423295317874078,0.689051689051689,5.779599660591523,0
2022-07-29,5.1162551118681066,5.701443160016776,5.179229985476806,5.76166339873191,5.415391519752647,5.476958279183858,0.5600325600325601,5.8482090898889325,0
2022-08-01,5.27266941183322,5.688395082060274,5.303594033480796,5.717967004814161,5.485180046748853,5.515413195818875,0.7114367114367114,5.817547446023015,0
2022-08-02,5.35760688758548,5.713936046048603,5.375242053190415,5.730799817607858,5.539755215502286,5.556996059923427,0.9552299552299552,5.874469124170253,0
2022-08-03,5.419657230944683,5.757036687119584,5.431891557090668,5.768735861707975,5.592118850647072,5.604079618036827,1.1363451363451365,5.947935981178047,0
2022-08-04,5.434479313634829,5.8032275130985544,5.45193238277031,5.819917153417344,5.622976006536265,5.640038826153454,1.827024827024827,5.9335156374221585,0
2022-08-05,5.505649878257908,5.792427835569793,5.501369255580403,5.788334455071873,5.652245025377093,5.648060117151007,0.7224257224257224,5.813145373208618,0
2022-08-08,5.599390618942735,5.743582147190468,5.55890688423466,5.704869244273842,5.673098439777194,5.633519918808084,0.6585266585266585,5.694444589203758,0
2022-08-09,5.525291806560089,5.786827075999565,5.448350032416167,5.7132508742448245,5.6589833972936106,5.5837620363368,1.227920227920228,5.481481635891416,0
2022-08-10,5.542202741995642,5.786654374000361,5.46723057786325,5.714961627952211,5.667161519487331,5.593865728187185,0.7969067969067969,5.7673046151701035,0
2022-08-11,5.523774003346543,5.785897565954697,5.451630623918771,5.716909868450898,5.657766317763363,5.587236059721357,0.5026455026455027,5.683515608470297,0
2022-08-12,5.518308049652894,5.774777500126466,5.463572553733499,5.722436233815423,5.649410095208164,5.595898481503998,0.5217745217745218,5.762750602980444,-1
2022-08-15,5.510994822518553,5.766730443248008,5.467039326954644,5.724697640575816,5.641721749008509,5.5987490955359815,0.49124949124949124,5.738919282554314,-1
2022-08-16,5.480915519534624,5.746279031502169,5.442941054441467,5.70996563820822,5.616564031162173,5.579438672698629,0.8485958485958486,5.617182953652816,-1
2022-08-17,5.4403235169213495,5.700660554029198,5.410214094672893,5.671868172378013,5.57340259528961,5.543966417811877,0.8563288563288564,5.506527081630239,0
2022-08-18,5.418953915999605,5.635586291496942,5.40022465838465,5.617676285491403,5.529692046832559,5.51138157422931,0.7102157102157102,5.486491002977061,-1
2022-08-19,5.352723536161426,5.617214054340182,5.331172306800387,5.596605514737698,5.487925790851722,5.46685644561155,0.4981684981684982,5.386004878041437,-1
2022-08-22,5.235782689904628,5.643385347955888,5.196415094740975,5.605739762620908,5.444141003713983,5.405653665479911,0.4424094424094424,5.24666072111215,0
2022-08-23,5.139061170416412,5.680737949444072,5.067587147403256,5.612390329494444,5.415955489132293,5.34607962073795,0.711029711029711,5.193230405987338,0
2022-08-24,5.090629607254635,5.631321402185744,5.032740230231266,5.575964211235604,5.3670204218312945,5.310425447604492,0.9373219373219374,5.266849202370393,0
2022-08-25,5.088026656406358,5.587847539788018,5.056406115155256,5.557610138212986,5.34352507971401,5.312611571758635,0.7077737077737077,5.443230434939201,-1
2022-08-26,5.038308625006003,5.516607095573117,5.015806228179655,5.495088994290923,5.282805222014025,5.260805977352706,0.6092796092796092,5.1417729865919295,0
2022-08-29,4.994248982876387,5.428980491669246,4.981470369248135,5.416760837717681,5.21647502174703,5.2039821371085715,0.6735856735856736,5.060565096352378,0
2022-08-30,4.9599667031782655,5.355261477864883,4.955291586124533,5.350790858888396,5.162033473559814,5.157462891826718,1.008954008954009,5.060413156977115,0
2022-08-31,4.92243020157042,5.3012625769546045,4.921492377862492,5.30036577535219,5.116081723198905,5.115164869169571,0.7948717948717948,5.036581836550986,0
2022-09-01,4.913894275604256,5.226354879662253,4.923835637480696,5.235861388386235,5.073617877272205,5.08333695092797,0.7045177045177046,5.052216305619568,0
2022-09-02,4.89190241773692,5.175377085859436,4.9051014242214634,5.187998743923265,5.036808989593098,5.04971286713026,0.6076516076516076,5.009563031852955,0
2022-09-06,4.859831616051739,5.157817341695313,4.8673750011702195,5.165030765502682,5.012155949831094,5.01953066533703,0.9173789173789174,4.994535857055621,0
2022-09-07,4.850005991030448,5.1439848782109125,4.858485484090986,5.152093462905529,5.000282109251367,5.008572001385183,1.4607244607244607,5.071797492606563,0
2022-09-08,4.855983739486715,5.1257833440032545,4.8854208792744105,5.153932850044677,4.993899892762701,5.022678819972834,0.9784289784289785,5.201578733490345,-1
2022-09-09,4.926102243241538,5.02441211904493,4.996607493185457,5.091833341811886,4.97635628243533,5.045285039464786,0.7741147741147741,5.263813194243953,-1
2022-09-12,4.91541339848379,5.052257906688979,4.990184497340385,5.123758382420224,4.9853655698460235,5.05846479167718,0.7183557183557183,5.233910320794745,-1
2022-09-13,4.8709714185820605,5.067085119064819,4.913412095250262,5.107669363760118,4.971220813772122,5.012712519603321,0.9145299145299145,4.915907693586919,-1
2022-09-14,4.808559636529401,5.086959426164186,4.821958996881588,5.099772674255045,4.950872032161247,4.9639717836662856,1.2462352462352462,4.852307631375156,-1
2022-09-15,4.740530130717105,5.10718257630495,4.727470164349307,5.094693876491636,4.927955516218768,4.915187569870164,0.7936507936507936,4.802216276667705,-1
2022-09-16,4.629276582984012,5.140255377378205,4.589487706609539,5.102206938434666,4.8904787068890085,4.8515795072652566,1.8921448921448922,4.668943672761497,0
2022-09-19,4.523565443973815,5.165705410366659,4.46012707444442,5.105041949880868,4.85181453161932,4.789794640006787,1.3418803418803418,4.6141472929487275,-1
2022-09-20,4.417850516074261,5.18273873763837,4.335918253922931,5.104390340849488,4.8088460529033945,4.728745790934324,0.9120879120879121,4.55510031646702,0
