Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-05,12.492024174941951,12.608539633093953,12.43486652750361,12.554422428672977,12.551873721958996,12.496277834137848,0.45332976731746455,12.455083004095119,0
2022-04-06,12.377645659763207,12.661157125264722,12.27111610819472,12.560294305021365,12.523274686619613,12.419655918806823,0.42765445306231614,12.259809946290638,0
2022-04-07,12.365688604504443,12.653429449124516,12.274254753922461,12.566859329381927,12.513490102107856,12.424554564558044,0.39261834715164484,12.637245139756478,0
2022-04-08,12.36387000722415,12.643555608788892,12.304947700345087,12.5877676141943,12.50753383369259,12.450221503493108,0.3875367745386467,12.758194044578035,0
2022-04-11,12.315221169920635,12.605190041647269,12.264952658015345,12.557595512189922,12.464167120072956,12.41527213096695,0.32522064723188016,12.44575782831826,0
2022-04-12,12.239064023771,12.483428045394227,12.203593084430212,12.449843946654331,12.364584501769158,12.330082760481984,0.37603637336186146,12.129720701180185,0
2022-04-13,12.270948902938917,12.341443337395617,12.271846287271643,12.34229298627997,12.307159205300277,12.308032069753777,0.36988499598823216,12.395808291787612,0
2022-04-14,12.19589000759893,12.31544284309121,12.188312986930075,12.308268874343096,12.257299739511772,12.249929751242423,0.36346616742444504,12.172098744978305,0
2022-04-18,12.097428211439794,12.289966850192897,12.080238725889393,12.273691741872073,12.196327966849234,12.17960816200782,0.19363466167424445,12.044871068794302,0
2022-04-19,12.081913408803336,12.257937520484214,12.075220573681484,12.251600703930734,12.172330281510774,12.165820319549143,0.238833912810912,12.289170612735276,0
2022-04-20,12.076925572896675,12.28645306494087,12.099460664003375,12.307789424758377,12.184551854296206,12.206471202858602,0.3161273067665151,12.57917073107507,0
2022-04-21,12.073783759524865,12.286542118330924,12.070470021792552,12.283404651512498,12.183069613956482,12.179846419869756,0.2385664616207542,12.244760505615222,0
2022-04-22,11.940673521613483,12.263669888084799,11.922885894362569,12.246828455603866,12.10658443616562,12.089282833080697,0.2246589997325488,11.860677996856667,0
2022-04-25,11.955609790806209,12.109230076040301,11.966261777525355,12.119315441141994,12.03451867233758,12.044879607142478,0.3081037710617812,12.02649797047253,0
2022-04-26,11.74965827622802,12.139214512677544,11.728850553974736,12.119513636081274,11.949758457431045,11.929519279577283,0.24231077828296335,11.585172812728402,1
2022-04-27,11.612095176906166,12.17085298660824,11.55189906153673,12.113858942472493,11.89910775303387,11.84055641953194,0.3583845948114469,11.615455402521537,0
2022-04-28,11.600203057787779,12.095225163297789,11.571300041627609,12.067859613734015,11.854477033516803,11.82636375530907,0.35437282695907996,11.942664933270443,0
2022-04-29,11.553253330240114,12.067395255616914,11.523420702500673,12.039149544217896,11.81734842821527,11.788330938875786,0.37095480074886333,11.795125640232373,-1
2022-05-02,11.542334847581335,12.057268124309488,11.517647553344096,12.033894045621617,11.806836432563975,11.782823687069126,0.4150842471248997,11.938140971997985,0
2022-05-03,11.538815693312769,12.066495177052612,11.57666957098591,12.102335456139919,11.809864518703973,11.846684087581115,0.6622091468307034,12.31991529124832,-1
2022-05-04,11.48747645007316,12.145499997453866,11.63991147088583,12.289826392117567,11.825478049705612,11.97374797852411,0.4450387804225729,12.737697592236007,-1
2022-05-05,11.48855717682299,12.118134350595797,11.645739551349997,12.266955568313486,11.811946959262144,11.964834526426138,0.5258090398502273,12.107377021004185,0
2022-05-06,11.518202661940723,12.145423847844542,11.646387447923786,12.266789974296607,11.840382263267664,11.965064563909586,0.6146028349826157,12.149386520872039,-1
2022-05-09,11.189139889398623,12.268407667142158,11.213415297326742,12.291391769394894,11.743518584144667,11.76713069759703,0.5472051350628511,11.04302440448316,0
2022-05-10,11.086166991048106,12.30367614567667,11.016873198084035,12.238068365668113,11.711555008649732,11.644154579958398,0.5597753410002675,11.26064114246364,0
2022-05-11,10.840186397499906,12.397300914184328,10.67259712405463,12.238626381969118,11.640016737227471,11.477006626348741,0.6718373896763841,10.889115049384321,0
2022-05-12,10.709751580632572,12.378481127241583,10.534036496487051,12.212113028575347,11.566914304296404,11.396000410102696,0.406793260230008,11.200443379761978,0
2022-05-13,10.68577080528021,12.361495560107072,10.534251127533548,12.218035817764424,11.54652670061215,11.399147104281017,0.34233752340197915,11.588126799398832,0
2022-05-16,10.623972774580873,12.314654394745912,10.494019700751995,12.191614042724463,11.492411441190397,11.36600916890658,0.3725595078898101,11.38869945129782,0
2022-05-17,10.611071289681398,12.153395708329072,10.549732200920898,12.095319490111217,11.403304520133709,11.343641443526874,0.35571008290986894,11.415197421770351,0
2022-05-18,10.719842022588265,11.722724262306542,10.741582693375323,11.74330846018665,11.234984379753238,11.256131014515237,0.34233752340197915,11.028714305759596,0
2022-05-19,10.780547370395453,11.503015688914983,10.857168736618634,11.575561259363582,11.15165179107371,11.226179576456104,0.4220379780690024,11.261286939625853,1
2022-05-20,10.977595093550256,11.179568258299197,11.133383529508773,11.327069686595134,11.081341005136114,11.232872721320287,0.366140679326023,11.435509038624417,0
2022-05-23,11.023065631029425,11.22752882297872,11.15154957774778,11.349178196614533,11.128090574619833,11.253063861812553,0.32094142818935545,11.517680810526155,0
2022-05-24,11.0329164948241,11.239127083401582,11.140103277473488,11.340612173985846,11.13883900941766,11.243097050312599,0.2653115806365338,11.369771846512158,1
2022-05-25,11.190998535616552,11.179050054854429,11.240022081819179,11.225465843295522,11.18486105675755,11.232545097256526,0.27199786039047874,11.35638479818275,0
2022-05-26,11.21568822181961,11.235957796111098,11.2618148432789,11.279630758779028,11.226099929062705,11.270966199582075,0.20834447713292323,11.61914873114382,0
2022-05-27,11.000458630833492,11.566157261748648,11.127814807301592,11.686738855727526,11.291036442099244,11.414912773921488,0.3401979138807168,12.247438366099367,0
2022-05-31,11.004359637953211,11.655600408455124,11.13494196923538,11.779236545218586,11.338877183794416,11.465891519876372,0.5731479005081572,11.874434716162002,0
2022-06-01,11.02728985471369,11.681724091318602,11.13687347071882,11.785478518142,11.36344776229496,11.47003714613951,0.2912543460818401,11.664666724145993,0
2022-06-02,11.121595510421802,11.825763312363044,11.21839910115731,11.917417534384153,11.483299653705455,11.577458210126473,0.2741374699117411,12.245591138265397,-1
2022-06-03,11.226515236426646,11.866616640192884,11.293035102815551,11.929598049833784,11.55531091442507,11.620013210537323,0.2051350628510297,11.99242963431313,-1
2022-06-06,11.297174534260408,11.9156898398602,11.347067305421369,11.962928615720582,11.614882256912667,11.663411771909646,0.2193099759293929,12.040347107521844,-1
2022-06-07,11.357918508779024,11.97825819663393,11.399974818204718,12.018077363383878,11.676563347014797,11.717470521571354,0.24819470446643488,12.143939509205426,-1
2022-06-08,11.505398302009397,11.949905891160506,11.498480614733348,11.94335618323486,11.733724897280789,11.72699622696251,0.20112329499866274,11.950142881213331,-1
2022-06-09,11.610095737594603,11.894203793502914,11.520639796197669,11.809506370074647,11.75603121018935,11.669019537985656,0.22813586520460016,11.582864623220182,-1
2022-06-10,11.345002778398996,12.042463532148748,11.169071112411372,11.875890372491579,11.703261766829817,11.532137208615852,0.4316662209146831,11.083371512005007,-1
2022-06-13,10.998864584970207,12.097966721909026,10.804483101335178,11.913925163920185,11.563431433563292,11.37436117537362,0.3401979138807168,10.827716983056558,-1
2022-06-14,10.681758092599475,12.170736328538633,10.449084070021796,11.950439164333789,11.446589423588557,11.220272921110416,0.2548809842203798,10.688117726681282,0
2022-06-15,10.478256302574344,12.19319649054573,10.222210522658242,11.950770805902303,11.359155670257525,11.110106013820037,0.23054292591602032,10.776936813875734,0
2022-06-16,10.188806159367275,12.099376729918593,9.951530847231744,11.87472303708176,11.170193393346324,10.9394013256629,0.40920032094142816,10.32702469526094,0
2022-06-17,9.896588097481139,12.020038726027414,9.66850873625643,11.804091814830306,10.9873236981236,10.765476313753084,0.7967370954800749,10.135722219310686,0
2022-06-21,9.718510455002896,11.823036660391768,9.536814123162213,11.651005480428129,10.799525301236514,10.62279358929148,0.4634929125434608,10.133597738244772,0
2022-06-22,9.701214572518706,11.461306876254659,9.60624396848809,11.371388137071898,10.605306859993226,10.5129312062596,0.5009360791655523,10.172006327234325,0
2022-06-23,9.846387775054902,11.037205524934196,9.862515385307463,11.052475243335417,10.45806543603236,10.47375237996041,0.5271462958010164,10.455175421839101,0
2022-06-24,10.020275953019375,10.682009606220893,10.1287266109842,10.784691341556535,10.360183292510579,10.465670674944336,0.6892217170366408,10.589050413315817,0
2022-06-27,10.091521495467132,10.51506185688181,10.241193445256641,10.656772159279795,10.309078025528878,10.454660380706224,0.43353837924578764,10.564490961375581,0
2022-06-28,10.114490347048834,10.418996703733118,10.271251257190663,10.567418876435642,10.270903648772201,10.423381267526329,0.4209681733083712,10.440125981163684,1
2022-06-29,10.125065320637143,10.388430836189814,10.292291401091303,10.546761495096282,10.260346141360305,10.423002983031912,0.3797806900240706,10.58092554116506,1
2022-06-30,10.157396913642314,10.325103563195478,10.346256037824684,10.503916518035316,10.243541423278188,10.427240213424684,0.5859855576357315,10.606315625755471,1
2022-07-01,10.15373416489597,10.405279474274828,10.327882030971463,10.570163721444912,10.282943396523821,10.452332894876948,0.3720246055094945,10.727079695089067,0
2022-07-05,10.213889954008415,10.485824425862734,10.35968325408204,10.623862399378073,10.353572320768443,10.495382005372974,0.35571008290986894,10.852829814415026,0
2022-07-06,10.332109992012613,10.504950013389266,10.438326416531082,10.605516363058078,10.420891318970227,10.524205515529182,0.5362396362663814,10.817099085909618,0
2022-07-07,10.40046131964391,10.627127638431705,10.492909595053135,10.714658221702905,10.516891162676181,10.606813407192183,0.5102968708210751,11.146709223910722,0
2022-07-08,10.377517380932572,10.806197374999625,10.480122594705938,10.903344608612084,10.597713944265076,10.697515601794152,0.37710617812249264,11.275783000883038,-1
2022-07-11,10.373697376422266,10.94423464887151,10.484246447994051,11.048903174833029,10.666760613300944,10.77428907287352,0.35303557100829097,11.290093099606603,0
2022-07-12,10.439076264158622,10.964334986472219,10.516047797756674,11.037212097497742,10.708881636731675,10.78375002161325,0.27948649371489703,10.992152944604014,0
2022-07-13,10.554866394864433,10.928296407742886,10.569962170060945,10.942589178506132,10.746683150064317,10.761366452509609,0.29018454132120886,10.823931236690294,0
2022-07-14,10.52632847126393,10.941507683100383,10.471890875022208,10.889965839514574,10.739590197677,10.686640039132202,0.3602567531425515,10.508909577690355,1
2022-07-15,10.555364597039556,10.932055587662923,10.463797126489933,10.84535895573119,10.748856392135101,10.659790885612376,0.25381117945974857,10.700396889128573,1
2022-07-18,10.423897585717413,10.9873983786791,10.284788247661485,10.855688820608847,10.7133464514508,10.578038098149966,0.227066060443969,10.366541170132612,1
2022-07-19,10.39447606883496,10.982326891533777,10.26190027807409,10.856803335344415,10.696432616147538,10.567479289317697,0.35731479005081573,10.681100740412644,1
2022-07-20,10.387530715608136,10.979732643928578,10.267149100358765,10.865754606466398,10.691722259929763,10.57462991836073,0.240171168761701,10.769274030444883,1
2022-07-21,10.335546509325543,11.087354526961322,10.315902155756648,11.068755134833566,10.721721614439794,10.702614017708957,0.33458143888740305,11.451297821251684,1
2022-07-22,10.331919938882397,11.095851282248514,10.389805761502132,11.1506579273115,10.724322334047331,10.780626500594305,0.30435945439957207,11.302188553611588,1
2022-07-25,10.321606812918724,11.11869852156631,10.448539917386789,11.238879548430607,10.731042423010614,10.854507242734158,0.26156726397432467,11.358323316715044,1
2022-07-26,10.298251447142459,11.220989283964238,10.45455921491318,11.368982418743965,10.77222668120305,10.924263539121837,0.2955335651243648,11.410303789521969,1
2022-07-27,10.253709596607367,11.442353989296958,10.438163845150354,11.616996381384324,10.864270886887123,11.04368515898768,0.35624498529018456,11.75847186133281,0
2022-07-28,10.311566562269666,11.67213629646118,10.48937449491018,11.840485916671806,11.010439343340776,11.183388901620903,0.3704198983685477,11.99298301373136,0
2022-07-29,10.28568120769869,12.03436917437342,10.488952829989472,12.226827969119306,11.183915522180017,11.381633007356296,0.5488098422037978,12.461730319387833,0
2022-08-01,10.528625452686967,12.20803458990749,10.687339623922608,12.35830612196329,11.391273874734207,11.54565138422079,0.3827226531158064,12.471886127814866,0
2022-08-02,10.774397836559956,12.300101404805313,10.881707797932231,12.401703121745378,11.55809357007071,11.66247142398747,0.4129446376036373,12.374849750725675,0
2022-08-03,11.068072621341754,12.364605766494904,11.126062311188168,12.419510753672913,11.734052248944225,11.790457444678747,0.24338058304359456,12.555812709806592,0
2022-08-04,11.175714033644299,12.451388850504282,11.219545560843873,12.492888804121192,11.830979533527765,11.873613420302862,0.32548809842203796,12.435417184403263,0
2022-08-05,11.389246467318106,12.467991441432066,11.388919816487268,12.467682166460492,11.943356617779079,11.943038892264441,0.20326290451992512,12.443172385578096,0
2022-08-08,11.652317442393034,12.416995676422703,11.596248168535455,12.363908950654999,12.045103486805836,11.990566234149277,0.1631452259962557,12.391376748259136,0
2022-08-09,11.966148684603372,12.259324431265131,11.82969639800603,12.130130585499108,12.116741884101415,11.984017981726172,0.16501738432736027,12.13766073784298,0
2022-08-10,12.196694903951691,12.170664849607851,12.040930417712852,12.02318609705057,12.18332425780725,12.031815836947292,0.23803155924043862,12.434494134009109,0
2022-08-11,12.361486067994543,12.09931425034369,12.201228554812444,11.947581472849159,12.226818404356562,12.070939722768426,0.19443701524471785,12.434586551753089,0
2022-08-12,12.348606687678569,12.136948051580234,12.23724793900136,12.031512918464767,12.23988571885909,12.1315697055725,0.16394757956672906,12.59440500723845,0
2022-08-15,12.337225530374434,12.175270122471813,12.266212280618413,12.108034350429412,12.254035214225246,12.184962310699783,0.15913345814388874,12.615548383788347,-1
2022-08-16,12.35228063206387,12.188951603420792,12.293935738990175,12.133710307690501,12.268384739329449,12.211634045841562,0.1751805295533565,12.520542942975434,0
2022-08-17,12.353342959006518,12.182068193978688,12.3213872185766,12.151812306712944,12.265365644537276,12.234283053846326,0.22144958545065527,12.525159321991872,0
2022-08-18,12.358987313600208,12.197684643644621,12.338617626257902,12.178398501137023,12.276132284039342,12.25631917235282,0.17411072479272532,12.544732723939743,-1
2022-08-19,12.330567555914131,12.199949889511707,12.299388546062636,12.170429415429965,12.263474242369329,12.23314715908711,0.23642685209949185,12.31465311506967,-1
2022-08-22,12.218080867676454,12.246545307818243,12.155651035470548,12.187436367145017,12.232701964959164,12.171977948076615,0.15726129981278417,12.078940531999361,-1
2022-08-23,12.068925840004109,12.331469841539066,11.941529072433458,12.21084981566012,12.203784680308466,12.079868866483633,0.1690291521797272,11.844058581579226,0
2022-08-24,11.961030696084226,12.345074044031485,11.826596603109772,12.217791036127863,12.15829911672218,12.027538263410152,0.1347953998395293,11.972671396877294,-1
2022-08-25,11.93891804271186,12.325593835011968,11.828043473328485,12.220617125764438,12.13753864961389,12.029693586041148,0.10270125702059374,12.223801964553285,-1
2022-08-26,11.697618410114233,12.355445394896039,11.570971576986329,12.235535411458645,12.03551904303642,11.912332672654781,0.1746456271730409,11.558582424511888,0
2022-08-29,11.460588143899688,12.342608413313144,11.327301353678102,12.216411678557423,11.9136483165283,11.784003417388705,0.18694838192029956,11.378173971894862,0
2022-08-30,11.260594430862225,12.297608355315862,11.128419139922027,12.172463994765879,11.793268932712026,11.664705162557455,0.21529820807702593,11.298310389501342,0
2022-08-31,11.096265671964225,12.198021493658977,10.979356322914306,12.087331018721523,11.662195617206352,11.548480666603561,0.437015244717839,11.194349443887495,1
2022-09-01,11.007570035764543,12.015760220495508,10.92647485017972,11.938978810963476,11.525438881840424,11.446559518488868,0.2193099759293929,11.156218108129886,1
2022-09-02,10.900664832242533,11.871293294147877,10.840957133306869,11.814761685629646,11.39923965388639,11.341163391463816,0.1473656057769457,11.033330684776034,1
2022-09-06,10.882186835748671,11.737319470800573,10.860880405450875,11.717146414427829,11.321435856085373,11.300711596746618,0.2818935544263172,11.288985213724484,0
2022-09-07,10.887525544244774,11.674994858031598,10.909639761630029,11.695932732077914,11.29201849708955,11.31352847176668,0.20727467237229205,11.545379084624786,0
2022-09-08,10.906312267726898,11.635167045854267,11.00835144179047,11.731778349664534,11.280697169129638,11.37994825326008,0.24043861995185878,11.857724010186237,-1
2022-09-09,10.975838047252227,11.528604480283152,11.18354367496095,11.72526141803108,11.25977308169178,11.461803418758615,0.18159935811714362,12.011356112053132,-1
2022-09-12,10.897671609523025,11.713222652420288,11.138664424544912,11.941396099352206,11.316589075590095,11.55099707014783,0.14228403316394758,12.135444966078742,-1
2022-09-13,10.924216222248779,11.755822611677551,11.130083278485092,11.95073877889565,11.351380707486978,11.551622709695533,0.45145760898636,11.73141938439639,-1
2022-09-14,10.964710099605982,11.764095496202057,11.111505764933437,11.903082515169354,11.375323889717011,11.51810855122674,0.34207007221182134,11.541409629816217,-1
2022-09-15,11.03152943713594,11.756294889454324,11.110203122877374,11.830783608368334,11.403813807835247,11.480337835729772,0.2407060711420166,11.483612474366753,-1
2022-09-16,10.997883520959702,11.77074885236037,10.976991561632945,11.750968219596217,11.394874965040584,11.374553851783652,0.47633056967103504,11.065460502403141,-1
2022-09-19,11.033155385513771,11.754702270207874,10.924862373077273,11.652169794606753,11.403786500778889,11.29845245641101,0.24792725327627707,11.123811037270835,-1
2022-09-20,10.839431634256107,11.840470246657455,10.655341801052177,11.666172885205215,11.353626990383308,11.174567176438723,0.3126504412944638,10.77970709210386,0
2022-09-21,10.6189401630256,11.889160470799963,10.402443636461575,11.684180257135024,11.271403889623768,11.060822853770148,0.2685209949184274,10.710553824601265,0
2022-09-22,10.367493935275842,11.863842630108632,10.152716614244898,11.660490170584131,11.136111189893326,10.927202384480292,0.30703396630115004,10.484073999563831,0
