Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-27,13.80211044086655,13.292728297538758,13.72806382354401,13.228471564412049,13.529390911546338,13.46058572768384,0.2739686653101076,13.231706990114475,1
2022-01-28,13.583622377239266,13.639045863390583,13.664848484305429,13.709532868380117,13.6132957123855,13.688772181577578,0.6028163809071913,14.634146413125594,0
2022-01-31,13.491674796491372,13.857470517827334,13.670832632245155,14.012941458376101,13.687519190050914,13.853995232781552,0.28242738911041965,14.516688015178477,0
2022-02-01,13.346088073910362,14.184526260535339,13.633250195079496,14.433721976035613,13.79498183788613,14.06181701901699,0.27938425600642386,14.913992410025603,0
2022-02-02,13.23721171838291,14.529030715825995,13.601949500626667,14.845545624708015,13.928842301755905,14.26776190505887,0.2415914628026024,15.11039790255309,0
2022-02-03,13.241607646356412,14.732443055512825,13.619282019732939,15.060184177205713,14.039790182600926,14.390730652806791,0.22739093538702995,14.861360360716597,0
2022-02-04,13.43256400703075,14.837491202996866,13.722727997134452,15.089291903005343,14.18475190492195,14.454376465925147,0.2474678577620425,14.659178466499036,0
2022-02-07,13.791708320216102,14.830944872157305,13.946579259176072,14.965339945878041,14.34810808218299,14.49201639042727,0.13651896597348323,14.580231371918659,0
2022-02-08,14.258859893068234,14.73826595929224,14.276547395641947,14.753614953934445,14.515530446691727,14.531965928968408,0.17204879962770667,14.630295478665545,0
2022-02-09,14.743499828227876,14.619079036692773,14.659718693317219,14.546374810332816,14.676885832920888,14.599035195036558,0.17731383051527955,14.818356626940846,0
2022-02-10,15.520715936586278,14.178971806671214,15.294281434995925,13.982474763788176,14.802355797010044,14.591949595105195,0.15499904189212618,14.4794606830928,0
2022-02-11,15.455661099816504,14.195523222016735,15.234612606504056,14.003700090097434,14.780992359630664,14.575590914232542,0.17189367740051648,14.421694707425816,0
2022-02-14,15.438621278087306,14.200304409465431,15.217142607335415,14.008107974917017,14.775635348989836,14.569834176515926,0.188902373370076,14.463414469920512,0
2022-02-15,15.434147997738902,14.149456178425142,15.270454493898791,14.007404992683421,14.746333254183364,14.594226891515166,0.21584117308903103,14.622593609745449,0
2022-02-16,15.526422028980548,13.989818350869813,15.442678184902775,13.917146485030612,14.703735491308974,14.62591950460394,0.21811325747552263,14.686778462434596,0
2022-02-17,15.506889426095286,13.923226723000132,15.446018474468634,13.87040366861528,14.659007825518337,14.602445660087962,0.18548968437189184,14.416559801684711,0
2022-02-18,15.418594817252329,13.931133633831926,15.352399021041492,13.87368974557567,14.62221881715479,14.560708729403292,0.18526156344955333,14.29332500204752,-1
2022-02-22,15.312963103400673,13.952397761554398,15.233279989578145,13.883249746901729,14.584526222567701,14.510483524932864,0.226496701371463,14.20539206726599,0
2022-02-23,15.060136629633565,14.027256674652056,14.95169373277151,13.933151278144884,14.507140143878132,14.406373441401039,0.19777855845826756,13.860718742344742,0
2022-02-24,14.965572708743904,13.945730412326606,14.876764582512697,13.868663825451138,14.41955649144437,14.33703470078369,0.30712832258123385,13.947368685228342,-1
2022-02-25,14.907140226628366,13.920249235982638,14.826055542960885,13.849884956458702,14.378765901017065,14.30342084448502,0.19307242383042403,14.073812923376611,-1
2022-02-28,14.79339749505849,13.915641439491521,14.702460691317873,13.836727612761205,14.323453227345624,14.238953438867961,0.1918360084313493,13.871630049775922,-1
2022-03-01,14.503713904987684,13.969683272104211,14.379420630857972,13.861823115435488,14.217797751957493,14.10230265051194,0.21255851301657983,13.412708744801769,0
2022-03-02,14.316364939915408,13.899116535050608,14.199894647649797,13.798045064699684,14.092973150323147,13.984747276358545,0.20224516611765564,13.38125781440616,0
2022-03-03,14.204066109092793,13.736298242933835,14.118262845703095,13.661839238641758,13.953626563928173,13.873896935121302,0.19641211413345985,13.301026748544725,0
2022-03-04,13.900306377049406,13.706716957971912,13.798177861646922,13.618091103123481,13.79665999693236,13.70176070870069,0.24893239408345577,12.855583714180744,0
2022-03-07,13.371448555649057,13.780010373717543,13.218840466220446,13.647578972662755,13.590189609259463,13.448383973408438,0.30596490587730746,12.240051211943772,1
2022-03-08,13.05378861476069,13.69872010148431,12.8965029037012,13.562229518583392,13.399080285870305,13.252928136593152,0.25255039191174455,12.304878539965012,1
2022-03-09,12.965856572603396,13.579854281577342,12.850586409895788,13.479824268723254,13.29458652199094,13.187475825706063,0.19293555127702092,12.821565820606148,1
2022-03-10,12.906497871042808,13.398339855230818,12.845254686816306,13.345193782027625,13.16982652554053,13.11291847621433,0.1610898705185645,12.706675365221148,1
2022-03-11,12.937983144956748,13.099054225200973,12.951878335510155,13.111112298660911,13.0242194407647,13.03713105206312,0.12391756622350375,12.62580280341075,1
2022-03-14,13.056471454825823,12.80588154404951,13.159027067007822,12.8948780281687,12.922307422155107,13.017603574868966,0.18237583378197114,12.858151656742862,1
2022-03-15,13.086312090281375,12.74587024749367,13.26470420512402,12.900676704963864,12.904041980615945,13.069806504441557,0.18883165588415107,13.231065494165508,0
2022-03-16,13.031400933725125,12.83438825871905,13.304575092746918,13.071445394724558,12.925921767049278,13.179759132179749,0.21060807913058555,13.598844425847046,0
2022-03-17,12.950183884815168,12.979850160420437,13.296922588646357,13.280745693024333,12.966066995021775,13.288261595288642,0.15212243706143752,13.700256610621874,0
2022-03-18,12.828090289574899,13.312678595597243,13.211124327995657,13.645070767923487,13.087535377047173,13.443456125247419,0.33353103813269336,14.0635431118944,0
2022-03-21,13.020058829919648,13.463622061894544,13.330646645213026,13.733146303262417,13.257539388342172,13.546142062028489,0.13918798076484382,13.930679996723962,0
2022-03-22,13.276526451093767,13.563657149745014,13.509717758736485,13.766017664843194,13.4302541583078,13.646938881765244,0.1428014161746859,14.022464845348669,0
2022-03-23,13.420258170259878,13.61879067157585,13.590705864614796,13.766703059801763,13.526551040991341,13.684933494816942,0.13705505014097874,13.77920370520225,0
2022-03-24,13.654314737120208,13.648824949049164,13.757097682875566,13.73801871041453,13.651375544142178,13.746882938488387,0.12516995008714218,13.948010181177306,0
2022-03-25,14.033508766608998,13.581601763225699,14.054118548356142,13.599486675371752,13.791561013093242,13.810711919289282,0.11523300271007655,14.019896902786552,0
2022-03-28,14.41305380488289,13.498643642778994,14.377443430875628,13.467741403326787,13.923485192631563,13.890395519941867,0.09847523975508937,14.170090202410332,0
2022-03-29,14.543574591918803,13.650350447019969,14.518278012009668,13.628398389748272,14.065348820628857,14.04184287404174,0.18323813086841073,14.64184828204569,0
2022-03-30,14.652325451586268,13.701603474209202,14.62381096047326,13.676858953636286,14.143315755072809,14.116819679023447,0.16160086138460275,14.374197563857921,0
2022-03-31,14.767816631701606,13.701680212983051,14.719999234725854,13.660184870894689,14.19701487488196,14.152582260541031,0.24544670639012328,14.234275055099479,0
2022-04-01,14.756002322535217,13.799332022423002,14.747283060754283,13.791765555546075,14.243807936888416,14.23570587319293,0.1496382002171711,14.528883293890718,0
2022-04-04,14.789766618299224,13.89902153920965,14.797345333474082,13.905598253934011,14.312868120981307,14.319910372334617,0.19438640034309387,14.617458704004342,-1
2022-04-05,14.839371087059439,13.947835226778128,14.84732726755436,13.954739501210318,14.36204921118923,14.369442208757395,0.10625872562527945,14.511553109437372,0
2022-04-06,14.955266447326839,13.899461294641418,14.887347681565815,13.840522234848969,14.389995975902144,14.326884880015813,0.1694938452975153,14.057124234872234,0
2022-04-07,14.921814213213812,13.914506763167989,14.788361975455603,13.798698571830375,14.382509062345067,14.258503319910961,0.15957286638501336,13.873555517005947,0
2022-04-08,14.886841430889119,13.927375845490158,14.71373210569229,13.77715372713916,14.373150469640478,14.212294790081229,0.12406584482302378,13.926829062263911,0
2022-04-11,14.758816851908733,13.96590220868294,14.558672394815273,13.792219339278855,14.334296065061112,14.148318951354614,0.15837751275195955,13.783697114994391,0
2022-04-12,14.573902774172304,13.924807002437538,14.391255367036477,13.766307855265287,14.22638157487237,14.05666297212718,0.16987252602859723,13.568677466732497,0
2022-04-13,14.464826086813728,13.890713979457752,14.299272874627027,13.747048961953807,14.157450601147358,14.003616170684243,0.1837034975499813,13.688703807241726,0
2022-04-14,14.366801169465672,13.867523822864959,14.2108518746498,13.732192965350796,14.099491675505714,13.954581343460514,0.18686753474281648,13.657894372795086,0
2022-04-18,14.339956736395312,13.73181224583729,14.237247088221201,13.642682091200863,14.014360557973848,13.918921272796386,0.1082296903942842,13.682284930219563,0
2022-04-19,14.44198301600191,13.49813156314932,14.42345390093874,13.48205222766122,13.93665174881512,13.919434228085207,0.11471744942559152,13.844672529172454,0
2022-04-20,14.618617807825249,13.244792694515212,14.684585525208233,13.302038658802717,13.883081740890335,13.94437989450827,0.16375204168225493,13.978818636240822,0
2022-04-21,14.646345022715774,13.189870327424787,14.73513642149714,13.266922398427425,13.86655896509783,13.949065212371067,0.20189385989725434,13.892811168689315,0
2022-04-22,14.484203848780824,13.234374747729333,14.527981727044072,13.27236464574401,13.815054353388867,13.85573338873078,0.1414600651513354,13.361360666773827,0
2022-04-25,14.427299950127288,13.199007881395433,14.46020724732612,13.227564424428536,13.769681226659907,13.80025916142661,0.15602102362420273,13.475609626209858,0
2022-04-26,14.089249820967428,13.327811490492063,14.056357353773262,13.299267816752476,13.68158122517219,13.651017070659531,0.18603945579472767,12.90757426754078,1
2022-04-27,14.102816280695999,13.348708096441841,14.083993048474381,13.332373529743434,13.699072192372178,13.681581373740269,0.3639851812648849,13.742618848448663,0
2022-04-28,14.06368255840311,13.471755059753475,14.103160599352616,13.506013612451541,13.746768840602176,13.783452405149495,0.2463500652425838,14.1630298294392,-1
2022-04-29,14.066085571356693,13.473768629936377,14.09780485936036,13.501294233372693,13.748963348702363,13.778437368205148,0.18169831464262576,13.679717967040574,-1
2022-05-02,14.052137395430348,13.466102321382792,14.070625857886712,13.482146379044563,13.73837843930507,13.755558185046917,0.20083081639915687,13.577021810984686,-1
2022-05-03,13.995582101600007,13.42910687139982,14.00601105166266,13.438156984493425,13.692295344937362,13.701986075621628,0.1509453331021708,13.386392720147267,0
2022-05-04,14.009371237417037,13.377720775557414,14.070610626455633,13.430863555343763,13.671190131326716,13.728094654109622,0.16404403646284824,13.768934873103161,-1
2022-05-05,13.918931386970527,13.32106574737401,13.963826928684533,13.360025539823813,13.598838431292327,13.64055601561874,0.17678458997545418,13.173299518498528,0
2022-05-06,13.813825633078237,13.347780520428092,13.788241149310558,13.325578623770431,13.564308437729395,13.540534966728087,0.20132355759140805,13.017972292516765,0
2022-05-09,13.418188143957108,13.48677584622841,13.298251227055275,13.382696082154492,13.454909505562727,13.343462394030464,0.2352862005091659,12.387676569005436,0
2022-05-10,13.227967018507117,13.561192943559837,12.994063742662147,13.358214591314992,13.406373777809613,13.18902748323884,0.2513094140942231,12.424903901091117,0
2022-05-11,13.067807634361396,13.49053902510682,12.858366594516076,13.308788696871028,13.29413497508795,13.099519342720317,0.21505643711618655,12.626444299359715,0
2022-05-12,12.999047015618585,13.228457897824066,12.861449475988305,13.10905246510319,13.121871948992334,12.994014332322966,0.2123486417680284,12.449935954464559,0
2022-05-13,12.991280920854356,13.067631171929953,12.92376094025913,13.009038172942173,13.032158295158816,12.969417756195224,0.15248743053717914,12.787547927031547,0
2022-05-16,12.98818683837681,12.904920146155604,12.976373896514682,12.89466902219987,12.94360645131757,12.932629695509263,0.11774005164657682,12.696405553738932,0
2022-05-17,13.014007465569332,12.827542085537067,13.079648309718769,12.884504393299887,12.914175244626735,12.975169662925662,0.16574353733427016,13.093709948586056,0
2022-05-18,13.215012526044944,12.477951758934106,13.368392148171068,12.611052686463365,12.820395502029028,12.962918057180728,0.19956474528017812,12.836329041880504,0
2022-05-19,13.246664913322872,12.355610423028525,13.410833266449004,12.498073677071952,12.7696007594753,12.922148358942867,0.20559170004836164,12.668164061854409,1
2022-05-20,13.271123801328585,12.288696359834564,13.446683007251249,12.44104445419479,12.745139227772192,12.908271371805816,0.1589227217563486,12.774711152370344,1
2022-05-23,13.255966742037002,12.477371741959681,13.42589941024439,12.624837196903405,12.839112588954693,12.997016473062242,0.27802009289083957,13.322207867458118,0
2022-05-24,13.3599665354275,12.49622073704936,13.48291952373667,12.602917810360621,12.897523258466352,13.011772947013311,0.17014398992618007,13.005777013804526,1
2022-05-25,13.40696989679885,12.541264081591443,13.508742272904483,12.62958088318962,12.943477240949692,13.038045599414595,0.12449014973857342,13.083440137103844,0
2022-05-26,13.508887331168335,12.628584828483968,13.592004127404122,12.700712550008452,13.03757971401656,13.11481303883077,0.21015183728590853,13.385751224198303,0
2022-05-27,13.454768582722224,12.840100675437053,13.565351507741608,12.936063161750102,13.125679813987787,13.22843506146748,0.11171537808761668,13.663671753868286,0
2022-05-31,13.51807248701776,12.958277625804623,13.619991158860374,13.046721381022948,13.21836235177716,13.313066650349054,0.2186858409905923,13.618100077530416,0
2022-06-01,13.529678534094469,13.019692716868208,13.636638295621758,13.112511066986999,13.256635802118629,13.356024353869984,0.11967451706800741,13.4743256549288,0
2022-06-02,13.582020016586613,13.155821255991436,13.686859431304127,13.246799595532858,13.353836271025713,13.451254565966238,0.12175269867051126,13.80295276667776,-1
2022-06-03,13.794540735127843,13.15560038467543,13.846788700310569,13.200940518722827,13.452456675210296,13.501006237375705,0.09928963144783787,13.648908532593932,-1
2022-06-06,14.028398016021704,13.120348477383713,14.031497996636299,13.123038601987005,13.542234835744242,13.545115382403495,0.09045222691644386,13.667522688328335,-1
2022-06-07,14.055809068260517,13.18022395369711,14.069244126276024,13.191882729866238,13.58702710671882,13.599511156232301,0.10250157403436413,13.767650901822105,-1
2022-06-08,14.255869381167567,13.137653017623517,14.229069812982504,13.114396685828135,13.657184397136534,13.63228185218466,0.08317973191229207,13.703466049132956,-1
2022-06-09,14.344486627160386,13.088117210248967,14.237447356698135,12.995229863265772,13.671835493781526,13.572373061182045,0.11722221715286839,13.229140026935484,-1
2022-06-10,14.024155444364709,13.257118387816673,13.843806099302522,13.100613470316405,13.613489330970294,13.44590612062008,0.11776742615725744,12.805519607433862,0
2022-06-13,13.51981144783314,13.44620547707916,13.279771620390736,13.237901901717139,13.480403341439695,13.257354874694009,0.1624038470312343,12.340179425437542,0
2022-06-14,13.219691230525871,13.481818464123752,12.959083505279454,13.255666322980353,13.360032262706147,13.117871808927944,0.14693724849668313,12.421052966631066,0
2022-06-15,13.051437850932569,13.46182801324821,12.796998986609774,13.24102913285322,13.271157786879256,13.034729527567453,0.14805047859769507,12.59050093855509,0
2022-06-16,12.781537595626409,13.382611410441397,12.544692828046474,13.177080468270871,13.103348185200927,12.883268614121754,0.22554771833453477,12.13414659675993,1
2022-06-17,12.60594063146631,13.262064739483671,12.405111564165308,13.087787773860304,12.95722475137114,12.770611487994241,0.34421850334425275,12.195763506886962,0
2022-06-21,12.583981970813124,13.057497988879883,12.468117993648926,12.956952671229391,12.837499035092401,12.729836557857318,0.14238395488680639,12.476893475068026,0
2022-06-22,12.664725765625334,12.738130080428562,12.649401555825369,12.724831921848205,12.704025906875726,12.689786430300565,0.117219935943645,12.440308618314438,0
2022-06-23,12.90405625326322,12.327193012257691,13.006188487031874,12.41582209385801,12.59520783046344,12.690110573854538,0.10842131196904856,12.621309393618608,0
2022-06-24,12.919205374005957,12.306813658221547,13.13780869485186,12.496514899900445,12.591335261800536,12.794464617706664,0.1769032128550702,13.190628723568745,0
2022-06-27,12.874246795097887,12.39465135873475,13.131977681087795,12.618307014568783,12.61747485406636,12.856962107350817,0.1396373789818507,13.06546845670153,0
2022-06-28,12.924567767655052,12.421626357629403,13.127924245430862,12.598096578613427,12.655296560537819,12.844258330149074,0.09932841200463542,12.71630270137127,0
2022-06-29,12.96389846721186,12.459585132211956,13.131960712180298,12.605427457143193,12.69389274134845,12.85005860122869,0.09865317407451342,12.804878111484895,0
2022-06-30,12.96934800683241,12.463656263446632,13.104485593914555,12.580926979956214,12.698604291050957,12.824176084363534,0.16071575220592932,12.637355606790894,0
2022-07-01,13.134258134997362,12.44266737764154,13.205164246318176,12.504198818738276,12.763985426582225,12.82987240701176,0.09425500269182688,12.784338488520465,0
2022-07-05,13.31955823422411,12.408806480357361,13.339515144888123,12.426124839101357,12.831948307383264,12.850492556360685,0.0937622614995757,12.87162992735303,0
2022-07-06,13.404842047364994,12.415929042259034,13.403534193043079,12.414794102552527,12.875385149780772,12.874169872698056,0.09378507359180954,12.908857259438712,0
2022-07-07,13.534732813736493,12.411466227639973,13.5131156641213,12.39270713419303,12.933343976938902,12.913257010003226,0.10609219735197234,13.016688321235705,0
2022-07-08,13.605391240080445,12.433691686033486,13.579779934328002,12.4114665135912,12.978071741213052,12.954273346836985,0.08262083565256272,13.066110932033626,0
2022-07-11,13.612575558117241,12.422032464540347,13.645022047738117,12.450189124491274,12.97516736395763,13.005317109682442,0.12212681698314642,13.16174573573525,0
2022-07-12,13.600517998805872,12.447685412363438,13.666126300732858,12.50461948039055,12.983299738453027,13.044263918049904,0.15465457929939502,13.146341997895059,0
2022-07-13,13.652764560051217,12.475038754843345,13.7023206934865,12.518042950795634,13.022218649732821,13.06826692304795,0.17331030832823863,13.10333728473618,0
2022-07-14,13.676609676803546,12.531619515564374,13.725004486925732,12.573615929596276,13.063590194398019,13.108559349355408,0.12787318301685358,13.216303252274278,0
2022-07-15,13.74203134333898,12.633371942277854,13.786722816194803,12.672154646311819,13.148463088161154,13.189991048763817,0.1652895766988165,13.48138602789993,0
2022-07-18,13.834614077638467,12.649832446251745,13.859491803288845,12.67142102700963,13.20029052882279,13.223407269996788,0.1060511355859514,13.299743756646796,0
2022-07-19,13.812067306092885,12.827561334475316,13.856694488679508,12.866288248213655,13.284969902484642,13.32643812364271,0.11239745964540884,13.71373586061517,0
2022-07-20,13.859675825469168,12.933922269243643,13.906273059139295,12.974358768798268,13.364034041736929,13.407332862751147,0.10174877499064704,13.695121704880766,0
2022-07-21,13.87159560287692,13.084996260614613,13.93202954899247,13.137440087054728,13.450455982661929,13.506612076273932,0.10952769844239034,13.876123459568063,0
2022-07-22,13.950751361018353,13.138423950046823,13.996793853456714,13.178379052063343,13.515837118193195,13.558620465660775,0.11569152576397697,13.71630282379416,0
2022-07-25,14.02092700040753,13.188553985769818,14.05599027343928,13.218981457803228,13.575280485812764,13.607861784392032,0.09939684828133698,13.752888659930875,0
2022-07-26,14.12853558214429,13.18763521781548,14.131201980456044,13.189949085091571,13.624784306489847,13.627261962225177,0.14008905840808095,13.638639700494846,0
2022-07-27,14.276252677352538,13.13563650186093,14.226592681635342,13.092542175512788,13.665574995400666,13.619430211756478,0.397664954238943,13.50898602383549,0
2022-07-28,14.406190067802246,13.08845824268687,14.322961994288036,13.01623395612483,13.700685943201492,13.623349217936616,0.1705682948417297,13.56546900760454,0
2022-07-29,14.436332858299892,13.087254856303078,14.35177535441857,13.013876906610987,13.714046216453353,13.635474165333642,0.13823443530946886,13.614249143070369,0
2022-08-01,14.565264337786639,13.025398327873626,14.453085925522846,12.928051297583039,13.740831171173989,13.636593373955074,0.18314460129025192,13.566110503553508,0
2022-08-02,14.385835703392432,13.091896389294945,14.261635004819556,12.984116568542499,13.693069917760049,13.577660838855966,0.22673850954914182,13.238767363085605,0
2022-08-03,14.32621075247992,13.084688731965343,14.212120912766892,12.985682988718816,13.661508808152966,13.555494885003661,0.21717339927548795,13.38125781440616,0
2022-08-04,14.356586751829344,13.025538922005405,14.304890579083079,12.980677626568239,13.643953334252554,13.59591650557069,0.1548872626401803,13.701540581902933,0
2022-08-05,14.332018517335486,13.073018482285063,14.331150631773548,13.072265341993791,13.657958969959223,13.657152518188433,0.12669151663914008,13.855583836603635,0
2022-08-08,14.336751479818622,13.057458964986344,14.36419754447569,13.08127631837557,13.651827484979217,13.677330763769197,0.09269465558303146,13.691913245752811,0
2022-08-09,14.320880471027962,13.044348616117405,14.342938529311315,13.06349032462021,13.637434513619446,13.657931179243276,0.10486262558056775,13.495506773842195,0
2022-08-10,14.333012986098689,13.053470047756266,14.349904992839884,13.068128721013622,13.647954916316312,13.66365121240195,0.13108740681260322,13.6136076471214,0
2022-08-11,14.330800514737408,13.052135073476034,14.341722970079058,13.061613444309906,13.646212250569654,13.656361553470806,0.15146316759587922,13.548138823151195,0
2022-08-12,14.326776433742985,13.046224155028582,14.339855278445329,13.05757381371702,13.641177970397985,13.653331021367674,0.14699427872726775,13.564185036323483,0
2022-08-15,14.30364432934593,13.127296700671412,14.343189559324319,13.161613559172688,13.673836284813406,13.710582282374588,0.1206896551724138,13.890885701459291,0
2022-08-16,14.416768438704404,13.16028858902089,14.440245487308376,13.180661679666976,13.74405818041506,13.765873392293122,0.1497476982598936,13.937098873746129,0
2022-08-17,14.517862158602883,13.145373643801117,14.514982735053282,13.142874915874362,13.783041696878792,13.780366095022663,0.1118362821764561,13.768934873103161,0
2022-08-18,14.52247316404669,13.162830339818761,14.529210061717132,13.168676535787792,13.794530192499627,13.800790214896848,0.1030285333649661,13.815789541338965,0
2022-08-19,14.51561474424559,13.132014073260214,14.530832042541455,13.145219455367647,13.77484491416648,13.788985047031384,0.0953271710268179,13.659820819408239,0
2022-08-22,14.423181324427699,13.155447027300928,14.407551554917932,13.141883707806583,13.74444551606816,13.729922109007394,0.11724274803587886,13.389602158658354,0
2022-08-23,14.328811651240725,13.19562930099829,14.26235087993978,13.137955470656003,13.72211398576481,13.660357679341168,0.08042403117044283,13.273427731992296,0
2022-08-24,14.225510191723684,13.219813715560784,14.133871690381017,13.140290964382858,13.687067544664412,13.601915728663133,0.09651339982297816,13.265083387740106,0
2022-08-25,14.209333391621,13.218662377454303,14.114769079112664,13.136600643753615,13.678935268652527,13.5910647467538,0.10254035459116169,13.467266261340797,0
2022-08-26,14.025715627647987,13.276258486897547,13.892701965529906,13.1608308860431,13.6244616745042,13.500863462874984,0.11543374912173444,13.022464722925779,0
2022-08-29,13.885899780307566,13.227732578038765,13.76425839708028,13.12217369929684,13.533521802461488,13.420490876257459,0.10211148725716528,12.986521362121156,0
2022-08-30,13.792902199833915,13.118446359323432,13.697961711669702,13.036058185069448,13.431803402436689,13.343583332697655,0.08938233979067624,12.925545947943093,0
2022-08-31,13.651427175142087,13.0506254715258,13.56486421083083,12.975507208227198,13.32976227194273,13.2493267180919,0.1496245129618308,12.754172508789043,0
2022-09-01,13.632403396464733,12.884860966848128,13.585801335313489,12.84442027806546,13.232174565866059,13.188871259086822,0.12793705687510837,12.845314882081658,0
2022-09-02,13.57907111268302,12.749592048808854,13.553911989695017,12.727759274942894,13.134973998475463,13.111595778840279,0.10283919299942514,12.693196115227853,0
2022-09-06,13.531452005587902,12.670725922748787,13.518615060201816,12.659586181276968,13.070625462568591,13.058697187929452,0.10374483306110903,12.749679098996902,0
2022-09-07,13.520791210926609,12.603065609757323,13.528170734887286,12.609469468824617,13.029447536488187,13.03630469649484,0.09349079760199286,12.863928058432935,0
2022-09-08,13.530486444668625,12.522803893874489,13.563209066370574,12.551200177809372,12.99098046756192,13.021386799195659,0.09986221496290754,12.882542214167339,0
2022-09-09,13.65291419012985,12.360867917422583,13.761295069556637,12.454919495971133,12.961161925217985,13.061871000200528,0.11145075781770401,13.170731575936408,0
2022-09-12,13.598198037821334,12.453436066123222,13.7343073822193,12.571550061539586,12.985300726451932,13.111775490665845,0.08696653922311139,13.262516424561115,-1
2022-09-13,13.57893154967245,12.438088665863772,13.68956124392743,12.534091737937505,12.968132489721107,13.07093119584848,0.11903121606701281,12.815789418916074,-1
2022-09-14,13.56092265784296,12.42996798987825,13.645988536018644,12.503787100457124,12.955417677407567,13.034462117247513,0.1056838609009864,12.799101709794819,-1
2022-09-15,13.482254260899463,12.457971261014935,13.50738733083988,12.479781426370383,12.93386052295988,12.95721453372781,0.13913779416192937,12.539794356476115,0
2022-09-16,13.343636477789467,12.49592567069186,13.32205106019786,12.477194113900135,12.889778219624054,12.869720738541968,0.21439260523218148,12.406932220688805,-1
2022-09-19,13.247131620990139,12.523856381367027,13.178519597692679,12.464315721310886,12.859895269063202,12.79613998828385,0.1855444333932531,12.396020913257626,-1
2022-09-20,13.129574431558497,12.546669114498274,13.02842170273547,12.458890035101472,12.817491124773605,12.723498551493106,0.12073299814765812,12.32798512610843,-1
2022-09-21,12.88928367781801,12.593652129883226,12.753468417491773,12.475793336964927,12.73100467714818,12.604803180091602,0.15297560931098356,12.003851424151609,0
2022-09-22,12.67738769243486,12.59767052613945,12.525159088643619,12.465568437998712,12.634707695981128,12.493254683652912,0.1506670255769178,11.924903350188108,0
2022-09-23,12.52465802847759,12.474157151604334,12.398629776013875,12.364791402326256,12.49762022287028,12.380512954554922,0.24536230164885803,11.807445931624121,0
2022-09-26,12.41597924783608,12.254552252071933,12.328992288835936,12.179066051458216,12.32955239742322,12.248722861597514,0.2261727696617423,11.59114231208117,0
2022-09-27,12.20862656351765,12.171689042549328,12.122666940241356,12.0970943510933,12.18885048093469,12.108975560267973,0.2235493790548494,11.416559434416037,0
2022-09-28,12.1329535173106,11.993482298140949,12.08100422260583,11.948401346617871,12.058281631489926,12.010009598236616,0.22244071137228422,11.500641434737519,0
2022-09-29,12.086598715442133,11.849144816240658,12.064963924814448,11.830370414142587,11.95946760872055,11.93936424950185,0.20770866220766304,11.55712441850657,0
2022-09-30,12.015817516614762,11.721905382753267,12.010246348385047,11.717070792287352,11.85845907785099,11.853282268048797,0.21608298126670986,11.402438688473774,0
2022-10-03,12.074624510883515,11.532480686508938,12.123511711269009,11.574904390684368,11.78436461358643,11.829791304672057,0.20171136315938354,11.659178099230365,0
2022-10-04,12.184128968623025,11.360060155596718,12.307440347825452,11.467068236065575,11.74292846373729,11.857511174266843,0.16154154994479475,11.915917509986954,0
