Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,1.6746131987034274,1.6440849098585009,1.6850789893417308,1.6538490873217604,1.65881966516978,1.668922482591209,0.3413140170288474,1.7612417540153367,1
2022-02-03,1.6700219434449237,1.6574606602307655,1.6828697904223753,1.6694472040327706,1.6635234774262029,1.6759257370124596,0.5320625238276783,1.7731111132202286,1
2022-02-04,1.6707379685839279,1.6616361900301797,1.683034184555385,1.673108083460998,1.6660292459452417,1.677899006121739,0.45070529927563857,1.7516547696470617,1
2022-02-07,1.6707630961583,1.669260480139782,1.6834070188101127,1.68105677044127,1.6699857313804307,1.6821911391185167,0.5276146905578853,1.7669482135488535,1
2022-02-08,1.6670486615551765,1.687341524815129,1.6817489978247524,1.7010563694041656,1.6775469904336078,1.6917374915144907,0.738238658025162,1.801415103745221,1
2022-02-09,1.570774750403622,1.8388104878337195,1.6068951902854152,1.8725094597743617,1.7094406097585833,1.744308325148562,1.4953361291142457,2.0570645953351683,-1
2022-02-10,1.582431729991838,1.8834234255928632,1.6177642913910342,1.9163873374134028,1.7381470556025056,1.7722542176109923,0.9819799212098107,1.971011088047233,0
2022-02-11,1.60434057168314,1.9061929682874827,1.633785162175281,1.9336636312153315,1.7605011731567095,1.7889245701146173,0.5414410979794129,1.9356311434278237,0
2022-02-14,1.6302954553419178,1.9218311747512618,1.65226264329073,1.942325710607537,1.7811188173762675,1.8023241421127318,0.4648621171686364,1.934261474719599,0
2022-02-15,1.654304326879232,1.9420041219912816,1.671768254359396,1.9582972901822955,1.803143208246172,1.8200014540195446,0.4112339560299911,1.9726088897507246,0
2022-02-16,1.6819350587339967,1.9552290608339686,1.6931476864483488,1.9656900083740148,1.8233212336564075,1.8341449864456114,0.42770364722328125,1.9707827809046414,0
2022-02-17,1.7130626998487677,1.9549945843951686,1.7130416682812566,1.9549749627569564,1.838223967512715,1.8382036653593474,0.3790570593468039,1.927870267905632,0
2022-02-18,1.7609650674210227,1.9416592036338862,1.746172105383813,1.9278579427898237,1.8544455410272471,1.8401656266137967,0.405235735163299,1.920109566530765,0
2022-02-22,1.815142910657962,1.9195373781801361,1.7866968266746057,1.892998283165973,1.8691504422269234,1.8416909217023396,0.38467403736179945,1.9196529522455819,0
2022-02-23,1.8576999258476343,1.896318437185939,1.8163298024391665,1.8577217137660342,1.8776788626606102,1.8377435325988671,0.43199898335239545,1.8899794671596895,0
2022-02-24,1.8636861934133466,1.856786077767339,1.8343898715023836,1.8294537436852396,1.8601164811246942,1.8318362105159314,0.5179565383149066,1.8746860232578977,0
2022-02-25,1.8645450846355873,1.8471049281738483,1.8438190806811112,1.8277683689295745,1.8555225777630375,1.835515390435828,0.4421146270174101,1.9233051699377484,-1
2022-02-28,1.8623862995632665,1.8452526280724806,1.8453189558172107,1.8293294571509233,1.853522349912541,1.837046933606762,0.5436268903291397,1.9148595471351066,-1
2022-03-01,1.8451816800638643,1.8480903083558595,1.8271374853621505,1.8312557733132493,1.8466864325476962,1.829268044306587,0.38591943067734147,1.8632731041908641,0
2022-03-02,1.8497148367828125,1.8324319777270779,1.8398966716760523,1.8232720098107382,1.8407737062975573,1.8312960535415372,0.38497903164315667,1.9112075035902647,-1
2022-03-03,1.8581638035841892,1.8112508948113242,1.8550387518075755,1.808335342495854,1.8338938354366516,1.830877166307413,0.43934426229508194,1.8993379702380482,-1
2022-03-04,1.8266166926952563,1.8205866368332744,1.8194995957672415,1.813946660950896,1.8234970979498795,1.8166268352703268,0.8850171559283263,1.8199041510539962,0
2022-03-07,1.747067373711426,1.8564794777383822,1.7292423568752089,1.8398494271584076,1.8036707340476164,1.7864639221732104,0.7061888422925403,1.7142204090389777,1
2022-03-08,1.6966003348605165,1.8644324399414804,1.6733118179356097,1.8427051553081837,1.7834267532386754,1.7609459256892397,0.681433473122379,1.7094270039285024,1
2022-03-09,1.6752553182808838,1.8592364837909479,1.652075544880604,1.8376106526559228,1.7704363067012572,1.7480604512473883,0.4884737577837082,1.7550786801966367,1
2022-03-10,1.6584227170515653,1.8528897445057233,1.6363462162517348,1.8322932239916956,1.7590284711076571,1.7377176246945398,0.6413013089337908,1.75622004176227,1
2022-03-11,1.646686813288433,1.8298065243844268,1.63122623182083,1.815382400459918,1.7414221360756805,1.7264977565238222,0.4524081840132164,1.7404701577226198,1
2022-03-14,1.6531681103160565,1.805320237609358,1.6517421604026397,1.803989881548406,1.7318826343049085,1.7305061390046272,0.7953996695895286,1.815795493223971,0
2022-03-15,1.6543786688578435,1.8003669991923126,1.663284665975435,1.8086759496910145,1.729904408357057,1.7385015288178374,0.5475663997966704,1.8427299891880633,0
2022-03-16,1.6525804932889805,1.8034466847790098,1.6812980663920254,1.8302390686306433,1.7306297500453893,1.758351343938619,0.7750667174990469,1.9187398978225403,0
2022-03-17,1.6448302414745297,1.817177926638135,1.689703458727377,1.859042900986143,1.7339927542804285,1.7773096843323695,0.523776845850807,1.934261474719599,0
2022-03-18,1.63837376383656,1.842278374383098,1.6869390496412215,1.8875879057447438,1.7438619659657566,1.7907429167186146,1.7884102173084255,1.9223921155147068,0
2022-03-21,1.661697845486044,1.8574394132318848,1.7000813575887266,1.8932497439356257,1.7629629714099444,1.8000152714385151,0.3856906849663235,1.9125769981511649,0
2022-03-22,1.6968212360651,1.8639289376257948,1.723431767807866,1.8887555334662582,1.7832728908478481,1.8089605195206775,0.31645698309823356,1.920337699526032,0
2022-03-23,1.723548205645395,1.8630415566381222,1.7383113961272798,1.876815041773727,1.7957138264509203,1.8099650018423328,0.29279451010293556,1.8842730076261727,0
2022-03-24,1.7577443117800902,1.8610914649038963,1.7632675517779128,1.8662444339794997,1.8112100247376346,1.816541708429884,0.31826153259626383,1.9171420961190484,0
2022-03-25,1.8165739308672653,1.8462712656569102,1.8131958434985644,1.8431196409307598,1.831937577851959,1.8286766488787847,0.3500063540475283,1.955717818292766,0
2022-03-28,1.8507659295911039,1.8367197692250603,1.8420942227162502,1.8286294024518566,1.843499275836386,1.835128319994009,0.32197229635277674,1.9358592764230906,0
2022-03-29,1.8742198218454267,1.8405430136936416,1.8653963342877806,1.83231104141986,1.8567974303857158,1.84827995789884,0.37214385563604013,1.9808262054107748,-1
2022-03-30,1.8738621432427975,1.8505638210454682,1.86917247345421,1.846188540701882,1.8618089674237934,1.857281944165035,0.31091625365357733,1.9707827809046414,-1
2022-03-31,1.8741280036564707,1.8509106036615934,1.8707049974899204,1.8477170714361633,1.8621166922054477,1.8588124023024453,0.5236497649002414,1.9374570781265823,-1
2022-04-01,1.8642585458408387,1.8536603327034056,1.8565685334973836,1.8464858489198925,1.8587756563335673,1.851352348017985,0.4943194815097217,1.887696744028423,0
2022-04-04,1.8516318011224056,1.858005313132754,1.8388711900526558,1.8461001570551367,1.8549290797931448,1.8426110306099588,0.4198500444783327,1.8726317814165474,0
2022-04-05,1.8335128311938433,1.8629706799648116,1.8167608588539543,1.8473417383550255,1.8487525822574122,1.8325815996868906,0.46923370186809,1.8561971500964471,0
2022-04-06,1.811109754313828,1.872782686438027,1.7860868473594003,1.8494372830572778,1.8430156867612597,1.8188606210762293,0.3826153259626382,1.8246975561644714,0
2022-04-07,1.7785291396388236,1.8815106044349563,1.7491423728196203,1.8540938887552092,1.8318056670545477,1.8034380883363235,0.49475155674164445,1.800730356464771,0
2022-04-08,1.746123770201259,1.878730914896963,1.7173004024793626,1.851839828761974,1.8147268745937581,1.7869031552371628,0.5626127843436269,1.778361132615887,0
2022-04-11,1.7236033497550733,1.8715300077851147,1.696961108292333,1.846673828003615,1.8001318655191052,1.7744136268787676,0.3318337781166603,1.7842957251446707,1
2022-04-12,1.715614490247994,1.8413395235030536,1.6975257533861108,1.824463432349537,1.7806571966643001,1.7631958110685426,0.2522048544923116,1.778589265611154,0
2022-04-13,1.7205516469461284,1.801766289370854,1.7124813810047939,1.7942370437027346,1.7625673060966827,1.7547769320900324,0.4344643537933664,1.7829262305837705,0
2022-04-14,1.733046604716908,1.7638093395656984,1.7343366208567355,1.765012874678817,1.7489614267656985,1.750206702730199,0.4348201804549498,1.7961652584968875,0
2022-04-18,1.739099809322964,1.740742133395632,1.7454793410567373,1.7466939895079723,1.739949450796371,1.7461077284237339,0.41291142457745583,1.7941108425082126,0
2022-04-19,1.7464421939270705,1.7287085128468984,1.7613163537527514,1.7425855280838836,1.7372678347536032,1.7516261308641752,0.6708349218452154,1.8447842310294136,0
2022-04-20,1.719771770332134,1.7667620526570778,1.747168551706255,1.792322188962499,1.7440817669855464,1.7705283766802369,1.044579997458381,1.9269572134825903,-1
2022-04-21,1.7188065230973755,1.773950698298986,1.7464343671919027,1.7997264071765295,1.7473348623258191,1.7740045210531,0.5789553945863515,1.858479699080389,-1
2022-04-22,1.7192300818575283,1.774065394057281,1.7395535305205552,1.793026384800299,1.7475986336114127,1.7672172270184785,0.4010166476045241,1.803469519733896,0
2022-04-25,1.7248603989405882,1.7738684969617111,1.7370940420289003,1.785282012315179,1.750214294255475,1.7620236516935845,0.3881560554072944,1.8055237615752462,0
2022-04-26,1.7266318750193428,1.7736178681820545,1.7312281321022287,1.777905998087865,1.7509396527135501,1.7553765029941588,0.42462828821959586,1.7918282935242709,0
2022-04-27,1.730171689802116,1.772907088033642,1.7278691892379412,1.7707589441527987,1.7522804607349343,1.7500578152018331,0.3753971279705172,1.792513040804721,0
2022-04-28,1.7333215536399202,1.7723476673809602,1.7258155320509654,1.7653448398478564,1.7535113598615517,1.7462656611565746,0.32471724488499176,1.7957086442117043,0
2022-04-29,1.7142614466480561,1.7792532296007353,1.6988547784371764,1.7648794046573983,1.7478843564904225,1.7330120203825898,0.3525479730588385,1.7377309944534949,0
2022-05-02,1.7036086347820096,1.7815016934695374,1.683822304709335,1.7630418135757866,1.7439059026920745,1.7248057995968753,0.2932520015249714,1.752796131212695,0
2022-05-03,1.6992899280944782,1.7744416827227212,1.6843700318818273,1.760521997207461,1.7381690071959217,1.7237665609219226,0.3625619519634007,1.7852087795677123,0
2022-05-04,1.7269816732035108,1.7282124555951126,1.7279480560755325,1.7291140533994243,1.7276184073183223,1.728551274222759,0.3141441097979413,1.817393294927463,0
2022-05-05,1.7355024549714027,1.705222375825063,1.7413812175928232,1.7107070337437726,1.7198373304756125,1.7255122066011455,0.24884991739738213,1.7776762111881124,0
2022-05-06,1.7320297231560853,1.7015368438976008,1.7369741726205943,1.7061498238145592,1.7162545084510403,1.7210274751494758,0.37582920320243995,1.7662632921210788,0
2022-05-09,1.7300111887733434,1.696069767621476,1.7350523297432825,1.7007729569694117,1.7124519021764217,1.7173182069378208,0.40536281611386454,1.7660351591258119,0
2022-05-10,1.7148520001645728,1.6980188270265664,1.716080618411705,1.6991650802829321,1.706143510613021,1.7073295180787145,0.35481001397890455,1.7263180753864613,0
2022-05-11,1.6957387235674255,1.6998755272639336,1.6935023100031772,1.6977890399953424,1.6978788614649276,1.6957200109108455,0.3191002668699962,1.7066878406593775,0
2022-05-12,1.6887127770278203,1.6930894429449623,1.6869326624147107,1.691428664931333,1.6909770054711202,1.6892586285661166,0.39229889439573007,1.7240355264025193,0
2022-05-13,1.6919006094176428,1.6938542249237054,1.6887674429471093,1.6909311019129836,1.692911294692654,1.689886792302276,0.3017155928326344,1.7578178434657616,0
2022-05-16,1.692473586841451,1.694211889304377,1.6893532575963053,1.691300742927925,1.6933728818651355,1.6903607714811306,0.24666412504765536,1.7575895363231702,-1
2022-05-17,1.687558987409859,1.7048727104165227,1.692513929113732,1.7094954791865813,1.6965160850803847,1.7012991801276758,0.32527640106747996,1.8178497350653213,-1
2022-05-18,1.692171246909025,1.6894379575855476,1.7014334528038246,1.6980792370821083,1.6907572044513302,1.6996981797019122,0.327284280086415,1.7575895363231702,0
2022-05-19,1.681531806406483,1.6867029361411692,1.68752848465938,1.6922976047787264,1.684207043504981,1.68999574572709,0.4053119837336383,1.709655311071094,0
2022-05-20,1.6726785802754904,1.684213362927975,1.6760055257442656,1.6873172742415472,1.678645995532557,1.68185755630266,0.34810013978904564,1.7085139495054609,0
2022-05-23,1.6707723639389338,1.6795761923920118,1.674821297555401,1.6833536906942856,1.6753269447935786,1.6792354538104652,0.3109925022239166,1.7315680947821195,0
2022-05-24,1.6084447924254421,1.7115532223344945,1.5978429235488247,1.7016620891434069,1.6617870040915572,1.6515528278799299,1.0175625873681535,1.5857110030372163,0
2022-05-25,1.5926486736193106,1.7148613186854287,1.5755142682633607,1.6988755818782533,1.6558742778414184,1.6393341257479512,0.5308425467022493,1.6452864544989176,0
2022-05-26,1.5831483288768342,1.71314543530992,1.5653018122257858,1.6964953262351123,1.6504011536308592,1.6331735875954594,0.4334731223789554,1.6671992382099432,0
2022-05-27,1.5819789924820842,1.7056964175963747,1.5716021969814713,1.6960152691509705,1.6459830810231886,1.6359661722214283,0.520777735417461,1.7119378600550357,0
2022-05-31,1.5807989026371119,1.696642925396676,1.576616494866928,1.6927409008766814,1.6407297578324194,1.6366924037954018,1.005235735163299,1.7030357971145356,0
2022-06-01,1.5914336214704996,1.6581696505438968,1.5961716380946467,1.6625900366132234,1.6259589012340374,1.6305325945695668,0.36378192908882956,1.6644600749408183,0
2022-06-02,1.5949071685892915,1.6390387115660037,1.6043479265896974,1.647846573264123,1.6177382223517478,1.6268515571865694,0.37188969373490915,1.67222095046301,-1
2022-06-03,1.5860453565141317,1.6334130626194359,1.5930637345313634,1.6399609375801372,1.6105506099394449,1.617325577464895,0.3428898208158597,1.6350147228501926,-1
2022-06-06,1.5846191042263649,1.6257364066304105,1.5929447926661306,1.6335039516004157,1.6058907679488255,1.6139277059233743,0.37684585080696403,1.6601232841155262,-1
2022-06-07,1.5894130374686057,1.6071580587869356,1.6016318402687837,1.6185577287261435,1.598593263411499,1.610388295250456,0.449561570720549,1.6557863191429096,-1
2022-06-08,1.6110997235847664,1.5955926403940754,1.6114092666866566,1.5958814321236099,1.603077274648132,1.6033760822156191,0.3158724107256322,1.6322757337283924,-1
2022-06-09,1.5909902558195286,1.6048793054033579,1.583561696461848,1.5979487471329406,1.5981756297350782,1.5910047067261441,0.30141059855127716,1.594384758835125,-1
2022-06-10,1.553318492073293,1.6185694855935684,1.539202713817743,1.6054000109993818,1.5870755021533898,1.573449285520002,0.5722963527767188,1.5519286859739743,-1
2022-06-13,1.5100482338205838,1.620742856679022,1.4933260005051148,1.605141660427619,1.5673150936498323,1.5511728186986766,0.4136739102808489,1.506733623991023,0
2022-06-14,1.4709585650767978,1.6161692235693825,1.4529628240742114,1.5993798939520845,1.5460819830972228,1.5287103680902239,0.5588766043970009,1.482538117148731,0
2022-06-15,1.4448332641416872,1.6087201134405853,1.4268409213451447,1.5919339542179582,1.5296186401997416,1.5122503055426377,0.3726267632481891,1.4934945960779062,0
2022-06-16,1.3978453743285628,1.6048447045855165,1.3773966411215743,1.5857668282136033,1.504934601650228,1.4851950688017848,0.5405769475155674,1.4158867115926133,0
2022-06-17,1.3711705470403066,1.5934895945976593,1.3516431687150272,1.5752713066584365,1.486185291253498,1.4673351589741985,0.8657008514423687,1.4403103514301716,0
2022-06-21,1.3616040050027578,1.5632839606040008,1.349649104127933,1.5521305009437008,1.4659413020596856,1.4544010195331456,0.48633879781420764,1.4498972487247845,0
2022-06-22,1.3618205351006574,1.5231863419688167,1.3587523128074805,1.5203238093611355,1.4453016727072259,1.4423398621085237,0.3532342101918922,1.441451712995805,0
2022-06-23,1.3678096153899055,1.4796575709939512,1.3724925581693943,1.4840265752984965,1.4256731414615933,1.4301936710165248,0.34355064175880035,1.4284409922252799,0
2022-06-24,1.3863270898386455,1.4400756336951432,1.401032364530789,1.4537950856412356,1.4141334118403255,1.428328680070034,0.6001016647604525,1.4745491086312725,0
2022-06-27,1.4007399264284461,1.4128631278969868,1.4218630106755406,1.432570147680582,1.407011754826728,1.4274022509584623,0.3259880543906468,1.4779730191808476,0
2022-06-28,1.4041275967615203,1.3997180293203053,1.4253038206984283,1.419474626377096,1.401846347012952,1.4222881398505511,0.32359893252001526,1.4530928521317679,0
2022-06-29,1.4036121102634418,1.3932735344222986,1.4227576474268637,1.4111355793411893,1.3982635417581228,1.416745075842068,0.2822722073961113,1.4453320636832385,0
2022-06-30,1.4088271797842915,1.3806753829005496,1.4286193192435361,1.3991406827270492,1.3942631028268728,1.4133688138282379,0.3653577328758419,1.4519515776397969,0
2022-07-01,1.419435954990153,1.3804649134354252,1.434072866266509,1.3941205849614027,1.3992746398649505,1.4134039156501437,0.4483415935951201,1.4679295946747142,0
2022-07-05,1.4224507000435527,1.381391162990025,1.4337473865925743,1.3919305341683257,1.4012089207016127,1.4121138170076966,0.4835684330918795,1.4603971133687763,0
2022-07-06,1.422074058554791,1.3813601682584922,1.4302052066325623,1.3889462146027434,1.4010110964298532,1.4088602410664448,0.33978904562206125,1.447842919809772,0
2022-07-07,1.4250398793777552,1.3815247924988294,1.4305396433741147,1.3866558593739835,1.402527743590095,1.4078367654725712,0.3390265599186682,1.457201509961793,0
2022-07-08,1.4353057380180736,1.3799347510524325,1.4382240578762917,1.3826574304920447,1.40666005977927,1.4094771668401551,0.5203456601855382,1.4713535052242892,0
2022-07-11,1.4360653402764134,1.37731415447152,1.4401152787109432,1.3810925902301423,1.4056709468053443,1.4095804257913214,0.2863387978142076,1.4642775511298722,0
2022-07-12,1.4382165324498857,1.3730128555119305,1.4438319724704287,1.3782518436390387,1.4044840011747874,1.4099046872203214,0.24511373745075613,1.4656470456907724,1
2022-07-13,1.439425300476142,1.3740519686677122,1.4439886985143695,1.3783094423570545,1.40560499979151,1.4100101306406587,0.3010039395094675,1.4647339912677306,1
2022-07-14,1.4382726193447875,1.3746600122631434,1.4392014396911816,1.3755265656853461,1.4053632136388183,1.406259820756353,0.32016774685474647,1.4428212075567053,1
2022-07-15,1.4371471980064792,1.3815732272809753,1.4391243093102002,1.3834177955798572,1.4083965079593015,1.4103050493408036,0.3133053755242089,1.4834511715717729,1
2022-07-18,1.4324892893324963,1.390932382493758,1.4372781801931247,1.3954002322560322,1.4109902002402048,1.4156130033984307,0.48501715592832634,1.4948640906388064,0
2022-07-19,1.4170991031067453,1.4198640035970715,1.426525601339711,1.4286585614842622,1.4185294993150943,1.4276290689379123,0.4944719786504003,1.538689832208182,0
2022-07-20,1.3956616763578091,1.468033383822596,1.4111471640793092,1.4824807443177,1.4331025232568453,1.4480509452670778,0.9389503113483288,1.5991781639456002,0
2022-07-21,1.395410727276146,1.4911681964723906,1.412496019688773,1.5071081128049433,1.444949986044639,1.4614427285236233,0.5934172067607065,1.5802328506462913,0
2022-07-22,1.3990038583464248,1.506935244792293,1.4160753315093577,1.5228622682999189,1.454841182862869,1.4713205853696154,0.3411869360782819,1.5740697768275913,0
2022-07-25,1.4077378987855258,1.5210925737931213,1.423048913968782,1.5353771581650681,1.466380912484137,1.4811609129904577,0.24150463845469564,1.5841132013337247,0
2022-07-26,1.4219890529577224,1.5229222793944743,1.430786075625576,1.5311295609507163,1.4742059428229077,1.4826978682719252,0.29556487482526367,1.5469069737209076,0
2022-07-27,1.4401151422818852,1.52666018696636,1.4443650027280817,1.5306251422215202,1.4848884367281752,1.4889909040560938,0.19402719532342103,1.575667578531083,0
2022-07-28,1.4769886662876552,1.519620470441334,1.4744752083474404,1.517275511496247,1.4990438437632483,1.4966175572509328,0.23736179946626002,1.5898196608672415,0
2022-07-29,1.5031359847127752,1.5158323854079163,1.496829770556856,1.5099489317570898,1.5097043525356137,1.5036168496952158,0.4653450247807854,1.5941564516925335,0
2022-08-01,1.5349265999805777,1.505844628782209,1.5251694719472209,1.4967416060921923,1.519881305772339,1.5104625732097228,0.2608717753208794,1.600547832653825,0
2022-08-02,1.5488774801015188,1.500264281288651,1.5369634343195135,1.4891489378481715,1.5237278823127616,1.5122270379479195,0.36215529292159104,1.5786350489427994,0
2022-08-03,1.5479924535708152,1.5021521601371401,1.5417656803235489,1.496342821778386,1.5242773932471079,1.5182665761558949,0.3235226839496759,1.604884623479117,0
2022-08-04,1.5479247169247023,1.5067614992928888,1.5443391369511885,1.5034162919999048,1.5266292993753192,1.5231680740294038,0.26290507052992756,1.60465649048385,0
2022-08-05,1.5485259312172854,1.506710449317686,1.5437706639212103,1.5022739690393418,1.526893070660913,1.5223027249390604,0.21425848265345024,1.5768089400967162,0
2022-08-08,1.5488591958954139,1.5099259828133567,1.5462415891831602,1.5074838570962683,1.5287174509876802,1.5261906277777624,0.2756131655864786,1.6030586887803584,0
2022-08-09,1.5659620078341585,1.5051439111422789,1.5613549364319501,1.5008456918952366,1.5344983167496367,1.5300510272105499,0.2850171559283263,1.6069390394677918,0
2022-08-10,1.562523921336444,1.5202904433349649,1.5607520484335762,1.5186373545178984,1.5406748142853692,1.5389643932526635,0.2310077519379845,1.6398081279606678,0
2022-08-11,1.5587495401229143,1.5345610852996214,1.5601792155004999,1.5358949170744045,1.5462358622577927,1.5476159538161693,0.2197737959079934,1.6475690034828594,0
2022-08-12,1.5564386918396635,1.5482311134353164,1.560562330106398,1.552078308283962,1.552192575543478,1.5561731983134737,0.1677468547464735,1.6560146262855011,0
2022-08-15,1.5574730856527772,1.5563158546203788,1.562757594685514,1.5612460969484636,1.5568744026669994,1.5619756350310636,0.2808489007497776,1.649166805186351,0
2022-08-16,1.5619088404368537,1.5713817280451756,1.567739503976595,1.5768215113829223,1.56680955298129,1.5724379981913634,0.24923116024907865,1.68180776068396,0
2022-08-17,1.5658721733688725,1.5791556916127514,1.5716487382264597,1.5845450029745782,1.5727442811340737,1.5783205039055916,0.31089083746346424,1.666514490929493,0
2022-08-18,1.5719313648125424,1.5859089944626166,1.5769143311233063,1.5905579091058804,1.5791625648224978,1.5839727125308358,0.25657643919176515,1.671307896039968,-1
2022-08-19,1.5951576724713388,1.5787279128509857,1.5941444776704967,1.5777826413294949,1.5866578852467121,1.585679829938804,0.24582539077392299,1.6546449575772764,0
2022-08-22,1.5899133792905786,1.5816237254415217,1.5801150422207124,1.572482256315925,1.5856248020069825,1.5761662896144082,0.36464607955267503,1.592330516993775,0
2022-08-23,1.5830440412162863,1.5851009154572129,1.5665463743141532,1.5697092309749516,1.5841081464618696,1.5681826495403273,0.19173973821324183,1.5911891554281417,0
2022-08-24,1.568667053447535,1.588954438167104,1.5500291025921193,1.5715659516214482,1.579162548052755,1.5611709962331821,0.19029101537679502,1.5884499921590167,0
2022-08-25,1.5598442716128251,1.5881359614644657,1.5420178776261797,1.5715046260564602,1.5744807209292335,1.557272579666555,0.23507434235608082,1.5989500309503333,0
2022-08-26,1.5401970088138734,1.5890462639272804,1.5217781114382096,1.5718621457971762,1.5654687281901634,1.5476886326654795,0.21446181217435506,1.562428550617966,0
2022-08-29,1.523088756635934,1.5877577534259613,1.5047150130342783,1.5706157620187953,1.5565446759827002,1.5388081682145902,0.19090100393950946,1.5564939580891823,0
2022-08-30,1.514247511677283,1.5718309890034188,1.5004750830503304,1.5589818463193033,1.5440378017506653,1.5307430267378217,0.28491549116787396,1.5519286859739743,0
2022-08-31,1.50055074463945,1.5586497784238855,1.4893424324228755,1.5481928570761838,1.5306077531736673,1.5197881662126975,0.3507942559410344,1.5270486059985569,0
2022-09-01,1.496251317074365,1.5347043040468251,1.4896642589591982,1.5285588338554092,1.51614462135694,1.5097860147516904,0.2679374761723218,1.5211138393224486,1
2022-09-02,1.4956297061897785,1.508814651737562,1.4931776447014855,1.506526973305042,1.5024508182640912,1.5000837988597782,0.18185284025924514,1.5124400835245397,0
