Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-06-15,3.8293484065703223,3.4231968394481287,3.8261885676059935,3.4204645764406183,3.611535891893956,3.6086053549978914,0.203646912556983,3.474863606090345,0
2023-06-16,3.833634335128411,3.425821051313266,3.8305482897288305,3.4231525964394702,3.614930668673077,3.6120685703166426,0.4226274347285537,3.4627496896659484,0
2023-06-20,3.829670292217337,3.422326912610493,3.8271733485792274,3.420167844755687,3.6112186277867453,3.608902881465024,0.49611824837684765,3.4312538304377482,0
2023-06-21,3.828855985165821,3.422261959010119,3.8243841582571827,3.418395240681624,3.610806186867942,3.606658869901312,0.3500759773449372,3.4330708370326,0
2023-06-22,3.854501925419017,3.41895857724061,3.847338239663483,3.4127642509447975,3.6209270740661434,3.6142832401064386,0.2398673849979279,3.4827376864242643,0
2023-06-23,3.860738811506279,3.4211973681748873,3.8539601885059938,3.4153359995815435,3.6250198464045473,3.618733132103247,0.5785329465395773,3.4733495109458814,0
2023-06-26,3.866045283977265,3.422761657082615,3.8594479917313453,3.4170570823379043,3.628319446372075,3.6222009040795577,0.21088548142008565,3.4724410076484564,0
2023-06-27,3.8734664489947073,3.4212550365852223,3.8648498794523096,3.413804424551474,3.6309527844527514,3.6229614990592345,0.23649675369526177,3.4615385059718724,0
2023-06-28,3.861359849374069,3.420246243823684,3.852649224354126,3.412714303499205,3.62479775910893,3.6167192436222546,0.39552424368006633,3.425499668149069,0
2023-06-29,3.860414698106816,3.4144966664469707,3.8548458988373997,3.409681413387608,3.621276071845785,3.6161113872178547,0.24652576322696504,3.4491216780970877,0
2023-06-30,3.8596127876350996,3.416432433859025,3.859382409924919,3.416233229879839,3.6219423337326364,3.6217286739900554,0.34007459593866557,3.4812233602260636,0
2023-07-03,3.8582216678177903,3.4222498812025193,3.8613359293994036,3.4249427341647145,3.6244170518625576,3.627305318819179,0.18604779665699683,3.4863719306677052,0
2023-07-05,3.866464022001211,3.421038911431094,3.8659767595595214,3.4206175832686756,3.6275897413460614,3.627137838391652,0.23522585992540407,3.4615385059718724,0
2023-07-06,3.8759700894987312,3.4190310499124728,3.8724272708819423,3.41596763042868,3.6309210749860203,3.627635350368478,0.1992540406133444,3.4648698387649253,0
2023-07-07,3.8552054868083894,3.4229056585775712,3.8491097920793433,3.4176348073091147,3.623370082729333,3.6177167382037796,0.20176820002762813,3.410660241832395,0
2023-07-10,3.8345723939540277,3.426252384938008,3.825744216868632,3.41861879919314,3.615596978971329,3.607409441895609,0.2889349357646084,3.399151917255035,0
2023-07-11,3.7914443628238494,3.438992839319484,3.7769595983740927,3.4264680915315915,3.6024303127736474,3.588996673550252,0.534162177096284,3.3467595579710943,0
2023-07-12,3.7839095877423112,3.4342083365548617,3.7714084395647065,3.423398790529679,3.596370464241419,3.5847764949312055,0.3777317309020583,3.4036946647959017,0
2023-07-13,3.776362070991573,3.434345195373736,3.7615933332147975,3.421574900320526,3.592943953789867,3.579246948514681,0.20776350324630474,3.392792163119318,0
2023-07-14,3.7729662369435664,3.4303005621329064,3.7615855628504433,3.4204598724090935,3.589200179231104,3.578645373841181,0.22284845973200718,3.4133857517246717,0
2023-07-17,3.775625220973825,3.416465073497735,3.772188431109832,3.4134933354072876,3.5830134444205517,3.579826054299045,0.22210250034535156,3.4221683353560164,-1
2023-07-18,3.779421171790446,3.394961286224603,3.781591389993572,3.3968378397393755,3.5732415550019914,3.5752542855836973,0.2306395911037436,3.3930950745697057,-1
2023-07-19,3.7835248874918967,3.3799948622803986,3.7903168744474867,3.3858677864755067,3.5671182633306007,3.5734173717964572,0.30111893907998344,3.4030890729488643,-1
2023-07-20,3.793606849242236,3.3645919673170104,3.8083040609557517,3.377300414909345,3.5635331087225937,3.5771637784123964,0.24307224754800386,3.430648007536973,-1
2023-07-21,3.7933098487499834,3.366860219106844,3.808158675083932,3.379699765474618,3.5646118115282492,3.5783830935227225,0.23887277248238706,3.420956920608203,-1
2023-07-24,3.79447524559574,3.368514774742294,3.8071809656759354,3.379501210871097,3.5660395363192454,3.5778232322311014,0.38864484044757563,3.4127801598776335,-1
2023-07-25,3.667820213545428,3.445433861033145,3.651050442607271,3.4309333041073007,3.548558010487543,3.533005182312559,1.7728415527006494,3.179890931083024,0
2023-07-26,3.530446948280882,3.501330615376465,3.4903507903276676,3.4666600988230565,3.514832329991948,3.477645855744739,1.2042547313164802,3.081768647047509,0
2023-07-27,3.445525348376316,3.516606064647454,3.3929556883993426,3.471149907262862,3.4836447865597364,3.4348899829399158,0.9118386517474789,3.095093747165982,0
2023-07-28,3.38046474159543,3.5099752016089756,3.325794020302151,3.462702289580917,3.449919106064142,3.39921571019711,0.6996270203066722,3.0914597339762784,0
2023-07-31,3.3489990462474304,3.481749555844132,3.304551450324399,3.443316419382359,3.420190996889658,3.378968858273016,0.5688907307639177,3.138400842421928,0
2023-08-01,3.321702171749042,3.4528772283861695,3.286875376114716,3.422763046475,3.3920492324569267,3.3597497353210706,0.42221301284707835,3.12446991940268,0
2023-08-02,3.3014386981911237,3.4114747416216167,3.2790022391530558,3.392074288705732,3.3604492481059114,3.3396409500342807,0.41798590965602983,3.101453732355437,0
2023-08-03,3.304484420309398,3.3433503255114645,3.300933756354673,3.3402801222874663,3.3253275764917514,3.3220345758539604,0.31813786434590413,3.0953966586163695,0
2023-08-04,3.3331840129960018,3.2533392326475394,3.35012037361579,3.2679838370484906,3.2903645490340456,3.3060718778699925,0.3910761154855643,3.0872198978858,0
2023-08-07,3.450357830300557,3.0952857989741114,3.4932337464832006,3.1323599287071264,3.2599384443002792,3.2997029562720197,0.37154303080535983,3.122350001357441,-1
2023-08-08,3.4412942369894903,3.076027360863056,3.477550085948622,3.1073772226867797,3.2454075206564634,3.2790323680845543,0.44155270064926094,3.0411870616838392,0
2023-08-09,3.406961621461736,3.0913381953681305,3.426515081845317,3.1082457647341624,3.237697884243321,3.255832396079749,0.4692913385826772,3.0081768762574375,-1
2023-08-10,3.358563236609343,3.1082808922382523,3.3637171307730975,3.1127373833845478,3.2243408644224534,3.2291207526306187,0.6037021688078464,2.9675952908937675,0
2023-08-11,3.3051002735785993,3.1231543167528892,3.2972940541983102,3.1164044017470762,3.2075256004776027,3.20028586004432,0.6450062163282221,2.930950861223926,0
2023-08-14,3.2761672002112467,3.1101319956256073,3.267531788283006,3.1026650908774536,3.1871252061304443,3.179116445698628,0.40193396878021825,2.943670369495362,0
2023-08-15,3.2411303590836136,3.0979504582903177,3.2308555499188714,3.089065992560584,3.1643452946706585,3.15481610419696,0.3357369802458903,2.907025939825519,0
2023-08-16,3.1978322571070295,3.089421801846161,3.1843035303080165,3.0777237247640867,3.139693483828641,3.12714650485634,0.3596629368697334,2.8661416740652,0
2023-08-17,3.151014724943523,3.0771329036349457,3.1351937765637135,3.0634527786381107,3.111393099445154,3.0967202400111233,0.49084127641939496,2.82525740830488,0
2023-08-18,3.1372141975839036,3.0465294868256483,3.1282287575447465,3.0387599182804332,3.0885814543129366,3.0802480664854586,0.3602431275037989,2.869473006858253,0
2023-08-21,3.1520122315147785,2.9827965440562756,3.1563321244758695,2.986531887492203,3.061264595923512,3.065271004431174,0.40748722199198784,2.861598926524333,0
2023-08-22,3.1677912418972936,2.944601007007818,3.1841666514596105,2.9587605658603553,3.048097929725831,3.063285014400805,0.4933001795828153,2.9155056120064766,0
2023-08-23,3.1827254198945902,2.9158326047195104,3.208880492590669,2.9384484843238137,3.0395951209418124,3.063852181640284,0.41378643459041303,2.927013936583836,0
2023-08-24,3.18903883059346,2.896884878878759,3.21764728462825,2.921622158703374,3.0323613927923354,3.058893798726553,0.3362895427545241,2.898546267644563,0
2023-08-25,3.190129905296275,2.8933975343774105,3.2198157985906537,2.9190664589678024,3.0309971353462006,3.0585287933116576,0.21958834093106783,2.9179284415021036,0
2023-08-28,3.1939072860153908,2.885457641791299,3.2263469155653532,2.913507678770173,3.028490731955248,3.058576294024718,0.30573283602707557,2.919745679150693,0
2023-08-29,3.192471270101677,2.8908997422627283,3.2243276673570747,2.9184454674582443,3.0307433385838523,3.0602879921521318,0.3100980798452825,2.9285280317282996,0
2023-08-30,3.1948053320681677,2.906393060041444,3.2236437246581033,2.9313291641148,3.0401344965503396,3.066880154940549,0.34825252106644566,2.9557842859197585,0
2023-08-31,3.226469804529286,2.9033874896695315,3.245847785621491,2.9201433248548594,3.0532059859364282,3.0711777526001818,0.3024450891007045,2.9500303546848166,0
2023-09-01,3.2416868979630458,2.9051971435719572,3.2553926369688897,2.9170482803225974,3.061232886456781,3.073944032277148,0.32018234562784914,2.9460931989909884,0
2023-09-05,3.2711179162120936,2.893769693664112,3.276544093371584,2.898461623630304,3.068752169246737,3.0737845815152047,0.5689736151402127,2.933373690719553,0
2023-09-06,3.274127799442055,2.8938885242400594,3.2770310855878613,2.896398950064272,3.0702116277101648,3.072904229221244,0.303467329741677,2.929436766079463,0
2023-09-07,3.2675211471475465,2.909835958144747,3.2739923546928282,2.915431509433751,3.075700366961435,3.081701974222952,0.5379748584058571,2.979406295867777,0
2023-09-08,3.2773070773080453,2.917288445353943,3.282461755109303,2.9217456140992515,3.0842349094178845,3.089015524396826,0.42925818483215916,2.980012118768553,0
2023-09-11,3.27924380362412,2.930818071613519,3.2852930125441047,2.9360487273347,3.0923887204222615,3.0979989525043847,0.3363171708799558,2.995760048382653,0
2023-09-12,3.2889523795650453,2.929581651022459,3.290701618111513,2.931094190055548,3.096227671792617,3.0978499722194144,0.24812819450200305,2.9563901088205347,0
2023-09-13,3.2931029570954617,2.9401321016400566,3.2956879200448763,2.942367278407671,3.1038103977217353,3.106207776000735,0.4582124602845697,3.000908387770557,0
2023-09-14,3.2874973866960424,2.9580536464334686,3.2943736688074408,2.963999459322757,3.110822038575595,3.1171993250964243,0.2661141041580329,3.0227133911237245,0
2023-09-15,3.2899296599179695,2.9688474745480473,3.2976766933533592,2.9755462123990633,3.1177384784121616,3.1249233278851096,0.5257355988396187,3.0160507255376188,0
2023-09-18,3.298191119394324,2.972471155513922,3.3034784361596334,2.9770430150833276,3.123512772303911,3.1284164009498143,0.2141732283464567,3.0012112992209445,-1
2023-09-19,3.3032105011684973,2.970379063234733,3.298710465941211,2.966487953617183,3.1247183855935905,3.1205449073195304,0.3720403370631303,2.9448817842431745,-1
2023-09-20,3.3203563856092306,2.9638357405612252,3.3096585140354833,2.9545854594266427,3.129160131505936,3.1192385792654123,0.3991711562370493,2.971835126984246,-1
2023-09-21,3.2846144847556262,2.979063665706411,3.2669019408509725,2.9637479078383917,3.1207525237392106,3.1043253374104975,0.37651609338306397,2.8991520905453387,0
2023-09-22,3.2305862817196425,3.000046132362678,3.2041489236869034,2.9771861650717475,3.1069513293271083,3.0824324680737227,0.47589446056085094,2.8482738264058605,0
2023-09-25,3.193769168395402,3.00342505661251,3.1648457838000748,2.97841546129011,3.0916907006572782,3.0648662179312463,0.3866832435419257,2.850090833000712,0
2023-09-26,3.141216535923594,3.0176888073262744,3.103877531618162,2.9854023581265823,3.074970613524021,3.0403412127809237,0.6533499102085923,2.7967897393656074,0
2023-09-27,3.08974751126067,3.016580413635625,3.0511146574697405,2.983175193154732,3.0505091805108897,3.0146798218908217,0.4634618041165907,2.7674135671289086,1
2023-09-28,3.0678731942428703,2.9904144113926217,3.0377075144959282,2.9643306230099156,3.0263333021382377,2.9983566746925825,0.5399364553115071,2.791944311428091,0
2023-09-29,3.0612938045426423,2.9539219850711342,3.0427984614221772,2.9379293530447117,3.0037120348349067,2.986558855185001,0.726509186351706,2.80012107215866,0
2023-10-02,3.0638981295234613,2.911026734555565,3.0570660234691553,2.905119120007387,2.9819156735748824,2.975579357358773,0.7145185799143529,2.793155726175905,0
2023-10-03,3.0335947735635767,2.8920900163090866,3.026882171333213,2.8862857348361373,2.9577080615297993,2.9514825770267095,0.892167426440116,2.713809793097154,0
2023-10-04,3.0459835861073703,2.836178878775476,3.049622235306025,2.8393251614547594,2.9334687158122854,2.9368433168121695,0.8495372288990192,2.7404602243878373,-1
2023-10-05,3.022954357318538,2.8680423200510483,3.0519243578566604,2.8930922234453145,2.9398775379184556,2.9667452537781536,2.087194363862412,2.960327033460625,-1
2023-10-06,3.023067344040345,2.8645132941818687,3.053779898832216,2.89106995680654,2.9380373722086555,2.966521189265805,1.3359856333747755,2.830708659143172,-1
2023-10-09,3.022270709659625,2.8568604592972653,3.0528197898419314,2.883275768000606,2.933563868418179,2.961896073832992,0.8510844039231938,2.8073893295918038,-1
2023-10-10,3.0149389593741334,2.8869827114356843,3.050482597303022,2.917716735593805,2.946318093697057,2.9792824135712204,1.104351429755491,2.9185342644028798,-1
2023-10-11,3.018221215335564,2.886865980462671,3.0393533348726436,2.9051385915461023,2.947777527954784,2.9673761393696605,0.9398259428097804,2.7813444901481574,0
2023-10-12,2.908470892230099,2.933904374762753,2.898632765935922,2.925397501836554,2.922110457446274,2.9129862607961585,1.9637518994336234,2.546941166209084,0
2023-10-13,2.815902668009944,2.9590455930269415,2.784105755465615,2.9315513033246257,2.8926679029122693,2.863178417389737,1.367702721370355,2.519079320170587,0
2023-10-16,2.7634381494384095,2.9595078860560187,2.7227466766711848,2.9243226101549005,2.868587177145511,2.830848588677632,0.6570520790164387,2.5632949187239595,0
2023-10-17,2.746544652206216,2.958142072056773,2.700687469337845,2.9184900879543134,2.8600209252223303,2.817491490063629,0.8570244508910071,2.6320412615765143,0
2023-10-18,2.7251897557504083,2.9531797062857397,2.678732253139782,2.9130086351529103,2.8474570777723387,2.804370886660574,0.6078463876225998,2.620532936999155,0
2023-10-19,2.7409372489656283,2.878864266174355,2.723974664819986,2.8641969867034316,2.814905276893992,2.7991736275116734,0.7856333747755215,2.6496061977854652,0
2023-10-20,2.740783860312626,2.8436779888342025,2.7397214705436927,2.8427593571260736,2.795964316804562,2.7949790221579023,0.5628677994198094,2.6499091092358533,0
2023-10-23,2.7423374545212105,2.8096187929483287,2.7544397929408757,2.820083494454233,2.778419347833697,2.789643448070409,0.6256941566514712,2.639915110856695,0
2023-10-24,2.808548269488172,2.707523566636813,2.8519505196425516,2.745052809069179,2.7543703557393697,2.7946230068666926,0.9007597734493714,2.6889763684013217,0
2023-10-25,2.8344477123874965,2.667203058993272,2.892732752430384,2.7176012155443545,2.744757110477265,2.798812542498493,0.7606575493852742,2.6895819602483595,0
2023-10-26,2.8559375527586703,2.676308314282352,2.9017220211526844,2.71589742332357,2.759605298228291,2.8020672956307053,0.5587235806050559,2.688673456950934,0
2023-10-27,2.907211559062853,2.6656940357329706,2.936990011916347,2.6914429951169754,2.7776896186019835,2.8053071192974435,0.5875949716811715,2.691701878293599,0
2023-10-30,2.9450154708841074,2.66187596504166,2.964938652080442,2.6791032261740133,2.7931723345674304,2.811649737448387,0.3924298936317171,2.711084052151139,0
2023-10-31,2.9514909232242896,2.6733741650777847,2.9688646662195155,2.6883969671331216,2.8023414052383013,2.8184543766412835,0.35748031496062993,2.719563955385834,0
2023-11-01,2.9610572010690297,2.691310521139178,2.9764942899897147,2.704658728904759,2.8163964206184517,2.830713276369837,0.5430031772344246,2.7546940588574738,0
2023-11-02,2.937307679645299,2.7486442845553563,2.959386033327244,2.767735089407409,2.8361305530787577,2.8566067326561733,0.633540544274071,2.837976916576315,0
2023-11-03,2.934984511193763,2.7896399327108843,2.9597256652537802,2.8110332191297265,2.8570385651563126,2.879984311962593,0.37764884652576325,2.8494850100999365,0
2023-11-06,2.952926698097353,2.8155972283648163,2.9748706029106335,2.834571777396746,2.8792791252132712,2.899630612559626,0.46981627296587924,2.8522107510459516,0
2023-11-07,2.967038922808309,2.8307859705093916,2.985748748103234,2.8469640618955037,2.8939686688078425,2.9113207661661815,0.29208454206382095,2.829194332944971,0
2023-11-08,2.984421981870675,2.848648460267416,3.0003333578610825,2.8624067765955448,2.911608838796,2.926365563721998,0.5770410277662661,2.8579649133346314,0
2023-11-09,3.011822227902263,2.857967547575279,3.0218550825553354,2.8666427990478307,2.9293124519233196,2.9386172459541546,0.4134272689598011,2.8576620018842434,0
2023-11-10,3.049350814745192,2.85622155663191,3.0506336615038765,2.8573308140284506,2.9457787180885293,2.946968471680646,0.3714048901782014,2.8488794182528987,0
2023-11-13,3.0809651265435063,2.867931218304235,3.0797880070272994,2.8669133815898142,2.9667184880442146,2.965626789317709,0.6112722751761293,2.9109630955193486,0
2023-11-14,3.1281940259035927,2.863062768169256,3.121185197599201,2.8570023446735444,2.986008421707587,2.979508207558678,0.3300179582815306,2.9036946070324667,0
2023-11-15,3.175974648358937,2.844642800578683,3.1614421239090085,2.832076755470521,2.9982867387227987,2.984808805329909,0.4083160657549385,2.8718958363538793,0
2023-11-16,3.181128722073649,2.85195910916338,3.169876002507032,2.8422290597042648,3.0046003840173756,2.994164247795463,0.36419394944053046,2.898243356194176,0
2023-11-17,3.1848641279962706,2.858845671854597,3.176636988064969,2.8517317934748223,3.0100257043351832,3.00239558856348,0.7522862273794723,2.9012720085905777,0
2023-11-20,3.1800403853097268,2.8816522972610983,3.1778154026816106,2.879728389810186,3.0200196810493605,3.0179561601679468,0.6049730625777041,2.947607525189189,0
2023-11-21,3.1864920410311064,2.903997482054244,3.1868858701824174,2.9043380199213806,3.034994779284411,3.0353600291821725,0.4285951098217986,2.972138038434634,0
2023-11-22,3.1852651245931933,2.931798967402621,3.190214949769741,2.936079003308311,3.049335325099341,3.0539259531258627,0.21881475341898052,2.994851545085227,0
2023-11-24,3.1927414450316256,2.954027212834386,3.1994689620364305,2.959844390877993,3.064722864253195,3.070962181200688,0.10780494543445228,3.0045426320139974,0
2023-11-27,3.211991666151748,2.970570973080605,3.217480447574947,2.9753170359680547,3.082521654192108,3.0876121276803787,0.31161762674402543,3.0187764664836334,0
2023-11-28,3.2198699117924687,2.977484045083584,3.2243980673814194,2.98139946993517,3.089882292825609,3.094081850832946,0.34676060229313443,2.981223533516366,0
2023-11-29,3.230949844585837,2.9776649164731923,3.2298809205706345,2.976740634705182,3.0951172353145306,3.0941258805964567,0.34767233043238016,2.953664367874519,0
2023-11-30,3.2579499086302275,2.9850819015879355,3.2546806781106077,2.9822550494247024,3.111615210946471,3.108583220782529,0.7954137311783396,3.0293760567098293,0
2023-12-01,3.2764635498364942,2.999955309488929,3.273626992186351,2.997502582744418,3.1281766539232736,3.125545938578156,0.4612791822074872,3.056329399450901,0
2023-12-04,3.2929872500875783,3.0250684896650135,3.2919104151150096,3.0241373674167096,3.149306753296446,3.1483080617005417,0.5362895427545241,3.1029678274999,0
2023-12-05,3.311265250210843,3.0287276471193745,3.307569719291323,3.0255321797115404,3.1597449046018573,3.156317549653564,0.4142284845973201,3.0472441354229067,0
2023-12-06,3.3233855443836156,3.0351673665866663,3.319335645538609,3.031665482812434,3.1688187984611345,3.165062791232727,0.25705207901643873,3.0587522289465277,0
2023-12-07,3.3310118526860704,3.041055916788291,3.3274588320294542,3.0379836757612693,3.175513175207784,3.1722179888884057,0.4463876225998066,3.0587522289465277,0
2023-12-08,3.337808259558238,3.0455322829930225,3.3343321174967793,3.0425265176769436,3.181065381803916,3.17784149518119,0.24843210388175163,3.057540814198714,1
2023-12-11,3.337481788599074,3.063148647005898,3.339206183987449,3.0646397045512885,3.1903613629588103,3.1919606230369615,0.4005249343832021,3.1075105750407666,0
2023-12-12,3.3508637178776137,3.0817494214780354,3.3533817381823376,3.0839267139946553,3.2065420744835404,3.2088773679878413,0.38994336234286503,3.1356753325296514,0
2023-12-13,3.3691598268494714,3.1164522571924693,3.373123307430887,3.119879416454647,3.233636845577348,3.23731270571193,0.3090482110788783,3.212295524662387,0
2023-12-14,3.38293950912096,3.1302129246704813,3.3865679940699547,3.1333504184830985,3.2474063305227188,3.250771504868591,0.3485564304461942,3.160811668675872,0
2023-12-15,3.393272795864221,3.1414516946567876,3.39686043219792,3.144553867314833,3.2582252132802028,3.2615525032985415,0.5453791960215499,3.1596002539280574,0
2023-12-18,3.37795308760607,3.1830363578230534,3.392827496099215,3.195898024681147,3.2734223988108706,3.2872174065275255,0.4255836441497444,3.248031451034803,0
2023-12-19,3.398892164096444,3.1962857808444625,3.4100047530730344,3.20589466158844,3.290237638550022,3.3005438131286438,0.46103052907860204,3.2077527771215215,0
2023-12-20,3.4199774317079967,3.192311418108388,3.4189902281492284,3.1914577987325417,3.297883831824002,3.2969682673013927,0.4113827876778561,3.131738407889561,0
2023-12-21,3.4476908230731094,3.1858596292996846,3.4368442034464284,3.1764807280654526,3.3072749897904896,3.297215483792746,0.2778560574665009,3.1483948408010862,0
2023-12-22,3.4871366539175552,3.173877507577212,3.4683165291198694,3.1576040419474936,3.3191408416811985,3.3016864489951208,0.2458626882166045,3.170805436001292,0
2023-12-26,3.5056187820769313,3.180968961464099,3.4886593117957827,3.1663043745027823,3.3315143355080035,3.315785574024369,0.28398950131233597,3.2256208558345985,0
2023-12-27,3.512573472577268,3.1984421319036125,3.500691022663893,3.188167564527421,3.3441099166304262,3.3330897481092157,0.29843901091310954,3.255905531368722,0
2023-12-28,3.5043747763013084,3.217718493172123,3.5045672622141546,3.21788493271068,3.3506456492206205,3.350824166884317,0.25199613206243954,3.274681882325486,0
2023-12-29,3.510327077775735,3.23457935245271,3.513190214653772,3.2370550618371476,3.362448033766467,3.3651033995475372,0.25572592899571767,3.273470467577673,0
2024-01-02,3.523979648490361,3.2359669872261008,3.522294837832636,3.2345101579741264,3.369523117759489,3.3679605698413564,0.7454068241469817,3.2271349509790617,0
2024-01-03,3.516062972536423,3.2290871453099568,3.514696935897365,3.227905954933505,3.362162479125988,3.3608955725470997,0.8874430169912971,3.177771013037785,0
2024-01-04,3.512821960516934,3.227985018523537,3.5095335566077384,3.2251415874321814,3.360068516653839,3.3570187444680246,1.5282497582539025,3.187765011416943,0
2024-01-05,3.5375389219424225,3.222053536955995,3.5266288309576597,3.212619753037651,3.3683492139365407,3.358230842547616,0.6732421605194088,3.210781198464186,0
2024-01-08,3.5613478757107964,3.2216992379548213,3.5482665468287555,3.210388018808224,3.379199806160756,3.3670677584927753,0.4432656444260257,3.251968375674893,0
2024-01-09,3.5802766937702115,3.221364360491956,3.565907170574685,3.2089392600023676,3.387797815962067,3.37447105520662,0.3101809642215776,3.252877110026057,0
2024-01-10,3.582432758638098,3.2234637972795834,3.570871813537174,3.213467230053309,3.3899235121066473,3.3792015175511954,0.27376709490261086,3.245911532989564,0
