Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-16,4.5938188735558345,4.528937185269354,4.5773918910390226,4.514571853879809,4.559206003526499,4.543878863883671,0.2514368743945754,4.6186777499163005,0
2022-02-17,4.6627375173765255,4.376158256119938,4.67354551890941,4.3856098108117205,4.509854154058678,4.519938522784638,0.26331934129803036,4.5573976224149515,0
2022-02-18,4.65030834210141,4.337097323777087,4.663326237899577,4.3484814222835455,4.483217556467912,4.49536385945144,0.301291572489506,4.5290659107615445,0
2022-02-22,4.625188912007312,4.321321343020817,4.634673941535599,4.329615963915069,4.463082639047529,4.471932613286414,0.4121407814013561,4.510178316476881,0
2022-02-23,4.6051809473303775,4.293191721185919,4.6145845104728265,4.301415100047225,4.438741959377264,4.44751592168452,0.4733613174039393,4.480377726267581,0
2022-02-24,4.626626008225907,4.226412181956666,4.6446514180085545,4.242175331682739,4.4131212502819475,4.4299397969977,0.6252825314820795,4.494018731003568,0
2022-02-25,4.628846691921399,4.219138186826688,4.65149338923202,4.238942634260224,4.410276743893218,4.431407167071883,0.37474975783015824,4.584050066759201,0
2022-02-28,4.625932569646159,4.2164307466869575,4.644596291738612,4.232752098009153,4.407472881724993,4.424887003550057,0.6058443655150145,4.540188654986622,0
2022-03-01,4.58613016160366,4.219588688175816,4.5954754969775085,4.22776114708325,4.390588819891027,4.399308452978689,0.4649015175976752,4.425183501743073,0
2022-03-02,4.584518804485992,4.199784117929513,4.596668610854668,4.21040907565539,4.379271807170549,4.390608142292075,0.3882789796577333,4.494648296131297,0
2022-03-03,4.596267641474849,4.171381091413661,4.61570658682343,4.188380372414286,4.369600559854761,4.387738001077584,0.34859541491766227,4.5187828001910475,0
2022-03-04,4.5835050766506304,4.163384862141606,4.598750472311609,4.176716900488305,4.359380724070743,4.3736053881541705,0.43700355182434614,4.451836266313735,0
2022-03-07,4.517206264536332,4.186019498573044,4.518095071929475,4.186796757131083,4.34052583607541,4.341355134762271,0.46587019696480464,4.334312532332861,0
2022-03-08,4.440665475269167,4.209574644006253,4.426159581221794,4.196889296902554,4.317383897389186,4.303849222747594,0.49951566031643524,4.271143709448328,0
2022-03-09,4.41925217261897,4.20651553654182,4.401140034675429,4.190676543381278,4.305762130521055,4.288862662392521,0.3068776235066193,4.360335731775794,0
2022-03-10,4.391795332608594,4.200286475348357,4.371615512482291,4.1826393022781305,4.289629816252935,4.270801104362211,0.25508556667742976,4.327386995701441,0
2022-03-11,4.370356976636719,4.163543573908243,4.356801758575961,4.151689589203442,4.260026841616836,4.247379191940847,0.28621246367452374,4.278278994380187,0
2022-03-14,4.370011345691089,4.125036611977419,4.367173690634871,4.122555093828235,4.239323029119197,4.2366753648107744,0.34878915079108813,4.326337613746424,0
2022-03-15,4.3677514981923045,4.1178342010860485,4.369881919377472,4.119697246005766,4.234426439130544,4.236414221303544,0.21411042944785277,4.374606301639512,0
2022-03-16,4.377753933400142,4.093167366622166,4.394854836988323,4.1081220393293085,4.2259336261897715,4.241889565574643,0.3293186955117856,4.4069254725861375,0
2022-03-17,4.3996579518031895,4.059006661333632,4.435643106597719,4.090475537202859,4.217928419885242,4.251504245027813,0.2746528898934453,4.436096497667711,0
2022-03-18,4.398652310293654,4.060647790833027,4.446394250673855,4.102397929304265,4.21833476908293,4.2628802226547,0.5523409751372296,4.456033473907391,0
2022-03-21,4.399458934036802,4.080737153540568,4.443940702709864,4.119636284718656,4.229428285094312,4.270931846647034,0.3420083952211818,4.448898188975534,0
2022-03-22,4.426944627550039,4.090901857159542,4.460951393594876,4.1206406398739475,4.247673633791884,4.279403530103441,0.24246044559250887,4.459601116373321,0
2022-03-23,4.4317799505923325,4.0926909147772035,4.457303375426341,4.115011049078281,4.250883845157797,4.274698389076238,0.2349370358411366,4.393494216150587,0
2022-03-24,4.4486148228747195,4.095069331522629,4.465540373899376,4.109870659104917,4.260006535007811,4.275798862285278,0.30532773651921213,4.421615859277144,0
2022-03-25,4.499521264907715,4.080601368759807,4.504427530849929,4.084891878965988,4.276037254225894,4.280615028819871,0.19677106877623507,4.443861347727297,0
2022-03-28,4.530080903036655,4.084954932640882,4.531577030012275,4.086263289777295,4.292616561912208,4.294012518050546,0.3102680012915725,4.497586373469497,0
2022-03-29,4.514882754293493,4.1367882997359295,4.522956313190166,4.143848595132545,4.313178166141761,4.320711172553455,0.27236034872457215,4.586988464323816,-1
2022-03-30,4.526662200566429,4.14427317911439,4.5324977768365375,4.149376367535226,4.322666560968958,4.328111425374018,0.27959315466580564,4.5049317269282065,0
2022-03-31,4.514624674622699,4.147258961464727,4.51043554296475,4.143595582360301,4.318643620205212,4.314734965293218,0.4868905392315144,4.394543277879192,0
2022-04-01,4.5055810455366725,4.1468648928594165,4.497378736387571,4.139692005875106,4.314214330243778,4.306561193851062,0.32776880852437845,4.410283046525215,0
2022-04-04,4.490872619426249,4.148149304735207,4.477371573163877,4.1363426930543294,4.308037710830074,4.295440605964595,0.25670003228931226,4.38509948073686,0
2022-04-05,4.458469400445601,4.153367817206403,4.438457414261519,4.135867414256371,4.295704809614147,4.2770326946070325,0.2300290603810139,4.332213768422825,0
2022-04-06,4.428934700592023,4.163161741135485,4.396841174443532,4.135096079160726,4.287151014841387,4.257206260446886,0.35066193090087183,4.305141507251287,0
2022-04-07,4.398236395340466,4.168069956945113,4.3604685898729825,4.135042160096787,4.275447959532245,4.240208838299186,0.3442363577655796,4.300734231130779,0
2022-04-08,4.362121748951844,4.168802730045768,4.3220195793953105,4.133733541013044,4.258990553504993,4.2215733618726095,0.26532127865676464,4.273871718259679,0
2022-04-11,4.315920033066568,4.157790415922247,4.277629603059744,4.12430558597656,4.231561564127876,4.195834809862574,0.2456893768162738,4.214270537841075,0
2022-04-12,4.307654734030139,4.093569802942384,4.2836864197671805,4.0726096066991735,4.193445407937066,4.171081854598187,0.3259606070390701,4.193284179646376,0
2022-04-13,4.297050050165948,4.044496421416155,4.282875641652239,4.032100957103593,4.162318569555336,4.149093186352927,0.3298030351953503,4.183420565676757,0
2022-04-14,4.248830499258389,4.03665790201692,4.2318111114186046,4.021774514510085,4.135641358746522,4.1197614773508455,0.497513722957701,4.1189926125367675,0
2022-04-18,4.22677425810207,4.004454336204782,4.214900191420123,3.994070511746873,4.108171756151356,4.097092698997908,0.31281885695834677,4.126547714295916,0
2022-04-19,4.242280983970039,3.9697181927085192,4.249400458921894,3.9759441454602373,4.096875081042359,4.103517882704748,0.3089764288020665,4.268415380410565,0
2022-04-20,4.241842472894484,3.97052061261299,4.2668281409917155,3.9923704807697615,4.097098577751456,4.120411369592787,0.28308040038747173,4.334522280633299,0
2022-04-21,4.230206978591826,3.9926927407697677,4.2700757234399,4.027557800816046,4.1034986628718,4.140698058381313,0.35292218275750725,4.37124840747402,0
2022-04-22,4.230840847860171,3.986120954172046,4.272380866326864,4.022447536402907,4.100288482508344,4.139047254130159,0.2926703261220536,4.267576066982398,0
2022-04-25,4.230749661122071,3.9879907235012366,4.272867197937488,4.02482234324915,4.101243420174263,4.140541043308711,0.309299321924443,4.283735332229299,0
2022-04-26,4.220828577265879,3.9882497916545145,4.247213553983211,4.011323349677847,4.096753210385755,4.121371622331189,0.3379722311914756,4.167890865557583,1
2022-04-27,4.2134277431127725,3.9890089549895045,4.225121343355155,3.999234962258141,4.093705544899408,4.104616218460969,0.37575072650952535,4.16180464235433,0
2022-04-28,4.223098265758201,3.9934250655704386,4.230199156215981,3.9996347662554235,4.100572961049428,4.107198422513421,0.35938004520503714,4.254354558847288,0
2022-04-29,4.229796892538525,3.990766317616351,4.215121699029474,3.9779329188014763,4.102279646281192,4.088587007358094,0.6208911850177591,4.136621076565976,1
2022-05-02,4.25226904877352,3.9839873920248876,4.225395189478045,3.9604863081161152,4.109147031428756,4.084072469272137,0.6076525670003229,4.1974813872400345,0
2022-05-03,4.252511164185718,3.986860585695183,4.236503866674964,3.9728622671873453,4.11079276583099,4.095857211842269,0.6188892476590249,4.285414279312045,0
2022-05-04,4.217426502937093,4.042183358110319,4.2325450117421415,4.055404434402206,4.123938365442293,4.138044638180403,0.5766871165644172,4.470304043771108,0
2022-05-05,4.217757899724194,4.041436544569938,4.250968929428075,4.07047945899418,4.123694562124172,4.154681999374596,0.6313529221827575,4.368730146963109,0
2022-05-06,4.214320126007844,4.06698952022136,4.253584280062452,4.101325868004487,4.135722678189991,4.172357962335243,0.5206974491443332,4.391815269067841,0
2022-05-09,4.212610484042406,4.0887461515730745,4.256462919352327,4.127094933208466,4.1465317466627445,4.1874481108815145,0.5276396512754278,4.395382911533771,0
2022-05-10,4.237029236289391,4.086282463988264,4.260033116801981,4.1063992667224625,4.15660934317622,4.178073034915258,0.5019373587342589,4.271983022876494,0
2022-05-11,4.268076019655912,4.080155430612697,4.271907758686021,4.08350627127436,4.1678247608466625,4.171399951794193,0.3358411365837908,4.277649429252459,0
2022-05-12,4.279707858243673,4.0885310922969795,4.2819699079224,4.090509245814904,4.177719504871547,4.179830102558578,0.5136583790765257,4.356558020783015,0
2022-05-13,4.34531456432903,4.071262397296753,4.33223708499814,4.059826193226048,4.199114114105502,4.186912216911321,0.48175653858572814,4.357607402738032,0
2022-05-16,4.394446520075851,4.0551851638291705,4.369948876675372,4.033762071343949,4.213458485703303,4.190601043629868,0.2975783015821763,4.3456453450847885,0
2022-05-17,4.406545855251567,4.075225181440122,4.3882443908397155,4.059220623030131,4.229793990071494,4.21271787153167,0.3094930577978689,4.454144778524208,0
2022-05-18,4.392995794913455,4.050436346835254,4.379997506110625,4.039069394568849,4.210248305339846,4.198120296596007,0.3903132063287052,4.268415380410565,0
2022-05-19,4.351868627486913,4.058332838951014,4.3318641578994885,4.040839009235098,4.195274118837717,4.176609017165309,0.5177591217307072,4.214060789540637,0
2022-05-20,4.3298578278988265,4.049017011695619,4.311162521275349,4.0326680398256745,4.180035791405985,4.162592199742679,0.38078785921859865,4.234417582607606,0
2022-05-23,4.319901398164958,4.031254404066032,4.306899616610775,4.019884397402352,4.165914947519739,4.153783679876241,0.3252825314820794,4.249527786125903,0
2022-05-24,4.318437210640956,4.0312399345217225,4.301341884569386,4.016290139330847,4.165224150783423,4.149273415481278,0.377720374556022,4.264847737944637,0
2022-05-25,4.309363922695832,4.031938194049094,4.287343554566896,4.012681469013428,4.161363755899244,4.140817727013339,0.2809815950920245,4.237775156546685,0
2022-05-26,4.307738611818947,4.020943643994981,4.294904560160613,4.009720316463352,4.1547401740698024,4.1427654062298025,0.26974491443332255,4.2881426083498075,0
2022-05-27,4.309046513053952,4.016372210614802,4.309421913033169,4.016700496415287,4.152911587178977,4.153261852840823,0.25586051017113337,4.338719808453369,0
2022-05-31,4.307109759518516,4.021874451891026,4.3197776196278665,4.032952445568866,4.154943364169875,4.166763067555637,0.701388440426219,4.366631703279487,0
2022-06-01,4.341401743332055,3.9680446373910296,4.371265526314495,3.9941603977657167,4.1422244203652845,4.170088720553498,0.26406199547949627,4.3227699712804935,0
2022-06-02,4.3321422761224335,3.9984982215093297,4.365126206094324,4.027342538114089,4.154150941381067,4.184926484006199,0.15611882466903454,4.391605200540991,0
2022-06-03,4.353083880731336,4.006959028668394,4.378108942551374,4.02884334648031,4.16843433114688,4.191783879166036,0.16606393283823054,4.361594862031251,-1
2022-06-06,4.372585215757012,4.014279935788417,4.391033145789448,4.030412577805651,4.181437691487641,4.19865046927193,0.14801420729738457,4.368730146963109,-1
2022-06-07,4.387518526650752,4.03035625942622,4.403128975448342,4.044007535300374,4.196980773067025,4.211546048726326,0.2979011947045528,4.410073298224777,-1
2022-06-08,4.405246434663714,4.026735956037487,4.410325845456362,4.031177880732138,4.203319907357839,4.208059234160101,0.2188569583467872,4.330325073039643,-1
2022-06-09,4.420857385283058,4.018530509412791,4.407966817447572,4.007257758707258,4.206225364576101,4.194197864511031,0.2617371649983855,4.2677858152828385,-1
2022-06-10,4.333225571221539,4.066371496192877,4.298551245518554,4.036048935191632,4.190865135485308,4.158512374926474,0.378915079108815,4.129485791634116,-1
2022-06-13,4.173082077973214,4.137405239499737,4.114305339725577,4.0860052138370975,4.1540493153285745,4.099207881489493,0.4189215369712625,3.9584467802114807,0
2022-06-14,4.041739546067052,4.16794223652353,3.9685203008992422,4.103912295549801,4.109065742987744,4.040748777648495,0.38960284145947693,3.901993425431517,0
2022-06-15,3.950467973158938,4.173225417970117,3.8705019173547224,4.103295417717984,4.069303883397157,3.994691829555677,0.42114949951566033,3.9120671079279887,0
2022-06-16,3.825806483499336,4.167641903931446,3.742311783783605,4.094626118502837,4.008167721181639,3.930263278252495,0.42751049402647723,3.7601257593168675,0
2022-06-17,3.72958182694624,4.139132835188279,3.650360328572831,4.069853947471339,3.9480677540705957,3.874150406983835,0.6873103002906038,3.7408183482049147,0
2022-06-21,3.689178113998594,4.072053601722463,3.6313030214240234,4.021442061642997,3.8934332720254585,3.8394331155862456,0.33235389086212463,3.8044069879167366,0
2022-06-22,3.694104559949237,3.9582113384006474,3.668809057848826,3.936090521630711,3.83499937692813,3.811397495533804,0.3293186955117856,3.8065057518267715,0
2022-06-23,3.7130756114758565,3.8416847052340124,3.7152675682548066,3.8436015627876716,3.7816855685285504,3.7837307662760753,0.2244107200516629,3.7796432389556713,0
2022-06-24,3.7841782713256706,3.720701565691956,3.8266923015616303,3.7578799173715582,3.7503149268286995,3.7899824967880087,0.4866645140458508,3.943756393520475,0
2022-06-27,3.8348825451733144,3.640293829838539,3.901045592350596,3.6981531535135383,3.7310739962447035,3.792807200273099,0.445947691314175,3.930744953912214,0
2022-06-28,3.8394497272632724,3.614857705370983,3.903285205832151,3.6706815794825958,3.7196351128676204,3.7791965869965813,0.3162092347433,3.8402938013292927,0
2022-06-29,3.831907698975521,3.601877193798918,3.8862905122708526,3.6494347494293375,3.709191780374505,3.7599334776213578,0.24200839522118178,3.794123557119826,0
2022-06-30,3.8341822602443583,3.5840444839172223,3.8865125961824565,3.629807156197884,3.7007395806517818,3.749566220946704,0.480109783661608,3.8247637809837065,0
2022-07-01,3.849412807632507,3.584893270557003,3.887085497369911,3.617837889074705,3.7082977935381174,3.743448167365763,0.25166289958023896,3.838195037419257,0
2022-07-05,3.8753448075550043,3.5790115934688784,3.8971389108308268,3.598070450783345,3.7172579375085655,3.7375928507500493,0.46122053600258317,3.8333682646978713,0
2022-07-06,3.879504059248086,3.5789924627074057,3.89239249228828,3.59026334654288,3.7191881194494267,3.731213627651078,0.3028091701646755,3.8243439641564168,0
2022-07-07,3.886931301919826,3.5887218042535074,3.8984503581814365,3.598795173499716,3.7278434782697656,3.738591294169284,0.39422021310946076,3.895907522454676,0
2022-07-08,3.9011890798866795,3.5845179974652672,3.901109665253275,3.5844485496817278,3.732252430619719,3.732178333068654,0.3710687762350662,3.825183597810996,0
2022-07-11,3.9115885251914584,3.556457121253844,3.9193826078149083,3.5632730157523476,3.7221341898857365,3.7294064319201516,0.3640619954794963,3.8392444193742743,0
2022-07-12,3.9297531536761015,3.5236622187172117,3.944468260334467,3.5365305214236633,3.7131130950857587,3.726842974835801,0.25854052308685826,3.8375654722915296,0
2022-07-13,3.8931091397516795,3.5378451182026285,3.8977351419972757,3.5418905389120474,3.7035840560380557,3.70790033155206,0.37265095253471103,3.741867730159932,1
2022-07-14,3.8470115080300213,3.5598000961311973,3.8362977289821156,3.5504309386307242,3.6937909070632076,3.683794452303388,0.41049402647723604,3.6929694771391164,1
2022-07-15,3.8426783114223593,3.557381491407462,3.8327860805225793,3.5487307745206693,3.6904791006472584,3.68124918856664,0.2770422989990313,3.790555914653897,1
2022-07-18,3.837376229462976,3.5521158672380153,3.829607227110272,3.545321905337311,3.685196468069942,3.677947627096045,0.2789473684210526,3.783630378022477,1
2022-07-19,3.822721858135787,3.5832121469293154,3.829993069700095,3.589570792749866,3.694949003826742,3.7017333828144614,0.372005166289958,3.9341028480777047,0
2022-07-20,3.8119186751397907,3.615853649923784,3.830190934698971,3.6318326688053575,3.7073225492631745,3.7243714183154752,0.24723926380368097,3.9521511289342017,1
2022-07-21,3.7933182698174805,3.651352860260633,3.8298282501585734,3.6832806939993503,3.7175830292676983,3.751648541084743,0.1999354213755247,4.001888695383184,1
2022-07-22,3.7837814422036535,3.69507425618003,3.8274254020065266,3.7332407268071597,3.736458223872056,3.7771800707346803,0.24013561511139814,4.020146724540118,1
2022-07-25,3.782098222437612,3.729147471994101,3.8292530336857875,3.770384168356214,3.7538502299537457,3.7978478647045177,0.1876977720374556,4.018887594284663,1
2022-07-26,3.7812913530193626,3.7713663345474093,3.8317818954395295,3.815520114656525,3.7759965867535463,3.8231066140226466,0.2889247659024863,4.0663166485231725,1
2022-07-27,3.8070837902293335,3.8231540174796392,3.853291812826394,3.863562750902411,3.815656882296554,3.858771119146766,0.27462060058120763,4.151521531783833,0
2022-07-28,3.8568690155722587,3.884466630140242,3.896890765600199,3.9194654926125505,3.8715917003757667,3.9089338568430803,0.3342589602841459,4.270723892621039,0
2022-07-29,3.8782606764758865,3.9691239675843706,3.9200367115903685,4.005656945442394,3.9267341266686278,3.965713112813408,0.4119793348401679,4.360125663248944,0
2022-08-01,3.949846208889229,4.009582328964048,3.980863176407441,4.036706544664763,3.9817140380843785,4.010654313144766,0.3509848240232483,4.351521499761191,0
2022-08-02,3.9948160797955574,4.036677556175811,4.017564671427801,4.056571109791526,4.017148202763568,4.038373698089214,0.6458831126896997,4.300104666003051,0
2022-08-03,4.042535803070108,4.0719558347999545,4.059972400262384,4.0872040702392205,4.058230704997256,4.074499862146979,0.41207620277688084,4.376494997022695,0
2022-08-04,4.090578525996261,4.10127693734784,4.102392099934756,4.111607861140307,4.0962858793560795,4.1073084939629245,0.35421375524701326,4.3949630947064815,0
2022-08-05,4.150057241308114,4.122387336567774,4.154136418915733,4.1259545612890705,4.135295991380821,4.139102054043631,0.34184694865999354,4.4230847378330385,0
2022-08-08,4.241949238448876,4.109896678275969,4.2294023623932056,4.098924484675666,4.171502272239794,4.159795452609974,0.22844688408136907,4.392864651022859,0
2022-08-09,4.34512132853716,4.077791724154339,4.316302780664064,4.052590017758244,4.202507208962462,4.175618161804691,0.29134646432031,4.386568679519167,0
2022-08-10,4.421948919306458,4.070134020462687,4.39050907971527,4.042640004802822,4.234263862248521,4.20492902785218,0.2343558282208589,4.4795380926130015,0
2022-08-11,4.4520506795665415,4.08063889831973,4.424147622944684,4.056237785410283,4.253911142030205,4.227876290841482,0.2098159509202454,4.4736619379365985,0
2022-08-12,4.433267737289469,4.134007565848315,4.421349588993183,4.123585192192613,4.273619403643877,4.262499216291502,0.1922182757507265,4.563693593918644,0
2022-08-15,4.447735336842138,4.14664452960571,4.437980188695528,4.138113691045631,4.287110401623338,4.278008394134955,0.7797546012269939,4.49087090536493,0
2022-08-16,4.4844723306341026,4.160830252143433,4.473992558540943,4.1516657328014865,4.311816817273242,4.3020387018991935,0.26432030997739747,4.555298858504917,0
2022-08-17,4.504154048725726,4.171916283139485,4.494251356812505,4.163256418137717,4.326912936436887,4.317673263743591,0.210590894413949,4.532423804927036,0
2022-08-18,4.523006410318653,4.182775443632984,4.513672892085048,4.1746133187680625,4.34150111135281,4.332792504207283,0.14636745237326446,4.545645313062147,-1
2022-08-19,4.5364477604357445,4.1822182056726485,4.522488340787113,4.170010748274244,4.3474745406664415,4.3344497520865275,0.3328382305456894,4.484784682161676,-1
2022-08-22,4.505990064723303,4.197846552115479,4.470993519159696,4.1672422111176095,4.341602675400389,4.308949268706795,0.3677429770745883,4.332213768422825,0
2022-08-23,4.4712000293901895,4.214483281428004,4.417647134814618,4.167651486443128,4.334247621611669,4.284280277177145,0.23978043267678398,4.310597845100401,0
2022-08-24,4.4272488512343955,4.223097397554793,4.36998532998679,4.173020674187478,4.318338804052647,4.264909272140511,0.21117210203422668,4.315214869521347,0
2022-08-25,4.406815527489435,4.2205905083644994,4.352926047097341,4.173464370411254,4.307468815752819,4.257187421077701,0.1996125282531482,4.361385113730813,0
2022-08-26,4.328362648692672,4.220681262817518,4.273816941327672,4.172981256965957,4.270917136525688,4.220023451526353,0.27797868905392314,4.186148894714519,0
2022-08-29,4.2411522934015835,4.230486991631453,4.180415887144684,4.177373244027627,4.235462603232561,4.178792707885055,0.4190184049079755,4.124658698686319,0
2022-08-30,4.185113552604861,4.199893811376718,4.13222900209383,4.153646480638975,4.192998476523785,4.143654728224228,0.4733613174039393,4.116684100326294,0
2022-08-31,4.140198530738462,4.1586589079824625,4.097269855580412,4.1211179509546945,4.150046712176309,4.109992259195936,0.426703261220536,4.0887722055001765,0
2022-09-01,4.144957902370834,4.080763171995708,4.124210407971747,4.062619570013994,4.110711508392435,4.091353129970339,0.3742977074588311,4.139349405603738,0
2022-09-02,4.151002641198459,4.005780449599665,4.14647520335538,4.001821223071309,4.073529983258518,4.0693056729219075,0.42072973845657086,4.100734263153421,0
2022-09-06,4.147480913647636,3.9750402313499396,4.151469411846734,3.978528157286308,4.055487824661018,4.059209279213015,0.576977720374556,4.145855125407868,0
2022-09-07,4.153648370876873,3.959706475760733,4.175213173885322,3.978564810896209,4.050184885474678,4.070305850888888,0.45763642234420404,4.255823437403182,0
2022-09-08,4.159581365045747,3.9481959337381807,4.199123762539739,3.9827756043110916,4.046812159231655,4.083707057462804,0.3746851792056829,4.280377758290221,0
2022-09-09,4.168378149594954,3.9355139206294583,4.232620589016128,3.991693680400522,4.044150505331515,4.104091692886597,0.33144979011947046,4.333892715505572,0
2022-09-12,4.15180563843841,3.9808939235553016,4.220499497996358,4.040966432670526,4.0606282179677935,4.12472278779959,0.4102680012915725,4.356348272482576,-1
2022-09-13,4.166131482434763,3.983181317619377,4.216137358104797,4.0269112585680125,4.0685318292222865,4.115189639844055,0.3438165967064902,4.206295619254638,0
2022-09-14,4.178815189016892,3.98149660905413,4.207956353813899,4.00698044267713,4.073550320869999,4.100740384641071,0.5269615757184372,4.168520430685311,0
2022-09-15,4.178497767129189,3.9816218183804613,4.179852141055715,3.9828062130348054,4.073469032428988,4.074732726371514,0.3562156926057475,4.087932571845598,0
2022-09-16,4.157065224828594,3.9882532475422576,4.139648153467866,3.9730220873656306,4.067007965476656,4.050757026837027,0.6511785598966742,4.072612620026863,0
