Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-14,4.906977502380512,5.01984198214103,4.930836342535163,5.040551686313878,4.967397146377781,4.989570162300369,0.38540728576221506,5.2329905749469905,1
2022-03-15,4.912155029369306,4.985163047315157,4.95685336636527,5.023961636442058,4.951238348253993,4.99277837834349,0.3028729847609966,5.287207669001344,1
2022-03-16,4.940021047534016,4.942168344937706,5.040922227526577,5.029751545746817,4.941170558389534,5.034942236144239,0.3111016934187989,5.516832030479728,0
2022-03-17,4.929374099632065,4.958932719023548,5.072320068356713,5.083011203384055,4.945197689697546,5.078043344392268,0.2810474828274267,5.56679672391585,0
2022-03-18,4.891572135033898,5.047131001057857,5.050900695439536,5.185429733556946,4.974847327775931,5.1229180086597434,0.5864279281665519,5.622607961287987,0
2022-03-21,4.926373734099137,5.120265831503893,5.065680746526274,5.241185666578397,5.030169822327573,5.159633643060405,0.2581978068549028,5.622607961287987,1
2022-03-22,5.019218453330358,5.177340966479483,5.1294742136481695,5.273044033549542,5.103866041062966,5.206331320734464,0.2830605145591637,5.719347844930936,0
2022-03-23,5.099802829912816,5.199733983737116,5.1792674532404925,5.26871004588665,5.1532988877612365,5.22714867873624,0.21550034433437518,5.618355560669756,0
2022-03-24,5.194255152512518,5.21986899727172,5.247502833424217,5.2660884996626,5.207966989797694,5.2574522820014655,0.2806943193657184,5.695428801133055,0
2022-03-25,5.322214380544097,5.232829548989908,5.352066746783792,5.258741691813125,5.274364076243583,5.3021071261013795,0.3364941463156222,5.810772430566715,0
2022-03-28,5.4156239121190515,5.2727704978672385,5.434774738544097,5.2893936005561155,5.339150317847381,5.356947980118506,0.5227172396743833,5.917080012835064,0
2022-03-29,5.51852993712739,5.308135704930004,5.528023865618532,5.316376526747631,5.405899775402303,5.41472287938546,0.3843831117232611,5.992027052989247,0
2022-03-30,5.560057557101677,5.349196888692898,5.568711667451866,5.356708740235969,5.4471776984843565,5.455220324418675,0.3809574261446911,5.9526929555674615,0
2022-03-31,5.612268904867772,5.352586364244667,5.608033756158795,5.348910214175242,5.473253275769528,5.469317375317118,0.5098620896682029,5.842133378212124,0
2022-04-01,5.650620898870248,5.349011128370617,5.632127112567319,5.332958342866922,5.489160402190047,5.471973354726473,0.49181543677491124,5.790574135926975,0
2022-04-04,5.685153952305363,5.3385951190422505,5.647095573331133,5.305560077743278,5.4996309128664205,5.464261672890228,0.33550528862283907,5.733167944174569,0
2022-04-05,5.697800568153434,5.338149528101155,5.655355915426248,5.301307158731916,5.505268889016524,5.465823301777232,0.5638254666172238,5.778880236992459,0
2022-04-06,5.72448175544109,5.3261800259585215,5.658943542885556,5.269292223146455,5.5112592362756585,5.450351840060569,0.5188677579417633,5.681608701889421,0
2022-04-07,5.712298780056954,5.3310189084489235,5.63299688626078,5.262184097107717,5.508188557294553,5.434489997664816,0.5064364040896329,5.663004956098709,0
2022-04-08,5.706917320826711,5.329107740724313,5.637927168997304,5.269223621212812,5.5046648462042205,5.440549418752607,0.4173685790468118,5.773564938985291,0
2022-04-11,5.698743004686446,5.305924281228447,5.647407820248649,5.261364844287077,5.4884556983775505,5.4407477689664745,0.4247850117426851,5.7459247404980225,0
2022-04-12,5.72234906425377,5.242648656088855,5.696622052337149,5.220317360745453,5.465551461073678,5.441642275163121,0.3996397732690576,5.750177141116255,0
2022-04-13,5.7291182671027565,5.23348175928942,5.740150059778028,5.243057462103144,5.463789605528512,5.474041910881914,0.5935971464392295,5.93408920977675,-1
2022-04-14,5.709507327021223,5.268276598164305,5.74040175269477,5.295093258661714,5.47330366387798,5.5020151430588,0.658508590701206,5.942594011013214,-1
2022-04-18,5.706523003277971,5.289485641501002,5.74265320254834,5.320847004155068,5.483270754336675,5.516848056440022,0.3202486270770426,5.895818415275146,-1
2022-04-19,5.698168874466554,5.345540590639408,5.740222664297314,5.382043687231571,5.509396681324728,5.54847902336141,0.3554237078631845,6.009036249930932,-1
2022-04-20,5.688418416976239,5.401679137023908,5.738145265325722,5.444842522674285,5.534918527094908,5.581131762653983,0.36799632709999824,6.048369941821474,-1
2022-04-21,5.7273035866618764,5.394914115195782,5.750542735591874,5.415085921387928,5.549365819376413,5.570962930380645,0.471261323303491,5.83416022843575,-1
2022-04-22,5.646078082506812,5.437020438119251,5.615268818501667,5.410277698774255,5.53416343517396,5.505531100285873,0.6714696897458989,5.502480279776004,0
2022-04-25,5.565581613721568,5.463166493052601,5.506786055340621,5.412131379323089,5.510755816057979,5.456114649777143,0.5658384983489608,5.52639972910513,0
2022-04-26,5.409157528686715,5.5230589645436226,5.311765698869238,5.438521913651853,5.47013228549111,5.379621993319515,0.3464180395896241,5.316973662266483,0
2022-04-27,5.296399069889422,5.547964269864513,5.177537869876767,5.4447915978512835,5.43106925006345,5.320606576128953,0.5395984531440378,5.337703608366313,0
2022-04-28,5.2606344432563645,5.507542756428186,5.1666343442849305,5.4259497607377645,5.392811656259621,5.305453441119724,0.8743974148434603,5.530120478263272,-1
2022-04-29,5.130185495882509,5.485929421725281,5.035716622661609,5.403929525449276,5.320625582960554,5.232831716345977,0.5890060214370221,5.1803684352729045,0
2022-05-02,5.0528422476421,5.43561610782292,4.9716446318997285,5.365135791484603,5.2577522460105675,5.1822919128568286,0.44964771944694604,5.231927677558053,0
2022-05-03,5.060010410527341,5.309971301448565,5.0220182074454085,5.276993701464592,5.193821757327912,5.158514017370332,0.3866080415320231,5.33398285920817,-1
2022-05-04,5.165107728850286,5.119446306278019,5.191744739311812,5.142567489165852,5.140663839133351,5.165418724671172,0.3167523088061309,5.487066037214588,-1
2022-05-05,5.224906590701136,4.968898970648064,5.2754430836122905,5.012765135614145,5.0878582536422545,5.134823925683623,0.3200720453461885,5.276576667455763,0
2022-05-06,5.1795778951277835,4.949003564105246,5.217114594568129,4.981585782519713,5.056144738612551,5.091029160025212,0.33232681746746484,5.167611638949451,0
2022-05-09,5.0756592707063115,4.941975110121548,5.095291653363473,4.95901620828066,5.004094245042403,5.022339437618149,0.4371457329024739,4.976789317901517,0
2022-05-10,4.992682574488101,4.954852514506262,4.986995214408191,4.949915830911588,4.972431041310011,4.967145540221445,0.4839045752326464,4.982636267368775,0
2022-05-11,4.912293278828802,4.954388057238042,4.890695782061512,4.935641221011913,4.934827840021365,4.914756384887541,0.4128480867369462,4.94064472370903,0
2022-05-12,4.868621363439158,4.879079185839624,4.856761257540382,4.868784499131039,4.8742197404286545,4.863197649026366,0.39677914922922075,4.890148784344061,0
2022-05-13,4.851565392411388,4.870657612088114,4.837139352234755,4.858135669591867,4.861786013801156,4.8483792925832345,0.31795306457593897,5.049078506286494,0
2022-05-16,4.827365456072749,4.851417002665011,4.814804023237957,4.8405135573881495,4.840240949636106,4.828567085841765,0.2871218943688086,5.004429516388785,0
2022-05-17,4.837946762980041,4.809978782910586,4.853801969003818,4.823741255194387,4.8229746884823355,4.837709593169335,0.31696420688315585,5.151665339396702,0
2022-05-18,4.881009970246602,4.666905634095809,4.917244368090885,4.698357442120522,4.766393681792066,4.800067819978958,0.46751779060938353,4.88961713288397,0
2022-05-19,4.883605537335033,4.591964689686838,4.924139277778392,4.627148368698886,4.7274816954730525,4.765151392173603,0.3180236972682806,4.86569808908609,1
2022-05-20,4.8830275764087,4.54121798604451,4.924607012134902,4.577309338682864,4.70004694504906,4.738688450018847,0.47913686849958503,4.877923233949454,1
2022-05-23,4.8841341932669815,4.54552336477995,4.9232158237792305,4.579446598317497,4.7028659523268965,4.739186142663553,0.5992124454803907,5.006555716697901,0
2022-05-24,4.880928695128391,4.542475728142074,4.9132689759393715,4.570547404892533,4.699744962048479,4.729800134752381,0.4601719906058519,4.949681176405584,0
2022-05-25,4.882085841931581,4.5428818325339355,4.905153276774034,4.562904589236152,4.700500053969427,4.721937583905486,0.8171143013543819,4.9486178734854045,0
2022-05-26,4.891647499620723,4.573418090485375,4.915262854808059,4.593916447350017,4.72129002621353,4.743236761393962,0.4430435627130017,5.109673795736954,0
2022-05-27,4.8460320123134535,4.6525069487116975,4.895785251390838,4.695693241769316,4.7424324079722355,4.788670169536187,0.42160654058731084,5.272324672368773,0
2022-05-31,4.834419104219071,4.703397632628335,4.89376933577007,4.754914208037876,4.764279493543438,4.819436140750911,0.9211915735198036,5.235116775256105,0
2022-06-01,4.830272563726612,4.7147076258909335,4.9048808679891,4.779468356089832,4.768407285851643,4.837743896837191,0.6501386166587205,5.195251431905474,0
2022-06-02,4.861549177199937,4.747458680084227,4.923877548972144,4.801560310029811,4.80047321039595,4.858397567605943,1.146757076512864,5.228206928399911,-1
2022-06-03,4.918645210786155,4.73955567772693,4.951623502643718,4.768181154240835,4.8227733664819485,4.853421469479317,0.4708022108032703,5.101169400031733,-1
2022-06-06,4.988676676334161,4.731332532433716,5.0006843982529245,4.741755351276356,4.8509128591240085,4.862072136254538,0.4590065511822147,5.175053137265736,-1
2022-06-07,5.0166724734661985,4.748970906421202,5.024842459220041,4.756062533129028,4.873364025913083,4.880956734654709,0.34013172997121716,5.24362157649257,-1
2022-06-08,5.076597928286438,4.7286443239421985,5.0618671045045875,4.715857826326763,4.8903282272551305,4.876638257912504,0.238561918383924,5.128809192987756,-1
2022-06-09,5.091520247185069,4.7202992352067765,5.041772954512859,4.677118103686402,4.892794825018363,4.846562589696919,0.3493846126679734,4.974663117592401,-1
2022-06-10,4.918946789110976,4.806339867552993,4.83768870079859,4.735807060438618,4.8586650235227395,4.783148490685818,0.45996009252882697,4.74929115673225,0
2022-06-13,4.696677390725878,4.87006957733935,4.595605897504245,4.782338542999022,4.7894992795018965,4.695569322555263,0.4048312761561689,4.54199129020272,0
2022-06-14,4.578635343239522,4.862417827882714,4.476987218205286,4.774186271548096,4.730552374454158,4.636086529497905,0.4160618742384913,4.612685929738671,0
2022-06-15,4.511940028669208,4.828533221024564,4.422608290661806,4.750992407833817,4.68142158756761,4.598401875109188,0.4618318588758807,4.6764707224184265,0
2022-06-16,4.448188488841775,4.772252212718616,4.375300775420359,4.708984972022566,4.621669240896041,4.5539316467892705,0.7233494022708411,4.597271281646011,1
2022-06-17,4.408932690971283,4.726680116803596,4.352719624256838,4.677886630835342,4.579032144675167,4.526790995682267,1.0318730024191698,4.650956724240276,0
2022-06-21,4.423365874536765,4.6450372593872205,4.407790193257099,4.631517417286699,4.542033024604394,4.527557893928275,0.5141706839010436,4.784372853535801,0
2022-06-22,4.48225803558201,4.500072684791427,4.508218545097494,4.522606658310558,4.491794736282293,4.515920921256674,0.4028888771167735,4.7131465625397615,0
2022-06-23,4.551934078028437,4.357971999254398,4.606196193211945,4.405072040411445,4.4481005267343185,4.498528575045068,0.35906129151877947,4.667434269721872,0
2022-06-24,4.573492654961033,4.329009313002618,4.664535904137399,4.408035734452946,4.442613599692862,4.5272238909118245,0.5594109233458706,4.916725679911148,0
2022-06-27,4.5484813080460125,4.381186284941675,4.648124054392058,4.467677153165817,4.458923408519726,4.551525571365038,0.33681199343115964,4.921509326458227,0
2022-06-28,4.590803519799663,4.4045376886450525,4.669842656203416,4.473144424026532,4.491089994064227,4.564544362282808,0.23556002895940387,4.881643983107596,0
2022-06-29,4.624789024034362,4.407479592451392,4.680746509399011,4.45605123133437,4.50845695462376,4.560460581201411,0.29114795783228264,4.796066752470319,0
2022-06-30,4.639600355433453,4.408070027484083,4.676141061211892,4.439787713760255,4.515655425913071,4.549614228847168,0.47956066465363495,4.752480659961545,0
2022-07-01,4.684257488529113,4.393755936973786,4.694014412726685,4.402225041610007,4.528743545055754,4.537811061925222,0.6343168935741909,4.735471057488616,0
2022-07-05,4.7231916588944465,4.389957455837071,4.721035678051005,4.3880860435982285,4.544801682179348,4.5427980392000356,0.6510568416591619,4.820517447728289,0
2022-07-06,4.719255368863323,4.389142636632059,4.7127986226596255,4.383538118435407,4.542536406416502,4.536535882692185,0.47790079638360616,4.760453404206677,0
2022-07-07,4.739882421821053,4.390609134585158,4.728276964848666,4.3805354856093075,4.552906256092683,4.542120820565656,0.3174233193833766,4.822643648037406,0
2022-07-08,4.786983370830211,4.376712736787509,4.764256652427951,4.356985725253015,4.567353548374187,4.54623266044606,0.28147127898147656,4.8199857962682,0
2022-07-11,4.788550849054516,4.351279560472777,4.77602289149064,4.340405172055061,4.554466789637463,4.5428240358095,0.24905087319665908,4.780652104377659,0
2022-07-12,4.800513879770601,4.313343745048303,4.798098135231306,4.311246855407327,4.539717514355378,4.537472462132072,0.25011036358178385,4.765769107745089,1
2022-07-13,4.806766367630128,4.283655899303557,4.809674639868689,4.286180307754441,4.526730094618459,4.529432873388712,0.2388444491532906,4.744507510185171,1
2022-07-14,4.74975223503608,4.305592857488164,4.742150386052511,4.298994378995668,4.511980780930804,4.504916065401415,0.39508396461302114,4.640326128225937,1
2022-07-15,4.752859709776314,4.31013609840105,4.747866148365019,4.305801638765689,4.515856863130169,4.511216138100563,0.3181296463067931,4.793408900701113,1
2022-07-18,4.757691207216234,4.310550012098133,4.7496809524790695,4.303597033458747,4.518323499298973,4.510879235257643,0.35009093959138987,4.761516707126857,0
2022-07-19,4.713416562461685,4.377473015076066,4.72946973919238,4.391407327849537,4.533576194798737,4.5484950819261325,0.40370115307870247,4.98157336997984,0
2022-07-20,4.670919876470183,4.470122503905015,4.705400679011068,4.500052174234146,4.563427193283081,4.595471642166888,0.31385636842012327,5.075655401853581,0
2022-07-21,4.636537087272401,4.553754282118076,4.690846921933891,4.600895744243866,4.592221040034754,4.642693436048001,0.26798043474422134,5.126682992678641,0
2022-07-22,4.631992848854374,4.605185744236647,4.693431450806958,4.658515045367128,4.617642224804741,4.674739681786136,0.3664424078684819,5.088412603708279,0
2022-07-25,4.6382429118424655,4.665584180250449,4.701894856283262,4.720834684082612,4.6528794893303465,4.712033897861573,0.37234023767900976,5.15272864231688,0
2022-07-26,4.67356979624407,4.6780815110856935,4.718700615508386,4.717255499007318,4.6759850486346055,4.717927002546058,0.4817149617700553,5.009744814395954,1
2022-07-27,4.723873976951208,4.696573240142309,4.754343576239044,4.723021147225222,4.709259097209088,4.737575767499213,0.5069308329360245,5.095854102024565,0
2022-07-28,4.84963117982658,4.663393901166515,4.848807260761743,4.662678731443908,4.749932939073268,4.749167236699426,0.6157404954883368,5.069808452386322,1
2022-07-29,4.911794871881851,4.687389114742876,4.906703748617516,4.68296997047482,4.791663932670119,4.786932539338665,0.45134290406314564,5.2340538778671695,0
2022-08-01,5.040274252253261,4.6612503355499415,5.021119532691953,4.644623853581108,4.837371707872099,4.819570427546961,0.43117727039960446,5.24415322795266,0
2022-08-02,5.077727593110332,4.669080915309807,5.057668093701492,4.651669075676374,4.858967121740032,4.840324991740907,0.2643428510886264,5.209603182609199,1
2022-08-03,5.0689701394188855,4.720126039478497,5.062839542905462,4.7148046223696545,4.882223730152937,4.876526310947896,0.22330525683812752,5.321226062884716,1
2022-08-04,5.0622287742022305,4.762462709729986,5.069119537789717,4.768443959216419,4.901755267069552,4.908159141262671,0.1975949568257668,5.332919961819233,1
2022-08-05,5.054569857015708,4.830890825568946,5.0731239577823,4.846995964610856,4.9348279552380765,4.952071055450002,0.28316646359767617,5.437632995238555,1
2022-08-08,5.056132962535736,4.876738892842259,5.082806676578542,4.89989193479388,4.960098090899417,4.9848870866071735,0.21239250587134256,5.4195604953766905,1
2022-08-09,5.109298075672591,4.918888646564012,5.130545877553671,4.937331944244377,5.007366361240606,5.027112830321893,0.30912397803323266,5.508858880703353,1
2022-08-10,5.125126512503525,5.000969645201739,5.152187131412074,5.024458524321497,5.058661724484236,5.083810287031497,0.3161519309212269,5.6374909579205585,0
2022-08-11,5.1767332996996815,5.069579078538763,5.201976044714675,5.0914900255245605,5.119370523482711,5.142829659950339,0.33395136939132275,5.710843449225713,0
2022-08-12,5.176866353247484,5.171678112473047,5.21390231391321,5.203825684784726,5.17408893681648,5.208508000787173,0.22344652222281083,5.811835327955651,0
2022-08-15,5.206051140584176,5.253167588795135,5.246073667497661,5.287907529515453,5.231273947913482,5.268468552544834,0.26783916935953805,5.84797992214814,0
2022-08-16,5.280573925888162,5.309032219312195,5.311921176430795,5.336241936178652,5.29580847940844,5.324940787639092,0.26448411647330966,5.8910347687280655,0
2022-08-17,5.347046807574007,5.3518551036208875,5.369912400895762,5.371702659929609,5.349620828523755,5.37087077871062,0.29517402129575676,5.889440219879039,0
2022-08-18,5.441485230547772,5.370027484239003,5.448872722289185,5.376439898570644,5.403231817233113,5.410097321631004,0.2520527626211792,5.8990079185044415,0
2022-08-19,5.523001075863577,5.361239078867524,5.508644422005247,5.348777364367122,5.436405166401831,5.423062928785399,0.3105013155338949,5.78791628415777,0
2022-08-22,5.614856686957557,5.320437442510978,5.562012917945176,5.274568539557982,5.457245488348815,5.408135568330652,0.26148222704878954,5.639617158229673,0
2022-08-23,5.680711912968825,5.290168097029284,5.603174096383621,5.222864521780881,5.471642430927437,5.39958330187496,0.171496177005527,5.660878755789592,0
2022-08-24,5.700487653465134,5.283346321171423,5.615962184887077,5.209977396362992,5.477179746077346,5.3986267003929305,0.15818191449912591,5.695960452593144,0
2022-08-25,5.713598940347608,5.283907838549667,5.636617182979928,5.217086928083914,5.483572775742826,5.412030415728749,0.18057247797142909,5.778348585532369,0
2022-08-26,5.688117023382151,5.281953799058159,5.617794858439173,5.2209134792721414,5.470686017006102,5.405332694175463,0.27020536455298333,5.675761752422162,0
2022-08-29,5.647560058090894,5.275406748071166,5.5835730200462725,5.219865379747669,5.448335549622791,5.388869724620143,0.18798891066730236,5.611977365273649,0
2022-08-30,5.6051852861517215,5.252853181749955,5.55044400189817,5.205337217202455,5.416571646484635,5.365698286358607,0.2210096943370239,5.5556340709101795,0
2022-08-31,5.580899880339923,5.2134695127319945,5.539110421477561,5.177195857978738,5.384203700534177,5.345367012298481,0.36259292613586197,5.5476613266650485,0
2022-09-01,5.590955229662888,5.14437171787919,5.567912255122384,5.124370192955806,5.351886065881031,5.330471267924443,0.25943387897088166,5.557760271219296,0
2022-09-02,5.567414043684052,5.114121566484595,5.5500133395007145,5.09901758684014,5.3247533752687595,5.308582174639538,0.2135579452949798,5.501417382387069,0
2022-09-06,5.536191224353324,5.115834220525442,5.513159656253718,5.095842596503154,5.311161874313968,5.289757676838963,0.2534301001218414,5.4961020843799,0
2022-09-07,5.535313513577147,5.109355522910907,5.5228266635122525,5.098516816200168,5.307285792114603,5.295681241201096,0.19745369144108352,5.619950515050025,0
2022-09-08,5.533314364974955,5.113817715805197,5.541410966473804,5.120845644269437,5.308745587848047,5.31627009753876,0.23743179530645758,5.711374695154562,0
2022-09-09,5.537774481999091,5.107219306760115,5.575121070161995,5.139636506745764,5.307285753709032,5.341993496777127,0.3043562713001713,5.762933937439709,0
2022-09-12,5.5054976314063735,5.163634126294195,5.56272342798873,5.213306671589536,5.322488137911485,5.3756704590376865,0.216948314527379,5.836286428744865,0
2022-09-13,5.509543617272072,5.173851074897548,5.561328333183996,5.2188007095092654,5.329837619903871,5.377963317675392,0.30071868764457627,5.689581851665795,0
2022-09-14,5.526192682892872,5.185070741326383,5.567276759631239,5.220732117568947,5.343580169967308,5.381761317155515,0.31201991841924037,5.700744099140223,0
2022-09-15,5.5488638705881135,5.198867885482311,5.580705413840996,5.226506653205294,5.361500823636263,5.391092498712232,0.2922074482174074,5.736888693332712,0
2022-09-16,5.572762122924702,5.199657684363086,5.589778358887619,5.2144279418711275,5.3730284476397365,5.388842345905647,0.9595804418074906,5.6794825015803045,0
2022-09-19,5.624472133942795,5.210910991592127,5.632972963126731,5.218289793599354,5.4030808065300375,5.410980981879251,0.3181649626529639,5.81874558034309,-1
2022-09-20,5.714030141377689,5.180190596619015,5.704400657928567,5.171832111785887,5.428250281191184,5.419301200328087,0.2796701453267645,5.761871040050773,-1
