Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-13,5.25868537835138,4.921689550531802,5.232017580895485,4.897779952391304,5.080998560479426,5.055785070818914,0.6805715602673427,5.305608969924765,0
2022-01-14,5.262567303820591,4.926394675453773,5.241535220359068,4.90753790018187,5.0853145319490904,5.065429416960754,0.8422447568564185,5.311798666626823,0
2022-01-18,5.258550866006231,4.928161053037238,5.225709107233554,4.898716054597432,5.084347182525613,5.053296423773698,0.8506568333717447,5.197292229048587,0
2022-01-19,5.259647085274587,4.920756785014123,5.239706166314054,4.902878317184633,5.080961374384445,5.062107918081425,0.5660290389490666,5.304448475578375,0
2022-01-20,5.260760598776143,4.893226089353315,5.249646985906151,4.883261936218808,5.066971738362014,5.056464197810459,0.5110624567872781,5.23094774565783,1
2022-01-21,5.246341864487544,4.888865150959583,5.234977204614233,4.8786759161334325,5.0578561490972795,5.04711125219738,0.7638856879465314,5.203868560438786,1
2022-01-24,5.252114973134588,4.87465684971179,5.252361449559164,4.874877833550911,5.053093717397189,5.053326752419781,1.0626872551279096,5.2831723523732474,1
2022-01-25,5.246761366559553,4.872823628390762,5.245066942879337,4.8713044557129015,5.049596294198415,5.047994274608597,1.0991011753860336,5.223597554609383,1
2022-01-26,5.222492915013365,4.8768701901866365,5.2143987284666204,4.869613169882393,5.040257418045804,5.032604641728445,1.0554275178612584,5.1605412738063485,1
2022-01-27,5.156828336841801,5.00270930284591,5.170264931359654,5.014756176076819,5.075566438433698,5.088270278618051,2.340631481908274,5.550870536776595,0
2022-01-28,5.098549172120168,5.114235316733968,5.14184048199754,5.153049089182016,5.106819960334786,5.147750411969885,1.6625950679880157,5.630560963399198,0
2022-01-31,5.016177243833638,5.28208012669713,5.09487094972975,5.352634693015344,5.156379089727968,5.230781294980973,2.397211339018207,5.827079406574782,0
2022-02-01,5.023910404429333,5.381770308465298,5.106623772555614,5.455928791032794,5.212598163573215,5.2908008218725096,0.8779672735653377,5.781818356219672,0
2022-02-02,5.043887680069263,5.435412013748138,5.122895750088232,5.506248430108888,5.250325585906135,5.325025011676671,0.7587001613274948,5.696711502271294,0
2022-02-03,5.09585118169786,5.480275003385501,5.160057658814834,5.53784072730488,5.298545221062713,5.359250247400345,0.8221940539294769,5.732301372885177,0
2022-02-04,5.180880846698708,5.489776062830154,5.216087546434684,5.521341400910008,5.343751136118587,5.377037865599786,0.7038488130905739,5.673887659749669,0
2022-02-07,5.255180729872783,5.506568489789039,5.271572278900139,5.521264692232925,5.3877292287681255,5.403226877293639,1.0082968425904586,5.740425423591873,0
2022-02-08,5.381769197296223,5.5022366813941845,5.375042664645315,5.496205861157601,5.4452877400773145,5.438928033703916,0.9298225397557041,5.8220502042191145,0
2022-02-09,5.647053060681763,5.389008199536576,5.605731484953771,5.351960435399981,5.510994491227762,5.471926355807245,0.5455174003226549,5.84371355239435,0
2022-02-10,5.714089222420363,5.365740328364486,5.66396726186506,5.320802386381342,5.530416306068585,5.483027708029477,0.778866098179304,5.7528048169959884,0
2022-02-11,5.746282604690648,5.352683107085521,5.690369814024931,5.302553269481119,5.538750533157411,5.485886903468008,0.86367826688177,5.71721435610014,0
2022-02-14,5.734919235808734,5.337397263628593,5.690177724390783,5.297283281213248,5.525318972423012,5.48301740487144,1.1794192210186678,5.6874275475001745,0
2022-02-15,5.7320896323850805,5.330125694556711,5.697847729342059,5.299425366092067,5.520147266587477,5.487772719354644,0.7996082046554506,5.7280466204697245,0
2022-02-16,5.740953194751161,5.330858429506652,5.708991100502546,5.302202113570662,5.524723711039999,5.494504644984822,0.47176768840746713,5.744294131601151,0
2022-02-17,5.742649611423606,5.331807283336023,5.715421940645796,5.307395718501097,5.52602596240896,5.500283131686943,0.8533072136436967,5.745841260635682,0
2022-02-18,5.7618393134914205,5.327304032828594,5.732099433837197,5.300640092079258,5.532723149728669,5.504605111506473,0.536644388107859,5.743520271942902,0
2022-02-22,5.764528984859278,5.329620382108579,5.740114053042198,5.307730640020224,5.5352159806363215,5.512132498322113,0.5193592993777368,5.766344114464528,0
2022-02-23,5.723551227102963,5.32938386033174,5.699081996336792,5.307445435330806,5.515719736832871,5.49258491672094,0.7061534915879235,5.619342064341472,0
2022-02-24,5.71997510393312,5.296813781009663,5.703764874352203,5.282280144488464,5.496856054052742,5.481529836857304,1.1561419681954368,5.647582334188873,0
2022-02-25,5.715608421935796,5.307150146379736,5.7122230088122015,5.304114880064301,5.500241805421246,5.497041013194986,0.9208342936160405,5.788007462639763,0
2022-02-28,5.712122664825185,5.306041550958843,5.707134705166896,5.301569486433531,5.498009447496453,5.493293502376527,0.8168932933855727,5.694003878890373,0
2022-03-01,5.649071862156271,5.335050767411029,5.6270674775728065,5.315322254263674,5.483498865508305,5.4626944730908695,0.8351002535146347,5.536556789367841,0
2022-03-02,5.647053055155792,5.331286088376763,5.631442843858752,5.317290411395274,5.480559517597564,5.465800597151012,0.8586079741876008,5.697485361929544,0
2022-03-03,5.646849731740676,5.332597338458728,5.643100223743872,5.329235634906853,5.481154778980578,5.4776097475146015,0.5667204424982715,5.750483238021242,0
2022-03-04,5.6437258839242475,5.343019111080698,5.652814488912412,5.351167699027796,5.485173091372403,5.493766056287354,0.6342475224706153,5.787620827951622,0
2022-03-07,5.625140071710283,5.336396201055928,5.62942800515479,5.34024064174065,5.4728949240817135,5.476949018378284,0.8143581470384881,5.615860581302302,0
2022-03-08,5.5447875063613505,5.350151513877628,5.535760238061981,5.3420579186828485,5.442162348146341,5.4336273749711,1.0981793039870937,5.44680854831587,1
2022-03-09,5.55372733238055,5.35900131556507,5.546817162161242,5.3528058510427625,5.451054707295863,5.4445213778874235,1.1415072597372666,5.711798519056331,0
2022-03-10,5.558307557777148,5.376205326035823,5.558671165466203,5.376531326476635,5.462291039427785,5.4626348180515585,0.7981101636321734,5.7644097604598885,0
2022-03-11,5.55776709681781,5.377607265860534,5.57858876020043,5.396275384400076,5.462774742525856,5.482460912532232,0.66651302143351,5.793036664995431,0
2022-03-14,5.551872074069651,5.4092837685265,5.583575766513388,5.437708408662355,5.476689949585662,5.506664705579375,0.8604517169854805,5.838684350038682,0
2022-03-15,5.586384226140827,5.4434725909191535,5.612870991111093,5.467219880417969,5.511031620550078,5.536073950192138,1.0654528693247292,5.893617170416986,0
2022-03-16,5.56626648040012,5.518384861181126,5.6078785004241,5.555693029515357,5.541020077177185,5.580362817737701,0.8684028578013367,6.009284102341612,0
2022-03-17,5.549498853919614,5.587118111193439,5.606072598115353,5.637840541167665,5.569334251167532,5.622822789795248,0.6191518783129754,6.044873972955494,0
2022-03-18,5.5408551352625715,5.643275328713828,5.608679367810543,5.704084630535312,5.594857935172389,5.6589834254348945,1.5754782207882,6.05299802366219,0
2022-03-21,5.588108927239094,5.6796593220533875,5.6423064356244526,5.728251285744929,5.63638043978192,5.6876223287890575,0.5837750633786587,6.047582186618381,0
2022-03-22,5.764095178290461,5.611210138339854,5.772720791461756,5.618943620828692,5.683483924362433,5.6916391463626645,1.1462318506568334,5.936557232079316,0
2022-03-23,5.823525151192588,5.59440902424247,5.810702263010376,5.582912382874007,5.70271975195569,5.690596150104625,0.4732657294307444,5.911799035553051,0
2022-03-24,5.870678913079847,5.58000549389414,5.84241081706072,5.554661113011833,5.717416377964068,5.690689860789958,0.42717215948375203,5.917214872596861,0
2022-03-25,5.921006993497088,5.579903169390017,5.890394409024451,5.552456786013463,5.7411541642745565,5.712211013519083,0.5086425443650611,6.039845360881793,0
2022-03-28,5.965780709628478,5.569750381046051,5.930269770887967,5.537912270820348,5.756966940859001,5.723392563813061,0.44975800875777827,6.003094405639554,0
2022-03-29,5.993674505525653,5.573249745496887,5.960598990173931,5.543595167474181,5.771998355267535,5.74072658767158,0.5536990089882461,6.049903175311162,0
2022-03-30,5.992319674454656,5.5852608648147255,5.971658013962261,5.5667362003723175,5.7776909502961225,5.758156057545584,0.5454021663977875,6.068471675135369,0
2022-03-31,5.99244076614387,5.584093867491676,5.982014612538708,5.574746071024315,5.77713287500809,5.7672753036598206,0.6239917031574096,6.039071501223543,0
2022-04-01,5.99297025135725,5.578608993082402,5.990725420314318,5.576596340623248,5.7744911861751875,5.772368775264268,0.7161788430513943,6.025531613473039,0
2022-04-04,5.9922421797887875,5.571005685236811,5.994716409946207,5.573224010498537,5.770138028610542,5.7724773285319175,0.8675962203272644,6.002321136263272,0
2022-04-05,5.999450283785172,5.568918088874984,5.991851179287281,5.562104945229629,5.772444815497962,5.765260122311221,0.45667204424982716,5.960541568947332,0
2022-04-06,5.992732670184691,5.5723299392934775,5.968681353923959,5.550766204699527,5.771068135166375,5.7483284389141955,0.7182530536990089,5.897485288144297,1
2022-04-07,5.9620456224653315,5.588129290781421,5.921646380751662,5.551908465415088,5.764891837039717,5.726695736858411,1.2017746024429592,5.852998097447436,1
2022-04-08,5.950194462010502,5.579067050542788,5.916650430932309,5.548992414479633,5.754511182501002,5.72279644932288,0.5588845356072828,5.9319146644117895,1
2022-04-11,5.949617142617669,5.5776794850459535,5.924994675039226,5.555603672223329,5.753506646982544,5.730226946709879,0.4736114312053469,5.992649956522044,1
2022-04-12,5.9466699930266245,5.584414591718367,5.940934548164191,5.579272352954758,5.755664632717376,5.750241965923218,0.5966812629638165,6.072340383144646,0
2022-04-13,5.921352922588318,5.626306818032902,5.940980161815693,5.643904049424436,5.765784814273233,5.784341697125755,0.690481677805946,6.173694157942483,0
2022-04-14,5.865288538515527,5.725332918052715,5.911773918521331,5.767010404061274,5.791494542298321,5.835444877907394,0.6960129061995851,6.306383050938751,0
2022-04-18,5.858155910866817,5.767221950479551,5.913114553141045,5.816496325436743,5.810209423925862,5.862170938971445,0.7731044019359299,6.220115702643984,0
2022-04-19,5.8414193757689725,5.844183401194914,5.9074928613272,5.903423032441252,5.842876755480853,5.9053469743923195,0.740032265498963,6.3419729215526335,0
2022-04-20,5.830691435689248,5.944759878489778,5.905082554264284,6.011456865869143,5.890835974427237,5.961170230644974,0.7955750172850887,6.459187572793756,0
2022-04-21,5.879261006875014,5.997040865721695,5.941793571557134,6.053105806769675,5.9413624532438964,6.000484852672104,0.5377967273565337,6.422823842521626,0
2022-04-22,5.982888669986766,5.973849227792685,6.005860896177805,5.994445480540171,5.978122469380675,5.999841922909024,0.5223553814242913,6.2352027194290205,0
2022-04-25,6.077141456774159,5.95250035982513,6.072278819896251,5.94814065618458,6.011422305186325,6.006824848465471,0.763539986171929,6.278142781091351,0
2022-04-26,6.1456822766226615,5.923014461495807,6.10864402825355,5.88980700835694,6.028276860156871,5.99325846413663,0.8642544365061074,6.167891686210534,0
2022-04-27,6.20477499314451,5.9030578971418874,6.153392285156023,5.856989604422657,6.045689490415451,5.997108898833432,0.6757317354229085,6.253384584565086,0
2022-04-28,6.233533513388555,5.900278030796615,6.181239996276005,5.853393132200013,6.057818856553554,6.0083771261215695,0.6513021433510026,6.2998067195485525,0
2022-04-29,6.222155058836218,5.897425090324825,6.1748725445918184,5.855032916148247,6.0509356252136115,6.006231626467713,0.7336943996312515,6.23481608474088,0
2022-05-02,6.213971426509968,5.899681733933373,6.1597951298016795,5.851108788035689,6.048256807058392,5.997034972965854,0.7059230237381885,6.192263248048657,0
2022-05-03,6.2079432298513115,5.889209350957117,6.166253812975087,5.851831790779124,6.039885337101922,6.00046942046689,0.9025120995621111,6.254932303881583,0
2022-05-04,6.2224890734599985,5.866571130109457,6.217171350693924,5.861803409244256,6.034825246323993,6.029797521473389,0.6446185757086886,6.406576331390199,0
2022-05-05,6.2425810357640525,5.827528941237467,6.256053328554532,5.8396078205369,6.023737715344659,6.036475307023834,0.5553122839363909,6.307543545285141,0
2022-05-06,6.248527315014114,5.8313006022534335,6.258551950179709,5.8402884085659315,6.028537389912393,6.038015339319958,0.5573864945840056,6.285106337451657,0
2022-05-09,6.239556397350018,5.828688419096593,6.24476396025394,5.833357373723612,6.022919223846432,6.027842796318124,0.5693708227702236,6.219729067955843,0
2022-05-10,6.250579235584556,5.824309702859467,6.2399074506729955,5.814741680262203,6.0258213288895295,6.015731521548976,0.9276330951832219,6.198065719780607,0
2022-05-11,6.218817528881422,5.832887120819947,6.198816888515914,5.814955108456241,6.015329116065872,5.996419195218701,0.5656833371744642,6.144293984030659,0
2022-05-12,6.153611090250406,5.8466111754741545,6.125247956953261,5.821181586837835,5.991740130907971,5.964923759240606,0.7402627333486979,6.054545152696722,0
2022-05-13,6.087944651991348,5.864769901901023,6.047090567750823,5.828141277500957,5.9702719453899205,5.931645807168652,0.8017976492279327,6.011605091034392,0
2022-05-16,6.041789330356859,5.874185483633313,5.990965839898118,5.828618569643671,5.953417333646709,5.905365463097148,0.857225167089191,6.0170209280782005,0
2022-05-17,6.032718881721208,5.8615011792646055,5.993658203433254,5.826480472267529,5.9424414177249805,5.905510883443896,0.62122608896059,6.14081250099149,0
2022-05-18,5.95234613673552,5.830607011687245,5.915589981192081,5.7976524750523115,5.888157099499352,5.853405412589798,0.8997464853652916,5.842166423359819,0
2022-05-19,5.879665136316899,5.807141301099249,5.843452944503979,5.774674467065973,5.841425702959304,5.8071883151371715,1.0044941230698317,5.821663569530973,1
2022-05-20,5.8115863725102725,5.773551297782918,5.777919205091353,5.743366261135381,5.791531728393301,5.7597005740199565,1.0072597372666514,5.766344114464528,0
2022-05-23,5.806423038312237,5.722857769345159,5.790275122743133,5.708380001816645,5.762361820037085,5.747094518606819,0.6191518783129754,5.916441012938612,0
2022-05-24,5.802215660718963,5.6666498500906295,5.799879365255115,5.664555193200781,5.730736266868197,5.728527379478113,0.6389721133901821,5.869245608578863,0
2022-05-25,5.813321035752438,5.617952932749661,5.828112905237979,5.631214907448956,5.71030985973625,5.724295066011727,0.6623646001382807,5.9319146644117895,0
2022-05-26,5.8137469224446185,5.616865510651262,5.847235702766803,5.646890610438492,5.70993782846845,5.74160032394799,0.5781286010601521,6.050677034969411,0
2022-05-27,5.78692148772805,5.672670631486684,5.8426480672104555,5.722633517374523,5.7266807683813905,5.779368341770949,0.7947683798110163,6.185686326376492,0
2022-05-31,5.784327679017372,5.687274492910774,5.847144247483885,5.7435940637746,5.733154725585887,5.792545640870838,1.4890527771375892,6.084332551578654,0
2022-06-01,5.791054939182858,5.672281252315468,5.871632071581086,5.74452444593285,5.728429479980777,5.8046124005221715,0.7165245448259968,6.091682742627102,0
2022-06-02,5.806594873355745,5.719528309450947,5.8793797235763146,5.784785161741368,5.760687537400323,5.8295031218711975,0.6946300991011753,6.177562865951762,0
2022-06-03,5.849208680521784,5.74221937276544,5.905493659797912,5.792682904223717,5.792796736894618,5.846012258175215,0.3770454021663978,6.155512292806418,-1
2022-06-06,5.93310183886242,5.75012852658431,5.969622685967645,5.782872092283001,5.83662602839157,5.87115523922736,0.630790504724591,6.222050056648622,-1
2022-06-07,5.963245476166548,5.789151306647933,5.995136754740122,5.817744131238789,5.871451345681392,5.901603457939827,0.6109702696473842,6.278530006061458,-1
2022-06-08,6.0510375548627815,5.7661855956525,6.059013909396243,5.773336971083359,5.900844484152823,5.908385854334993,0.5729430744411155,6.174854652288873,-1
2022-06-09,6.103203047042297,5.739314824419085,6.0811949526104305,5.719582985125857,5.911336753749144,5.890528853797032,0.6055542751786126,6.041005855228183,-1
2022-06-10,6.007835524734206,5.790171291300575,5.956354171482562,5.744014556009195,5.89306833235203,5.844394475050304,0.6743489283244988,5.860734923184025,-1
2022-06-13,5.760280397607527,5.897595517984166,5.676720983594434,5.822678494438715,5.83268214496237,5.753679579237097,0.8027195206268726,5.557833502854936,0
2022-06-14,5.6636862578104825,5.913281399001195,5.5666457173806805,5.826277576175157,5.79528956780227,5.7035410585065955,1.1024429592071905,5.695551007924904,-1
2022-06-15,5.585473894606377,5.911145945765926,5.485341845450348,5.821370363051799,5.757190057428885,5.662518632454366,0.8649458400553123,5.695551007924904,0
2022-06-16,5.445351098522994,5.908065755137095,5.340142459542323,5.813738644579992,5.689325320543606,5.589854153660667,0.6386264116155796,5.471953379530276,0
2022-06-17,5.317676739864607,5.885356882824369,5.213423171294813,5.791886061571161,5.616995811036077,5.518427630534728,1.285319197971883,5.4034812616834325,0
2022-06-21,5.239562486328177,5.804877057022287,5.156220993412204,5.730155415411437,5.537634269036018,5.458837740248672,0.9154182991472689,5.396904930293234,0
2022-06-22,5.189526685200867,5.668386067626334,5.134932773529213,5.619438699882675,5.44201349022109,5.390396815475577,0.7238995160175156,5.284332846719637,0
2022-06-23,5.169222189633373,5.518505053976094,5.143415075957632,5.495367120737564,5.353387557803709,5.328987815196277,0.6753860336483061,5.253384953491315,0
2022-06-24,5.225025734939951,5.358674248925984,5.241653585157963,5.373582312380067,5.2954942013217,5.311215264534431,1.3656372436045172,5.439071722579281,0
2022-06-27,5.273409551084109,5.2460705623982955,5.32106132268564,5.2887938023493914,5.258994601395116,5.3040477203325676,0.7173311823000691,5.481237924583362,0
2022-06-28,5.2568661833186106,5.227596256044864,5.297284989045521,5.263834621955945,5.2414331132112855,5.279647710497438,0.6260659138050242,5.375241582117998,0
2022-06-29,5.27574911039972,5.152026967866949,5.327540130135686,5.198461341430103,5.210514493255681,5.259481129618502,0.6249135745563494,5.374081087771608,0
2022-06-30,5.3260887010784685,5.038234320672551,5.3885580270732705,5.094242563689761,5.174312552406935,5.233375161820933,1.0,5.319148857675271,0
2022-07-01,5.329410771007368,5.0162033538880735,5.388857623385607,5.069501731957427,5.164266799813704,5.220471763881983,1.0343397096105094,5.367504756381409,0
2022-07-05,5.316539565005755,5.009961047030426,5.363360507272755,5.051939388736932,5.154890794338775,5.19915839257957,0.7611200737497119,5.305996194894873,0
2022-07-06,5.314850950049686,5.004206839218485,5.35672572675245,5.041750587810474,5.151058525967182,5.190649693973373,0.700276561419682,5.357059716981933,0
2022-07-07,5.325504762728853,5.029866729081958,5.362631531702081,5.0631535473080636,5.169624549669471,5.204726638890858,0.8452408389029731,5.477369216574084,0
2022-07-08,5.366988404234725,5.020970133695272,5.387780707929432,5.039611929163303,5.184544349020399,5.204202760446831,0.690942613505416,5.4085104640391,0
2022-07-11,5.3562129379651475,5.011084616144696,5.373285672553715,5.026391550429281,5.17423812344431,5.190379809601085,0.5493201198432819,5.331914885767527,0
2022-07-12,5.363454129308754,4.97947129242685,5.384720878837283,4.998538462703013,5.160992606730143,5.181099590452255,0.7895828531919797,5.343520419513394,0
2022-07-13,5.347987087609356,4.979578480296122,5.360811513146975,4.99107650001426,5.153737344122401,5.165862399490379,0.5600368748559575,5.299806498192815,0
2022-07-14,5.31230281372173,4.987015454838855,5.314474242044441,4.988962296480831,5.140789486486073,5.142842497637584,0.5780133671352846,5.239458431052668,0
2022-07-15,5.294066025170441,4.991370041579429,5.285582361212397,4.98376382676805,5.134464387206828,5.126443373328828,0.548398248444342,5.253384953491315,0
2022-07-18,5.253109054067081,4.996618933982374,5.2371811468366944,4.982338419750648,5.117870248446475,5.10281095736962,0.8183913344088499,5.194970650073841,0
2022-07-19,5.2570358056661,5.001001549295619,5.244798099874332,4.990029566021532,5.122037361990888,5.110467030059296,0.5217792117999539,5.349322891245344,0
2022-07-20,5.2569595975322185,5.004950964514826,5.254549118959752,5.002789797133483,5.1240837326681135,5.1218047076881055,0.4595528923715142,5.378336430469027,0
2022-07-21,5.253855405363853,5.009709903645968,5.280474617924648,5.033575941934196,5.125125511054216,5.150293065359464,0.6685872320811247,5.488200890661703,0
2022-07-22,5.242826008089369,5.032229722696402,5.28512238983389,5.070151470526576,5.131785512278944,5.17177529342065,0.5379119612814013,5.477756441544193,0
2022-07-25,5.219142868191485,5.096366811957575,5.272631106044174,5.144322863611871,5.154407091240705,5.204978389237409,1.169393869555197,5.567118047908022,0
2022-07-26,5.211419414249912,5.094823573801312,5.248421017599958,5.127998172045388,5.149942261845789,5.184926011254855,1.2687255127909656,5.297098284529927,0
2022-07-27,5.222844891664893,5.101021438299205,5.2504966270888955,5.125813207584567,5.158611390880099,5.184755160209432,0.8307213643696705,5.389941964214894,0
2022-07-28,5.25542389703289,5.10511864239526,5.27029202959648,5.118448992428217,5.176172879063929,5.190230189469229,0.6843742797879696,5.422050351789606,0
2022-07-29,5.290657282382885,5.10747106190648,5.294554511460787,5.110965208030404,5.194069212420579,5.197753909112266,1.5463240377967273,5.439458357267423,0
2022-08-01,5.360522738454128,5.076938691826814,5.340360946271844,5.0588621952707,5.210998196353752,5.191935911980019,1.0081816086655913,5.37098623942058,0
2022-08-02,5.3585676972117975,5.077491937094806,5.328817014266874,5.050818310418477,5.210365692103094,5.1822374397393345,1.0829684259045864,5.3427465598551445,0
2022-08-03,5.359506626510046,5.077496863391741,5.328332092837837,5.049546652147161,5.21081215233352,5.181337697845274,0.6027886609817931,5.382978407854587,0
2022-08-04,5.342590078171949,5.063520549164395,5.3168010207385175,5.040398804645547,5.195445892752166,5.1710632217037755,1.1023277252823231,5.328433402728357,0
2022-08-05,5.2955127169302845,5.060708370163524,5.267908692505267,5.035959377219722,5.171708106441677,5.145609446228745,1.15141737727587,5.23094774565783,0
2022-08-08,5.328367344471786,4.98933628650697,5.321788026247616,4.983437454590366,5.1496074166729695,5.143386896500926,0.6816086655911501,5.337330722811336,0
2022-08-09,5.342455276387938,4.990889049371985,5.332983086078568,4.982396549600232,5.157085966168588,5.148130334462494,0.7013136667434893,5.374854947429857,0
2022-08-10,5.334824306405921,5.010785198261593,5.3382039407456885,5.013815283481765,5.1639691407358645,5.1671644693198235,0.5282323115925328,5.461508340130799,0
2022-08-11,5.323144904961234,5.034663902949338,5.341815672272052,5.051403588486349,5.171038359323375,5.188690930718658,0.5951832219405393,5.4955510817101505,0
2022-08-12,5.297541400608428,5.0809762390994475,5.335123252444011,5.114671071837346,5.183353712709044,5.218886067199381,0.4254436506107398,5.567504682596163,0
2022-08-15,5.293293569028035,5.116397862927529,5.335082565614923,5.1538647034770575,5.200022280432024,5.239532346274892,0.41184604747637704,5.544294205386397,0
2022-08-16,5.285748884727424,5.1771442941263635,5.332758080208651,5.2192914183769945,5.228485255574957,5.272930840785929,0.48329108089421524,5.6386844238239275,0
2022-08-17,5.293232885447899,5.208116069398255,5.33904315513115,5.249188270454449,5.248353587418871,5.291665629326878,0.47061534915879233,5.589555255741507,0
2022-08-18,5.322176027302752,5.234384418912513,5.359728722504163,5.26805311063118,5.2758863992333085,5.311391187124063,0.5079511408158562,5.614700086955912,0
2022-08-19,5.419121788107523,5.203564619514847,5.428363779168188,5.211850729106163,5.305465581724971,5.314203567921093,0.6803410924176078,5.53849114337248,0
2022-08-22,5.458785855320937,5.185220775408511,5.441111756143007,5.169374674524532,5.3145439848947245,5.297833729103311,0.49216409310901127,5.431721531530833,0
2022-08-23,5.493923438431903,5.169171128164345,5.458616693877096,5.137516092710038,5.322692224735982,5.289310906303095,0.44514865176307905,5.4595745764081265,0
2022-08-24,5.476226749057788,5.176428668230631,5.429974176420478,5.134959910769455,5.3181530799237695,5.274422855712654,0.5897672274717677,5.414313526053017,0
2022-08-25,5.48339119938768,5.180589953155118,5.444109998055342,5.145371531390609,5.323734059894749,5.286595028623665,0.4342014289006684,5.5535781601575165,0
2022-08-26,5.436818200217481,5.187204723086637,5.394611915056093,5.149363753322222,5.305205222287442,5.265300624381098,0.40884996542982255,5.374854947429857,0
2022-08-29,5.384751860679094,5.195428002718424,5.337909236489887,5.153430221609479,5.284927616308082,5.240639518552007,0.4262502880848122,5.333462014802058,0
2022-08-30,5.374148397440362,5.1582913895032325,5.341135167620189,5.1286926549386065,5.260334095631722,5.229121216873824,0.7363447799032035,5.382978407854587,0
2022-08-31,5.3371143015854985,5.138077464613473,5.307967714920416,5.11194545369349,5.232168722793963,5.204611622784684,1.3240377967273564,5.296711649841786,0
2022-09-01,5.320666352144425,5.091715034565903,5.3012409295794845,5.07429874632518,5.199947851469398,5.181581779363059,0.9187600829684259,5.279690279052111,0
2022-09-02,5.2986876896203965,5.061601708096817,5.284468433560827,5.048853122511396,5.173680048156277,5.160236228274599,0.7342705692555889,5.265377121925322,0
2022-09-06,5.273971413078173,5.0539126116950275,5.25842725089704,5.03997615249564,5.157941643761794,5.143245170493483,0.8640239686563724,5.268084745306243,0
2022-09-07,5.277462963123938,5.037163110930488,5.2764184415542195,5.036226622230124,5.150760753344015,5.149773193953636,0.5947222862410694,5.384912761859226,0
2022-09-08,5.277866250935364,5.033626029312282,5.2864598662387134,5.041330823411493,5.149086413934589,5.15721138304596,0.8618345240838903,5.396904930293234,-1
2022-09-09,5.322505688334577,4.965518777204019,5.3536993419306524,4.993486130835287,5.134278229641268,5.1637707613630575,0.6687024660059921,5.399613143956121,-1
2022-09-12,5.298477622115868,5.009219029979094,5.340878424394621,5.047234398327244,5.14596107877628,5.186049585958805,0.45770914957363446,5.496324941368399,-1
2022-09-13,5.297938720999732,5.009067135633425,5.329206607968073,5.0371010448211635,5.14562623360346,5.175188950437732,0.7074210647614658,5.329980531762888,-1
2022-09-14,5.211197893816905,5.036876694718811,5.220073761845488,5.0448345486834105,5.119284058100378,5.127675887501995,1.0130214335100254,5.109091117031148,-1
2022-09-15,5.163559886423619,5.049668052257785,5.15236914743495,5.039634750011628,5.103508467610915,5.092928006954164,0.7469463009910118,5.132688228929055,-1
2022-09-16,4.815990244211285,5.231379341038235,4.742642939248353,5.165618207624323,5.035011254861311,4.9656638886842615,3.0463240377967273,4.5675047563814095,0
2022-09-19,4.705211758166958,5.245951801271204,4.612140574981658,5.162506792657291,4.990326200612156,4.902330582720754,1.400322654989629,4.800773564517265,-1
2022-09-20,4.547062869874353,5.2694064501331335,4.43162193483892,5.165905350343189,4.9279308854129145,4.8187854328599,1.1044019359299377,4.619342433267701,0
