Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-06,2.1734464642113385,2.12662024668263,2.173339081008068,2.1265192425927553,2.1493166376783366,2.1492125416698857,0.7017597902153137,2.2500718607995562,0
2022-04-07,2.178129249096843,2.1432725830889283,2.1792839406086766,2.144358679998749,2.1601674031763585,2.1612867474845303,0.5441843198584585,2.279196665221059,0
2022-04-08,2.1756666221944228,2.1652655325578047,2.1797962296949027,2.1691498201784185,2.1703068792569984,2.1743100719740798,0.47749711704026665,2.296987275658027,0
2022-04-11,2.1781507107438585,2.178112747332954,2.183605203159994,2.1832432149055414,2.178131147973939,2.1834186684739163,0.4864224444339131,2.2882354731177124,0
2022-04-12,2.1795718375598763,2.186384254967677,2.18635097867927,2.19276068031207,2.1830823164965927,2.18965393579796,0.570391608612546,2.2813486580912414,0
2022-04-13,2.1860337635307627,2.1940284185518393,2.1919583363854804,2.199601041372369,2.190153456494037,2.195896667416883,0.41449062445697676,2.2878050745436758,0
2022-04-14,2.2059277314658874,2.1909330477148417,2.2064915898923596,2.191463410056897,2.198200882343211,2.198747480039495,0.6165979495442554,2.275036072698391,0
2022-04-18,2.213246949575488,2.189380531513242,2.209432594338855,2.185792768554038,2.2009484433497177,2.1972508524523082,0.4766361783801716,2.2533716561741506,0
2022-04-19,2.2323064460097064,2.185879172576427,2.2257077789399364,2.1796725001968653,2.2083821977259657,2.2019855278358906,0.6237461099789899,2.2870876706133005,0
2022-04-20,2.2400135675267037,2.2030700184207266,2.2355105832518363,2.198834534522401,2.2209763384168757,2.2166111986663823,0.8053409791005166,2.3479196709005246,0
2022-04-21,2.246607101442307,2.2125120181729265,2.243412012814945,2.2095067342081474,2.2290377036062763,2.225940422442873,0.7397516705369414,2.332998676185057,0
2022-04-22,2.249622172773492,2.2161447055289543,2.247304910089608,2.2139651001413534,2.2323710361238214,2.2301247090579657,0.742034342764166,2.313486471451943,0
2022-04-25,2.248962426395651,2.2233962938317693,2.2500525374571767,2.224421646701476,2.2357880472455953,2.2368447880282973,0.5518537826011406,2.3321378790369844,0
2022-04-26,2.2496893352962366,2.223524498400104,2.2487998159663163,2.222687821083651,2.23620644026674,2.2353441507385394,0.6136754972118225,2.292539458858078,0
2022-04-27,2.250788722649024,2.2234377286044116,2.247004252540963,2.219878075443762,2.236694593833323,2.233025973226439,0.5335371151446219,2.2863702666829253,0
2022-04-28,2.2516636490086706,2.233305633548907,2.2508339502837944,2.232525223186542,2.2422036551865627,2.241399355046075,0.7350994423645009,2.3444764823082322,0
2022-04-29,2.2581050827731177,2.232605807409419,2.2540125075387656,2.228756352148264,2.2449651555332957,2.2409978614574393,0.8401655529753724,2.3034434731895184,0
2022-05-02,2.266650792896206,2.2281404194591587,2.2546437096072767,2.216846618541409,2.246806169952075,2.2351666452829524,0.8176231774165521,2.272310069115531,0
2022-05-03,2.247820362342345,2.2371912805779997,2.2298191063080286,2.2202593915397633,2.2423431337145683,2.2248929288109505,0.8170228899104308,2.2411766650415434,0
2022-05-04,2.239118338675405,2.2283521908717,2.2245038191327002,2.2146058487957645,2.2335704791077857,2.219403336542736,0.6137939750090833,2.2576758608354592,0
2022-05-05,2.215900967487116,2.2281319816867824,2.2007927913172294,2.213921308720908,2.2222036813627284,2.207557993896149,0.6490292719144433,2.216069059925011,0
2022-05-06,2.20586141004488,2.2233657610934228,2.192337403414327,2.210645149865831,2.2148815055525977,2.201771493319499,0.5769710756204287,2.2381636561023446,0
2022-05-09,2.2005252281422973,2.20960149694391,2.1910819863945807,2.2007192322214504,2.2052022830766522,2.1960481161041967,0.6745967805633224,2.2325682557189266,0
2022-05-10,2.190205103695619,2.2057758132253413,2.1809798838783934,2.1970986188117503,2.1982287823050988,2.189285963215997,0.5882343648800215,2.220803444239413,-1
2022-05-11,2.1716813153819436,2.204929994703959,2.160757591080204,2.1946551956894496,2.1888145562635026,2.1782252269960005,0.6075699413929829,2.1895266469477277,-1
2022-05-12,2.1713705448713396,2.1743135310873316,2.1659199478041824,2.169186727460001,2.1728870830550475,2.1676033386603435,0.7583210906276164,2.180631451189715,-1
2022-05-13,2.1763810346995838,2.1508442912220116,2.176199745727098,2.1506737717449185,2.1632217999193286,2.1630460605314425,0.448280492235755,2.2040172430891585,0
2022-05-16,2.1814047246297714,2.1372956614712395,2.185991166258675,2.141609644928444,2.158675063796157,2.1631211061195526,0.4716206182961313,2.2255380474747577,0
2022-05-17,2.181328848100462,2.1332259741695143,2.187028925581059,2.138587437793321,2.1565411529811414,2.1620667407408676,0.5141225534334866,2.2192252431609645,-1
2022-05-18,2.1197106710224425,2.1578390245783976,2.117028930953639,2.155316593633145,2.139358436864945,2.1367587897286757,0.7638421559799694,2.0809182157330164,0
2022-05-19,2.056341571660441,2.1829080957905345,2.041920734348861,2.1693439302271624,2.121562049275823,2.1075826599771497,0.7656904096172378,2.0329986105087743,0
2022-05-20,2.015179518628884,2.183164846912851,1.9968134444993904,2.165889811846643,2.1017433507192376,2.083939495464708,0.6150498396600477,2.034289806230884,0
2022-05-23,2.000921196328582,2.167995011825546,1.9863208126687877,2.154261965888527,2.087015320494747,2.0728618810875665,0.56351989637142,2.081061827871657,0
2022-05-24,1.9983395359668488,2.151044456294943,1.991439834711939,2.1445546327058334,2.077029283563774,2.0703407946915307,0.5692779173182946,2.1180776376854014,0
2022-05-25,1.9892170019330766,2.1395966265923487,1.984505680500065,2.135165181832319,2.066708510934449,2.0621414116044843,0.649084561553165,2.0833574328804807,0
2022-05-26,1.985597009048931,2.1280884676215974,1.9852148995495569,2.1277290573875827,2.059023699464079,2.058653287030247,0.4504209911062667,2.101578222970543,0
2022-05-27,1.9901165225542061,2.1105753679223294,1.9996998217305773,2.1195893699433666,2.052189677220531,2.0614796142094582,0.47618596275058056,2.133716036331244,0
2022-05-31,2.0044062190545153,2.0775391719232097,2.024594131481872,2.096527818742188,2.042092061723441,2.061661985497765,0.980735510165395,2.121664438416335,0
2022-06-01,2.0290687379182124,2.0298745578550643,2.056557178381743,2.0557300438764505,2.0294839816923043,2.056130951084611,0.5557398543512946,2.0895266250556332,0
2022-06-02,2.0308059711105155,2.0341137706495234,2.0546109993416586,2.05650465802946,2.032510499754822,2.055586812850861,0.5118082871269924,2.1120518387279468,0
2022-06-03,2.049312964619896,2.028046630104097,2.06317739303813,2.04108744031804,2.038354296806413,2.051794309898195,0.3728654250193514,2.0931134257865667,0
2022-06-06,2.072694956557489,2.0156078007894056,2.076788619620334,2.0194582792564573,2.04327760793005,2.047245956533994,0.37526657504383676,2.084935633958929,-1
2022-06-07,2.0782113307338954,2.015534501545899,2.079984613814024,2.017202442510068,2.0459135903704397,2.0476325900358727,0.3884965957379587,2.1081780326406747,-1
2022-06-08,2.0733437815950984,2.0132923808577066,2.0742819342360206,2.0141748024168877,2.042398940022775,2.0433083741080273,0.34513372194050834,2.0819226250197302,-1
2022-06-09,2.055747754932286,2.0224812994698205,2.0500959358567314,2.017165227454121,2.038605353900535,2.0331265472684543,0.36536183119283444,2.044333023414252,-1
2022-06-10,2.0370823056608676,2.0277772662965603,2.0279417301799194,2.0191796879112522,2.032287363904023,2.0234265980343826,0.5237350520512456,2.0365854112397077,0
2022-06-13,2.0000654616152667,2.033986888048833,1.9880050556723572,2.022642932116416,2.017545373057871,2.0058541580380194,0.675283951787435,1.9820659963453338,0
2022-06-14,1.943624842758306,2.0490746879701236,1.9256584227993758,2.032175565565606,1.9979637709737454,1.9805473357499968,0.7882880748147797,1.9202295867713954,1
2022-06-15,1.8957103271198346,2.058605847519122,1.8717960265007365,2.036112179091892,1.979651351137588,1.9564691106797865,0.9618896418811115,1.9011477806123176,1
2022-06-16,1.8682115372869896,2.0468771185715546,1.8460778069394144,2.026058245403318,1.9602789668454708,1.9388227901703368,0.76483736947696,1.9127691988741333,1
2022-06-17,1.8433783133887178,2.033615530904449,1.8233056665883025,2.014735302342596,1.9414086754601625,1.9219504888226602,1.3516973919087563,1.8989957877421348,1
2022-06-21,1.8405553052643657,2.0120472005638166,1.8296086117814505,2.001750796855377,1.9289260920539344,1.9183144967335957,0.7122095319337156,1.9565279926547645,0
2022-06-22,1.8531016041346384,1.9774029448352322,1.856800927618607,1.9808825095182572,1.9171548193465229,1.9207408998220719,0.6614615421070091,1.9870876049370176,0
2022-06-23,1.8616157248101708,1.961789213460856,1.881346253404088,1.9803476473935266,1.9132357153179398,1.9323622566084024,0.5069506974392999,2.0416070198313916,0
2022-06-24,1.856137460049299,1.9719762220391412,1.8883631639184062,2.002287553706809,1.9158298584562148,1.9470690750201707,1.535519643618786,2.071018829609233,0
2022-06-27,1.853463661584754,1.978009703761803,1.8933543249660951,2.015530657007894,1.917642972913106,1.9563125106619523,0.4437783359398449,2.055236818824749,0
2022-06-28,1.8540003337734012,1.985002062072359,1.8916122649576954,2.020379651509019,1.9215062982993483,1.9579668599810172,0.48001674486201285,2.0218078097419383,0
2022-06-29,1.86694956236968,1.9954488267235577,1.8972782491479367,2.0239758338516114,1.9331659924406426,1.9625662630511662,0.40871680647046743,2.040172211970641,0
2022-06-30,1.8909141217963878,2.003437742821113,1.913055040113265,2.024263376956384,1.9488982084787514,1.9703613530863964,0.5852882169881364,2.06298421207835,0
2022-07-01,1.915318290095025,2.0151000376242107,1.931705798832384,2.0305140442371457,1.9667364140885528,1.982622271429929,0.46895091859785476,2.096269827943463,0
2022-07-05,1.9656713735890392,2.001136977648936,1.9709648254506482,2.0061159713024423,1.9839470088852014,1.9890784185744153,0.45502582815980286,2.076040219279973,0
2022-07-06,1.9964334926416563,1.9984016920902639,1.996780488556514,1.9987280746668958,1.9974477174452747,1.997784091185165,0.43324960902326903,2.0954090307953903,0
2022-07-07,2.0219096306819115,1.9947380771113796,2.018683004770319,1.9917031293389114,2.0079079686026042,2.0047801155685008,0.523150561584759,2.094691626865015,0
2022-07-08,2.0278854702235773,1.9964790468672613,2.024086671636346,1.9929059164126426,2.011701554724844,2.008019044259553,0.33917823799819913,2.0806314292976205,0
2022-07-11,2.027807553035363,2.0011263667385935,2.0269791993119446,2.0003472214776963,2.0140585801092232,2.013255583797256,0.43306794306746915,2.095265418656749,0
2022-07-12,2.031183871574705,2.002010440790907,2.0292426534691543,2.0001845410037182,2.016150630340689,2.0142688364458694,0.4110705653760485,2.076757623210349,0
2022-07-13,2.0522246682699734,1.9951568713586256,2.0467465591691894,1.9900041900536656,2.022817295375779,2.0175068811407493,0.40089727185125507,2.0903874222037064,0
2022-07-14,2.069928261397275,1.9868140845880418,2.061641356188978,1.9790194640799081,2.0270990350646017,2.0190658070706244,0.3844209595121874,2.084218230028554,0
2022-07-15,2.0774083504204675,1.9832427706282132,2.0680724259494205,1.9744614479854055,2.02888427084104,2.019834135968568,0.49481067247997723,2.0813488332279957,0
2022-07-18,2.065912039130499,1.986477799473377,2.05664908043986,1.97776510806914,2.024979106152683,2.0159997034456025,0.47766298595643175,2.0560976159728224,0
2022-07-19,2.063161673670298,1.9872784475433398,2.053521550159122,1.9782109968446242,2.0240585989432938,2.0147135771156215,0.4694564238661675,2.066571012809283,0
2022-07-20,2.0436139458974667,1.9934854741353523,2.03284909473876,1.983360110383796,2.0177824482488957,2.007347128729065,0.6820608817907524,2.0308466176385918,0
2022-07-21,2.0257457882524803,1.996136937236913,2.0142477389768123,1.9853219310995278,2.010488172400653,1.9993420992894322,0.6563827938644298,2.0196558168717553,0
2022-07-22,2.022758569727893,1.9935336037269695,2.0132673762596482,1.984606235862283,2.007698772092032,1.9984981212882762,0.41804495837480055,2.051937023450155,0
2022-07-25,2.024091238561044,1.986731711980089,2.019374538855237,1.982295208444271,2.0048396538008433,2.000267340836778,0.4156280113106804,2.065853827799851,0
2022-07-26,2.0241163853038855,1.9854089276249562,2.022315978061479,1.9837154738129579,2.0041702036855766,2.00242491017772,0.4246007298232311,2.069871027104821,0
2022-07-27,2.0242569097924874,1.9851143647422853,2.027947617056919,1.988585825053435,2.0040865250813473,2.007664253095483,0.4344185899562422,2.0895266250556332,0
2022-07-28,2.015104971338935,2.0012738817223528,2.02553416292663,2.011083525804117,2.0079777291480423,2.018087664245761,0.5620349746457514,2.124246829860554,0
2022-07-29,1.9927010044622118,2.0056745926287585,1.996854980396629,2.0095818010732676,1.9993863710899444,2.0034131862789564,1.476604584300902,1.9929700106767745,0
2022-08-01,1.9919991325991646,2.005225075125062,1.9947948621539564,2.007854723995808,1.9988145389191325,2.0015246861162623,0.9944236450089253,2.0502152102330653,0
2022-08-02,1.988460926059079,2.00289641870981,1.9901845999615604,2.0045176975360923,1.995899620704168,1.997570529818953,0.5919940603130973,2.0365854112397077,0
2022-08-03,1.9934772791341466,2.0071908724202445,1.9947371505597995,2.0083759010171898,2.0005439747717944,2.001765279245657,0.5379681847621756,2.078622829645136,0
2022-08-04,2.003416221594332,2.0083437321590694,2.0020325488118207,2.007042256641248,2.005955396899144,2.004614080852733,0.4837606432554539,2.075322815349598,0
2022-08-05,2.005951866611274,2.010559840744534,2.004709909541772,2.009391662299043,2.0083263829051847,2.007122444396506,0.3617759031957411,2.0763272246363123,0
2022-08-08,2.006883188662858,2.0131482220893937,2.0073554992827076,2.0135924750343897,2.0101115974001873,2.0105694497344255,0.354390787166485,2.084218230028554,0
2022-08-09,2.0074716205414864,2.0143810363519465,2.009014279963956,2.0158320538873484,2.0110320833281414,2.012527519144802,0.3141478286969022,2.079340014654568,0
2022-08-10,2.007013265327512,2.0165984944800317,2.012842801001363,2.022081725815996,2.011952590537531,2.017603673540168,0.3665940002843467,2.0989958315263233,0
2022-08-11,2.0122172667340936,2.0041252949136457,2.0236391019006,2.0148686144511068,2.008047425849174,2.019119617903491,0.4703015654866278,2.0840746178899128,0
2022-08-12,2.0440798439700005,1.9951583156068462,2.049304951964573,2.0000730253697787,2.0188702913853076,2.023935449337342,0.39798271803863955,2.1043042265534027,0
2022-08-15,2.0445488961541542,2.0100361989032325,2.0506394088414446,2.0157649038786283,2.0267642993662505,2.03266837040211,0.4745430706285642,2.1314204313224203,0
2022-08-16,2.052958415090383,2.023724489720656,2.058522281038549,2.0289578334761353,2.0378940006388473,2.043287546548459,0.5602420106472047,2.151076029273233,0
2022-08-17,2.054180061879844,2.034375965784207,2.060628858241128,2.0404416705445465,2.0439748941628992,2.0502262811589835,0.3818618390913543,2.1411766431494494,0
2022-08-18,2.058503279315657,2.044167123297791,2.0648285420149106,2.050116632929635,2.0511157734243457,2.057247408348085,0.30243432380771845,2.1487806431853524,0
2022-08-19,2.0663693696955674,2.050328109476853,2.071307844386626,2.0549732134255847,2.0581032135361252,2.0628905125504837,0.5136012511255391,2.1482066324726747,0
2022-08-22,2.075061644114524,2.0531407788853535,2.077875370530636,2.0557873555114923,2.0637656927575967,2.0664932858994463,0.5039808539879627,2.142467838871559,-1
2022-08-23,2.083071716930499,2.04972050996968,2.0792055640143174,2.0460840263789324,2.0658856429509505,2.0621378399950085,0.4161098210195409,2.1011478243965063,0
2022-08-24,2.0807224786635397,2.0506310599687363,2.0722228508134632,2.042636353635498,2.0652161928356834,2.0569767540262145,0.46626542185994346,2.0921092354207955,0
2022-08-25,2.0833127584318962,2.049385543823506,2.0695100922483705,2.0364028268505487,2.06582986430861,2.0524497227973955,0.40263494621108004,2.0903874222037064,0
2022-08-26,2.055759111820207,2.063447669126469,2.035517032097717,2.044408072827691,2.0597210708226696,2.0400986379124637,0.4807513072050298,2.0414634076927505,0
2022-08-29,2.0295575912470905,2.069498713624171,2.0072056057800314,2.0484745508106963,2.0501394875726153,2.028471736963474,0.416417863292419,2.0328552172910768,0
2022-08-30,2.0027445917916538,2.06833004067575,1.9806569966981773,2.047554562090739,2.0365411610680866,2.015129707363159,0.4110152757373268,2.0111908007668364,0
2022-08-31,1.9700736433268795,2.068476166900849,1.9471233405565533,2.0468892299026584,2.020781045068089,1.9985332927346524,0.6640206625278423,1.979053206327078,0
2022-09-01,1.9578785986754388,2.052529419246436,1.9399420957459306,2.035658436646251,2.0066527256948636,1.9892652916859486,0.588163278201665,2.0034434075132355,0
2022-09-02,1.9416324158873461,2.033789208996667,1.9274711198675698,2.0204691666403254,1.9891213558215255,1.9753935627844847,0.559041435634962,1.9678624055602416,0
2022-09-06,1.927676587961315,2.009836290306399,1.9175157454176357,2.000279053958191,1.970013967963757,1.9601641672585957,0.6490371704342606,1.9459112026006056,0
2022-09-07,1.9241614071509823,1.989406214150126,1.9191270028743277,1.9846708793255206,1.957782441651651,1.952902149630483,0.5220447688103249,1.9753227934575037,0
2022-09-08,1.9265981326587034,1.965570102698985,1.927357732620891,1.966284578524932,1.9466806190595065,1.9474169662877046,0.5829502551221901,1.9779054038226662,0
