Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-11,13.76652679083406,13.66068703852155,13.517247878896306,13.439056650324018,13.710499827067059,13.475856841649906,0.6166792738275341,13.070463250704632,0
2022-04-12,13.586162766264291,13.583572208846102,13.36910062478832,13.390585299908054,13.58479143778483,13.38047367780648,0.48909480584972265,13.115188884648548,0
2022-04-13,13.357444075370172,13.583295103661754,13.138910143844672,13.3889996468105,13.476999791463216,13.27129665472578,1.838565305093293,12.941771786789655,-1
2022-04-14,12.974701481486912,13.6205453040893,12.735514566090023,13.407887568627022,13.31658312479655,13.091439603970123,0.9369641956631367,12.43755187867396,0
2022-04-18,12.765949635542484,13.508140205871792,12.556931388712025,13.322305010967819,13.15883305867513,12.962086911711824,0.47755925365607665,12.536708251157728,0
2022-04-19,12.835150497496723,13.180410930611913,12.737527972624447,13.093616111442977,13.017916361490885,12.926025553311687,0.42839132627332327,12.925315473039346,-1
2022-04-20,12.840350147928312,13.006951078033188,12.805769024968454,12.976205486092327,12.92854143778483,12.89599067820672,0.4886535552193646,12.922362865259263,0
2022-04-21,12.746046154650285,12.859775915023029,12.728678143981368,12.844334260063736,12.806249745686848,12.789901463987315,0.4196923852748361,12.468354029004253,0
2022-04-22,12.578287925931734,12.683296246791375,12.56732525102508,12.673549486119331,12.633874766031902,12.623555743262349,0.6694402420574886,12.025316068582782,0
2022-04-25,12.553523061466052,12.477758402341216,12.57358786860575,12.49559774126047,12.513416544596353,12.532303285606575,0.5231341401916288,12.275105656648607,0
2022-04-26,12.362864198235625,12.43577164597575,12.358005136430096,12.43145152220008,12.401458231608073,12.396884460166625,0.644351991931417,11.936708218966192,0
2022-04-27,12.316750025706613,12.289436846122488,12.332774405318522,12.303683897533316,12.302291615804037,12.317375155131003,0.633761976802824,12.110970022757806,0
2022-04-28,12.343739644202584,12.22718663823739,12.431522568711419,12.305233206576336,12.282041549682617,12.364670470497808,0.45644225920322745,12.736707832667747,-1
2022-04-29,12.277229545150808,12.223507880063375,12.320158554012313,12.261675460405213,12.248791631062824,12.289200146656706,0.4810262228946041,12.100843852856991,-1
2022-05-02,12.250663969669365,12.196672593898807,12.28791643325622,12.229793237365556,12.222083282470704,12.25714854010608,0.6485753908219869,12.26624397032391,-1
2022-05-03,12.296376840103651,12.044888733925227,12.380345034607961,12.119543679261652,12.163249969482422,12.242288134746476,0.44459152798789714,12.329535107526977,-1
2022-05-04,12.373304264723107,11.92084425601395,12.531828599490753,12.061786021124359,12.13379160563151,12.283008492378983,0.6708270297528997,12.624050329536717,-1
2022-05-05,12.283457000523477,11.897141289242276,12.400015857312033,12.000772135819297,12.078958257039389,12.18867358723349,0.7222642460917801,11.91307963075663,0
2022-05-06,12.112321338150467,11.968300979963008,12.131023599338194,11.984928898365679,12.036083221435547,12.053687415729508,0.7056858295511851,11.591138506824525,0
2022-05-09,11.69288605630017,12.11680726266138,11.621463568549125,12.053306529433492,11.917291514078777,11.85006245879467,0.7623550176500252,11.072151696823967,1
2022-05-10,11.554445702370028,12.142368702463553,11.426065427933194,12.028227599073922,11.865666580200196,11.744823903904921,0.6732223903177005,11.413924095252828,0
2022-05-11,11.266307388209158,12.192323124101021,11.084520377418063,12.030698839649071,11.756499862670898,11.585386122681795,0.5150655572365104,11.005484311212973,1
2022-05-12,11.136758125636309,11.994230227879534,11.002461897585064,11.87482933301405,11.590666580200194,11.464255294001724,0.5392713061018659,11.057383507277619,1
2022-05-13,11.11626924708326,11.927437589076899,11.036603843856824,11.856608195183375,11.545666503906249,11.470678499898192,0.5784795763993948,11.645146892398017,1
2022-05-16,11.112471296331753,11.797161613824843,11.095363027585428,11.781950891769931,11.474916585286458,11.458812795267674,0.5156328794755421,11.549789121288537,1
2022-05-17,11.160568550571547,11.68040986569278,11.247834527164224,11.757996822881928,11.435749944051105,11.517892268541685,0.5042864346949067,11.932910905253383,0
2022-05-18,11.364177592743046,11.289852836247901,11.53821701715731,11.444588850196165,11.324833297729493,11.48865433580849,0.7958270297528997,11.500843820665454,1
2022-05-19,11.1224670194657,11.647852526664659,11.415567237935539,11.908443824561823,11.400583267211914,11.676474676371129,1.4885905194150277,12.68016790461905,1
2022-05-20,10.928117096729121,12.072603240899166,11.292678984632344,12.39673010790905,11.533958307902019,11.877115653551401,1.1556354009077157,12.941771786789655,0
2022-05-23,10.983986356287325,12.373749733326305,11.327749280073872,12.679384532734272,11.71966667175293,12.04324622401424,0.6444150277357539,12.952742662623194,0
2022-05-24,11.086414877708131,12.486230870076305,11.37471773678565,12.74255690294893,11.827416610717775,12.098792328111557,0.7445158850226928,12.505062682556195,1
2022-05-25,11.37855330588607,12.528276384734374,11.567958543954482,12.696673928326952,11.98716672261556,12.165451400483201,0.6099974785678265,12.623206911265477,1
2022-05-26,11.730556111336353,12.561962968397479,11.838731230913652,12.658139951676425,12.170666758219403,12.272490586028042,0.5417927382753404,12.915611656104891,1
2022-05-27,11.792885980302819,12.876256235370803,11.921879766163569,12.99094280317212,12.366375096638997,12.48779526322808,0.7328542612203732,13.627003420189856,0
2022-05-31,12.064965193871137,12.992257511217037,12.149567991766302,13.067476673537456,12.555833435058593,12.635468944209576,0.7685955622793746,13.468354511877308,0
2022-06-01,12.284749818406913,13.064864059474974,12.328155290951957,13.103455257002576,12.697708384195963,12.738565388834823,0.49268784669692384,13.369619204698418,0
2022-06-02,12.795050034724104,13.0695814098357,12.78253942440272,13.058458401473048,12.940375010172525,12.928598936005718,0.4597831568330812,13.958227295751536,-1
2022-06-03,12.867889296433434,13.218602636086738,12.875142216366362,13.225051105585441,13.053541692097982,13.060368770942416,0.4678517397881997,13.826159583428634,-1
2022-06-06,12.908946382077211,13.355816613262915,12.941975215023056,13.385182085899954,13.145500055948894,13.176589665202293,0.3175743822491175,13.872995694542874,-1
2022-06-07,12.981750568723312,13.468582705961644,13.021937183647273,13.504312062274648,13.239458338419595,13.27728547440261,0.5502395360564801,13.904218910178047,-1
2022-06-08,13.29866322493311,13.395564258908298,13.255543137642471,13.35722679341213,13.349958419799805,13.309370044575147,0.4340015128593041,13.624050812409774,-1
2022-06-09,13.620284980065929,13.250587692968397,13.479012845869532,13.12498461768195,13.424583307902019,13.291605692321072,0.35615229450327784,13.378901956327995,-1
2022-06-10,13.603065538167781,13.260308778720125,13.355410790025962,13.040122411798965,13.421625010172527,13.188510828932678,0.4487518910741301,12.885654211707323,0
2022-06-13,13.045549052157648,13.498522264815918,12.731224100283395,13.21906035380815,13.285333379109701,12.989463405490374,0.7580055471507816,12.246835048793518,0
2022-06-14,12.768236577382627,13.555853387060669,12.426828191230497,13.252311974076308,13.185166676839193,12.863803420114165,0.5139309127584468,12.454008192424268,0
2022-06-15,12.659678419530533,13.545165332806405,12.334364258330673,13.25593306974645,13.128416697184244,12.822202724293218,0.5694024205748865,12.794935884920406,0
2022-06-16,12.406600544723604,13.444935630078042,12.117367939484277,13.187782972918727,12.956249999999999,12.68399912468214,0.6896747352496218,12.214767127225622,1
2022-06-17,12.31444472342033,13.278927543509603,12.098363206326608,13.08681249397123,12.825000000000001,12.621605288950398,1.1491427130610186,12.49704570216422,0
2022-06-21,12.349241817055521,13.038852315944375,12.24515218826374,12.946307685284962,12.71429163614909,12.616313427479895,0.5698436712052446,12.751898375180454,0
2022-06-22,12.47421672486175,12.70506279799089,12.482867430670705,12.712754019328939,12.596416600545247,12.60455939698639,0.5132375189107413,12.710547701982982,0
2022-06-23,12.603700737080693,12.482577207738933,12.726979987447706,12.59218306209361,12.539583206176758,12.655624355110078,0.5141200201714574,13.048522786699037,0
2022-06-24,12.598518818556588,12.490254258934204,12.83061514785564,12.696607853636255,12.541208267211914,12.759677511913573,1.2268028240040343,13.395358270078304,0
2022-06-27,12.577695121518461,12.55969469544156,12.82644531988912,12.780855011813886,12.568166478474936,12.802311792713851,0.47295763993948564,13.158648747354862,0
2022-06-28,12.71349187118674,12.544591205126535,12.873980597812782,12.687279483517043,12.624083201090494,12.775149144248715,0.5011976802824004,12.81308032287468,0
2022-06-29,12.798354119144408,12.554937310059412,12.90621841893404,12.65083794781974,12.669499842325846,12.771031099526175,0.5394604135148765,12.913923531900926,0
2022-06-30,12.800729047143209,12.556446715946924,12.883983694613782,12.630467256612471,12.671416600545248,12.749783113301953,0.6553832576903681,12.814346094112281,0
2022-07-01,12.998878688343703,12.472682599057384,12.991816987472609,12.46640413974757,12.720333353678384,12.713686266840448,0.5777231467473525,12.710126636678103,0
2022-07-05,13.095257361926457,12.439966876754324,13.040549957564776,12.391327289989013,12.748375066121419,12.69687970061271,0.5617750882501261,12.781012401306784,0
2022-07-06,13.133355759241764,12.464419684226499,13.085323532963942,12.421714904776067,12.779250081380207,12.734037973855948,0.5755799293998991,13.064556747482984,0
2022-07-07,13.133515046567547,12.607455058969625,13.116135405718893,12.592003063780465,12.8550417582194,12.838682529183513,0.5446293494704992,13.478058328811764,0
2022-07-08,13.117501165392786,12.686945022195824,13.139172856209218,12.706213018879563,12.88958346048991,12.909982740126829,0.36440998487140697,13.39831216551987,0
2022-07-11,13.129851776809108,12.658017959321795,13.204677773945747,12.72454470506113,12.880083465576172,12.950516199811391,0.31265758951084216,13.299155793036102,0
2022-07-12,13.107934207531658,12.63460671287083,13.171453189793539,12.691080550096693,12.857375208536785,12.917164797285906,0.46999495713565304,12.928691721447274,1
2022-07-13,13.100880668572447,12.636155152522281,13.111184753333404,12.645316369922659,12.854875183105468,12.864574283568913,0.4539208270297529,12.787763610461155,1
2022-07-14,13.09200377284955,12.635861369595325,13.076893030844884,12.622426620581003,12.850541814168295,12.836318269993292,0.3521180030257186,12.870041316228253,1
2022-07-15,13.13808041540249,12.678329711292571,13.126175815338623,12.667745498159652,12.894708379109701,12.883502734486699,0.5247730711043873,13.261602433551436,1
2022-07-18,13.234292234213909,12.665203949941134,13.191529954588727,12.627184606227427,12.93304163614909,12.892790060608673,0.46003530005042864,13.09831150559336,1
2022-07-19,13.271300137660319,12.79444733698288,13.250695183474372,12.776127760892289,13.018874994913737,12.99947982054062,0.6021180030257186,13.650210943094537,1
2022-07-20,13.194057102454549,13.02896910259268,13.230788160780492,13.061626171946855,13.106666692097981,13.141241157768318,0.48379979828542613,13.953586563767491,1
2022-07-21,13.039393283058061,13.317841638993976,13.17828709734918,13.441330183372987,13.18679173787435,13.317530671977936,0.48802319717599596,14.28945117131322,1
2022-07-22,12.972603345619529,13.538583064950698,13.168996391350813,13.713193370436905,13.272208404541017,13.457070614534388,0.5127332324760464,14.263291040628456,1
2022-07-25,12.970818140421885,13.717114740083336,13.186014525828524,13.908442831439448,13.36587511698405,13.568436665132184,0.5085098335854765,14.24767943281087,1
2022-07-26,13.106853060279064,13.855917322312493,13.286777971644439,14.01588604025311,13.503375116984051,13.67273608709383,0.6607413010590015,14.321096739914754,1
2022-07-27,13.277101852608082,14.101810557159073,13.437999314777635,14.24486223659492,13.71366678873698,13.865117469326178,0.7089006555723651,14.917299458393485,0
2022-07-28,13.470001603139714,14.383844354693894,13.616300912276714,14.513917020789131,13.953750228881836,14.09145985860352,0.517523953605648,15.301265948291055,0
2022-07-29,13.605995059817591,14.681681968160794,13.752656193697101,14.812076327565421,14.175416946411133,14.313467157039243,0.6180660615229451,15.506328614751482,0
2022-08-01,13.968462339329825,14.828383119652006,14.064562365472275,14.913824306530513,14.423667017618817,14.514124717620177,0.6447302067574382,15.612236196389622,0
2022-08-02,14.232819688914123,14.946369455999282,14.29152334439962,14.998562053651158,14.610541915893554,14.665798900413193,0.8858421583459405,15.542614915337062,0
2022-08-03,14.457485608076544,15.062571641761975,14.490304581587955,15.091750531315997,14.777791849772136,14.808683921079663,0.7411119515885023,15.6472567257376,0
2022-08-04,14.625028186137053,15.17832009566316,14.644849897282679,15.195943301339867,14.917916870117187,14.93657478804186,0.476928895612708,15.708438673431825,0
2022-08-05,14.874105959753841,15.24219923312978,14.860726138010557,15.230303421069602,15.068958536783853,15.056364285253354,0.41635148764498237,15.792826856369249,0
2022-08-08,15.250608148022206,15.178225356202294,15.171210295661728,15.107633838035298,15.212291844685872,15.137555682815007,0.45713565305093296,15.699155921802252,0
2022-08-09,15.788597094859044,14.961230338633042,15.63715618537767,14.82658634770562,15.350625101725262,15.208075750724115,0.5170196671709532,15.721939804079087,0
2022-08-10,16.09055157935241,14.867271020668502,15.9272207815107,14.72205589657766,15.44300003051758,15.2892588828279,0.7431921331316188,15.852741745164389,0
2022-08-11,16.214313069527115,14.870345398872594,16.06840119652125,14.740617196813552,15.502875010172525,15.365530069023016,0.5736888552697933,15.907594836670603,0
2022-08-12,16.144500707292053,15.073623789028785,16.05331950784545,14.992555862052622,15.577625020345053,15.491797347696151,0.5869263741805345,16.263290718713087,-1
2022-08-15,16.060877570702985,15.308859124235822,16.02929300600185,15.280777730260908,15.662791697184245,15.63306155877436,0.41269541099344426,16.474683529023007,-1
2022-08-16,16.131845778810433,15.382012832693723,16.10795555232965,15.36077236703257,15.734916814168294,15.71242925587398,0.4393595562279375,16.272995823309024,-1
2022-08-17,16.20797477425194,15.394298945150261,16.17051266987666,15.3609919129956,15.777250162760417,15.741987572987803,0.9300932929904185,16.07594884957909,0
2022-08-18,16.22120990255468,15.390639095766117,16.14307014207328,15.321166129462897,15.78154182434082,15.707989887931072,1.2124306606152295,15.75189853613814,0
2022-08-19,16.033537914910053,15.468629809986496,15.892764268451419,15.343469933163863,15.734500122070314,15.601991726489059,0.9607286938981341,15.316455203142281,0
2022-08-22,15.802601546575174,15.563991543038801,15.592095077113852,15.376833190243781,15.676291783650717,15.478144792154046,0.8174483106404438,15.10970441247789,0
2022-08-23,15.62795424103921,15.612141212862339,15.377286902203986,15.389276393762168,15.61958351135254,15.383633617823007,0.6408219868885527,15.147678837267435,0
2022-08-24,15.46353924228332,15.624824942097488,15.203783672881228,15.393879904526752,15.548916880289715,15.304412353976398,0.4380988401412002,15.137130314400256,-1
2022-08-25,15.378925992511125,15.591824512193607,15.147473173689256,15.386043053641217,15.491625213623047,15.273761696932395,0.4902294503277862,15.32742607897582,-1
2022-08-26,15.242921674783545,15.473144953382606,15.053092403230066,15.304370407559178,15.364791870117188,15.1861080550659,0.7687846696923852,14.978902471392589,-1
2022-08-29,15.129108520446648,15.236188069222552,14.992811768794125,15.115008536850578,15.185791778564452,15.057497425617363,0.6909984871406959,14.66202443241089,0
2022-08-30,15.063591993986039,14.982187617559635,14.979114763936602,14.907080095851645,15.020500055948894,14.940982742171782,0.6538073625819465,14.599155648174184,0
2022-08-31,15.069410735979938,14.701679886060774,15.038659186958938,14.674339114656487,14.874750010172527,14.845803978547153,1.042423096318709,14.599999066445426,0
2022-09-01,14.80417202808353,14.61611901668764,14.762532775290538,14.579098140396786,14.704624938964843,14.665430453920209,1.0209278870398386,14.029113060380217,0
2022-09-02,14.530680597096607,14.603934940826521,14.460322346046574,14.54138040553951,14.56945826212565,14.503230958954367,0.6769415027735753,13.947678772884357,0
2022-09-06,14.25619017774326,14.601848211209775,14.153244001396121,14.510320208099085,14.439166514078776,14.342264622267706,0.7755295007564297,13.790294348147933,0
2022-09-07,14.143265193708679,14.490040973484593,14.061676406044908,14.417501525434519,14.326833216349284,14.250034755680561,0.5773449319213313,14.010126491816187,0
2022-09-08,14.10139755293586,14.330563904490605,14.064103942087216,14.297406677569876,14.222708257039388,14.187604268023678,0.5388930912758447,14.08270038064883,0
2022-09-09,14.23317371611557,14.031736326777155,14.29544961768861,14.087104958378173,14.12654151916504,14.185161012290443,0.5291855774079677,14.353585726787527,-1
2022-09-12,14.321537900489018,13.831641750531537,14.445046334501965,13.941451368854944,14.06220817565918,14.178465052166375,0.5232602118003026,14.327425596102762,-1
2022-09-13,14.193542121072417,13.75747691035041,14.288566235353613,13.84196151906664,13.962708155314127,14.052153113526751,0.8084341906202723,13.654429322112222,0
2022-09-14,14.113397940458468,13.650606873607497,14.196871323584904,13.72482188908018,13.868416468302408,13.94698887407634,0.8678769541099345,13.644303152211405,0
2022-09-15,13.966781330436952,13.544196309090445,14.032196442754088,13.602355968983588,13.74308319091797,13.80465758213372,0.9455370650529501,13.330801361637635,0
2022-09-16,13.770415584133593,13.574896969743815,13.779107974673892,13.582625252392496,13.666916529337565,13.675098563072119,1.4638174483106405,13.25780511983863,0
2022-09-19,13.666043213854511,13.563478481652412,13.645758806542824,13.545443899296853,13.611749903361002,13.592656455575815,0.9435829551185073,13.389029413890293,0
2022-09-20,13.572585137672469,13.563372434919607,13.518898218950845,13.51564014763983,13.567708333333334,13.517173537634948,0.8979450327786183,13.344303779946378,0
2022-09-21,13.452481741518564,13.521152841769387,13.391626471254861,13.467047273562406,13.488833236694335,13.431550965273765,0.5563540090771558,13.211391361690751,0
2022-09-22,13.28666189060379,13.457711657187229,13.220553357613111,13.398935486688089,13.377208201090495,13.314981102047497,0.6982476046394352,12.952320309656834,0
