Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-05-05,1.1597761408446683,1.3173667241415266,1.1487504554497656,1.3064689539591534,1.2390311737251312,1.2280698191053474,4.223916581279006,1.1794650471373478,0
2023-05-08,1.1522896531177504,1.3059173367099939,1.144103655502789,1.2978263094834643,1.2295516751226867,1.2214134397603953,2.6290157314206497,1.1820534623725707,0
2023-05-09,1.1466013467437552,1.2970137988053196,1.1407625837446944,1.2912427745982873,1.222246373143045,1.2164416771553324,2.7235248026038215,1.1846418776077932,0
2023-05-10,1.1400945647748122,1.2859795010401658,1.1362955615312538,1.282224572181999,1.2134626250902876,1.2096857876182514,3.173407269001266,1.169974136418707,1
2023-05-11,1.142938135386791,1.266395019337544,1.1443707774065486,1.2678110404669105,1.2050267398715202,1.2064510229577246,4.840515942378398,1.1824848786258138,1
2023-05-12,1.154961022517237,1.233501011760694,1.1617357696726938,1.24019716124252,1.1944601429576744,1.2011953619822138,4.335724187812669,1.168248471405734,1
2023-05-15,1.1694058713258466,1.2114420281305345,1.1828696066064393,1.2247495630028826,1.190546582401508,1.2039317617923238,5.025917666204569,1.2066436128177775,1
2023-05-16,1.1681247257435752,1.215648050275385,1.181637617870123,1.2290041716973146,1.192025028474624,1.2054590778994743,7.381592429630523,1.2027609488228252,1
2023-05-17,1.1568035478733214,1.2359165498904645,1.1739790520021351,1.2528927912812036,1.196590846358851,1.2136661378066302,4.600144656741607,1.2407247562658625,0
2023-05-18,1.1425365640811393,1.278032148517294,1.1621560504307282,1.2974240181087187,1.2106796394793449,1.2301846534202716,5.1380869145922485,1.294219137404472,0
2023-05-19,1.1370412264047882,1.306635921013744,1.158692146337174,1.3280356563779676,1.222333334704592,1.243857929568612,5.974202881080104,1.2950819699109586,0
2023-05-22,1.1359304865428426,1.3332404791998447,1.1585555883559429,1.3556030944097752,1.235161098096689,1.2576541908523335,3.057802423000422,1.3093183771310384,0
2023-05-23,1.1390115052301366,1.357949959741168,1.161495257671425,1.3801728654532979,1.2491194447279117,1.2714720128327777,3.427822313302393,1.323123368097875,0
2023-05-24,1.157423608872647,1.3651716881188802,1.1735688306414234,1.3811296000379807,1.2619037148983825,1.2779547353006537,2.934181182568863,1.2968075526396947,1
2023-05-25,1.1769245250899387,1.3682910306330203,1.1865993349468031,1.3778535975485442,1.273166054068013,1.2827844150062908,8.934181182568862,1.294219137404472,1
2023-05-26,1.2081825554744379,1.3704246520890417,1.2122810745672223,1.3744756219436578,1.2897769149392018,1.2938515206968388,2.318305105177506,1.3330456950697591,1
2023-05-30,1.2289460287324598,1.3780891325359763,1.230517983284614,1.379642849954254,1.303952677915144,1.305515460696912,2.8097161111445965,1.3472821022898387,1
2023-05-31,1.2664780671864373,1.3676232458597484,1.2620304028779723,1.3632271814205796,1.3173457287798531,1.3129240149390629,7.805918871677416,1.3356341103049816,1
2023-06-01,1.2899478473933972,1.3685490271895862,1.284086105237443,1.3627552904198565,1.3294777416222634,1.3236502005524942,3.0200108492556206,1.3610870932566752,1
2023-06-02,1.2735406400641072,1.4110507616403487,1.2750590146261063,1.4125515206802428,1.3426968610699772,1.3442063764809127,3.8427460671448377,1.4253667161578922,0
2023-06-05,1.2764018606565792,1.4314813738976493,1.280447447676614,1.435480025774431,1.3543940329290465,1.358416015452899,2.7066481827496838,1.411130226653576,0
2023-06-06,1.2709006698603562,1.4666621507120714,1.280183082550939,1.4758368728827838,1.3693525080162223,1.378580761279797,2.7383521186185282,1.4577221945930041,0
2023-06-07,1.268385021761978,1.4996701935664223,1.2820833250977313,1.5132095751372485,1.3847023391590143,1.3983207179875972,2.508528720390573,1.475409849554793,0
2023-06-08,1.2872524487583703,1.51309958201126,1.2975495826369488,1.5232772530155274,1.4008348824130397,1.411071936343734,2.7842806340787174,1.4568593620865176,0
2023-06-09,1.3170080905178105,1.51559412881503,1.3210233136570877,1.519562769079609,1.416880447517715,1.4208722433227656,2.189198963293352,1.4534080320605718,0
2023-06-12,1.3379188311193164,1.5194816041870478,1.3379752760721801,1.5195373942900874,1.4292298932926486,1.4292860089101975,3.253691760593093,1.4555651956110247,0
2023-06-13,1.3582761614019268,1.5245212940041186,1.3557099200191725,1.5219848250391435,1.4418837169738485,1.4393324486554782,3.5273340967994695,1.4728213520353335,0
2023-06-14,1.3954632123475794,1.5100732397717516,1.3851087919785696,1.4998389468900304,1.4531025795096566,1.4428085733339047,3.223133023928636,1.4469370351146336,0
2023-06-15,1.4319793557577956,1.4903223149458564,1.4154237602170923,1.4739587902330693,1.4613210400898027,1.4448620402939933,2.925863419926466,1.4426228725822012,0
2023-06-16,1.4296296344595925,1.4914342937105212,1.4110819891515223,1.4731018301264462,1.4607122676894664,1.4422728409960734,5.100235067205111,1.4193270531809605,0
2023-06-20,1.4296296344595925,1.4914342937105212,1.407440112853815,1.4695022052955586,1.4607122676894664,1.4386522136925761,7.379723946718101,1.411130226653576,0
2023-06-21,1.420987008945593,1.4915032436403057,1.4008994786873998,1.4716487601823922,1.4564508442993092,1.4364805173119743,3.8307516123199323,1.4154443891860082,0
2023-06-22,1.4149239926304182,1.4843534812669827,1.3986636996247594,1.4682818331175043,1.4498412845754527,1.4336758643341843,3.4531372430835994,1.4098360601780828,0
2023-06-23,1.4092466106382084,1.4807134173739762,1.395517275212002,1.46714336373353,1.445188505129679,1.4315392752713534,3.0474353565185943,1.4106988926845694,0
2023-06-26,1.4035486925661977,1.4767478228444308,1.39196170931337,1.4652952667380594,1.440361802560812,1.4288424250474234,1.8559459948164667,1.405522062214124,0
2023-06-27,1.404835171882911,1.472277099775026,1.3989295921451275,1.466440034008049,1.438752885116719,1.4328817622411125,2.1210897474534387,1.4396030410937353,0
2023-06-28,1.4087119399282273,1.4659378622793096,1.411216337310762,1.4684132047312917,1.4374918470944207,1.4399816322493202,3.497257549273703,1.46031052754399,0
2023-06-29,1.4038674578804744,1.4753086895065974,1.4116463382999922,1.482997322734538,1.4397964902064944,1.4475299837508182,2.2726779579289977,1.4698015205468675,0
2023-06-30,1.401664623752924,1.4816362057459034,1.4123632997882702,1.4922107603892607,1.4418837169738485,1.4525199702121123,2.166174431920921,1.4633303590324558,0
2023-07-03,1.3994453047669746,1.4966263539151057,1.4114354732719336,1.5084774176934517,1.4483193369868081,1.4602395473162793,0.9872219878247243,1.4831751775446975,0
2023-07-05,1.4058147544989974,1.499236550671928,1.4145632265398629,1.5078835267404038,1.4527981933094885,1.4614956212685268,2.489180881200651,1.4555651956110247,0
2023-07-06,1.4113907659407756,1.4991723990875176,1.4160316176235481,1.5037594096249955,1.4555376691110011,1.4601514431495937,2.1812428425049726,1.4426228725822012,0
2023-07-07,1.4207862615501818,1.4979270032146847,1.421605088501245,1.49873633049115,1.4595816761564386,1.4603957255566682,2.1721415225122054,1.4499568666030993,0
2023-07-10,1.4328415850185436,1.4968194632745988,1.4310979355886957,1.495096042908016,1.4650171677134456,1.463283691829762,2.3406666264842384,1.4646246900764224,1
2023-07-11,1.4486569239631009,1.499690765753543,1.4460533338668005,1.4971173813785723,1.474322726604993,1.4717343274889345,2.2554396962208427,1.4978430010180206,0
2023-07-12,1.4508172970957416,1.5105249638140437,1.44980043890503,1.50951990277035,1.4808453164734012,1.479834391272182,2.4366825387258153,1.5043139979639588,0
2023-07-13,1.4408448024287244,1.5361180950366384,1.4448956927983925,1.5401219887358946,1.488759390853379,1.4927866457837913,2.5386052679163402,1.53882647538105,0
2023-07-14,1.4422054387862533,1.5419497208299853,1.447162014278395,1.5468487922863425,1.4923685652093772,1.4972962209262919,2.5527093002230123,1.5056083290079252,0
2023-07-17,1.4429700237386802,1.5549416855108225,1.449534424844563,1.5614299292865699,1.4992825111334023,1.5058086113993636,3.7690916762099933,1.5319239798976318,0
2023-07-18,1.4373295732142077,1.575993618507027,1.4483189348192482,1.586855486312369,1.5070661224363051,1.5179913652020358,4.228376830811886,1.5603967943377912,0
2023-07-19,1.4443400341039299,1.589556302526348,1.4545122976849383,1.5996105519239958,1.5173718097838054,1.5274847219886913,3.7382315713338556,1.5578084613868053,0
2023-07-20,1.4623856413920533,1.5842572496982368,1.464326459454645,1.5861755512327338,1.523676983307494,1.5256064774182534,3.4783316255801338,1.5051768304704454,0
2023-07-21,1.479060287194246,1.5769411534051199,1.4730694281386072,1.571019797693889,1.5282862695316415,1.522330364911294,3.3001024651919715,1.4956858374675677,0
2023-07-24,1.496662338001646,1.5758848880957117,1.489013120817064,1.5683244138061794,1.5365047301117873,1.52890014326563,2.9805918871677415,1.5461604694019484,0
2023-07-25,1.501550376064296,1.5748579359149544,1.491975713063522,1.5653943539951996,1.5384180171682444,1.5288992187663848,1.8602254234223374,1.5168248224553025,0
2023-07-26,1.5014211209890838,1.5748992425583064,1.4895036640527444,1.5631200467805455,1.538374540534422,1.5265266175286005,2.1287445000301366,1.5038826639949523,0
2023-07-27,1.4953040481236166,1.572817801653144,1.484511609249547,1.5621505719667885,1.5342870568551623,1.5235575878494796,2.250015068410584,1.4982743349870271,0
2023-07-28,1.4914264621882158,1.5739700247672435,1.4784331247562628,1.56112743039203,1.5329390489774153,1.5200215228386782,1.986016514978,1.4922346720100952,0
2023-07-31,1.4846113449582097,1.5723191502240867,1.4725529461694857,1.5604006477400896,1.5287211188088843,1.5167330762939872,2.894521125911639,1.4900776730281158,0
2023-08-01,1.4864574127965222,1.5579573354830425,1.4794663024443662,1.55104733295634,1.5224159618729993,1.5154656420505734,1.9130251341088542,1.4978430010180206,0
2023-08-02,1.4856570353538072,1.5417151302460506,1.4816269570627465,1.5377318071727062,1.513849621871059,1.509843057588513,2.1117473328913268,1.4728213520353335,0
2023-08-03,1.4808365067029876,1.5413783922883335,1.4760321530228724,1.5366297766326629,1.5112840691926397,1.5065077471300719,1.7340124163703212,1.4797238475187517,0
2023-08-04,1.4781486174328773,1.5413547540642272,1.4724324254599035,1.5357048788674803,1.5099360779026967,1.5042532377847033,2.1590621421252485,1.4823123450382112,0
2023-08-07,1.4893548877420169,1.5208539839454074,1.4896523351591053,1.5211479805067705,1.5051963286014742,1.50549204052347,1.2828039298414804,1.4991371674935134,0
2023-08-08,1.4923209873335244,1.515155470128644,1.4957533325673722,1.5185479947840574,1.503804844089905,1.5072171628654003,1.6663251160267616,1.503019831488466,0
2023-08-09,1.491560854398366,1.511929476619675,1.4949258234242893,1.5152554067366606,1.5018045871779995,1.505149922860694,1.7904285455970104,1.484038010051184,0
2023-08-10,1.4907165513983014,1.509910709888183,1.4938235985054427,1.5129817103844503,1.5003696260326074,1.5034585446750253,1.796395636188295,1.484038010051184,0
2023-08-11,1.4902970922818621,1.5118816461587143,1.4941672994379036,1.5157069528525018,1.501152338143841,1.5049999640800034,2.0019890301970946,1.5,0
2023-08-14,1.487526382499963,1.5119398346156314,1.4897266767556232,1.5141146020131184,1.4998043302660937,1.5019917866228039,1.8232776806702429,1.4767040160302858,-1
2023-08-15,1.4704910861720983,1.518056020803968,1.4696749322428042,1.5172493355380343,1.4944123153429092,1.4936009233683605,2.1887770477969983,1.4443485375951741,0
2023-08-16,1.446434067360954,1.5308530869064454,1.4394161699797434,1.5239166081221633,1.4888898539304536,1.4819129033713287,1.9196552347658369,1.418032722136994,0
2023-08-17,1.4324889849037692,1.5339149435262425,1.4227866894554035,1.524325209895111,1.483497855595073,1.473852169433502,2.356277499849316,1.4262295486643788,0
2023-08-18,1.4229928855590053,1.5330117095393923,1.4127364629289039,1.5228742774693815,1.4783232570166078,1.4681266767993917,1.989452112591164,1.4309748805973441,0
2023-08-21,1.4133157210883822,1.5266673399202797,1.4043276583190798,1.517783552750923,1.4703222127811815,1.4613865920165308,1.5542764149237538,1.419758387149967,0
2023-08-22,1.3886640185754184,1.5246617188046419,1.378562539256433,1.514677432460757,1.4570596166996455,1.4470170757569298,2.402748478090531,1.3714409187660392,0
2023-08-23,1.3742892952670318,1.5183778272471862,1.3646367259663277,1.5088372428625514,1.4467539127643416,1.4371576626168479,1.7543246338376228,1.38179457970693,0
2023-08-24,1.3641892924942907,1.507177118690365,1.3565024890265376,1.499579494177392,1.4361003459950472,1.428458392167707,1.3616418540172384,1.3783434142494575,0
2023-08-25,1.3644312950118866,1.4816906152219333,1.361561701901895,1.4788543138846877,1.4234030373861233,1.4205501872850628,1.7179796275088903,1.374029334001262,0
2023-08-28,1.3683641781399867,1.4583490984717453,1.369861394497659,1.4598289447756083,1.4136191525835107,1.4151076332403754,1.4011210897474535,1.3796375807249504,0
2023-08-29,1.3722040381926555,1.4464262406589943,1.377787044328534,1.4519444751828734,1.409531668904251,1.4150821002749923,1.073594117292508,1.4037963972011511,0
2023-08-30,1.3719459865841233,1.4422716804334015,1.3783072030067691,1.448559096786346,1.4073139956476257,1.4136380967374362,1.1999879452715327,1.3960310692112463,0
2023-08-31,1.3735418654154439,1.4339501499756033,1.3814901342305952,1.4418062064285917,1.403922237636347,1.4118241312579918,2.6961605689831836,1.3925797391853005,0
