Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-12,5.8189455082114945,5.783812602176138,5.794954376159608,5.76200047354318,5.800543364445785,5.777693565084703,0.29875244337127743,5.898270206362585,-1
2022-01-13,5.798393046572871,5.758545232038222,5.780598413389028,5.742366802977733,5.777521297134382,5.760573209938018,0.3555823847303668,5.791695747133879,-1
2022-01-14,5.7946834333204436,5.726003437120752,5.789711297078221,5.721482896986948,5.7587097748185485,5.753974178545516,0.38294814303782915,5.8332181334342845,-1
2022-01-18,5.687935831385287,5.7106445067069584,5.674812128720696,5.698712769178205,5.699830330165936,5.6873309628117035,0.5260242995669004,5.489965597106057,-1
2022-01-19,5.52508450754843,5.718547425569425,5.497175682594595,5.693173429937573,5.6264177826032515,5.5998366671636175,0.4076501475604615,5.305190634878491,-1
2022-01-20,5.304760704445281,5.782073930684319,5.242041390254254,5.725051121341816,5.55477095414355,5.495035392593968,0.5018205511479054,5.11903129391563,0
2022-01-21,5.13878433864125,5.777777993378444,5.063089107174715,5.708957809233788,5.4734806227464174,5.401386448621566,0.5774884059637423,5.074740678130426,0
2022-01-24,5.0459034053188265,5.77042698865259,4.959947995984598,5.692278511080049,5.425399115942284,5.3435328724887,0.6761143689394811,5.179930758623839,0
2022-01-25,4.920730837746001,5.749518838048837,4.829213461995788,5.66631356171185,5.354838847983439,5.267675238136995,0.4882526541719367,5.020069333773673,1
2022-01-26,4.883140194421745,5.651187540539907,4.823313919476744,5.596795009086667,5.285433066748168,5.228452913579167,0.5420451496684681,5.148096911527335,0
2022-01-27,4.827545310338101,5.517752062592211,4.791774801033741,5.485230422991143,5.189066326284271,5.154997531244478,0.5271837031926718,4.916263104029766,0
2022-01-28,4.831306150370826,5.365618129977408,4.829517294856096,5.363991747924712,5.111171580647672,5.109467826547651,0.44422406193706643,4.997924025881072,0
2022-01-31,4.969748024837124,5.151455045953375,5.045597260744649,5.220415247028854,5.064923719169239,5.137164571265339,0.6018837913456747,5.361938019352395,0
2022-02-01,4.989390172497583,5.120112738051051,5.106948972894761,5.2269942170347745,5.0578608945698305,5.169827057583544,0.3756946839906481,5.417993214458654,0
2022-02-02,4.960575622988353,5.177168126933184,5.0989460693573845,5.30297102646596,5.074023864137451,5.205811598463525,0.4454984477406002,5.469896329330607,0
2022-02-03,4.96272852561165,5.1778038293938815,5.067449053476952,5.273013076684468,5.075382077716653,5.175120724710622,0.8007167222413859,5.132871913353837,0
2022-02-04,4.960434245622461,5.177944880915341,5.02702469607871,5.238487229143718,5.0743633916259885,5.137785927461255,0.7085776704610786,5.064359949558877,0
2022-02-07,4.949164351702195,5.172632583270347,4.9983320608556205,5.21733461710197,5.0662140065257235,5.113042654993418,0.5112011804836917,5.096885986023028,0
2022-02-08,4.98207581530281,5.180310379188162,5.012515876329473,5.207985710442755,5.085908414299311,5.114900347047381,0.47843125982139434,5.220761483542386,0
2022-02-09,4.981804749902317,5.232937587673165,5.02379723800562,5.271116092553478,5.113344753461911,5.1533395284378445,0.6997240427733701,5.427681753662555,-1
2022-02-10,5.064649602801321,5.208053062158287,5.066550867028047,5.2097816433602455,5.139762406533845,5.141573221714185,0.6198689203173509,5.185467217593437,0
2022-02-11,5.037860241006516,5.220869954377744,4.989328106375562,5.176745768778127,5.133718268025101,5.087494957825149,0.5559005020888429,4.936332371805216,0
2022-02-14,4.96023830756912,5.2098886365136945,4.908285404880306,5.1626543753769925,5.0910017929401095,5.041520451246945,0.3643593576329002,4.926643832601314,0
2022-02-15,4.970186495327571,5.157928116043146,4.9514756324009,5.140916674144218,5.068523031785399,5.050702302741747,0.37741941665708484,5.188927636445882,0
2022-02-16,5.008261247165981,5.077413521078446,5.029421034850645,5.096651463240816,5.044482278383332,5.064635429225568,0.3932198842512744,5.22491356377669,0
2022-02-17,4.957461740284334,5.0847025468572555,4.955846322131985,5.083233849654521,5.024108763820141,5.022570196128313,0.46572572917864397,4.925259453866021,0
2022-02-18,4.934908404022102,5.0870557029128705,4.915047675494758,5.068998832380635,5.014601113328148,4.995685221363014,0.3968322410026446,4.967474029534073,0
2022-02-22,4.91008225498965,5.085511109654316,4.880518196783863,5.058632217941236,5.001969530153968,4.973811926050893,0.4805584301099996,4.96816621890172,0
2022-02-23,4.857675084516649,5.066515550998645,4.8266541273956225,5.038312083751751,4.967062912680705,4.937517718870291,0.4337894293051244,4.865052178525459,0
2022-02-24,4.9040003834635995,4.931434920969076,4.905371515511091,4.932681519442545,4.918370225309688,4.91967612834565,1.0335173048177533,4.931488102203265,0
2022-02-25,4.913092986691747,4.887123992584413,4.930498027922557,4.902948214524724,4.8994907767711355,4.916067806114113,0.7136656318270668,4.99307975627912,-1
2022-02-28,4.8950875335204405,4.890528561445767,4.892928141582663,4.888565297077337,4.892699605250073,4.8906429422958855,0.7212927829519757,4.867128218642611,0
2022-03-01,4.813933553817465,4.9216550875926535,4.781888576646598,4.892520607294707,4.870356644728271,4.839836146683362,0.7020620137212066,4.698962105338048,0
2022-03-02,4.810733136874433,4.856625364575044,4.796260206653371,4.843466943580367,4.834770868652881,4.820986460689014,0.7017841401249473,4.826297493724064,0
2022-03-03,4.846639829148799,4.740222583545566,4.852961376768667,4.745969974270843,4.790899906844315,4.7969207188032135,0.4152868805335173,4.777854797704555,0
2022-03-04,4.79065843995619,4.7469070284235935,4.784026575831684,4.740877505804687,4.767742038900003,4.761425673156728,0.42498371085815034,4.689273566134147,0
2022-03-07,4.667878443710576,4.772444359104038,4.644133736731107,4.750856273895391,4.7226486641451455,4.700033566650157,0.639837491855429,4.507958494773238,1
2022-03-08,4.663053976971062,4.7345629786047265,4.653764586872646,4.72611730078885,4.700509430478971,4.691661965529149,0.7683492392012571,4.742560531755606,1
2022-03-09,4.661418977496879,4.743569412252364,4.671268560828147,4.752524403544063,4.704448270583668,4.713829278633766,0.6430474109846307,4.905190186090571,1
2022-03-10,4.665683964948441,4.721410345717558,4.691276984669043,4.744678869980786,4.694872693868955,4.719248174125379,0.34570349929094324,4.833909992810813,1
2022-03-11,4.68570484827276,4.662885052880751,4.727627390067333,4.7009999643516265,4.673752146293446,4.713680302523876,0.33811467555862174,4.777854797704555,1
2022-03-14,4.680762055276304,4.638854684284786,4.721790806616102,4.676156984148662,4.658811537859591,4.697888424024136,0.5641025641025641,4.714878764893407,1
2022-03-15,4.674855044909586,4.692456984549414,4.721038358608562,4.734445681744679,4.684074704207951,4.728060934185312,0.5591008393698976,4.956401639580665,0
2022-03-16,4.606330218679135,4.819715363097242,4.683288305163219,4.88968370298661,4.718098488035985,4.791395439241581,0.6095971791039055,5.173010448904736,0
2022-03-17,4.570361694570545,4.935137093730516,4.664921493094619,5.021108463670579,4.76142614368786,4.851487438804176,0.35497872829711397,5.2193771048070925,0
2022-03-18,4.5582749342017115,5.069687577417417,4.660747510383356,5.162853044065282,4.826145999993588,4.92374363734975,0.7872254800505921,5.348789061296048,0
2022-03-21,4.676817683837648,5.110107555847311,4.750527253818935,5.177122426943624,4.903769092551842,4.973972069277638,0.4981794488520946,5.298961986541246,0
2022-03-22,4.737663189190859,5.156697458411259,4.79614304270741,5.20986585765898,4.957147704852402,5.012845490043559,0.3644647579625158,5.286505217852546,0
2022-03-23,4.7686209536738975,5.166021824982381,4.805921584785236,5.199934612512847,4.976774186403273,5.0123003106016855,0.7806140048292515,5.105190146491637,0
2022-03-24,4.821307512941348,5.219640684199579,4.852999482169879,5.248454218631777,5.029949071848204,5.0601333556353705,0.5139320072055498,5.375778638790601,0
2022-03-25,4.931438414605721,5.22479262087075,4.9395811683031114,5.232195805959717,5.085093403251747,5.092848780856675,0.30975240504388485,5.3397927114597925,0
2022-03-28,5.142177425768347,5.154032815995626,5.115728722604745,5.12998632605377,5.148387119755557,5.123196663576078,0.36794296883982985,5.359861451249455,-1
2022-03-29,5.235320965175906,5.175147765726481,5.206965604260377,5.149367790926385,5.203803052424918,5.176796644126651,0.4293913610057108,5.521107254834915,-1
2022-03-30,5.264284956032307,5.170077905219768,5.22633170169592,5.1355717692094185,5.214940569574461,5.178792869465479,0.4141466406040397,5.286505217852546,-1
2022-03-31,5.258291630045095,5.171896551922951,5.2078443083914925,5.126031126868528,5.213039049838567,5.164991664013013,0.46102104173853053,5.200000026399289,-1
2022-04-01,5.206181086714714,5.1762285723754555,5.152382474405705,5.127316238875694,5.190492362461138,5.139253117288927,0.4183626537886628,5.11903129391563,-1
2022-04-04,5.175567083085446,5.17566750025768,5.120588676232441,5.125682527488607,5.1756196802500005,5.123256767025806,0.33051626997815337,5.147404722159689,-1
2022-04-05,5.021905050458864,5.233690228501605,4.9424894180577645,5.1614875502097215,5.132835278942291,5.057197694914408,0.5733586294124411,4.850518841733818,0
2022-04-06,4.869942176424071,5.300670273355297,4.749458916868952,5.191129950295486,5.095551761799161,4.98080026523578,0.6979514008661991,4.7252594934649546,0
2022-04-07,4.74096913204961,5.294886418774628,4.621357307268355,5.186138382103873,5.031103558571779,4.9171820399225705,0.44638955961825916,4.7190313731134985,0
2022-04-08,4.594734717507464,5.287292616195446,4.473521755545172,5.177088866218779,4.957487232340939,4.842040747581039,0.4018818749760454,4.589619416624544,0
2022-04-11,4.481941926343734,5.2389221714625105,4.372564727040847,5.139479196635501,4.878437999980765,4.774264213877513,0.4083783680196236,4.554325150675594,0
2022-04-12,4.452457387889216,5.080192029081797,4.3824847739084545,5.0165747035787,4.781256352094358,4.714612552761632,0.31443792878770455,4.530795992033487,0
2022-04-13,4.444001076683158,4.963022251461154,4.408174342245131,4.930449493394925,4.715857388999028,4.681735043629864,0.3613123299221954,4.620069412971541,0
2022-04-14,4.425008384117249,4.851671868214983,4.411706567285077,4.839578193803626,4.648488979945087,4.635819971867617,0.395471618565789,4.5134949537428355,0
2022-04-18,4.4593190956023365,4.733219363292575,4.4807494035014255,4.752703255571099,4.60278437281082,4.62319517438039,0.6475796251581005,4.653287110817551,0
2022-04-19,4.576422307479177,4.555701031767099,4.647602624676423,4.620416370396522,4.565568781890408,4.6333628302453445,0.3809742823195738,4.768166258500654,-1
2022-04-20,4.592367830390066,4.529016233681458,4.682226277567839,4.6107132542455735,4.5591851158931265,4.644768717553519,0.36041163619638955,4.785467296791305,0
2022-04-21,4.593610263397473,4.519329445175159,4.678137536602465,4.596179497609239,4.554702969631739,4.635209017828893,0.37469817178337356,4.679585026930245,0
2022-04-22,4.582374334877546,4.502057902078487,4.653711027153917,4.566915412962787,4.540305667354574,4.608248651540274,0.45528151469855505,4.572318378333892,0
2022-04-25,4.589944135844674,4.518254262892199,4.651746052318004,4.5744429975031435,4.552393944372064,4.611255751663684,0.47135985588900386,4.712802724776254,0
2022-04-26,4.575282741874683,4.5232860975344,4.606245833302432,4.551436954760955,4.548047598743585,4.5775376797115355,0.4870836686980185,4.51003453489039,1
2022-04-27,4.54684065634907,4.535142121435136,4.546426917850972,4.534765960888756,4.5407131210658305,4.5403190653935495,0.5091889923728489,4.456055379901284,0
2022-04-28,4.550046934993738,4.550638086475089,4.556670284872744,4.556659868157984,4.550356572190734,4.556664828737621,0.46608983940822507,4.718339183745852,0
2022-04-29,4.54958402601338,4.550799585534137,4.5317580613449815,4.534592670682736,4.5502207197452975,4.5332427916004425,0.4635410678011575,4.512110575007542,0
2022-05-02,4.551162435182676,4.5574032016485635,4.543280110655103,4.550236792153992,4.554431264740866,4.546923926881008,0.5347341995324059,4.6961938758532495,0
2022-05-03,4.555792571055699,4.543988083452302,4.569003841605401,4.555999435480695,4.549609539178414,4.562192308541393,0.386138898470737,4.7190313731134985,0
2022-05-04,4.529325796650541,4.5881475191514065,4.5771417147754505,4.631620538873353,4.5601358239485466,4.60567699028689,0.5059503276992067,4.89273341740187,-1
2022-05-05,4.5301640501786515,4.593608800458552,4.578205646078123,4.637287000687933,4.563395557263642,4.609151665183642,0.7142022153232915,4.712802724776254,0
2022-05-06,4.546127793901218,4.598413585202603,4.5795292926806965,4.628781380533639,4.573514388322518,4.605326874028481,0.3983845004024376,4.6754324187101535,0
2022-05-09,4.491911851848412,4.598565964714594,4.506917735884031,4.612208933797016,4.547775842040186,4.562067849549794,0.6304281169752022,4.450518920931686,1
2022-05-10,4.523097798336013,4.610146356802883,4.530059963036293,4.616476180325921,4.568692662760067,4.575323615654501,0.8261661109194741,4.7231834533478025,0
2022-05-11,4.5278782312633625,4.608004225224251,4.497177161723127,4.580091591650617,4.569847149483642,4.540606625207929,0.6215457437430532,4.4678199592223375,0
2022-05-12,4.5011509244569,4.596648800475794,4.471513814603706,4.569703492058131,4.551171427800718,4.52294424734407,0.5836016250814458,4.528027762548688,0
2022-05-13,4.527853763429473,4.59609820470591,4.490738099252096,4.562353584419392,4.563599284119269,4.5282493274030875,0.543597409068261,4.638754302011699,0
2022-05-16,4.511021423099689,4.586378260058945,4.477963980066014,4.556323271483677,4.550492321011117,4.519007523250167,0.4779904948066383,4.562629839129991,0
2022-05-17,4.505892035969348,4.604136885196448,4.5000871183228774,4.59885920133665,4.55735136694237,4.551822607263896,0.4814782875320992,4.788927187657962,0
2022-05-18,4.530407725936996,4.522725045799461,4.545636288259877,4.536570468331559,4.526383641386331,4.540887733685228,0.5938350389023035,4.577162647935843,0
2022-05-19,4.525461324647629,4.500124273166751,4.544513442150591,4.51744597506919,4.512190117777322,4.530335866856811,0.3927024644513434,4.568166298099587,1
2022-05-20,4.52532890300928,4.488705351653196,4.550218896155275,4.511334701989801,4.506145979268577,4.529851878108811,0.5831129508259553,4.613840764634298,1
2022-05-23,4.567965158827232,4.484818863264056,4.577536880985596,4.493521230226383,4.524414247240246,4.533530612836734,0.5386244298800352,4.636678261894546,1
2022-05-24,4.574604485009855,4.463872174306397,4.596832791295953,4.484081586474049,4.516604389628518,4.537775226322491,0.5233701276302173,4.64359857161365,1
2022-05-25,4.6161838943926,4.471448593461593,4.629547935179514,4.483598840314047,4.540373489952239,4.553101761797597,0.4356578896937641,4.710034495291456,0
2022-05-26,4.612672096887511,4.5346718099873335,4.632117398484221,4.5523509848931605,4.571816595442253,4.59033682362655,0.4541987658579587,4.848442801616666,0
2022-05-27,4.542768476134187,4.672907902824458,4.5885221859298175,4.71450601504938,4.610933757911085,4.654510821577538,0.49186501092330687,5.037370372064324,0
2022-05-31,4.545640753822908,4.757424894260357,4.596791899520555,4.803930218280383,4.6565704388226346,4.705288165595716,0.6884270438082097,5.027681832860423,0
2022-06-01,4.54247626988914,4.785714493293919,4.603955224780479,4.841609599427696,4.669881180598942,4.728435390594449,0.3861868077114714,4.9245677924841615,-1
2022-06-02,4.569881847330578,4.853890564003557,4.628052158517219,4.906777535217674,4.718641794192677,4.77404476294429,0.37352918630945536,5.07404848876278,-1
2022-06-03,4.6394749404854,4.8584279681781775,4.672568222072968,4.88851554025746,4.754159592232823,4.785678523596309,0.3394465524510368,4.930103723467972,-1
2022-06-06,4.702499943950088,4.84728459645323,4.7071090791900385,4.851475105284705,4.778336198080327,4.7827260624365895,0.36984975662105707,4.860207908923508,-1
2022-06-07,4.772332467128224,4.8315078010818535,4.75399938172296,4.814839824921589,4.803327711350341,4.785866787777669,0.29393277375340154,4.891349566652365,-1
2022-06-08,4.826643444647009,4.805597319010608,4.775155526247104,4.758785809793242,4.815619767035983,4.766581288884424,0.42803073856885515,4.7688584478683005,-1
2022-06-09,4.775782826905909,4.833297787117794,4.688365390520223,4.753820071640086,4.805908389688362,4.722649672352595,0.46990341497067956,4.611072535149499,-1
2022-06-10,4.611492434201172,4.9060401993501594,4.496324615766712,4.801332540510359,4.765772592941392,4.656083665449784,0.5596470047142693,4.439446530978279,-1
2022-06-13,4.348500608866007,4.979057207494055,4.213428236715752,4.856252833372476,4.678777676430316,4.550131116685502,0.7094879460350313,4.150865075013911,0
2022-06-14,4.204609591311153,4.958182531519695,4.074519685681222,4.839908089558701,4.599320964452624,4.475419839815517,0.4989939059445786,4.2179931880593635,0
2022-06-15,4.10884141960372,4.920653700124746,3.9908724568136114,4.81339931189874,4.53405777608394,4.421700963376679,0.4528285615729562,4.259515574359769,0
2022-06-16,3.9575308460441843,4.848309483539474,3.8515533005865064,4.751957387743053,4.42410871848418,4.323172854130189,0.7854336744471274,3.9536333440976437,1
2022-06-17,3.858539635817482,4.761459926782581,3.77127323836677,4.68211953207286,4.331477143081879,4.24836227928968,0.9303878732129853,3.9861591165688997,0
2022-06-21,3.8327593656469925,4.643833638764132,3.7814932118249405,4.597223752275026,4.257589163772694,4.2087619001690095,0.48710283239431224,4.1072663846034585,0
2022-06-22,3.8603106132396223,4.466828688036453,3.853537824929274,4.46067104072287,4.177996625255829,4.171546039528075,0.43483385075313324,4.080276807108906,0
2022-06-23,3.8984388687330247,4.289542539736024,3.924517544350447,4.313252610020084,4.1032937126178695,4.128131744611195,0.37601088497949486,4.00761249908675,0
2022-06-24,3.9784920353950457,4.1383188198991805,4.045029296839353,4.198812810027246,4.062207156002953,4.125579033192831,0.5553639185926181,4.19238772530721,-1
2022-06-27,4.033003268057875,4.0436384938332255,4.123328134808949,4.125759571240835,4.038573856312141,4.1246016885175925,0.30141619715610746,4.198615845658667,-1
2022-06-28,4.030651185764588,4.03890523104837,4.108099101770943,4.1093189115129505,4.034974543695981,4.1087380217116,0.9187459277145376,4.114186958315456,0
2022-06-29,4.016671092721666,4.014015513287537,4.083019371252418,4.074337684944887,4.015280135922392,4.078472020703073,0.38152044766394544,4.017301038290651,0
2022-06-30,4.025323658727166,3.9611584560432997,4.090803330321916,4.020690912310038,3.991714788360562,4.054079388535897,0.5104537963282358,4.0193773424006976,0
2022-07-01,3.99522319134437,3.9759484551329782,4.021773312927821,4.000087152129287,3.9851273436951264,4.010414393505121,0.4462745774404967,3.8865052310521904,0
2022-07-05,3.959234085178715,3.989739172045213,3.9584248804392157,3.9890034636246936,3.975212239491877,3.974441531135989,0.4346517956383427,3.885121116309791,0
2022-07-06,3.918228956615188,3.9855303306207595,3.909464168483298,3.9775616076042746,3.9534805113494853,3.9451326914207323,0.4661664941934,3.8858133056774378,1
2022-07-07,3.917928390930734,3.9830808473858164,3.9191904942918816,3.9842283197435986,3.9520543715475656,3.953256432730539,0.4015081828983174,4.065743998303054,1
2022-07-08,3.923441204042589,3.9980356692993566,3.9297762486863332,4.003795331176338,3.9625127819075057,3.9685464487949207,0.4296500709056763,4.114186958315456,0
2022-07-11,3.933779613139129,3.9664651520578347,3.9579231789295797,3.9884158695788186,3.9508998589177278,3.9738948402708276,0.41299681882641526,4.074048422764556,1
2022-07-12,3.950560918008732,3.9321487164224482,3.9940589212241866,3.971695997449468,3.940916854398024,3.9823455224546733,0.3570388256486911,4.096885920024805,1
2022-07-13,3.9514215552493184,3.929940030401013,4.0047784588173245,3.9784507735191204,3.940169821385705,3.990988371274087,0.2820991912920164,4.106574459228707,1
2022-07-14,3.933960987767625,3.9831554825130526,3.9948203064304515,4.038487231107356,3.959728402620121,4.0176924544076815,0.32350235713464415,4.216609073316964,1
2022-07-15,3.9055999052231876,4.06469243862999,3.9775369980182056,4.130095818434344,3.98893043497944,4.057445256765703,0.37606837606837606,4.316955148201321,0
2022-07-18,3.9479439328147494,4.0986716509670815,4.006004242729477,4.151458611815386,4.026893084818434,4.082191285400405,0.34061553792495497,4.273356457790869,0
2022-07-19,3.9724891348527964,4.185006901721402,4.027966065230629,4.235445119432256,4.083803083512435,4.136640803948496,0.44998275267333565,4.465051729737539,0
2022-07-20,4.024936474268891,4.259199135443985,4.073515945775634,4.303366358530186,4.147640106172934,4.19390850128642,0.3458759725575869,4.536332451003084,0
2022-07-21,4.033789689523875,4.3477431934196415,4.086870331956318,4.396002766921736,4.198234313279845,4.2487897446332115,0.3031313479743973,4.581314728170147,0
2022-07-22,4.071295188872599,4.381972506481042,4.1147572305962985,4.421487092232062,4.234023790304601,4.2754182076693885,0.39141849679966273,4.478892877161533,1
2022-07-25,4.141230248880119,4.392681818719824,4.165154592115902,4.41443322465554,4.272937200011541,4.295723387908012,0.26366371545743744,4.470588188707136,1
2022-07-26,4.22045726363738,4.376272772600067,4.216845023992149,4.372988615953167,4.302071332054406,4.298630937872123,0.2901862711279752,4.393771800450676,1
2022-07-27,4.310844978073879,4.3891318823230705,4.298691302147146,4.378082068495868,4.351850605832543,4.340275118030431,0.5692575984055804,4.613840764634298,1
2022-07-28,4.3699241247324245,4.418916681157707,4.356700251803604,4.406893871365926,4.395585767008198,4.382990994800429,0.28068107776627954,4.662283988639594,1
2022-07-29,4.387154483406235,4.4872679200764285,4.383737599437688,4.484161375854812,4.4395925553559366,4.4363382231738395,0.3718619447318999,4.765398029015855,0
2022-08-01,4.456333651896662,4.5204466175269875,4.449797829876,4.514504413952414,4.489915161197029,4.4836902685363205,0.31409298225441723,4.786159486158952,0
2022-08-02,4.470587602763928,4.569073565826981,4.472286182288849,4.570617871239946,4.522173225922079,4.5237909987416085,0.42529991184699706,4.793771457259913,0
2022-08-03,4.412551244021651,4.721284360517494,4.445217482126813,4.750983675496196,4.5742614990536286,4.605373702719965,0.5912383580545015,5.067128179043676,0
2022-08-04,4.4021139943380705,4.815827602848836,4.452124857189728,4.86129621063301,4.618811619464321,4.666443310189191,0.3256966003602775,5.035294331947172,0
2022-08-05,4.458179409643061,4.852242010138621,4.495739619539825,4.886390800115569,4.66458410100878,4.7003574550232985,0.3838105093710475,4.945328721641471,0
2022-08-08,4.541233111623263,4.858414584862742,4.555745797340771,4.8716091505462344,4.7073685023164895,4.7211907744843185,0.3000268291748112,4.906574564825864,0
2022-08-09,4.672379877693496,4.797653801488031,4.6350347846568125,4.76370059030299,4.7379966744777295,4.7024282035459,0.49659844390786095,4.705882415057151,0
2022-08-10,4.73815819137479,4.789971322988692,4.690905041009102,4.747009957436631,4.765297213007418,4.720292041817503,0.40172856540569546,4.892041756020012,0
2022-08-11,4.799338727651775,4.786209661022397,4.747725707617741,4.739284412572972,4.792461899091671,4.743304270779403,0.3575945728412096,4.939100601290014,0
2022-08-12,4.814633968544558,4.835186428302087,4.7785437341787675,4.8023741027862386,4.825399070606323,4.791025760819638,0.4223870300103484,5.101038066257333,-1
2022-08-15,4.8347217844740875,4.883306558159827,4.810508797576491,4.8612927247293625,4.86016983563415,4.8371087357516585,0.4147694607335863,5.1404844124405855,-1
2022-08-16,4.873772790370322,4.910296236411554,4.852315643696093,4.890787942999542,4.892903280293173,4.8724669167523835,0.3995055766356215,5.127335454384239,-1
2022-08-17,4.868635368514969,4.8951298013120645,4.857347797468312,4.884867428069699,4.882512796155951,4.871762209933831,0.6180483691694454,4.961245909182616,0
2022-08-18,4.868596997230005,4.8942571042008405,4.870167511460987,4.8956849758974315,4.882037416221977,4.883533216211492,0.4068548541642712,5.0304500623452215,-1
2022-08-19,4.8607344276969915,4.893366887266873,4.852853572383932,4.886201813544864,4.877826871226409,4.870320932685964,0.459650837453528,4.902421956605772,-1
2022-08-22,4.796443357040031,4.9153854844519005,4.761596987897931,4.883704049641939,4.858743644019702,4.825555024923398,0.4639626691196198,4.712110535408608,0
2022-08-23,4.828055365257341,4.901166080422964,4.760120166370435,4.839401121036222,4.866349774775803,4.801646464370785,0.6532616611091947,4.783391256674153,0
2022-08-24,4.783592611326996,4.913455207874612,4.702813073238906,4.840012501132905,4.851612893197575,4.7746762887138114,0.45321183549883104,4.74186834238796,0
2022-08-25,4.775764682289386,4.9103293799164245,4.70415604511639,4.845224623631056,4.846247861478433,4.778045869659758,0.34797439730175156,4.884429256933262,-1
2022-08-26,4.6675741961544785,4.90821054926485,4.594225409107973,4.841523692860174,4.793616282190191,4.7237569248340385,0.537608753976467,4.564705879247143,0
2022-08-29,4.5680580799386306,4.874607936560943,4.500104773749679,4.812826514474543,4.728624772806117,4.663904216519669,0.36738722164731136,4.478200687793886,0
2022-08-30,4.523320789474194,4.798592154664188,4.473050934192363,4.752888077532854,4.667504229116548,4.619625867036084,0.5486757885861024,4.504498075920792,0
2022-08-31,4.479594284854819,4.754849123167167,4.439281182694756,4.718197473382274,4.623769067940892,4.58537378530112,0.650952435705799,4.5155709938599875,0
2022-09-01,4.474442083543388,4.658920814900781,4.455887976066279,4.6420518910798805,4.571069562429933,4.553398131492077,0.5006803112184278,4.493425685967385,0
2022-09-02,4.457354303918335,4.592255162807737,4.4509634805187295,4.5864447883009705,4.528013559856405,4.521926767781847,0.43031121842781034,4.4636678789880335,0
2022-09-06,4.410820336367608,4.578292302526267,4.398616650555282,4.567197020979779,4.498539900325004,4.486916781762935,0.3622226054961481,4.4117647641160795,0
2022-09-07,4.410651490950005,4.5254167336101885,4.414130140182551,4.528579433242917,4.470763981861341,4.474077140941928,0.354902073511939,4.500345995686488,0
2022-09-08,4.4211116711107445,4.479862438972333,4.442587566894914,4.499387778599458,4.45188453332279,4.472338754020108,0.4003391974243992,4.549480881073643,0
2022-09-09,4.529852378129431,4.334062883943963,4.591463439698984,4.390078098118171,4.4273004737640305,4.485980505712622,0.34154497719520144,4.633910032409748,0
2022-09-12,4.508766557960365,4.372163242127187,4.5776497856711575,4.434790125270159,4.4372155779672795,4.502821816519561,0.3360162508144571,4.665743879506252,0
2022-09-13,4.472066552794844,4.38543339048248,4.511241332712873,4.421050106562897,4.426689267290885,4.464000381214379,0.6255797018128857,4.370934303190427,0
2022-09-14,4.4751200676934255,4.390436610766411,4.509466848851495,4.421663832855288,4.430764011653544,4.463476809718409,0.696926143114484,4.546020990206985,0
2022-09-15,4.468365267250301,4.38815028813436,4.492765856129397,4.410334684527148,4.4263497398023475,4.44958951685721,0.4213234448660458,4.470588188707136,0
2022-09-16,4.472996378497151,4.393923215685759,4.494237474907863,4.413235081679138,4.431578919076054,4.451809510535619,0.5968820666130084,4.5467126515888445,-1
2022-09-19,4.481579322112139,4.417107435573795,4.503113478783941,4.436685744521942,4.447809814866393,4.468319524799906,0.3896266911961979,4.629065762807797,-1
