Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-07,0.4242038360221226,0.3884737520949966,0.41996436454145714,0.3848019522312279,0.4050568917174753,0.4011216226241935,1.2964574937147044,0.4528280706125212,0
2022-02-08,0.42450355517602323,0.3884260966288115,0.42023913555658254,0.3847326892196273,0.4051704606648106,0.4012120335812216,0.857573307392013,0.4374227076620723,1
2022-02-09,0.42469648330477916,0.38748835294721395,0.4219677862034418,0.3851250324978017,0.40475748732902406,0.4022245873161821,0.7878728538400314,0.44304510728294466,0
2022-02-10,0.4253211323166363,0.38754459700565014,0.4226750058399982,0.3852527908499192,0.4050775409750311,0.4026212867490222,0.7000808560635731,0.44045876570929904,0
2022-02-11,0.4231784018811561,0.3912114452870763,0.4227687184125609,0.3908566190520052,0.406048032449495,0.4056677457323078,0.9812388664990588,0.45676373318892993,0
2022-02-14,0.4235588919366078,0.39132502820572845,0.42290923219643456,0.39076235888330396,0.40628549300372196,0.4056824494620181,0.8088385784493323,0.44192060162146724,0
2022-02-15,0.423369661946854,0.39258710042153455,0.423696576250957,0.39287024040790874,0.4068739830595114,0.40717743969625386,0.9427690675021794,0.45080400331736675,0
2022-02-16,0.4198162418748585,0.4003656948582831,0.4219826272894354,0.40224199800276506,0.4093931334046722,0.411404070287961,1.3423243591525273,0.4687956649459563,0
2022-02-17,0.42224730296841956,0.4031345364647103,0.42415226163750386,0.4047844182986909,0.4120052034396126,0.41377347219872923,0.6017775700226144,0.46227370369140697,0
2022-02-18,0.4267530978042347,0.40250735246485675,0.4270356458926682,0.4027520669386655,0.41376035094742447,0.41402262485700236,0.7139021894305965,0.45215336721563476,-1
2022-02-22,0.42570994210021734,0.4020236497037591,0.42567822288738993,0.4019961777413058,0.4130169934291881,0.41298755022182787,1.3221229770191907,0.44473180143190344,0
2022-02-23,0.42828300112079304,0.40141349944778854,0.42678888496342304,0.40011944769437874,0.4138842425543161,0.41249733638860975,0.5977221330840271,0.4468683407409581,0
2022-02-24,0.4238185251226558,0.4031994078675643,0.4202219236615659,0.40008439675943736,0.41276920627696156,0.4094306781997642,1.3645976779149243,0.430900703512018,0
2022-02-25,0.4245893783582377,0.40307123536970113,0.42026347146611004,0.3993245739262569,0.41305829194429966,0.40904278959438595,0.7189872778037472,0.44360733866593094,1
2022-02-28,0.4230243736481543,0.40176793489640983,0.4194667955941185,0.39868672190235405,0.4116335286189376,0.4083312238324015,0.9441398304549417,0.4412459411200857,1
2022-03-01,0.4165880421177431,0.4042020175643299,0.41104126506532757,0.3993979623139764,0.40995065154334953,0.4048018823155709,1.3004055436938586,0.4235915668466819,1
2022-03-02,0.4156434736147956,0.40338247153642043,0.41110621437477934,0.399452758142816,0.40907307975866514,0.40486139060428017,1.0239093906737584,0.4412459411200857,1
2022-03-03,0.41652157084764685,0.3965145287364325,0.41410655256110684,0.3944228850360426,0.4058002492357117,0.4035585200800671,1.4374755220901292,0.4331496719394679,1
2022-03-04,0.41899502595302723,0.390191474860483,0.41869455125337424,0.38993123417569875,0.40355985402144623,0.40328093982087904,1.4480120778744963,0.4378724670311583,1
2022-03-07,0.4120112506751395,0.39988144791585506,0.4157543323244898,0.4031233252944009,0.4055111635683735,0.40898566117862906,1.8810973683878058,0.47340603091925143,-1
2022-03-08,0.39687072975867504,0.42364891755570605,0.40551774992492345,0.43113808869725895,0.41122055528315093,0.4192471103300268,2.5942225815825046,0.5069155704076952,-1
2022-03-09,0.396569443612385,0.42934296641885294,0.4060285369041309,0.4375354728712272,0.41413203364498574,0.4229123916804722,1.91699619723826,0.47857867117103786,-1
2022-03-10,0.39977506354704734,0.4363538846354282,0.4085133234767219,0.4439220783986561,0.41937682691086553,0.4274880748310694,0.9790090078708324,0.4880243042499236,-1
2022-03-11,0.40237182634176893,0.44075171872787616,0.41029483125410693,0.4476138213485536,0.4229387431011571,0.4302932344568931,0.8370623981403106,0.48240190462905125,0
2022-03-14,0.4064332307340443,0.4416846607758431,0.41152942343369253,0.44609846559695027,0.42532367524142684,0.4300541917022159,0.9089611259206852,0.4672213999153929,0
2022-03-15,0.41266564196461153,0.4393501260756217,0.4111516607105738,0.4380388691919095,0.42696525380190326,0.4255599079553763,1.0889669374502546,0.4414707993568763,1
2022-03-16,0.4074206545243441,0.44127257930092745,0.40066721502790936,0.43542343552532475,0.4255611357956538,0.4192922879345764,1.7370914557881572,0.4259530072880321,1
2022-03-17,0.4107327366445308,0.44031135284040834,0.40065000870027523,0.4315787173548351,0.4265832484447856,0.4172240045305491,2.3995489747703815,0.4442819991673125,1
2022-03-18,0.41325849855021024,0.43964583634811455,0.4009189511638035,0.42895857294299206,0.42739887639524565,0.41594475064483716,1.7856303614518716,0.44675586872705786,0
2022-03-21,0.4125273209657137,0.43852587212188465,0.4030248606462606,0.43029580555213426,0.42645935683789393,0.4176387435666825,1.2181281821282832,0.46317326532508396,0
2022-03-22,0.41741788129912677,0.42681482582854713,0.4137443066739091,0.4236331483789087,0.4224534914562604,0.41904351340819146,0.9770381413212386,0.4632857373389842,0
2022-03-23,0.41756239408068796,0.42640066558770146,0.4177408072637655,0.4265551889768329,0.42229862399381346,0.42246423517633963,1.2613230073402146,0.47689193412657416,0
2022-03-24,0.4189519965775963,0.4237328875162404,0.4234559638380777,0.4276337667765152,0.4215139679604655,0.4256947539943282,1.028476494889644,0.47947823280471485,0
2022-03-25,0.4172513188453272,0.4267086135793947,0.425838367650648,0.4341458436155791,0.42231926931292607,0.430290156231306,0.7740009854332748,0.4911728343110506,0
2022-03-28,0.4172804482524534,0.4270301792300361,0.42577438300241055,0.4343867633231216,0.4225051086924852,0.43038956293502484,0.8833651282958321,0.46924546721054733,0
2022-03-29,0.42167917095950885,0.42971321171241866,0.42833249137812385,0.43547564250552434,0.42598443179099676,0.43216034459769553,0.8343019215948858,0.4793658036863196,0
2022-03-30,0.4359274076735876,0.42571515382659936,0.438476154895189,0.4279226199562189,0.43045489168308476,0.4328207540820887,0.6444291435574141,0.47464296569912423,0
2022-03-31,0.44274526693086913,0.4232781620559349,0.44205402920454057,0.4226794821023274,0.43231328547867565,0.4316716473704971,0.7339393326848003,0.46452267211885695,0
2022-04-01,0.45106616414698036,0.41984764506138733,0.44795052210538056,0.4171491921820434,0.4343368654578267,0.4314447856577964,0.7713289452073832,0.4687956649459563,0
2022-04-04,0.4522426803621557,0.4195222553120878,0.4482435492910322,0.4160586139150145,0.4347085442169448,0.4309963699575004,0.6707389486184984,0.4672213999153929,0
2022-04-05,0.4488103753631636,0.4210692576083279,0.4430347891721068,0.4160670311076373,0.4339445374411527,0.42858337722651124,0.6616236908266269,0.45496456702607097,0
2022-04-06,0.4455246624181007,0.42077459426504626,0.44008228737127497,0.41606096143448024,0.4322616603655646,0.4272098017993502,0.5512488471694061,0.45856289935178896,1
2022-04-07,0.44375145517050146,0.4190928922680569,0.4393400605323746,0.41527219001656734,0.43053748871330805,0.4264426327726886,0.5619370080729726,0.4606994386608435,1
2022-04-08,0.4471267362504347,0.41399246869472933,0.4464911611108968,0.41344199802370046,0.42937083126128556,0.428780861682651,0.6649400528091165,0.4784661991571376,0
2022-04-11,0.4466331874095436,0.4136492816825482,0.4460363268459347,0.41313234164741813,0.428957857925499,0.4284038249665132,0.5052872285320834,0.4647475732511524,0
2022-04-12,0.44763287971832216,0.41066414861359735,0.4483316118077787,0.4112693194238217,0.4278221723905886,0.42847076710543996,0.5124758379341275,0.4669964987830975,0
2022-04-13,0.44683289255323205,0.4120506054648694,0.44929338171039573,0.41418163141781666,0.42819385114970676,0.43047778842318535,0.5430053188129319,0.4786911002894331,0
2022-04-14,0.44487083741155764,0.4174876044704463,0.4483177561614219,0.4204729756078381,0.43019678187130195,0.43339636768884016,0.6768221040263793,0.48633756720545995,-1
2022-04-18,0.4427315493458176,0.4231744421904194,0.4474071876101371,0.42722400544854167,0.4322513377060083,0.43659147652681574,0.7029360858084974,0.4911728343110506,-1
2022-04-19,0.44276866275256943,0.42676437103167575,0.4476639654999156,0.43100418536768137,0.4341923245933792,0.4387363659182816,0.6338167852134474,0.48836163450061437,-1
2022-04-20,0.4480121095815061,0.4265001579620667,0.4508120838883875,0.4289252114918405,0.43648434098231254,0.43908340371975635,0.7545576288959357,0.4799280350693058,-1
2022-04-21,0.44742153595048995,0.42676119585388717,0.44656678326221255,0.4260208958380276,0.4363501267158645,0.4355567066275544,1.1485035311359013,0.4571011063351256,0
2022-04-22,0.44969590391427977,0.426101480434445,0.44699856032766283,0.4237653152169064,0.4370521857189893,0.4345483894559916,1.3104999178805605,0.46834590557687034,-1
2022-04-25,0.43449332188716006,0.4318316080230153,0.4292145737515637,0.4272596922138046,0.4330669695949116,0.42816699692521204,1.514541457683221,0.4350612672207221,0
2022-04-26,0.42878898785128355,0.4333234477256228,0.4215953578466841,0.4270930556139285,0.43121890239732014,0.42454144980571523,1.2596490341490532,0.4446193723135081,1
2022-04-27,0.4250159843703786,0.43354716352727757,0.4172131742455434,0.42678916143101486,0.42958765043484315,0.42234472931482886,0.6708147511780981,0.4492297382868033,0
2022-04-28,0.42181231568480554,0.4315823399372808,0.4151329463307917,0.4257973482004619,0.42704785083212654,0.4208477582259278,0.7266054350435233,0.45102890444966226,1
2022-04-29,0.416981347018747,0.42759750609493397,0.4114739382753988,0.42282754767776576,0.42267030669137484,0.4175580809078991,0.6703409851805996,0.43865959954644007,0
2022-05-02,0.41617143127265993,0.41949425920008554,0.413049613508166,0.416790457536445,0.4179520596470602,0.41505424726183743,0.722979545942668,0.4397841052079175,0
2022-05-03,0.4204545160595121,0.409465330966724,0.42087708370957205,0.4098313161719552,0.4145656601767714,0.41495790657368326,0.5607178502394098,0.4514787067142532,0
2022-05-04,0.4207451336713101,0.40905949329719465,0.4261263206709145,0.4137201312522258,0.41448306314654815,0.4194781242010428,0.7399403686531149,0.47902843054012384,-1
2022-05-05,0.4193577201656793,0.4130162162859008,0.4260810669178343,0.4188392967810095,0.41595945158502134,0.4222003660003765,1.0284828117696108,0.47318117268246096,0
2022-05-06,0.416518585360189,0.41813393535996635,0.42602764413996125,0.42636971684626046,0.41738421491038347,0.4262109531707771,0.7830404406655465,0.48386369764571463,0
2022-05-09,0.41388062794172986,0.4191663590558417,0.41755656956878673,0.4223500865622078,0.416713131762814,0.4201253069690013,0.9377976829684282,0.42775217345089106,1
2022-05-10,0.4085725049046454,0.42058476849861504,0.40841625229187273,0.4204494383460456,0.41500960542967014,0.414864564690372,0.6988616982300102,0.42606543640642736,1
2022-05-11,0.40491733563542176,0.4207064209174956,0.4028521577364133,0.4189177734498053,0.4133783495287499,0.41146135803696593,0.7308061602213435,0.43146293489500426,1
2022-05-12,0.40317101772211594,0.4201381367141807,0.40064208443241184,0.41794783140113295,0.4122633132513954,0.40991584303975903,0.848628605359241,0.43888450067873563,0
2022-05-13,0.40539412316346596,0.4215457905580041,0.40303682263221324,0.4195041361185321,0.41404943661476257,0.41186128368897396,0.6189847510517605,0.4581131399827028,1
2022-05-16,0.40742384129178316,0.42562555136410096,0.4062423694917162,0.42460228041763587,0.41717772627326855,0.416081030734546,0.6431594506841181,0.4738558331838425,0
2022-05-17,0.40735045948213827,0.43108367907613454,0.4084121398133316,0.43200319881184207,0.4200685553775476,0.42105405505913385,0.6277020454057332,0.4829641360120375,0
2022-05-18,0.40777698363420095,0.427882121161908,0.41117650134110106,0.43082643832738543,0.41855087236240596,0.4217064583888812,0.6149419478731065,0.4624986048237025,1
2022-05-19,0.40782434351763674,0.4254713373821278,0.4126007366070485,0.429608164242502,0.41728096862260444,0.4217146326271506,0.7658522102763003,0.4593500318670705,1
2022-05-20,0.409882773077185,0.4200086652862647,0.41733677921900736,0.42646456877822037,0.41530900981812136,0.42222815531180485,0.6235202708678129,0.4623861328098023,1
2022-05-23,0.41329757725512617,0.4281677836925321,0.4202264539191173,0.434168873334706,0.42126618474668215,0.4276978813181344,0.8393870099680366,0.4926346702232188,1
2022-05-24,0.42154199937412046,0.4326063725061321,0.42678943798136193,0.4371511711799941,0.4274711468274694,0.4323420565774578,0.7112680504845047,0.493646703870796,0
2022-05-25,0.4292100376590462,0.43883500728954355,0.4334467708972767,0.4425044355656638,0.43436784131338196,0.43830056864624073,1.0868191982615947,0.5065781972614994,0
2022-05-26,0.4339510286093839,0.44948685313617814,0.4382364631337919,0.4531984615229012,0.44227632578886994,0.4462542598573257,1.0285712480891438,0.52501966115468,0
2022-05-27,0.43241387255344443,0.4652101276133414,0.4384752758921572,0.4704598999151094,0.4499886442867994,0.45561511289958206,0.8812489735070054,0.5421117611495927,0
2022-05-31,0.4356826413749767,0.469738790570172,0.4411960721050028,0.4745139646209313,0.45393256189576553,0.45905037755952743,1.8133614645054514,0.516810962855667,1
2022-06-01,0.43758940541171504,0.47527368652647606,0.44343812716943626,0.48033925563129554,0.4577835598149521,0.46321260776900336,0.9606395209278233,0.5249072320362848,0
2022-06-02,0.44756707048209254,0.4765927365949081,0.4505657138596881,0.47918985710758527,0.46312126883216825,0.46590474518280367,0.5151478781600192,0.5206341963136805,0
2022-06-03,0.46197022319584957,0.47687250562042227,0.462344765564576,0.4771968962018278,0.46995601948385646,0.4703036866434295,0.5593218197667807,0.5337906337321843,-1
2022-06-06,0.4820011338533505,0.47127623175716893,0.4789627435376364,0.4686446864812554,0.4762539012544233,0.4734335299988819,0.42304145136634114,0.5309794339217482,-1
2022-06-07,0.48781840386710795,0.47610226352131746,0.48530211572705234,0.47392291015333377,0.4815399890969715,0.4792042566849214,0.93084279812515,0.5502080303302105,-1
2022-06-08,0.4958935341044736,0.4800324128049469,0.49345153421949933,0.4779174003827936,0.48739391773775326,0.48512714304261395,0.9539246775232777,0.5574046949816464,-1
2022-06-09,0.5036762506041783,0.4792451110322131,0.500126157613105,0.47617038083991486,0.49058415516892667,0.4872887983562293,0.724786173613129,0.541324628634311,-1
2022-06-10,0.504876932345589,0.47920705259489543,0.5007731028173764,0.47565273202183767,0.49112102405004815,0.4873116639493553,0.7134284234330979,0.5308669619078479,-1
2022-06-13,0.4929281140329334,0.48206130368342553,0.48732672595099685,0.4772099499026608,0.4871048360088583,0.4819053743545339,0.7877212487208318,0.49836949896248645,-1
2022-06-14,0.4807432547569811,0.4873356207571164,0.47119967326463735,0.4790699392014633,0.4842759546772467,0.47541717087428514,0.8520713049410635,0.4860002369547692,-1
2022-06-15,0.46138658521485876,0.49415897543413784,0.44842545734945466,0.4829333621124014,0.4789485683195869,0.46691746346715096,0.9533308908064129,0.46688406966470214,-1
2022-06-16,0.4312961212318535,0.5051540089610058,0.41339318873644415,0.48964830609273546,0.4708748937220956,0.45425658239494027,1.363921771758493,0.43269986967487695,-1
2022-06-17,0.40035782532800906,0.5110841780165767,0.37961990635497644,0.4931230976301894,0.4596935747852109,0.4404437008408419,2.0392783596326103,0.41200943735424644,0
2022-06-21,0.38637462989675875,0.5070112796564061,0.36721307997780794,0.49041549013337876,0.4510210835339307,0.43323446661261894,1.1479602794587698,0.43652310313289033,-1
2022-06-22,0.3743128267491057,0.4954751032620982,0.35885865687627466,0.4820902700128335,0.43924095188170037,0.42489569272846917,1.0950311422182355,0.4219048726977232,0
2022-06-23,0.361506569221058,0.47845700312711964,0.349793503187117,0.46831233427774027,0.42417766310851696,0.41330506567245595,1.7791934607658586,0.39334307232877036,0
2022-06-24,0.35524408469999635,0.458680571482181,0.34802470132797875,0.45242787441775645,0.41067335980403,0.40397200177248743,1.4472414185185654,0.39424267685795233,0
2022-06-27,0.35926594669090733,0.43338775423026304,0.35808926590631435,0.43236863277508353,0.3989861478415792,0.3978938995400196,1.8589630209846753,0.4035758379229379,-1
2022-06-28,0.3645840310447061,0.4146210173902969,0.36840901662297276,0.4179338316383107,0.3913977209505414,0.3949482454904632,0.8778062739251828,0.41572024169386457,-1
2022-06-29,0.37181710130423684,0.3947929657685311,0.3792783380735607,0.4012551316960749,0.38412934770551066,0.39105520499453506,0.7880497264790974,0.40683683999796505,0
2022-06-30,0.37943669770185884,0.37709623274360626,0.3890236932915355,0.3853995151835676,0.37818249543650617,0.38708157816734734,0.9685293040061653,0.4021140020107697,-1
2022-07-01,0.3793408529789235,0.37172687522867376,0.3883505980429362,0.3795302018578318,0.3752606944151151,0.3836239471107535,0.6837264538299244,0.4008771101264019,-1
2022-07-05,0.3687540447057768,0.37451894232916844,0.37370600921161445,0.3788078313288578,0.37184332302771417,0.3764399603585054,1.1144302805958082,0.3747891793171945,0
2022-07-06,0.36258736577917705,0.3681266964220363,0.3667673857387471,0.37174700541293226,0.36555576785514676,0.3694358513587667,0.8231463115737875,0.3680422740348447,0
2022-07-07,0.36279755052934326,0.3618950282651415,0.3676331565012038,0.3660831393138164,0.3623139092493054,0.36680253732833307,0.6365835786388387,0.3865962099419255,-1
2022-07-08,0.3615811907597934,0.3616769379295826,0.3647084634020681,0.3643854640546527,0.3616324995037365,0.36453537535312835,0.6966065720819173,0.38592150654503904,0
2022-07-11,0.3576074164541125,0.361862602849084,0.35869489247218894,0.3628044641903468,0.35988767465548094,0.3608971190598457,0.5633835735853348,0.37523893868628055,0
2022-07-12,0.35213062316372395,0.36051788425877224,0.35223168957619877,0.360605417726387,0.3566251667920838,0.35671898120531775,0.6494636968908317,0.3680422740348447,0
2022-07-13,0.3493421979355885,0.3539162906046668,0.3500760613065723,0.354551888564906,0.35179335080043383,0.3524745559590709,0.5771859563124582,0.3630945778108588,0
2022-07-14,0.34333481620296197,0.3497751025185333,0.3437805461599229,0.35016114856288355,0.34678602005800274,0.3471997667553393,0.9366543276944651,0.35229955938595253,1
2022-07-15,0.34318698434766703,0.343236989928661,0.3447933433366765,0.3446282550294897,0.3432137812081548,0.3447048762446455,0.6741753313203542,0.36320700692925406,1
2022-07-18,0.34724848554434035,0.33486421300142877,0.35113713095769944,0.3382321629367296,0.3406120338327707,0.3442216503096628,0.7260053314466919,0.3725402108897446,1
2022-07-19,0.3466487826999833,0.33709831721404937,0.3513258729946688,0.34114913807348457,0.3415309041325667,0.34587239079360566,0.686467979735449,0.38479704377906654,1
2022-07-20,0.3473039625259895,0.3392474196464257,0.3517060072331964,0.3430600239368287,0.3429866433134841,0.3470728202255167,0.6307088802698572,0.38389743924988456,0
2022-07-21,0.34788871961972995,0.3372959874153355,0.3531516891737157,0.34185423741877946,0.34221231387813567,0.34709764015504035,0.9211906055361136,0.37816261051061695,1
2022-07-22,0.34617877190935326,0.3402219455446941,0.3535414979143571,0.3465987914476405,0.3429866433134841,0.3498210584574316,1.2474574558134246,0.3943551059763476,0
2022-07-25,0.3420475479575407,0.34919456422399975,0.35092097162027175,0.35687982309283967,0.3458774724177631,0.354114185425692,0.8287746516240698,0.40672436798406486,0
2022-07-26,0.3429101406969864,0.353976909533579,0.3512228040970798,0.36117649478358455,0.3488405719542658,0.35655676193465163,1.088531072732556,0.4003148358479107,0
2022-07-27,0.34551325484167683,0.3595059566865129,0.3529616540911184,0.36595700405742293,0.35301162745790265,0.3599255683805928,0.6996134069460412,0.4085235770424287,-1
2022-07-28,0.3564682024687575,0.3584565453895347,0.3607605039714125,0.3621741012557742,0.3575337104938802,0.36151801880199835,0.6501838212070294,0.4015517706277834,0
2022-07-29,0.363422183665324,0.3615466874899779,0.3665265775402528,0.3642353983491105,0.3624171476601981,0.36529878640339897,0.7778100640531629,0.41639490219524616,-1
2022-08-01,0.3702523257702586,0.36193120355203223,0.3717781189068813,0.36325269068945987,0.36579322447093066,0.3672095346408838,0.7972281530706353,0.40931070955771043,0
2022-08-02,0.3735105368359212,0.36386805116823673,0.37455971972421165,0.36477674688747025,0.3683433467332036,0.3693172457232828,0.6308983866688566,0.4125716687372326,0
2022-08-03,0.37794081605738705,0.3627282826009384,0.3769650405322965,0.36188316488840366,0.36978876325456467,0.36888300429772725,0.7301365709448789,0.3996401753465292,0
2022-08-04,0.37994657577641877,0.36160761920513895,0.37501671900555034,0.3573378776814071,0.3701191434985712,0.3655430275668609,0.7418607001629755,0.3817609428363349,1
2022-08-05,0.37847718879717446,0.3620903336857726,0.37249521260883994,0.3569093531193113,0.3696958435647852,0.3641431028238555,0.4335527396308415,0.3897447400030524,0
2022-08-08,0.37559880530838047,0.3616548211050337,0.37005329002729,0.35685185867292435,0.3681265393749755,0.36297894138038506,0.3823670612611019,0.38963231088465716,0
2022-08-09,0.37445019798816004,0.3614743880209788,0.3692445975917309,0.3569658253584832,0.36749675474251775,0.3626646811112953,0.48109989513979257,0.39345554434267055,0
2022-08-10,0.373211286200554,0.3598308476117843,0.36915539616435944,0.3563180473605552,0.36604101162315716,0.3622761511262821,0.840309274443167,0.3926683689318839,1
2022-08-11,0.3724502089975116,0.36276344334123345,0.37072327809817623,0.361267751090481,0.36725929024984755,0.36565627491518116,0.830094879537099,0.41482063716468265,0
2022-08-12,0.37222150077235305,0.36317345803211626,0.37385712689399586,0.3645900713524356,0.3673728591971829,0.3688911213093401,0.41961770242441854,0.4176318369751188,0
2022-08-15,0.37223213956503803,0.36193119228885196,0.3746401596501942,0.36401677485756423,0.3667120947707266,0.36894732787946055,0.48257172817202126,0.4021140020107697,1
2022-08-16,0.37267493093279747,0.35940913453616796,0.3760030837810303,0.3622916427050458,0.3655660905147031,0.3686554324529847,0.6126299698053138,0.40008997761112014,1
2022-08-17,0.37254183031262567,0.35925468529338506,0.37540440311494017,0.3617339552857655,0.36542154965025564,0.3680787191412152,0.4866082144707086,0.3980659103159657,1
2022-08-18,0.3761758237943758,0.36223398357069314,0.37849164063373586,0.364239709047101,0.3687047067712086,0.37085435265872013,0.6796141649716372,0.41751940785672353,1
2022-08-19,0.3785959749040472,0.36487741055301764,0.3806019572788699,0.3666147888663729,0.37124450637392525,0.37310654990395237,0.8144921860194813,0.41740693584282335,1
2022-08-22,0.3826857593923498,0.3657087055457178,0.3837476370578526,0.3666283961923737,0.3735881399990833,0.3745738228552971,0.5764974163960936,0.41515796741537336,0
2022-08-23,0.38040240520746366,0.3761057007338942,0.38283139809896677,0.3782094478185936,0.378099898406283,0.380354599422041,1.0096648263489698,0.4425953050183537,0
2022-08-24,0.3813599066969363,0.3848903136565171,0.38444636651034897,0.3875634918519834,0.3832517719823832,0.38611676351889246,0.7263401260849242,0.44877993602221233,-1
2022-08-25,0.3791425206073765,0.3931301433595791,0.38418552966779423,0.3974978859108557,0.386638171452672,0.3913193204551148,0.8046378532715122,0.4517035649510438,0
2022-08-26,0.37957378598960473,0.3971493466884375,0.38514984985531475,0.40197876720367254,0.3889921316758296,0.39416808624775407,0.5649943779768297,0.44326996551973524,0
2022-08-29,0.3837853612769786,0.40240275892408933,0.3886752028428053,0.40663784333900677,0.39376200383325527,0.39830097584257323,0.7367819286697914,0.4540650053923939,-1
2022-08-30,0.3919235740343503,0.4013268254775003,0.39357043387142315,0.402753168301833,0.396962563923985,0.3984912536786765,0.7674566977878287,0.4349488381023269,0
