Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,1.154131485937469,1.082481807239443,1.164452313451079,1.091717218564843,1.1163182856930127,1.1260662835663622,0.8558914436486996,1.1737153130779672,0
2022-02-03,1.1535977343383712,1.0869958268935271,1.1636823310217042,1.0960198512073265,1.118448501171691,1.1279733795686107,0.9631813041839427,1.1646203218241018,0
2022-02-04,1.1526536789468476,1.0994452102257366,1.1626902341495675,1.1084262454639449,1.1245728484530788,1.13405235178194,1.0138710893328307,1.1900864187668536,0
2022-02-07,1.1507557866048037,1.1130844912759161,1.1614364805943516,1.1226419228000963,1.1308747172179772,1.1409626081510167,1.1320919713531852,1.2010004603137472,0
2022-02-08,1.1486352287093362,1.1322207905151271,1.16028291965691,1.1426435222922187,1.139972490095339,1.1509737074334505,1.6801356954391256,1.2255571188470766,0
2022-02-09,1.151024481215542,1.1423601687225426,1.162348471799369,1.1524932429114765,1.1464518803437485,1.1571473634320388,0.9794949114210328,1.2141883147269261,0
2022-02-10,1.162528026142777,1.145605134735089,1.170353590335244,1.152607703480226,1.1535969507612522,1.1609881781609288,1.2395778364116095,1.207366962865162,0
2022-02-11,1.1741129023382262,1.1444045800962888,1.177324769444112,1.1472786629938336,1.158434301145948,1.1614679022478334,1.7100791556728232,1.1923601448960468,0
2022-02-14,1.1886254317331495,1.1385660737018577,1.185610578687539,1.1358682853777013,1.1622065480236496,1.1593590262490325,1.3201356954391255,1.178262852073446,0
2022-02-15,1.1975214159070806,1.1388466319315775,1.1933717196622924,1.1351333490920426,1.1665557312580712,1.1626363526892596,0.9456765925367508,1.2064575244557398,-1
2022-02-16,1.2035280659194185,1.140199011593406,1.1991418552767317,1.136274087996762,1.1701060847460745,1.165963318871866,0.7853750471164719,1.2100955383047043,0
2022-02-17,1.2062638554558687,1.1387600266735933,1.196677854802691,1.130182162264862,1.1706386322672264,1.1615846766752083,0.9319864304560874,1.1700772992290027,0
2022-02-18,1.1979785614564733,1.1417171243666528,1.1863209565837352,1.1312855212876602,1.16828652339885,1.1572759423811991,1.0871767810026385,1.1659845228067813,-1
2022-02-22,1.1891630117363639,1.1427100686057765,1.1771987202304472,1.1320040323767608,1.1646474176337815,1.1533471717957404,1.1381078024877498,1.1637107966775877,0
2022-02-23,1.165682194417287,1.1445486112460912,1.153167971422579,1.1333504784780064,1.1545289216203036,1.1427092667546281,1.322548058801357,1.1218735940459497,0
2022-02-24,1.1371256500698648,1.148490419600256,1.1228586517413297,1.135723846593483,1.143123420245443,1.1296482731041653,1.8872370900866944,1.0973169355126202,0
2022-02-25,1.1348005922710456,1.1400595265079847,1.1250882388515222,1.1313685975443264,1.137576000856085,1.1284027053665626,1.3395099886920467,1.1505229422644088,-1
2022-02-28,1.1304183291480108,1.13431040511497,1.1230656035136393,1.1277309476531832,1.1324723767108134,1.1255277442428584,1.7407764794572183,1.1400636632907724,-1
2022-03-01,1.0880305520814297,1.1476856616316213,1.0741379127308996,1.1352540771846968,1.1195136046786849,1.1063920387320012,2.237361477572559,1.0454752164806025,0
2022-03-02,1.0822729157043882,1.132992196030071,1.0729736549886422,1.1246709158208248,1.1090400741628756,1.1002569437829446,1.9237391632114587,1.0991359858056484,0
2022-03-03,1.0838749592303458,1.1109562258004886,1.0806875510377671,1.1081040295321567,1.0981671287738572,1.0951566290593933,1.5366453071993968,1.0986812232323913,0
2022-03-04,1.0681173202350411,1.103949718576588,1.064274955265155,1.1005114457334062,1.087027909624263,1.0833988047384684,1.3325442894836035,1.055934495454239,0
2022-03-07,1.0365038943015332,1.102638262430211,1.0296182501188789,1.0964767646061941,1.0714063830569949,1.064902907947015,2.0245759517527326,1.0059118267152498,1
2022-03-08,1.021875460230937,1.0889030853802906,1.0163485413866125,1.083957419073773,1.0572493664052391,1.0520292042554886,1.8573539389370524,1.0186448318180799,1
2022-03-09,1.0185060406183772,1.0805658034962466,1.0160300987254778,1.0783502503568727,1.0512581517717943,1.048919630342704,1.1773840934790802,1.0604820344497177,0
2022-03-10,1.012089355302158,1.0764689623565158,1.0093416844346117,1.0740102573141979,1.0460657668847673,1.043470598063451,1.7596532227666792,1.0441109287608314,0
2022-03-11,1.0167033235827305,1.0523264776994012,1.0200766127740342,1.055345006316427,1.0355034840918929,1.0386895479825704,1.1954014323407463,1.0422919652048952,0
2022-03-14,1.0292746075002803,1.0304817613507609,1.0420300403642224,1.0418957365360535,1.029911684331657,1.0419591613646173,1.6697323784395024,1.082764880116762,0
2022-03-15,1.031269856736279,1.0358441233741476,1.043120010631704,1.0464480255660233,1.0336839312093586,1.0448763743365341,1.0463927629099132,1.0841291678365332,0
2022-03-16,1.0296527054369455,1.0388889447151315,1.0475796030629592,1.054930514361194,1.0345271413266544,1.0514590549453728,1.9475160196004524,1.1077763012233484,0
2022-03-17,1.0298497026126134,1.038460385150567,1.0516549527794439,1.0579724304859208,1.034394000214021,1.0549890088965928,1.122276667923106,1.0973169355126202,0
2022-03-18,1.0310004643380306,1.0434011469430666,1.0508188595179357,1.0611352899712674,1.0375449388288156,1.0562633675412576,3.61960045231813,1.0882219442587548,0
2022-03-21,1.0510435123134787,1.0403501503468295,1.063307364306171,1.0513242430188545,1.0454000782509822,1.0569832582805094,0.979163211458726,1.0864028939657266,0
2022-03-22,1.069723624623594,1.0398642306331738,1.0773015333388076,1.046645189221915,1.0539652951425018,1.0611226125129287,0.9344741801733886,1.1064120135035773,0
2022-03-23,1.0719787751902061,1.0395280839917496,1.07528276088892,1.0424845975950068,1.0548528856306754,1.057973492531834,0.7623068224651338,1.069577112440675,0
2022-03-24,1.0821166523428352,1.0358382457792865,1.080368937115104,1.0342743334877114,1.0576931701140162,1.056042457096995,0.8812514134941576,1.0732151262896397,-1
2022-03-25,1.0997629155824091,1.028204660986493,1.0942621598599067,1.0232824062902621,1.0619979645128697,1.0568025133715675,0.9739464756879005,1.0864028939657266,-1
2022-03-28,1.0942903025259076,1.0299062649737005,1.0873036305360937,1.0236543641899218,1.0603115527429685,1.0537126571012492,0.9073954014323408,1.0654843360184534,-1
2022-03-29,1.092360212735206,1.0298674433193336,1.0853922725380463,1.023632304351388,1.0593795818839173,1.0527983783773218,0.8455785902751602,1.0745793272723188,-1
2022-03-30,1.0815339576145033,1.028202779790042,1.0748205583815718,1.022195412335641,1.0533883672504725,1.0470475770997538,1.25188088955899,1.0463847416271168,-1
2022-03-31,1.0585309994517114,1.0340705707524107,1.0496764876276872,1.0261472662816553,1.0456219801053708,1.0372589140318107,1.3513305691669808,1.0177353066715655,-1
2022-04-01,1.0258894158429985,1.0441905576626336,1.0130704200534495,1.0327197043091658,1.0355478644627705,1.0234403523926174,2.160467395401432,0.9849931820308848,0
2022-04-04,1.0022127843418083,1.045952057125526,0.9875939064584656,1.032870610876141,1.0252962358013498,1.0114887392290386,1.3179645684131172,0.9813551681819201,0
2022-04-05,0.9846850232438962,1.0365772205924269,0.971750207643411,1.0250027279142813,1.0120711900086454,0.999854286393172,1.398597813795703,0.9708958892082837,0
2022-04-06,0.9611746944970253,1.035751247438443,0.9467045391245088,1.0228028829171476,1.000532555985842,0.9868655274832998,1.6426535996984546,0.9513415322436899,0
2022-04-07,0.9417613373505118,1.0289886983843222,0.9279016683306819,1.0165866168590527,0.9877956773434118,0.9747052517983212,1.4525442894836034,0.9427012168259897,0
2022-04-08,0.9333231300640964,1.0103029591286579,0.9239312367827035,1.0018987882941446,0.9739493232878002,0.9650787016624492,1.6573991707500941,0.9445202671190179,0
2022-04-11,0.9291631860201213,0.9924139140062882,0.9242767917640874,0.988041409883626,0.96254383037763,0.9579286422298431,1.1415906520919714,0.9486130435412394,0
2022-04-12,0.9326640998387637,0.9629605684462771,0.9332153581522441,0.9634538522711278,0.9486530959511407,0.9491737581616453,1.364266867696947,0.9322419378523532,0
2022-04-13,0.9398199399645036,0.9361230675559066,0.9448885358517561,0.9406586116098382,0.9378689113038777,0.942656188473722,1.9282472672446287,0.9358799517013175,0
2022-04-14,0.9451866862946454,0.915343358041755,0.9526826235210075,0.9220509658826518,0.9294368355249911,0.9365167310125364,1.3671918582736524,0.931332412705839,0
2022-04-18,0.9480421849518239,0.9053040319901698,0.9568791282738546,0.9132116155953195,0.925487075628469,0.9338335482922617,1.3643874858650584,0.9445202671190179,0
2022-04-19,0.9502072483151399,0.9021052946237177,0.9630631306882184,0.9136091552889378,0.924821386994684,0.9369637383582297,1.882563136072371,0.9745339030572483,-1
2022-04-20,0.944620541293929,0.9104681158025396,0.9610422991446499,0.9251628375423933,0.9265965595063406,0.942106872065522,2.103445156426687,0.9890859584531064,-1
2022-04-21,0.9449366120069627,0.9115307472620928,0.9593379695136455,0.924417549220847,0.9273066285110033,0.9409086775873364,2.4936750848096496,0.9586175599416188,-1
2022-04-22,0.9447593553298166,0.9115211755546352,0.9550557719667944,0.9207347432355973,0.9272178677692477,0.936942809625705,2.024229174519412,0.9417916916794755,0
2022-04-25,0.9434842333283516,0.9114849049992483,0.9503195493182666,0.9176013675234695,0.9265965510416503,0.9330524912892224,2.3894911421032794,0.9381536778305111,0
2022-04-26,0.9301057001033662,0.9154677571998149,0.9318837236417723,0.9170587903511557,0.9223805089198619,0.9240598480666786,1.6905390124387485,0.9054115531898302,0
2022-04-27,0.9205973081252432,0.918594327693228,0.9171653839023023,0.9155233305474404,0.9195402329012115,0.9162987883578734,1.728970976253298,0.9031378270606368,0
2022-04-28,0.9145721012833323,0.919360855373505,0.9084537007943672,0.9138859121003413,0.9170993717557699,0.9113205565516513,1.3513456464379947,0.9108686173318231,0
2022-04-29,0.8972776942667282,0.9249977525463084,0.8861932840831934,0.9150790626729042,0.911906986868743,0.901437786918066,1.5624123633622313,0.8781264059540503,0
2022-05-02,0.8853116809076513,0.9247734324632215,0.873141459051725,0.9138831230754678,0.9061376656249963,0.8946429190445191,1.5602563136072372,0.8854024336519792,0
2022-05-03,0.88228264219489,0.9130201762952919,0.8743584539363273,0.9059293555358879,0.8985044111278374,0.8910200335243333,1.2353260459856765,0.8963164751988729,0
2022-05-04,0.8936376425213476,0.8904979173841194,0.8943518140857029,0.8911369812716834,0.8919806489732407,0.8926551823748852,1.559457218243498,0.9222374214519737,-1
2022-05-05,0.897456718947864,0.8761486028421501,0.9014241276584882,0.8796987688816728,0.8862113361941841,0.8899585446058037,1.506445533358462,0.8994998132116724,0
2022-05-06,0.8978057152664669,0.8659976262976382,0.9028842803048407,0.870542091071449,0.8810189597718475,0.8858156527820206,1.2358839050131927,0.8885857716647788,0
2022-05-09,0.8959352245691287,0.8554781525979303,0.901162574730063,0.8601557551268421,0.8745839583590059,0.8795211785755871,1.359713531850735,0.8722146659758925,0
2022-05-10,0.8849037293307094,0.8570244416292934,0.8871089395747144,0.8589977353051653,0.870190403218397,0.8722732192271426,1.8828948360346778,0.8603910992824848,0
2022-05-11,0.8699345901575307,0.8596556026964913,0.8689708775730831,0.8587932414076217,0.8645098427164059,0.8635996183946324,1.3702826988315115,0.8449295187401124,0
2022-05-12,0.8593734226711359,0.8564923617290604,0.8575170432684539,0.8548312132080566,0.8578529394491758,0.8560995933685818,1.8999019977384093,0.8426557926109192,0
2022-05-13,0.8521723532894315,0.8571338143062764,0.8478299902389781,0.8532481269578278,0.8547907700408272,0.8506894181167385,1.3026762156049756,0.8467485690331408,0
2022-05-16,0.8444947300791011,0.8560994166617125,0.8391136534394941,0.851284254691925,0.8506191167546067,0.845536702232123,1.1336600075386356,0.8426557926109192,0
2022-05-17,0.8447372269002558,0.8517619439053696,0.8430896793813154,0.8502876649296293,0.8484445293697409,0.8468884245235263,0.9912099509988692,0.8740336295318286,0
2022-05-18,0.848433480995504,0.8335702267318831,0.8502080048817786,0.835158128280948,0.840589381482884,0.8422654152163033,1.2058801356954392,0.8417462674644052,1
2022-05-19,0.8483139012585529,0.8217362451562329,0.8514744143649337,0.8245643748288054,0.8342875127179855,0.8372726100853299,1.4218469656992085,0.8349250023397329,1
2022-05-20,0.8490986649727816,0.8107748469347265,0.8533248217809178,0.8145565491671597,0.82887322597657,0.8328648213717869,1.4902676215604975,0.8331059520467048,1
2022-05-23,0.8510257507585146,0.8071163287316875,0.8578965011624345,0.813264499119254,0.8278525028404538,0.834341910810639,1.3591405955522051,0.861755387002256,0
2022-05-24,0.850213899984998,0.8089359808335098,0.8586076661469008,0.8164469951365947,0.8284294307324832,0.8363573235867844,2.0136147757255936,0.8663028392606427,0
2022-05-25,0.8457325249570676,0.8208506606477523,0.8554706456940849,0.829564647043142,0.8326010924833941,0.8417987251450859,2.452031662269129,0.8876762465182647,0
2022-05-26,0.840626690134314,0.8371082326134619,0.8519645125425719,0.8472536839676792,0.8387698201356596,0.8494783673503447,2.3254881266490766,0.9058663157630873,0
2022-05-27,0.84077403348551,0.8470673484174324,0.8522716505055906,0.8573557891749529,0.8440953376706294,0.854954810529035,0.9845005653976631,0.9013187767676087,0
2022-05-31,0.8439490622986011,0.8562512923511636,0.8546675741445654,0.8658425645202911,0.8504415783417154,0.8605651881532494,3.3573464003015454,0.9076852793190237,0
2022-06-01,0.844468952430378,0.8581406439428788,0.8548020355778011,0.8673870220070571,0.8516842033322201,0.8614437766235475,1.209574067093856,0.8867667213717506,0
2022-06-02,0.8521143868770427,0.8631561531761466,0.8601714732434624,0.8703658954744297,0.8579416917262409,0.8655515912872678,0.7607086317376555,0.9058663157630873,-1
2022-06-03,0.8667481462210139,0.8608250848225792,0.8699572261603553,0.8636966736730688,0.8636222437635421,0.8666532123930303,1.170719939690916,0.8931332239231656,-1
2022-06-06,0.8890917425314641,0.8520995644006779,0.8871296878834697,0.8503438542414637,0.8695690780261094,0.8677159219191185,0.9263173765548436,0.8940427490696796,-1
2022-06-07,0.8999454408318532,0.8488623518493614,0.8957985421306968,0.8451515723426365,0.8729862819367895,0.8690695456415105,1.1101997738409348,0.8967712377721299,-1
2022-06-08,0.9067328264268132,0.8450592517808055,0.8990726098237223,0.8382046414234565,0.8741845265564165,0.8669494695750012,0.9260459856765926,0.8785811685273074,-1
2022-06-09,0.8864044882846289,0.8559337458067496,0.8752717242851806,0.8459717873699937,0.8703235189369596,0.8598086489182505,1.0154542027892952,0.8481127700158202,-1
2022-06-10,0.8502912201185197,0.8701694130611942,0.8355569438977949,0.8569847046353427,0.8607819592802013,0.8468654692433736,1.1323030531473803,0.8080946176772101,0
2022-06-13,0.8186852472947748,0.8780172400512327,0.8009102985205137,0.8621116391678015,0.8499977746329385,0.8332093763555807,2.454082171127026,0.7908139868418097,0
2022-06-14,0.8002085301297656,0.874200692496124,0.7832562273634301,0.8590312219518903,0.8392579788212435,0.8232465678082505,2.3103505465510743,0.7976353387035736,0
2022-06-15,0.7884375711151057,0.8699336328242528,0.7728332485487753,0.8559703786991119,0.8314472113052641,0.8167089644940406,2.173222766679231,0.806730329957439,0
2022-06-16,0.7725883911311584,0.8602340225030024,0.759026707711743,0.8480985881613279,0.8188434737754671,0.8060344949453128,1.2915944214097248,0.7767166940192086,0
2022-06-17,0.7640710965595513,0.8478418178987136,0.7539832634224958,0.8388148975011144,0.8082811909825927,0.7987532557625681,2.609362985299661,0.7849022468636518,0
2022-06-21,0.7646007722197252,0.8293722834790201,0.7604819708295937,0.8256866463578365,0.798784011696712,0.7948938132471394,1.0604146249528836,0.7967258135570595,0
2022-06-22,0.7732222953027865,0.8022323462844769,0.775674511421833,0.8044266688316084,0.7885323830352913,0.7908484955254899,2.283075763286845,0.7917235119883238,0
2022-06-23,0.7825105331456284,0.7744117177241814,0.7888568038993573,0.7800905667036604,0.7782363740029928,0.7842304121486233,2.2519411986430455,0.7730786801702441,0
2022-06-24,0.7948219224985583,0.7564995914029369,0.806378960607637,0.7668412040788504,0.7745972682379243,0.7855128641783621,2.2415831134564645,0.8108231063796606,0
2022-06-27,0.7955150340753386,0.754113444053406,0.8068630967807006,0.7642680587577254,0.773665297378873,0.7843835165306446,1.304214097248398,0.7985447771129958,0
2022-06-28,0.7960924170791693,0.7554468049968411,0.8058556108951281,0.7641832275967808,0.7746416486088019,0.7838629627359458,1.190365623822088,0.8008185899792811,0
2022-06-29,0.7959724075970095,0.7551337265418157,0.8044944237971016,0.7627595031402314,0.7744197467544134,0.7824687714751155,1.0817489634376178,0.7953615258372884,0
2022-06-30,0.7947419057870757,0.7519461540196265,0.8022313214744102,0.7586479261758056,0.7721563986277925,0.7792301345367102,1.5878024877497172,0.7835379591438806,0
2022-07-01,0.798939758712417,0.7517216202249954,0.8039568544300336,0.756211080256179,0.7740203318812044,0.778758967259155,1.3082548058801358,0.7958162884105454,0
2022-07-05,0.8001688055884764,0.7516309175249839,0.8031887216127788,0.7543332363667454,0.7745528794023563,0.7774051831487152,0.9452996607614021,0.7903592242685527,0
2022-07-06,0.7982574987936761,0.7510707440754857,0.8002627413819869,0.7528651002049569,0.7733546347827293,0.7752485818001198,1.1420882020354315,0.7844474842903948,0
2022-07-07,0.7985473565351976,0.7525772985858963,0.8008586497922023,0.7546455187837354,0.7742866056417803,0.7764696168125667,0.7696946852619676,0.8012733525525382,0
2022-07-08,0.8061177600341645,0.7499235346409648,0.8060737972363059,0.7498841953030384,0.7764611930266461,0.7764196702650781,0.854640030154542,0.7953615258372884,0
2022-07-11,0.8079698957499573,0.7447343423035399,0.8091726809499313,0.7458106335256551,0.7745972597732339,0.7757332876310761,1.0955295891443648,0.7917235119883238,0
2022-07-12,0.8066776206558496,0.7437884259367408,0.8076061835292645,0.7446193341237223,0.7734877758953623,0.7743648013958258,0.9105163965322277,0.7871759729928451,0
2022-07-13,0.7999744985837881,0.744572920593543,0.7998970072127197,0.744503578800451,0.7707362521537768,0.7706630617318478,0.9164719185827366,0.772623917596987,1
2022-07-14,0.7863213630538624,0.7495583201072696,0.7840025700085841,0.7474833888555475,0.7669196249051976,0.7647295302016185,0.9944364869958537,0.7562528119081007,1
2022-07-15,0.7869025888341705,0.7514768799372924,0.7856845756433406,0.7503869622148769,0.7682066302665799,0.7670562196063625,1.290991330569167,0.7967258135570595,0
2022-07-18,0.7860341677658411,0.7539358065412061,0.787429694230918,0.7551845689009559,0.7690942207547534,0.7704122922946404,1.07212966453072,0.8049113664015027,0
2022-07-19,0.7825904584845503,0.7626514765944635,0.7867351594409535,0.766360289487876,0.772067637886037,0.7759822984164462,2.5261062947606483,0.8208276227800401,0
2022-07-20,0.7814595742846031,0.7711475616734369,0.7870163768231578,0.7761199688791484,0.7760173977825593,0.7812657850128492,2.5082548058801355,0.8249203992022618,0
2022-07-21,0.7789117993890486,0.7788092404690705,0.7870634841126615,0.7861036324466778,0.7788576738012098,0.7865569212932554,2.9810177157934414,0.8303774633442546,0
2022-07-22,0.7795455231580457,0.7828672028119171,0.7878169257249766,0.7902687222000516,0.7812985434113415,0.7891108641313357,2.2249679607990953,0.820372946943875,0
2022-07-25,0.7813332728650035,0.7870697803576486,0.7890875178286147,0.7940085303428049,0.7843607212843806,0.7916845878362668,1.667606483226536,0.8231014356463253,0
2022-07-26,0.7841193322235345,0.7872676476254639,0.7885842186955372,0.7912629729068702,0.785780859293706,0.7899979343079369,1.3293328307576329,0.8017280283887033,0
2022-07-27,0.7940289403563872,0.7870616330433073,0.7955248882320134,0.7884002557394573,0.7903519359178256,0.7917648552492471,3.329242367131549,0.8194634217973609,0
2022-07-28,0.8212287820615948,0.773486042517043,0.8173012228943748,0.7699715351419038,0.796032496419817,0.7923229258103839,1.372981530343008,0.814461120228625,0
2022-07-29,0.8271146136920804,0.7747783316144371,0.8233373076232895,0.7713982755868355,0.7994940807013748,0.7959264237981847,2.653554466641538,0.8321964269001907,0
2022-08-01,0.8312682751025727,0.7760228969765101,0.8277548740838658,0.7728789917503012,0.8021124633303272,0.79879406414059,1.2291895966830004,0.8317417510640256,0
2022-08-02,0.8307495411047562,0.7758984394607698,0.8274007909957393,0.7729018692107616,0.8018018091988734,0.7986389224150348,1.0719638145495665,0.8176443715043326,0
2022-08-03,0.8306955501278197,0.7756944882778053,0.8284639797644181,0.7736976067118253,0.8016686765509305,0.7995609634699801,1.309280060309084,0.8235561982195823,1
2022-08-04,0.8273116101516361,0.7743497887298424,0.8251611397201287,0.7724254780142635,0.7993609480534318,0.7973298336718194,1.1581907274783265,0.806730329957439,1
2022-08-05,0.8273712572069595,0.7744645853036607,0.8259278790153289,0.7731730036664091,0.799449700330497,0.7980864329448247,1.06647568790049,0.8212823853532971,1
2022-08-08,0.8273564322619915,0.7748983019397047,0.8271024177254169,0.7746710014907046,0.7996715937201953,0.7994316775740274,1.1730870712401056,0.8253751617755188,1
2022-08-09,0.8338825249427546,0.7730949438707515,0.8321967316713578,0.7715864413548039,0.8018018091988734,0.8002095813273377,0.816630229928383,0.8235561982195823,1
2022-08-10,0.8258982795771574,0.7873872814550908,0.8273852220872511,0.7887178458579769,0.8055740560765752,0.8069784698609419,1.872446287222013,0.8581173731532914,0
2022-08-11,0.8200679248887414,0.8035363530430898,0.8242148057199462,0.8072471165592022,0.8113433688556315,0.8152600882727823,1.1514813418771201,0.8735788669585717,0
2022-08-12,0.8139184508484688,0.8183732571315688,0.8217324230469337,0.8253654529843626,0.8162694799820825,0.8236497587700581,1.1219298906897852,0.882673944949529,0
2022-08-15,0.8114601350145021,0.8303276438892048,0.8214329665450313,0.8392516571179792,0.8214174844982318,0.8308368009651214,1.241703731624576,0.8844929952425572,0
2022-08-16,0.812694486888674,0.8443595749644827,0.8232546982941268,0.8538091947632758,0.8294057734977219,0.8393798689069059,1.3203769317753487,0.8994998132116724,0
2022-08-17,0.8185947734160309,0.8502639682840989,0.8274015413766409,0.8581445499967894,0.8353082273894116,0.8436261994936738,1.4933433848473425,0.8840382326693002,0
2022-08-18,0.833590863016277,0.8528223515217694,0.8388571037812084,0.8575347546249696,0.843740303168298,0.8487142554709988,0.9140143234074632,0.8931332239231656,-1
2022-08-19,0.8471398831875391,0.8511255855474463,0.8480826233316553,0.8519691800162424,0.8492433421867784,0.8501337580868453,0.8552883528081417,0.8776716433807933,-1
2022-08-22,0.857295015113721,0.8467475602702443,0.8517956792646492,0.8418265761228276,0.8517285837030979,0.8465344736289884,1.0609121748963437,0.8508412587182704,0
2022-08-23,0.8722650436769381,0.8389019268873803,0.8610592287669043,0.8288746001256462,0.8546576204635038,0.8440737540275892,0.7278251036562382,0.8535698341578127,0
2022-08-24,0.8702953349365355,0.8396553818157111,0.8573508781914376,0.8280722619285523,0.8541250644776617,0.8418990548232529,0.905359969845458,0.8526603090112986,0
2022-08-25,0.8691898902388945,0.839383201176047,0.8577147507888238,0.8291148740774713,0.8534593758438767,0.8426211329987006,0.831255182811911,0.8667576018338997,-1
2022-08-26,0.858530312832165,0.8406807794311791,0.846903261283459,0.8302765164578539,0.8491102010741455,0.8381284776008435,1.1692423671315493,0.8381082536154405,-1
2022-08-29,0.8424390296959398,0.8429706095365267,0.8300982135661421,0.8319276468574665,0.8427195715674916,0.8310636990873023,1.5489634376177912,0.8190086592241037,0
2022-08-30,0.8311961004234227,0.8369696832970913,0.8205138711058937,0.8274108779116188,0.8342431154177273,0.8241537743709372,1.5616584998115342,0.8126421566726888,0
2022-08-31,0.8188204735267411,0.8333277934316013,0.8088374461815796,0.8243946566570837,0.8264767282726257,0.8170477818822419,1.5990802864681493,0.8044566038282457,0
2022-09-01,0.8139332961806108,0.8212190833574885,0.8069186869634896,0.8149421834362729,0.8177783787331633,0.811153096444441,1.0632642291745193,0.8040018412549885,1
