Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-24,8.063407689663094,7.979319681270627,8.060576235711487,7.976652920733647,8.020104300146384,8.01735765951383,0.9311058545239503,7.874056211754886,0
2022-01-25,7.968471458366302,8.009192758998141,7.944662201074767,7.9867683830962175,7.989441991223464,7.966345915982441,1.0821998817267888,7.651624206790017,0
2022-01-26,7.92405667861113,7.966791581739892,7.904658638110024,7.948521841250667,7.946064170422644,7.927247178466272,1.0298639858072147,7.665974268368279,0
2022-01-27,7.834175949280767,7.936143615671925,7.812307226114785,7.915546901429041,7.886686951268559,7.8654732834299494,1.1596688350088704,7.503965455668333,0
2022-01-28,7.837873315208424,7.884576093449053,7.834625870049883,7.88151753811218,7.861924171404557,7.858774000157955,1.020106445890006,7.74244742510091,0
2022-01-31,7.834756338770648,7.8910337480862145,7.864748033594685,7.919280955902692,7.8637379096649065,7.892831233819459,0.9151389710230633,7.95751510500574,0
2022-02-01,7.826961425241927,7.934188823621826,7.869779208973551,7.974516082298079,7.882181068181219,7.923716288814541,0.8589591957421644,7.973942505538731,0
2022-02-02,7.798813711320561,8.003779599184357,7.866711643715126,8.067728202886515,7.904366427450764,7.970230546439992,0.94795978710822,8.089501903963265,0
2022-02-03,7.795547875900911,8.024465710627576,7.872931538134209,8.097348300342118,7.913435293548189,7.988501007000813,0.5079834417504435,7.98187327281583,0
2022-02-04,7.800357900722646,8.032688991110629,7.868452680855043,8.096822992770166,7.9200030664989125,7.986058136852489,0.576581904198699,7.887273388899029,0
2022-02-07,7.800979729065761,8.050195549799831,7.872367629628963,8.117431125335717,7.929320142464598,7.9985696911807835,0.46599645180366644,7.966201320651674,0
2022-02-08,7.851345193999266,8.070494112084926,7.9030884852838605,8.119227720192097,7.964201844352267,8.014395218051163,0.5591366055588409,7.996601346697643,0
2022-02-09,7.895686912797488,8.125940063680613,7.940341184435707,8.167996989714924,8.014261987540666,8.057578685955951,0.4686575990538143,8.161064934417603,0
2022-02-10,8.094595678709306,8.04048084682634,8.095392267274235,8.041231101284108,8.066727785433464,8.06750051299932,0.48166765227675934,8.02284784731069,0
2022-02-11,8.186582333274643,7.9961092002415395,8.160964132615447,7.971981099373943,8.08849305241424,8.06364221886158,0.706682436428149,7.957704111157516,0
2022-02-14,8.159399056798328,8.00506507260325,8.123260372646733,7.971028419208591,8.079920606053335,8.044864419375326,0.5555884092253105,7.872734321168992,0
2022-02-15,8.164123132141068,8.01225712311117,8.136383718278575,7.986131190826304,8.085915631819786,8.059007123844705,0.5011827321111768,8.033232813369535,0
2022-02-16,8.16753335135218,8.001815751215775,8.15924642422299,7.994010838750787,8.08219260032633,8.074153899658388,0.6144293317563572,8.052681431139598,0
2022-02-17,8.157465814893088,8.001139413546579,8.144122594675423,7.988572310665571,8.076961315159213,8.064017777512017,0.5,7.930136296196842,0
2022-02-18,8.170862073109486,7.996715832911969,8.144405130927382,7.971797776483645,8.08118076638919,8.055516314961613,0.5242460082791248,7.929003411762723,0
2022-02-22,8.143451269599954,8.003550193457052,8.108628534389656,7.970752945952549,8.071405434410858,8.03762577876401,0.43169722057953874,7.869524097780143,0
2022-02-23,8.02917035647022,8.04897341115852,7.976319983228394,7.9991971152573065,8.039368473980456,7.988101179836708,0.5978710821998817,7.679758463967749,1
2022-02-24,8.045582620388657,7.981129943034983,8.019423457775368,7.9564923456275025,8.012390974561889,7.987015383019456,0.7117090479006505,7.8942597016555185,1
2022-02-25,8.035006986613283,8.004956145127965,8.038324530965927,8.008080722292387,8.019531494696885,8.022749665387632,0.4943820224719101,8.093466999482683,0
2022-02-28,8.025622402921565,8.043231776243282,8.046136360354248,8.062552525608702,8.034690825003063,8.054590307735976,0.9529863985807214,8.107628631147437,0
2022-03-01,8.042591989101295,8.05983747335381,8.059599810438495,8.075856023376943,8.051473016684984,8.06797138605787,0.6703134240094618,8.038708805626621,0
2022-03-02,7.9882192653937745,8.168067678217069,8.040242501819726,8.217064948269037,8.0808370598134,8.131301993182088,0.8202247191011236,8.323640765572875,0
2022-03-03,7.953077890927795,8.258889556614363,8.032238173303675,8.333445428171524,8.11056386224693,8.187352978995397,0.7193968066232999,8.346677042797072,0
2022-03-04,7.922774992747864,8.398837732249998,8.018659588066887,8.489145135891773,8.167936349725606,8.26094881965807,1.0384387936132466,8.497545441069336,-1
2022-03-07,7.957678605881666,8.421872124884331,8.032171804310597,8.492032376556725,8.196727587404522,8.268989417951868,1.2622708456534595,8.213746365557201,0
2022-03-08,8.013182995789714,8.420721510951267,8.051427978993095,8.456741949103291,8.223055953925838,8.260155347612974,0.7424600827912478,8.129909460002798,0
2022-03-09,8.191491594658821,8.381431801159593,8.192852157560488,8.382713226009246,8.289306430617334,8.290626239243124,0.722649319929036,8.334970186152331,0
2022-03-10,8.247385604686805,8.354703832439492,8.202180096038306,8.31212773246463,8.302652022663164,8.25880059898076,1.105558840922531,8.026246500613047,0
2022-03-11,8.192863111231032,8.375542897645156,8.120300835890182,8.307201255626756,8.286938997902036,8.216550251608469,0.6082199881726789,7.938066487235674,1
2022-03-14,8.129454136325261,8.395594229158428,8.036160544256395,8.307727121328202,8.266510160439639,8.17601108289412,0.5002956830277943,7.905589122234976,1
2022-03-15,8.133118941788688,8.395034371077001,8.032117479193248,8.299907726169462,8.267999361383977,8.17002329472242,0.7504435245416913,8.053436879508434,1
2022-03-16,8.120002435153364,8.361823748353274,8.045368253455628,8.291530713798286,8.244534847314478,8.172136256508542,0.9346540508574808,8.091578666679728,1
2022-03-17,8.125553175271536,8.322747126255356,8.086344716481436,8.28581925371912,8.227103522735305,8.189069513391274,0.7528089887640449,8.174282687800012,1
2022-03-18,8.184566196040198,8.22026782220247,8.200533646527933,8.23530651524308,8.202951712044682,8.218440873817197,0.9719101123595506,8.258686035571476,1
2022-03-21,8.132668977957964,8.320086291045149,8.187018703231228,8.371274728163144,8.229184581858467,8.281906316470764,0.9778237729154347,8.473187273259246,0
2022-03-22,8.106608475817785,8.415998763241761,8.180429291163037,8.485525741442673,8.26593735499014,8.337546943004202,0.7451212300413956,8.493391339398146,0
2022-03-23,8.066613136200328,8.502679817716293,8.17862871070661,8.608179931341919,8.291177443596109,8.399837705664984,1.1437019515079834,8.584592570012589,0
2022-03-24,8.027418395032653,8.698494651941333,8.15517484123301,8.818820058921128,8.373007226352097,8.496936858336804,0.9311058545239503,8.835536268220475,0
2022-03-25,8.067193336221242,8.850778873212475,8.189177361359665,8.965667615865783,8.470721858024493,8.5890519759405,0.9142519219396806,8.904456093741288,0
2022-03-28,8.188609573999823,8.929766718556222,8.28296276592586,9.018631793908568,8.570288449946343,8.661815388114597,1.0070963926670609,8.890294462076534,0
2022-03-29,8.300890066311638,8.990331813674512,8.370254752444552,9.0556618564019,8.655936702638089,8.723223640251437,0.8462448255470136,8.900490998221873,0
2022-03-30,8.444156488071417,9.020712334544266,8.483816576942848,9.058065567795804,8.741069482863988,8.779541594170286,0.7581312832643406,8.933534805439631,0
2022-03-31,8.604856945022174,9.016617774966102,8.612088252569418,9.023428468668818,8.816904298118754,8.823918999214092,0.8042578356002366,8.924282723814905,0
2022-04-01,8.780771189777838,8.987813509434844,8.758742994588284,8.967066598965397,8.887393220504322,8.866024857464172,0.7980484920165583,8.955815634294995,0
2022-04-04,8.860020254023834,9.046492853011367,8.839946706913652,9.027586897207208,8.956049351900218,8.93657708744719,1.1756357185097575,9.152190721036861,0
2022-04-05,8.996398756834989,9.034719346280747,8.961654677122265,9.001996179224145,9.016132978669981,8.982429622475392,1.0366646954464813,9.087613427100745,0
2022-04-06,9.146914782740648,8.973075434581101,9.090312310557207,8.919765283085075,9.05739151835854,9.002484515575155,0.7406859846244825,8.99263610711866,0
2022-04-07,9.181679290409933,8.983969410111335,9.13117237302764,8.936400261390741,9.079863251220221,9.03086921710273,0.7347723240685985,9.057779843271836,0
2022-04-08,9.198809821723072,9.001572814100339,9.157840223649364,8.962986240125929,9.097237301080966,9.057494905586703,0.6422235363690124,9.07628400652129,0
2022-04-11,9.213493503503724,8.996789327485766,9.163661956266548,8.94985626555367,9.10189583906381,9.053556945066658,0.9382022471910112,8.93636701652493,0
2022-04-12,9.241089776044772,8.994080791161716,9.191250506494498,8.94714045609003,9.11388583233148,9.065539447335254,0.5857480780603194,9.019071037645213,0
2022-04-13,9.262698830678003,8.999977224497105,9.218156650475416,8.95802587002503,9.127403248532591,9.084195283968155,0.8852749852158486,9.067220931048338,0
2022-04-14,9.294870472495695,8.997890264478755,9.251228655119982,8.956786902626977,9.141932498670842,9.099597927481895,0.6105854523950325,9.067975803178905,0
2022-04-18,9.32074961536615,8.999579543332741,9.280163309981432,8.961353967571469,9.155354418164423,9.115983834217067,0.43051448846836193,9.088557305383087,0
2022-04-19,9.329379594537675,8.98314683940818,9.311066463285407,8.965898903695035,9.15107769221602,9.133313112157007,0.6277350680070964,9.109894255956107,-1
2022-04-20,9.29678172670275,9.041098175407846,9.300698265660094,9.044786906254785,9.165110580882976,9.168909803905164,0.7143701951507984,9.226397532662986,-1
2022-04-21,9.31087058004732,9.03954426412492,9.305597504990953,9.0345779010093,9.1711437703733,9.166028644909193,0.6049674748669427,9.052303851014749,-1
2022-04-22,9.224983982412772,9.076613502329414,9.19928440842321,9.052408761265688,9.148576599069317,9.123646829641515,0.5990538143110585,8.83459238993813,-1
2022-04-25,9.168797247821027,9.08504308182065,9.133831943940963,9.052111558248503,9.125665779454767,9.091747825637439,0.9225310467179184,8.849697899885228,-1
2022-04-26,9.088863690843013,9.120657945168873,9.026188134709423,9.06162795471632,9.105237000257597,9.044438826567863,1.2001774098166764,8.734328083850736,-1
2022-04-27,8.909678620579223,9.19121112909844,8.81840678484172,9.105248180789085,9.054661384603353,8.966123503737613,1.190715552927262,8.518882391642356,-1
2022-04-28,8.796800257675848,9.196274269772017,8.699415803717853,9.104554247773093,9.002520182291795,8.90805278045816,1.107037256061502,8.55154876279483,-1
2022-04-29,8.526587401392666,9.270255822624897,8.399688713946428,9.150738282287055,8.909559527044545,8.786461960524173,1.3261383796570076,8.148602629404028,-1
2022-05-02,8.317423022937476,9.271242843122021,8.180969560777767,9.14272628793842,8.808618283615214,8.676252145925602,0.9180958013010053,8.090256776093833,-1
2022-05-03,8.09299584122027,9.243561826973325,7.952992269412153,9.111701656645655,8.685510850176117,8.549700942756541,0.9314015375517445,7.892371945090832,-1
2022-05-04,8.046551043955319,9.062301923695205,7.954899880588909,8.975981711602424,8.569639375314319,8.48073352919242,0.9041986989946778,8.080438252252048,-1
2022-05-05,7.96154696328209,8.914540803402586,7.896957045764604,8.853707801677615,8.452316863232058,8.38966167090375,1.3326434062684802,7.891993932787281,0
2022-05-06,7.818395944793478,8.82558553740975,7.758431946842417,8.769109385542771,8.33707541027296,8.278907572802336,1.5283855706682437,7.694863973914846,0
2022-05-09,7.690390426179905,8.687812669855683,7.6436657403780615,8.643805756683621,8.2040399316948,8.158714836263275,1.6253696037847427,7.53398804564902,0
2022-05-10,7.56757760215675,8.541886598320684,7.533338402458386,8.509638944594412,8.06932431702247,8.036110717675674,1.667652276759314,7.402001822929759,0
2022-05-11,7.44811517568438,8.421982368953636,7.421183798312341,8.396617473175812,7.949634372224914,7.923509696830265,1.2980484920165583,7.335158760125407,0
2022-05-12,7.401995196492961,8.21287033909283,7.400923458566589,8.211860939520427,7.8195772372702,7.81853760216176,1.8234772324068598,7.265294480083981,0
2022-05-13,7.403782056446122,8.097740512583703,7.432299209677019,8.124598946505946,7.761154693865282,7.7888176448181765,1.426374926079243,7.570808518472687,0
2022-05-16,7.405788584265504,7.975878703441562,7.455573269339925,8.022767628979974,7.699371878272025,7.747665313814774,0.9819633353045535,7.479229851792958,0
2022-05-17,7.4161323325601325,7.923352970725768,7.490922123639732,7.993792563538748,7.677339290428436,7.749888829495702,0.9228267297457126,7.67447147786244,0
2022-05-18,7.463368192207999,7.741727260650961,7.55740537680667,7.830294709453693,7.606716707611462,7.697937104129965,0.6800709639266707,7.381986762942637,0
2022-05-19,7.5018323949428,7.604065451690176,7.604648229810774,7.700900934692378,7.554480066857599,7.654216158118355,0.9352454169130692,7.375377886251431,0
2022-05-20,7.4864672061331605,7.539124083683428,7.578461991391676,7.625767930670922,7.513584286474157,7.60282346164439,1.18775872264932,7.290408096262907,0
2022-05-23,7.485522292305569,7.519326693276063,7.571347414409464,7.600159739696643,7.502930780990092,7.5861850989812,0.8953282081608516,7.428625759608089,0
2022-05-24,7.481839758539433,7.518123647107959,7.546556536022679,7.579076129903858,7.500525126285693,7.563303378618705,0.5901833234772325,7.378210097336727,1
2022-05-25,7.478483922965634,7.518726160783776,7.514631020955922,7.552770738620567,7.499207749496637,7.534272097985372,0.6712004730928445,7.322130012894772,0
2022-05-26,7.499517822358783,7.511817567620854,7.506011180439312,7.517933235181612,7.505851908160338,7.512150764313576,0.9257835600236547,7.331004658454215,0
2022-05-27,7.506167638045773,7.495396140643266,7.535037821503867,7.522587070553203,7.500620564727995,7.528625971247219,0.8938497930218805,7.51907096561543,0
2022-05-31,7.482436540139399,7.551298991048033,7.532225570389556,7.598192009022125,7.51789911788121,7.566196768444381,2.620342992312241,7.650113310052347,0
2022-06-01,7.511911914750387,7.495324561476823,7.58575153666733,7.56486925235259,7.503369809477731,7.574997640731785,0.48285038438793615,7.530777822260171,0
2022-06-02,7.44845053659603,7.641366242348023,7.538987050453769,7.7266366392670145,7.547797686204795,7.635622271008694,0.7318154937906565,7.821374780615287,-1
2022-06-03,7.464987867145504,7.679733703427381,7.545563594836182,7.755622689975027,7.5755770316813456,7.6537391955219505,0.5079834417504435,7.650113310052347,-1
2022-06-06,7.518843225130785,7.705531927197271,7.579766040667908,7.762911126383534,7.614983611120451,7.674081545772979,0.9837374334713187,7.680135900033033,-1
2022-06-07,7.527937754039185,7.769335146391621,7.589786116371953,7.827586057324547,7.652251856717969,7.712247614354623,0.49112950916617387,7.797205618956973,-1
2022-06-08,7.575406429876314,7.767003278513988,7.608444436490909,7.7981196073563535,7.674074398417172,7.70612278519551,0.6608515671200473,7.594033225610392,-1
2022-06-09,7.6203139979784495,7.746766971564652,7.606236792980246,7.733508576619238,7.6854343697821434,7.671778833120888,0.7956830277942046,7.434479187930459,-1
2022-06-10,7.542088752445542,7.792006247436816,7.467082585993169,7.721362864869473,7.670790511941811,7.598031078805667,0.8222945002956831,7.186178118417828,0
2022-06-13,7.320456644492666,7.893862164135486,7.199911652628295,7.780328752422473,7.615747293454557,7.498813104036651,0.9574216439976345,6.974698097967132,0
2022-06-14,7.1159052184806075,7.9370325983715055,6.974750257117651,7.80408800983326,7.538766925566019,7.401840117292935,1.0647545830869307,6.888783853457999,0
2022-06-15,7.017848363148194,7.932399955604025,6.87444543702583,7.7973381566815165,7.4888213900797025,7.349713952541845,0.9482554701360142,7.036820616883234,0
2022-06-16,6.822386044505521,7.888078995464547,6.6844923546161255,7.758205984361325,7.3711933934107545,7.23743016854611,1.2344766410408043,6.658043645150746,1
2022-06-17,6.655618454077039,7.8419799758962565,6.522788806805004,7.716876453981403,7.2665673404770725,7.137716469991323,1.2841513897102306,6.6153703202429766,1
2022-06-21,6.629096637489981,7.70928265000946,6.545469291035408,7.6305195441462415,7.185367579623784,7.104245205151034,1.3335304553518628,6.877076996813258,0
2022-06-22,6.688619345328072,7.469704929038323,6.671430764183447,7.453516133222971,7.09086044871377,7.07418673400937,1.0878178592548788,6.862537929083222,0
2022-06-23,6.764011337756464,7.261709134895288,6.800600230239866,7.2961698099527394,7.020314251609776,7.055807161087586,0.5721466587817859,6.8963371846698145,0
2022-06-24,6.843528673226802,7.128573360144528,6.941304978305425,7.22066244098132,6.9903201283134315,7.085167643766506,1.0993494973388527,7.137839795101197,0
2022-06-27,6.852220008761703,7.1120829818319615,6.980314188727989,7.232726478067094,6.986043460630255,7.110300709909943,0.6105854523950325,7.143882229575342,0
2022-06-28,6.852010171145566,7.122031141560304,6.973474364893674,7.2364302891641215,6.991064757918213,7.108890615463711,0.563571850975754,7.024358311869658,0
2022-06-29,6.860313601416603,7.139866068251449,6.966038102099721,7.239441032574433,7.004276689532636,7.106834320486755,0.6785925487876996,7.019448761829631,0
2022-06-30,6.857940667360575,7.151146974853342,6.969152264690038,7.255889875172867,7.008935169250252,7.116815536459725,1.166173861620343,7.08289259509336,0
2022-07-01,6.938805683328448,7.175160033599404,7.021430380388195,7.252978809841073,7.06052273537209,7.140672493791355,0.7090479006505027,7.168240397385434,0
2022-07-05,7.0942168874810525,7.137749382531362,7.139512159086099,7.1804100243403095,7.116635120780138,7.160573618661156,0.9098166765227675,7.170317160101896,0
2022-07-06,7.134984113473267,7.165790389975262,7.170347657173091,7.19909698948145,7.15084863704123,7.185152901810158,0.6611472501478415,7.215445836267946,0
2022-07-07,7.198604382859629,7.185283466471686,7.222309946137268,7.207610179791451,7.1917444174246725,7.214739904700366,0.5706682436428149,7.266993806735159,0
2022-07-08,7.280465910294544,7.178364865276724,7.2893637967037765,7.186745200166218,7.2278862213829695,7.236517580668029,0.5254287403903016,7.253776629591016,0
2022-07-11,7.284109913905403,7.184312580604162,7.293478043192924,7.193135806380124,7.2327165835210945,7.241804100038006,0.43021880544056773,7.18561167620077,0
2022-07-12,7.276199595201947,7.183013338139043,7.278317732549505,7.18500827260978,7.228210816964209,7.230265507665015,0.5709639266706091,7.099320571864619,1
2022-07-13,7.299073292283299,7.174260629196185,7.282808121515861,7.15894153297525,7.2347976426442555,7.2190196784997624,0.5470136014192786,7.0895014717845655,1
2022-07-14,7.306650581327485,7.1703495138042515,7.269024835854764,7.134912295005732,7.236458667743874,7.1999599631519215,0.4506209343583678,7.035876162362623,1
2022-07-15,7.325973636562505,7.177805779394598,7.2923260973800055,7.146115371854195,7.249670599358297,7.217030937939268,0.65612063867534,7.213557503464993,0
2022-07-18,7.32821129789106,7.184633164105947,7.304254685744997,7.162070004343257,7.254271862622713,7.231032846391736,0.7622708456534595,7.213746509616769,0
2022-07-19,7.271943575322046,7.296316527312437,7.2770578115458475,7.301133290562524,7.284495084792765,7.289456129279746,0.6933767001774098,7.469222321799397,0
2022-07-20,7.223779751883932,7.406707013216336,7.258320808751949,7.439238966387908,7.317983082443629,7.3514894971360265,0.5062093435836783,7.546639356814371,0
2022-07-21,7.177452489135846,7.521707416322392,7.242316268574653,7.582798350606694,7.3547358555753,7.417656706570027,0.47693672383205205,7.630475686130507,0
2022-07-22,7.170723870689299,7.590218019397205,7.247009927056024,7.662066846225202,7.3867537050111505,7.4607546902629345,0.4127735068007096,7.570430506169136,0
2022-07-25,7.192964582819628,7.6413802786446,7.263992152460116,7.708276482147117,7.42388834844249,7.492788359581726,0.49112950916617387,7.552870221202024,0
2022-07-26,7.257070839245975,7.670314491720015,7.307953922709932,7.718237926570307,7.469881811826869,7.519240744354204,0.5816085156712004,7.55419211178792,0
2022-07-27,7.229846156514579,7.6831651083197885,7.209417156864479,7.6639243751106525,7.463294986146822,7.443477916372651,2.567711413364873,7.024358311869658,1
2022-07-28,7.302570303176731,7.654859407938703,7.23787831965452,7.593930276946497,7.483991086206804,7.421236885156979,1.2220579538734477,7.240558876208606,0
2022-07-29,7.341744378909779,7.652702407156794,7.268264862855006,7.583496876344649,7.501880608533395,7.430602096537207,1.2835600236546423,7.390483396198527,0
2022-08-01,7.390391404098116,7.648074328491056,7.309206801713656,7.571611882853807,7.523092181059223,7.4443393807461,0.5357776463630988,7.4235272034162865,0
2022-08-02,7.3818367256618505,7.641005089506634,7.314328666694054,7.577423681982373,7.515302469761749,7.449816545937909,0.5431697220579539,7.3921827228497055,0
2022-08-03,7.382007717460531,7.6396576426446305,7.347876471524888,7.607511663478201,7.514691500588373,7.481582621359295,0.6371969248965109,7.5405969223402245,0
2022-08-04,7.3906725556346835,7.609437731334526,7.390786530162846,7.609545076457958,7.503331587488629,7.5034421480258935,0.5901833234772325,7.518127087333087,0
2022-08-05,7.393069027318079,7.59998825204855,7.418408764154441,7.623854086127987,7.499627666989725,7.524208377819727,0.4124778237729154,7.533799039497244,0
2022-08-08,7.392247411865921,7.574179840804787,7.4271705576078055,7.607071658395085,7.485938426633332,7.5198154851165695,0.5452395032525134,7.41748476894214,0
2022-08-09,7.383436844483473,7.5376552655251725,7.42109446101242,7.573122501578596,7.462855782863502,7.499385403846655,0.6091070372560615,7.3259066785006794,0
2022-08-10,7.550855357408514,7.466246338745533,7.551604740279684,7.466952133260322,7.507283659590565,7.508010595461137,0.8920756948551153,7.463746329542309,0
2022-08-11,7.623564964980178,7.440883223683104,7.60801924523588,7.426241731134908,7.5294880715894354,7.514408008045503,0.6064458900059136,7.460158670088178,0
2022-08-12,7.62667538609424,7.475398666781315,7.61958518299881,7.46872087009551,7.54877135641806,7.541893533134408,0.7389118864577173,7.581193484531532,0
2022-08-15,7.629555108352594,7.505237571060376,7.629905506271678,7.505567587849919,7.565534437105429,7.565874339211754,0.8894145476049675,7.589312681722141,0
2022-08-16,7.639614579048537,7.546777324175559,7.644989923804962,7.551840008405669,7.591805528908318,7.597019860687787,0.5393258426966292,7.652001642855301,0
2022-08-17,7.63981336912553,7.548962785546587,7.651375591955467,7.55985248394522,7.593027408989842,7.604243297211967,0.5103489059727971,7.5526812150502485,0
2022-08-18,7.638141320404169,7.570261069378986,7.6578144740638505,7.588789920885741,7.603184553002613,7.622268417383118,0.43761088113542285,7.6185803995722585,0
2022-08-19,7.634312850259221,7.566896890041613,7.650094121964546,7.581760233513331,7.599595181940564,7.614903741726459,0.5325251330573625,7.498300457259472,0
2022-08-22,7.576000957864213,7.594530489964129,7.5584023679873225,7.577955533848908,7.5855432405442835,7.568471798501566,0.40065050266114727,7.278512233466391,0
2022-08-23,7.5375367878809785,7.614444636011993,7.482671958018858,7.562771055708391,7.577142560073433,7.523921150305562,0.33648728562980484,7.242824645076843,0
2022-08-24,7.494864106091704,7.622566089576466,7.43036259915346,7.561816355970205,7.560627689254325,7.498058259256409,0.38645771732702544,7.30041562625647,0
2022-08-25,7.489654060153706,7.620725561780267,7.43068207684635,7.565183723361131,7.557152867629131,7.499947330014008,0.4512123004139562,7.425792972284524,-1
2022-08-26,7.43396009281257,7.607188056981405,7.37736877443853,7.553888410525988,7.523168508506974,7.46827232543199,0.924896510940272,7.24509099018335,0
2022-08-29,7.353131963221262,7.593632313694897,7.2961068974257195,7.539924149027125,7.4769841099727605,7.421667171938479,0.43968066232998226,7.132552808995886,0
2022-08-30,7.261659828822042,7.553509261937299,7.2089230530854485,7.5038399560663755,7.4119555716280185,7.360798472291939,0.657599053814311,7.008874789619011,0
2022-08-31,7.16884612867049,7.523658741461846,7.116896436150824,7.47473073758562,7.351566460271567,7.30117286787636,0.8358959195742165,6.955437910110576,0
2022-09-01,7.161091456633978,7.41417869062831,7.1338031121440695,7.388477590964003,7.291425558783376,7.264954608857275,0.6306918982850385,7.023791869652599,0
2022-09-02,7.129535395492334,7.3349012056088805,7.114283285717532,7.320536245009746,7.235294062380777,7.220498814018771,0.7202838557066824,6.943164611248776,0
2022-09-06,7.07601270880964,7.315796621782667,7.05662537620259,7.297536966355673,7.199495906733044,7.180689301926671,0.8764044943820225,6.924471441847547,0
2022-09-07,7.073651811674056,7.293662545445854,7.070441330902414,7.29063880443757,7.186952277275651,7.183837963185389,0.5428740390301596,7.118769189634683,0
2022-09-08,7.08348668653364,7.260079069600397,7.1067935402470885,7.282030264564689,7.174427700547582,7.197036421197961,0.43081017149615614,7.176548600727819,0
2022-09-09,7.117364343825325,7.207336257835261,7.189989798137175,7.275737403977517,7.163697809350539,7.23414784215338,0.4571259609698403,7.319675237874758,0
2022-09-12,7.091228075086821,7.25530898118487,7.191165011409061,7.349433018702546,7.175725966342086,7.272669393530653,0.5393258426966292,7.364048465671973,0
2022-09-13,7.0866670128595555,7.249298128644059,7.17074529549607,7.3284859416843116,7.1704182954619915,7.251978098782667,0.6694263749260793,7.080060384008063,0
2022-09-14,7.105870797231228,7.26465221492698,7.173531297943288,7.328377197319396,7.187639573896779,7.253273373227707,0.6788882318154937,7.179191805661339,0
2022-09-15,7.126636333609983,7.2597017558670895,7.159328489860802,7.290492350963621,7.19516196433144,7.226874860341374,0.6280307510348906,7.029833727888478,0
2022-09-16,7.123715674892732,7.260153838312473,7.131998604368659,7.267954985650377,7.193978189708565,7.202013012468875,0.8846836191602602,7.012084436769591,-1
2022-09-19,7.149206575655936,7.2522729238102865,7.130463243110835,7.234619809750508,7.202283373471884,7.18410147836157,0.5638675340035482,7.025302190152002,-1
2022-09-20,7.189403381193052,7.237103572469502,7.146298563017318,7.196505974899739,7.213967882152867,7.172154224899841,0.7474866942637493,7.040030264033815,-1
2022-09-21,7.146503891907331,7.244660001877536,7.093977098879174,7.195188464930237,7.197052030039541,7.146098623593751,0.7016558249556476,6.95147281459116,-1
