Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-14,1.0375525480532892,0.9473551863031511,1.0402561225121703,0.9496237783228517,0.98850847751853,0.990975533868515,0.4318881868098421,1.0789232774377275,-1
2022-01-18,1.047298632453986,0.9436310499124693,1.0443872562967031,0.9411880897435481,0.9909302406110134,0.9882735617788748,0.39421941390603504,1.048026912229402,-1
2022-01-19,1.0431693437851348,0.945000013131834,1.036586419576734,0.9394762261777092,0.9897905809977274,0.9837835539241963,0.3017154266652057,1.0345671800423992,-1
2022-01-20,1.0267003921443432,0.9528457956174956,1.013406471116767,0.9416907549066242,0.9865425652290415,0.9744116427092094,0.27964254842519204,1.0009177912283431,0
2022-01-21,0.9983634447899462,0.9646766598542329,0.9786760725748783,0.9481568205913392,0.9800465336916695,0.962081481359504,0.32884083908591744,0.9733863882400429,0
2022-01-24,0.9743714699701932,0.9666261684164438,0.9537249538387279,0.9493015034431517,0.9701600262168011,0.9513197392182757,0.41875159794002703,0.9694096624453716,0
2022-01-25,0.9547348172411887,0.9654450790478478,0.9341664245522269,0.9481859681108549,0.9605584336452542,0.9417894355784161,0.44487867830575745,0.9651269673435527,0
2022-01-26,0.9475754916338585,0.9493402649448941,0.9327166837411696,0.9368721145313226,0.9485350725469239,0.934976164914678,0.3070601555937032,0.9709391589018106,0
2022-01-27,0.937733680816557,0.9377394940769148,0.9262718902646334,0.9281218094253384,0.9377368417288663,0.9272777685302588,0.2961150273323837,0.9583971012500514,0
2022-01-28,0.9320197598007625,0.9231465556881903,0.9246401949001831,0.9169543008430079,0.9271950283460685,0.920461053482422,0.5398663209028818,0.9553380499906237,0
2022-01-31,0.9435679254847944,0.8961648030337255,0.9445807912457219,0.8970147071947595,0.9177928691422568,0.9187171258791003,1.1144916420127349,0.9779749359559095,0
2022-02-01,0.9537374195010432,0.8765229681559127,0.9607709577691295,0.8824248691495491,0.9117526992764794,0.9181709191224856,0.8428114004650766,0.983175305592972,0
2022-02-02,0.9679868332815771,0.8558679755629433,0.9798271665969087,0.8658032986244264,0.9070231303579614,0.917827630080754,0.4851893787209175,0.9837871275141674,0
2022-02-03,0.9650755666544364,0.8490886545463445,0.9752910647256257,0.8576605647171335,0.902008641101822,0.9113304518261396,0.3374971084894749,0.9470786290941337,0
2022-02-04,0.9611583085150479,0.8487077529873688,0.9686422063011478,0.8549875544324633,0.900014247647171,0.9068434279921721,0.28622910503183707,0.951973146117148,0
2022-02-07,0.9576625146493964,0.8484447766762389,0.9628007671246576,0.8527563274538746,0.8982762716277795,0.9029650118824741,0.4258616701364793,0.9507495022747569,0
2022-02-08,0.953598357835708,0.8486587284793754,0.9563689699173937,0.8509835723310222,0.8965383010426877,0.8990665303307753,0.3206715609286923,0.9464668655194879,0
2022-02-09,0.9528559695878527,0.8471857251233017,0.9556507850255257,0.8495308782140972,0.8953986468637014,0.8979489621139058,0.3404555803109439,0.9587030122106492,0
2022-02-10,0.9531010620760442,0.8472944555956817,0.9549903463371777,0.8488797698760685,0.8955695936319744,0.8972935967264871,0.5083458124840206,0.9602325086670883,0
2022-02-11,0.947558580579138,0.8488012719923302,0.9464191896221211,0.8478451994773244,0.8938601096463451,0.8928203965781919,0.34068690115295175,0.9369838007806068,0
2022-02-14,0.9406258641904123,0.8463919720587831,0.939072014556959,0.8450881237898045,0.8893869635973864,0.8879690501411691,0.31277012795695,0.9299480237265079,0
2022-02-15,0.9432303798337214,0.8385998376363885,0.9444710683528975,0.8396409097859983,0.8863383866307356,0.8874705353975405,0.2146048674775071,0.9504435913141592,-1
2022-02-16,0.9498304089069907,0.8289745925976667,0.9548193354776638,0.8331608427554619,0.8841160569059875,0.8886685348062568,0.21234035818206168,0.9599265977064905,0
2022-02-17,0.9404664159685394,0.832378112835463,0.9419737977806533,0.8336429695655487,0.881694293813504,0.8830698046152174,0.19887505022097227,0.9210768392553719,0
2022-02-18,0.9363306738924865,0.8319185432893547,0.9366358208925379,0.8321745946982139,0.8795574401900422,0.8798358918678508,0.4040931614254234,0.9290303491912643,-1
2022-02-22,0.9219901800798751,0.8357251715660857,0.9194155964524181,0.8335648168356603,0.8750842941410836,0.8727349440553773,0.34964754008546695,0.9027225900453553,0
2022-02-23,0.9049339515536028,0.8400290377049059,0.8992311712454872,0.835243786884608,0.8696424406814116,0.8644385594546561,0.27905815892959324,0.8880392140159615,0
2022-02-24,0.8928274932741025,0.8377167629512117,0.8867196517543567,0.8325916218685331,0.8628614888064184,0.8572879825334571,0.310639541254246,0.8858978372917772,0
2022-02-25,0.8944126805641224,0.8302035661769098,0.8926738842193267,0.8287445275701755,0.8594995049026839,0.8579128245175117,0.3562706210355869,0.92413583216825,-1
2022-02-28,0.8920332158469766,0.8274843104705318,0.8909398208641297,0.8265668335634989,0.8569352816413898,0.8559375406594044,0.35490704554585634,0.9094524561388564,-1
2022-03-01,0.8725261373254796,0.831696357906285,0.8675385068787584,0.8275111953369765,0.8503252819689694,0.845773986803215,0.4084395582989396,0.8589783145712222,0
2022-03-02,0.8730088060617053,0.8228027563787742,0.8717437540539097,0.8217412406213798,0.8457096811854998,0.8445553003329062,0.33671792249534316,0.9008871826283184,-1
2022-03-03,0.8791120290842992,0.8063109639280441,0.8821671771628316,0.8088745643227716,0.8395270511509118,0.8423149242359415,0.3592899667628474,0.8935454362670717,-1
2022-03-04,0.8693963628748269,0.8044553026170822,0.8706726647371613,0.8055262582218408,0.8340851976912398,0.8352498442219195,0.3057452792286059,0.8626491877518456,0
2022-03-07,0.851270081372018,0.8031072068058599,0.8504579872805267,0.8024257718377379,0.8250819160914985,0.8243408668192591,0.4142347541302945,0.8323646444647154,0
2022-03-08,0.841239755774908,0.801567978766446,0.8388495454252298,0.7995623332008602,0.8196685546655887,0.8174874482412389,0.3377527788937994,0.8446008495024263,0
2022-03-09,0.8398457382145194,0.8001701735841024,0.8381200306641788,0.7987221178946504,0.818272477617043,0.8166977409730052,0.435199727284902,0.8730499270259702,0
2022-03-10,0.8283801702088317,0.8007260484605262,0.8239112217888559,0.7969761163331873,0.8133434698964899,0.8092654806474642,0.5954685464528775,0.8329764663859108,0
2022-03-11,0.8256333155688913,0.7875733352009746,0.8238814962138892,0.7861033688770732,0.8049385155714535,0.8033399514743604,0.4370015948963317,0.8338941992677043,0
2022-03-14,0.8201561005203006,0.7769736799742606,0.8197048929731359,0.7765950679344241,0.7966760159809279,0.7962642816413252,0.5281420066474305,0.8207403196947494,0
2022-03-15,0.8136557353170705,0.776611927734269,0.8111208314605135,0.7744848686326404,0.7935134708792285,0.7912003292398787,0.4896818729683334,0.8250229564500184,0
2022-03-16,0.819552721707765,0.7633847165796611,0.8225197876188722,0.7658744064884234,0.7890118327965078,0.791719329448866,0.5518463055626575,0.8525543594383188,0
2022-03-17,0.8275577166098579,0.7500130258989478,0.8353528089653004,0.7565539533190513,0.7853934314575137,0.7925065819871921,0.37516588139328194,0.8546956778159532,0
2022-03-18,0.8284021584099548,0.7478372794038765,0.8376638203391765,0.7556088176623398,0.7845956708150734,0.7930470903048695,0.8107673764564082,0.8540838558947578,0
2022-03-21,0.8304942349213473,0.7483873477637147,0.837333958845964,0.754126617515051,0.7858492931291082,0.7920906541853724,0.39352545138001144,0.8458244349982678,0
2022-03-22,0.830539454438915,0.7508645407659009,0.8375207534887604,0.7567226073930646,0.7872168781438919,0.7935874288403927,0.23672644484215397,0.85928422553182,0
2022-03-23,0.8319542284922118,0.742760750025107,0.839460096514611,0.7490589868798776,0.7834560112017873,0.7903052397503045,0.267650388984258,0.832670555425313,0
2022-03-24,0.8336655809288988,0.7432634975767456,0.8392305416656658,0.7479331028379976,0.784510194713787,0.789588313305254,0.23236787318747945,0.8442949385418287,0
2022-03-25,0.8356035769077116,0.7446240354156991,0.8400517045345816,0.7483564966407927,0.78613420259813,0.7901931925295393,0.30769324421393524,0.8513307155959277,0
2022-03-28,0.8438259726611347,0.7438028070657935,0.8461028965762505,0.7457133930333186,0.7894392024343402,0.7915169331159447,0.19236154230127714,0.8562251742723923,0
2022-03-29,0.8446674742259559,0.7536288438014543,0.8474756100349345,0.7559851741276112,0.7951659707973338,0.7977284411063736,0.34738303079002153,0.8865096592129728,-1
2022-03-30,0.8448506908351961,0.7561998320452428,0.8482552500205227,0.7590566262323084,0.796647518512866,0.7997542350042388,0.21843992354237432,0.8684613209635537,-1
2022-03-31,0.8447799398082841,0.7561543999488877,0.8473951842853242,0.758348873539467,0.7965905344453418,0.7989769882279076,0.2997309373364014,0.8540838558947578,0
2022-04-01,0.8448159378362866,0.7561765936398845,0.8467598328035836,0.757807732222164,0.7966190264791039,0.7983928627450224,0.4726737036901762,0.8543897668553555,-1
2022-04-04,0.8467158617062355,0.7565211093191823,0.847491689091184,0.7571721125894557,0.7976732099911036,0.7983811652945878,0.2572653006562207,0.8571429071541855,-1
2022-04-05,0.8446929675019833,0.7559129895047714,0.8447316623431538,0.7559454586707655,0.7964195876770688,0.7964548973587783,0.3346725592607473,0.8458244349982678,0
2022-04-06,0.8384389703580238,0.7589600235558099,0.8332365385268484,0.7545946193419655,0.7952229494305582,0.79047564445351,0.3574515748079428,0.8198225868129563,0
2022-04-07,0.8236481909512622,0.7648736482448968,0.8144584463543805,0.7571624564236064,0.7916900187585507,0.7833042250224086,0.3885581406674215,0.8063628546259536,0
2022-04-08,0.8105770165104642,0.7677199798601244,0.7993426155448011,0.7582930997188728,0.7872738567771164,0.777022280331876,0.38289686742880796,0.8039156252877214,0
2022-04-11,0.7990778385228045,0.7678848676413604,0.7872945582112697,0.7579974182342125,0.7821169182207659,0.7713644803063102,0.3224490789778054,0.8008565740282937,0
2022-04-12,0.7909078524172574,0.7579203810949411,0.7817466830892235,0.7502331670215746,0.7729711873208135,0.7646114689894866,0.5909638774243033,0.7883145163765346,0
2022-04-13,0.7882406159339093,0.748578365067168,0.7822523249126768,0.7435535398111861,0.7666745945854767,0.7612101801170825,0.34181915580067446,0.8008565740282937,0
2022-04-14,0.7800891475445513,0.7431046249174825,0.7749256598519213,0.738771899057152,0.7599791188117698,0.7552673510044038,0.3252492786442164,0.782196413857679,0
2022-04-18,0.7772828316386554,0.7336697118467621,0.7744404821346912,0.7312846725219853,0.7535685579413847,0.7509748670705461,0.4064550689701353,0.7855613760777045,0
2022-04-19,0.7848844063322311,0.7206889243931051,0.788258441114082,0.7235201052970213,0.7499786432018528,0.7530575056708677,0.2989395765611113,0.8185990013171152,0
2022-04-20,0.792451947315545,0.7093086630813924,0.8002933325336596,0.7158884352311027,0.7472434731722857,0.7543988667037943,0.2802878118265824,0.8164576829394805,0
2022-04-21,0.7935624101477317,0.7067001063461225,0.8024134676760403,0.7141271030055535,0.7463317498290967,0.7544084860209066,0.3773208176583026,0.8100336694600272,-1
2022-04-22,0.7935703695470605,0.7068506173683571,0.8018254666676403,0.7137775386477334,0.7464172204960833,0.7539501329720724,0.5231625211536822,0.8072805291611973,0
2022-04-25,0.7933587325839753,0.7088621515939828,0.8014725160579305,0.7156704954064229,0.7474144145062589,0.7548183759455567,0.4478006257837515,0.814622217175894,0
2022-04-26,0.7907331437673903,0.708969357640939,0.7960489824588521,0.7134299225030799,0.7462747603272726,0.7511255509375283,0.4465831476679207,0.7886204273371323,0
2022-04-27,0.7894406356865388,0.7093727228143882,0.7910565378859673,0.7107286399122874,0.7459043693226648,0.747378906770287,0.356234096692112,0.7843377322353136,0
2022-04-28,0.788392626296963,0.7090469476881569,0.7891271738477931,0.7096633127031576,0.745249068849035,0.7459193556220471,0.4503329802646797,0.7938207969741946,0
2022-04-29,0.7738019430497799,0.7161550384266311,0.7685670984680781,0.7117624364017779,0.7424569147519436,0.7376800326046631,1.4922142274492616,0.7522178398776963,0
2022-05-02,0.7709115477947455,0.7167464354764953,0.7635828450775307,0.7105968595162634,0.7414597153074682,0.7347721530262573,0.6334903880102755,0.7748547258429821,0
2022-05-03,0.7693636509945027,0.7117050360432037,0.7644545620278833,0.7075857782890516,0.7380122553024473,0.7335326305345936,0.8570802439826144,0.7815845919364834,-1
2022-05-04,0.7688067631845357,0.7127487046127042,0.7695389504503464,0.7133630890927352,0.7383256568052312,0.7389937897791772,0.5460024106066693,0.8198225868129563,-1
2022-05-05,0.7631839505626125,0.7099214426396239,0.763317510650769,0.7100335140305735,0.7342229017608805,0.7343447775474004,0.6189415245260966,0.7659835413718464,0
2022-05-06,0.7588622090449214,0.7063168306193157,0.7589658079244961,0.706403761308678,0.7302910934848027,0.7303856291736077,0.3971048370405542,0.7650658084900532,0
2022-05-09,0.756653393518102,0.6987908971619766,0.7578309545172394,0.6997789984796889,0.7251911389959765,0.7262656828580379,0.5511401682554756,0.7598654388529908,0
2022-05-10,0.7498455345140681,0.6979535864016043,0.74947209063555,0.6976402265088041,0.721629716290207,0.7212889425827047,0.4525366156543336,0.7503824324606595,0
2022-05-11,0.7369732595595732,0.6995326410700621,0.7339428053928257,0.6969897615439709,0.7166152324683674,0.7138498929857229,0.45103911757186166,0.7304986284476539,0
2022-05-12,0.7343245816048426,0.6942621476798204,0.7327222011082742,0.6929175767562796,0.712540964023479,0.7110787653530612,0.42168572019917944,0.7500765215000618,0
2022-05-13,0.736705899787395,0.6948839005620636,0.7342935463148285,0.6928596745162137,0.7139655331057868,0.7117642207160526,0.31934450978243667,0.7675130378282854,0
2022-05-16,0.7357685869283936,0.6935744600832158,0.7343114401557149,0.6923517559963457,0.7128258789268005,0.7114962084283282,0.2687582940696641,0.7626185791518209,0
2022-05-17,0.7350550859692678,0.6956927329580618,0.7376181320170191,0.6978434064085205,0.713652131603003,0.7159909534566561,0.285437744256547,0.790455834754169,0
2022-05-18,0.7466676763261573,0.6777219104824589,0.7546998927549003,0.6844618107026647,0.7091789855540442,0.7165085157173033,0.3884120432935218,0.7717956745835545,1
2022-05-19,0.7467251245297407,0.67804049478739,0.7543216191113952,0.6844147771486656,0.7093784243560795,0.7163103511368402,0.372840498192045,0.7681248597494809,1
2022-05-20,0.7448081348785399,0.6837885520861999,0.7536773902448904,0.6912308187042674,0.71162924068029,0.7197225826998958,0.4040931614254234,0.789232190911778,0
2022-05-23,0.7437704680194613,0.6907375199946746,0.7532127323911111,0.6986606032783858,0.7149342405165002,0.7235504627181104,0.3052582879822735,0.7953502934306336,0
2022-05-24,0.7471204297235489,0.6954195503106501,0.7553029076184925,0.7022855361882978,0.7190085035270888,0.7264751497601978,0.3253953760181161,0.7941266495882425,0
2022-05-25,0.7603780974374941,0.6977614144073194,0.765940313612947,0.7024287166841375,0.7263307931749629,0.7314064073088974,0.2766232026979315,0.8091159949247837,0
2022-05-26,0.7623557622372119,0.710197192901348,0.7682549254537362,0.7151472302683445,0.7339949709250833,0.7393780547995138,0.24580883158625225,0.8323646444647154,0
2022-05-27,0.7610618342451213,0.72417302376462,0.7683578663819951,0.7302951855666818,0.7410038482015738,0.7476615980385877,0.20940623592290927,0.8427653837388399,0
2022-05-31,0.7696254621844741,0.7282529385966153,0.7749676491300428,0.7327356124999196,0.7471294941686376,0.7520043279959728,0.6298257788816246,0.828387918670044,0
2022-06-01,0.7722118239882295,0.7298554063179635,0.7762477684640764,0.7332420012015572,0.749180871690813,0.7528637376886841,0.25956633429514103,0.8124808987982595,0
2022-06-02,0.7818296172889873,0.7303260353091848,0.7832498682075119,0.7315177797751652,0.7538249699423445,0.7551209723644743,0.19463822637788086,0.8216580525765427,-1
2022-06-03,0.7959622035147911,0.7255410853766586,0.7929204944430508,0.7229887617653248,0.7576713021171357,0.7548956923477825,0.16241158065183778,0.8094218475388316,-1
2022-06-06,0.8031914413926341,0.7246100552268921,0.7987045082252945,0.7208450319470933,0.760463461648527,0.756369061020469,0.18789339761617785,0.8192108232383105,-1
2022-06-07,0.8095790929872291,0.7241756074371718,0.8043865632398451,0.7198185121449455,0.7631416530448697,0.7584033838828388,0.34078429940221827,0.8241052819147751,-1
2022-06-08,0.808342508724026,0.7247940461579959,0.7992062732882251,0.7171277543228738,0.7629137222090724,0.7545767564662533,0.2858760363782461,0.7916794202500103,-1
2022-06-09,0.7989650236574317,0.7284708674573607,0.7875899042645936,0.7189259093028088,0.7606344084168,0.7502544240824477,0.24478614996895431,0.7846436431959114,-1
2022-06-10,0.7742834755836163,0.7352956977330486,0.7611191136998213,0.7242493711871212,0.7530841933674284,0.7410714957062883,0.40672291415561806,0.751300106995903,0
2022-06-13,0.7355422275250729,0.7443291714114642,0.7196735414681354,0.7310136237543069,0.7403200556941821,0.7258396175564099,0.38216638055930946,0.7057204241047335,0
2022-06-14,0.7097291196748942,0.7450296712133346,0.6927491228818268,0.7307816133901969,0.7289235030357194,0.7134289754951679,0.3735344607180686,0.7060263350653311,0
2022-06-15,0.697763067049799,0.740503643325107,0.6823092001454667,0.7275361739005013,0.7210029024160396,0.7069009936067896,0.3610431352496439,0.7274396355347759,1
2022-06-16,0.6843876545239139,0.7322871268274044,0.6710879026344962,0.721127193391423,0.7104325969994796,0.698296353721906,0.42424242424242425,0.7081676534429658,1
2022-06-17,0.675965484935861,0.7228486391940429,0.6656941315201222,0.7142298603348454,0.7014578128678002,0.6920850332189913,0.5615739557081462,0.7130621121194303,0
2022-06-21,0.6793884406013292,0.7063527341972753,0.6766047255792853,0.7040168955584005,0.6940500525529394,0.6915098666153476,0.3298026467974238,0.7396757822259372,0
2022-06-22,0.6908141331847115,0.6818840969458084,0.6959278557708349,0.6861750644875879,0.685958499730687,0.6906248560563714,0.22195843529712553,0.737228552887705,0
2022-06-23,0.6981656977102269,0.6678031366389059,0.7087333100620222,0.6766705088578665,0.6816563058843012,0.6912994267057148,0.22861804059072038,0.7454879737841951,0
2022-06-24,0.7012936745441168,0.6635540669101246,0.7189406029862474,0.6783617526775866,0.6807730745748741,0.6968761882612308,0.39744573091298685,0.7751606368035799,0
2022-06-27,0.6987042467547059,0.6687136040319188,0.7183795649274323,0.6852233286467135,0.6823970824592172,0.7003511352786436,0.26869742016387255,0.7687366233241266,0
2022-06-28,0.7057741043114285,0.6712174274140748,0.7209836591225376,0.6839798925107315,0.6869841966432243,0.7008631666319864,0.3910904951483497,0.7549709801765263,0
2022-06-29,0.7078814700745796,0.6704446979565584,0.7149524802124617,0.6763780419106439,0.6875255344161053,0.6939779479622412,0.5973921618758903,0.711838526623589,0
2022-06-30,0.7042046551545467,0.6710671970809275,0.7067967793482346,0.6732422702476962,0.686186436000784,0.688551792142902,0.48554244737450847,0.7130621121194303,0
2022-07-01,0.7082214971959381,0.6699497785914507,0.7061385913655899,0.6682019948272588,0.6874115662810567,0.6855108803064938,0.3489292279971268,0.7213215330159202,0
2022-07-05,0.7124839863560926,0.6690454250560407,0.7074446181108023,0.6648168488657143,0.6888646273971267,0.6842661206355994,0.2618795427152197,0.7286632210306171,0
2022-07-06,0.7099810863813475,0.6685780924144963,0.7046175694919847,0.6640775203763309,0.6874685503485809,0.6825742525952165,0.33081315363356345,0.7246864952359459,0
2022-07-07,0.7104779647770233,0.66915673642394,0.7064103797817108,0.6657435917149022,0.6880098881214618,0.6842981496269567,0.4111058353726092,0.7430407444459628,0
2022-07-08,0.7089033776549536,0.6678580487379064,0.7055583268545994,0.6650511885361284,0.6865853190391541,0.6835329049319976,0.3527764588431523,0.7301927758336059,0
2022-07-11,0.7115368178088349,0.6566881174164498,0.7114822836720346,0.6566423573645526,0.6817132899518253,0.6816635266512281,0.41354079160427093,0.7228510294723594,1
2022-07-12,0.7180382745590137,0.6454688371830182,0.722012889079079,0.6488039695859698,0.6785792423181879,0.6822061437183915,0.46847340419055966,0.7350872345100704,0
2022-07-13,0.7223269607950235,0.6387262382214288,0.7289453104872069,0.6442797509963237,0.6768697583325586,0.6829091117451813,0.49085065195953104,0.7366167309665094,1
2022-07-14,0.7259747415356727,0.6411148184568848,0.731281893263158,0.6455680940146428,0.679832859197923,0.6846757228100633,0.3837978012345228,0.7436525080206084,0
2022-07-15,0.7290583076164423,0.6453916142979328,0.73361908286349,0.6492185990865755,0.6835652341062654,0.6877270168517425,0.33811802232854865,0.7531355727594896,0
2022-07-18,0.7318950455804817,0.6478319680617766,0.7356379413698597,0.6509726633329801,0.6861864414350838,0.6896018956661242,0.3107491142846707,0.7494646995788663,0
2022-07-19,0.7263628291442434,0.66059590786505,0.7318861280376685,0.6652305543238834,0.6906026088508179,0.6956427103220864,0.25368591499567794,0.7760783696853732,0
2022-07-20,0.7270453042645914,0.6690882167318241,0.7328672121157078,0.6739734284732982,0.6955316165713712,0.7008442036488026,0.3204402400866844,0.7776078661418122,0
2022-07-21,0.7247600399902208,0.6779748330673553,0.7322284582231772,0.6842416454894863,0.6993209701129379,0.7061360251100123,0.2739569256242619,0.7837259686606678,1
2022-07-22,0.7296492568791232,0.6813652614386968,0.7355809581700482,0.686342601777017,0.7033952331235266,0.7088080085282951,0.33041138585533925,0.7739369929611889,1
2022-07-25,0.7401312987529571,0.6809534923832812,0.7430657174191742,0.683415787714846,0.7079538552737716,0.710631560775917,0.29970658777408477,0.7717956745835545,1
2022-07-26,0.7470502895956395,0.6795492039809247,0.7469533517189849,0.6794678625950188,0.7103471317667928,0.7102586743531755,0.3469203891060058,0.7607831717347842,1
2022-07-27,0.7556742540758794,0.6793865947835418,0.7542069425497464,0.6781553613667348,0.7141934693758839,0.7128545233719884,0.43155946771856774,0.7779137771024099,1
2022-07-28,0.7553847376535958,0.6914192467443336,0.7556346499667763,0.6916289502638514,0.7206040302462692,0.7208320793599695,0.5378331324494442,0.8124808987982595,0
2022-07-29,0.7484814695670046,0.7120406797051512,0.7521005929681218,0.7150775165265364,0.7286670910347595,0.731969600917103,0.7802208505302117,0.8397063908259619,0
2022-08-01,0.7478381471744499,0.7306056659782181,0.7534844149622938,0.7353434966684432,0.7384681278426415,0.7436204404612042,0.4071003323715256,0.8546956778159532,0
2022-08-02,0.7497340258784884,0.7395469560126481,0.7563718311835308,0.7451167941555851,0.7441948907713352,0.7502519977520496,0.39930847243020806,0.8375650141017776,0
2022-08-03,0.7531229373465562,0.747969018867387,0.7600724346870122,0.7538004004132884,0.7503205367383989,0.7566620678497975,0.18718726030899593,0.8433772056600354,0
2022-08-04,0.757282612023842,0.7550107387004977,0.7640443343353412,0.7606845566435952,0.7560472996670926,0.7622174829629966,0.22884936143272824,0.8452126130770722,0
2022-08-05,0.7669540718457941,0.7592090412817191,0.7714730635316913,0.7630009651335086,0.7627427754407994,0.7668664299965674,0.1909005685622801,0.8458244349982678,0
2022-08-08,0.7807282582054974,0.7613794799454323,0.7823705827827712,0.762757568282346,0.7702075198231844,0.7717061681270218,0.18886738010884255,0.8519425375171232,0
2022-08-09,0.8075601140935638,0.7527503083351512,0.8033944212725166,0.7492548405261147,0.7777577348725561,0.7739564713665731,0.19667141483131842,0.8418477092035964,0
2022-08-10,0.8338823497742138,0.7461731214323619,0.8274312450130639,0.7407599452827932,0.7861911812313545,0.7803044415807656,0.22970159611380986,0.8684613209635537,0
2022-08-11,0.8431076426639433,0.7494882378916623,0.8373497685770008,0.7446567574191454,0.7922028644976695,0.7869487092877238,0.17878666130976295,0.8770266528206414,0
2022-08-12,0.8405330444292994,0.7598752053211087,0.8378174855551254,0.7575965570779498,0.7966760105466282,0.7941980182197357,0.20179699769896636,0.8877333030553638,-1
2022-08-15,0.8393901489278015,0.7656025029887467,0.8393681241647898,0.7655840218252485,0.7992687258416844,0.7992486278816425,0.18929349744938334,0.8825329334183015,-1
2022-08-16,0.8443771328170921,0.7688061143611769,0.844140552900549,0.768607598167577,0.8032860156533483,0.8030701325717972,0.1597696531404848,0.8806975260012647,0
2022-08-17,0.8493014862295605,0.7690231430291907,0.8476858589537575,0.7676674566220132,0.8056508001126074,0.8041765135373345,0.2535885167464115,0.8687672319241515,0
2022-08-18,0.8546409012623546,0.7688918900079533,0.8517663911703958,0.7664798644638647,0.8080155845718663,0.8053925466332706,0.1517586471383177,0.8706026393411881,-1
2022-08-19,0.855350826222889,0.7686105756514254,0.8491216382193512,0.763383611715729,0.8081865313401394,0.8025022943963788,0.2068982310042977,0.8476598424153045,0
2022-08-22,0.8437740604798684,0.7737660422503428,0.8335256792054272,0.7651665395077146,0.8057077787458319,0.7963559615553991,0.29616372645701694,0.8253288674106163,0
2022-08-23,0.8377273493120958,0.7762723513242757,0.8237818051074081,0.7645705281363797,0.804311701697286,0.7915861622651623,0.2591036926111253,0.8268584222136051,0
2022-08-24,0.8287618039669014,0.7768787837076311,0.8148880429698088,0.7652371944117087,0.8005508401894813,0.7878908041199664,0.16081668432009935,0.8280820077094463,0
2022-08-25,0.8245672567607744,0.7735866313860917,0.8131422009018737,0.7639997711237472,0.796846962749201,0.7864214105647417,0.12152866552223723,0.8372591614877296,0
2022-08-26,0.8149450997611358,0.7684037794897088,0.8051062769160582,0.7601479406626068,0.7896386412363754,0.7806605528776129,0.6620402498265093,0.8103395804206249,0
2022-08-29,0.8043535055206786,0.7629340217944667,0.7957472278064414,0.7557124219314738,0.7818320033174444,0.773978632749122,0.44295506288274467,0.798715255650659,0
2022-08-30,0.7994855909475549,0.7532378557853635,0.7933836180002796,0.7481176390711002,0.7743387669012972,0.7687706157976492,0.31693390311309155,0.8002447521070981,0
2022-08-31,0.7955344198736186,0.744344410781829,0.7915268347997474,0.7409816125104551,0.7677002751951146,0.7640432876199725,0.3001935790204171,0.7974916118082681,0
