Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-07-25,0.9238355176658788,1.0337899726815747,0.9364252045359791,1.0457186817510669,0.9802948456753743,0.9925451341787035,0.6372924758903437,0.9953863942905378,0
2022-07-26,0.9379167370066059,1.0307997692543367,0.942529747031524,1.03517058920321,0.9856102441359222,0.9900988945890329,0.6265277352658422,0.9613610109343654,1
2022-07-27,0.9545822312532282,1.0319380462332997,0.9555579598721153,1.0328625476085582,0.9943028349411664,0.9952522594348535,0.5299511555821884,1.0,0
2022-07-28,0.9768090526819958,1.0346128130536028,0.9754096948771103,1.0332869236720132,1.0064900825823937,1.0051284492863388,0.5087967373825772,1.0305652065733348,0
2022-07-29,0.9844693332936472,1.0467427586156286,0.9839965984291799,1.0462948430539931,1.0164454432750634,1.015985452606903,0.6197550450291213,1.0455593426313095,0
2022-08-01,1.0002105590456163,1.0555626174282213,0.9991405983856575,1.0545488313380558,1.0286326909162906,1.0275915747307218,0.5269937618823854,1.060265286453183,0
2022-08-02,1.0037781404300619,1.0620765351542854,1.0037340598136484,1.0620347688375993,1.0337131547929825,1.0336702625213925,0.5657847655424835,1.0418108636153343,0
2022-08-03,1.0011602035168337,1.0791409776746217,1.0050064417301854,1.0827852825038387,1.0412017107570857,1.0449442603734695,0.6918275054858359,1.0758362469715066,0
2022-08-04,1.0034980248431993,1.0832169955301034,1.007577798311272,1.0870825746562731,1.0444320598847878,1.0484018490088378,0.7277990696711947,1.0446943259348593,1
2022-08-05,1.0096746316013694,1.0853143621337467,1.011533782098259,1.0870759043883413,1.048514061582335,1.0503230922749167,0.4689840102431012,1.0397924179922593,1
2022-08-08,1.015911119852818,1.0967916410982508,1.0184419190517118,1.0991895694715614,1.0574415869714353,1.0599041597621912,0.7500743659494484,1.083045012767356,0
2022-08-09,1.0500811403476464,1.0831745342715822,1.0456108581224377,1.0789389486948129,1.0670739105108218,1.062724140138044,0.5497562090178952,1.0559399829768585,0
2022-08-10,1.0649389014016264,1.0877985814536075,1.0602689805724788,1.0833738386046996,1.0766768721283484,1.0721328450977294,0.4597022775380344,1.0942906698093553,0
2022-08-11,1.0665029699231827,1.1018728101825739,1.0643338205183324,1.0998175444364355,1.0846646479794595,1.0825539754670754,0.44065166127064465,1.108996503634192,0
2022-08-12,1.0600866117461987,1.1263680977004984,1.0625590608498778,1.1287107394477653,1.0941207775825568,1.0965265733058644,0.38391367514366637,1.1384082812809022,0
2022-08-15,1.0583755157834809,1.1430308336406245,1.0642203768179956,1.1485688305385395,1.101844262529234,1.1075315552056484,0.4150007975478637,1.1361015334246896,0
2022-08-16,1.0684720910346344,1.1498212301730748,1.0726890570362355,1.1538167990151014,1.1102431837043372,1.1143464668647018,0.6011527799931885,1.124279161919378,0
2022-08-17,1.0717918786001865,1.1529096542196464,1.075211948106798,1.1561501648505108,1.1134441709101794,1.1167720406649813,0.4594177469488405,1.1072664702412918,0
2022-08-18,1.0867529194253727,1.152974882958907,1.0864535431744344,1.1526912244186587,1.1207565217354287,1.120465216202346,0.30195162117769797,1.116493681660216,0
2022-08-19,1.1080568380460263,1.1536072997935276,1.1052547871489709,1.1509523608507437,1.1314460537028093,1.1287195417375702,1.0047594207646975,1.1447520303803016,0
2022-08-22,1.1146035532158334,1.1530662828021592,1.109443820261613,1.1481774437132901,1.1343533656772284,1.129332731094215,0.9019361013273783,1.1115916637205794,0
2022-08-23,1.1397605887213274,1.1403252721689028,1.129316322783394,1.1304293461539434,1.1400505419386266,1.1298878371576966,0.6636632882251757,1.1118800759507539,0
2022-08-24,1.1482626533377922,1.1397045212392014,1.1381479590485675,1.1301208638577327,1.1438682303266106,1.1340262124555978,0.5479498708834675,1.1317762299483651,0
2022-08-25,1.1456629018591469,1.1532058197397552,1.1394587130374942,1.1473273603126621,1.149536033463584,1.1434990999180104,0.6557955863270118,1.1646481843779128,0
2022-08-26,1.1454829103623467,1.1519465639723876,1.141633174459579,1.148298945087794,1.1488018621888731,1.145055909175337,0.697509495130647,1.131199515485053,0
2022-08-29,1.1454400285430222,1.152616286976031,1.144103813498035,1.1513502252629484,1.1491248881395917,1.1478246953728868,0.5780670026426856,1.1392732979773526,0
2022-08-30,1.145973293591627,1.1529117022306028,1.1444575061924982,1.151475495986399,1.1495360222610196,1.1480610981314021,0.6505662589831911,1.1283160531655276,0
2022-08-31,1.1438137587502433,1.1538711981786904,1.1380218065313041,1.1483833323026764,1.1489780449225977,1.1433422347224242,0.6634865343743129,1.1017877378383427,1
2022-09-01,1.1425867647250214,1.1541187036564076,1.1352304319952344,1.1471485896370972,1.1485081757548852,1.1413501583080496,0.490203094485711,1.1118800759507539,1
2022-09-02,1.1393225171094192,1.1501769725189634,1.133509480582842,1.144669129293684,1.1448960544276154,1.1392397283199276,0.4682037066575847,1.1092849158643665,0
2022-09-06,1.1403788008249436,1.1500912147988,1.1336252767884223,1.1436922610951292,1.1453659235953277,1.138794464057439,0.8500265130776294,1.1162052694300415,0
2022-09-07,1.1413176656237853,1.1580663815735108,1.1371940804403973,1.154159290914034,1.1499177832580225,1.145905363514325,0.6825457727807692,1.1565744018856132,0
2022-09-08,1.1382840126107385,1.1680897503448429,1.1385071335817258,1.1683011571238735,1.153588639631577,1.1538057456083928,0.6791960717534413,1.1678200589276124,0
2022-09-09,1.131465315506444,1.1796977349252837,1.1399502424005286,1.1877371901905154,1.1562316607015624,1.1644878471702704,0.5566840977578127,1.1905997852417856,0
2022-09-12,1.1223308716386462,1.2044807198577772,1.135457333181171,1.216918022109077,1.1645131117840963,1.1772857043499754,0.7041226757946379,1.2125143848624718,-1
2022-09-13,1.1238530759472956,1.208872009756558,1.1363214173336171,1.2206857441656134,1.1675085319292249,1.179640746234188,0.6398316958454223,1.168685075624063,-1
2022-09-14,1.1280327626139324,1.213433343525616,1.1384783201065334,1.223330493286649,1.1718841864530658,1.1820481479703593,0.6569725083095865,1.17128023571045,-1
2022-09-15,1.1427039342356167,1.2135444500664505,1.147999037068805,1.2185615519087654,1.1790790671857456,1.1842314222864436,0.6550195938110286,1.1724336646370748,-1
2022-09-16,1.1544784688593357,1.2104521531683048,1.1535676622292834,1.2095891652782518,1.1832197927270127,1.182333540026369,0.9009962881691319,1.1525375106394633,-1
2022-09-19,1.1727920684896014,1.2098000690807023,1.169264774775417,1.206457963677026,1.1917949078384054,1.1883627044738119,0.57197977246175,1.1934832475613106,-1
2022-09-20,1.1782388671874837,1.2066409651383265,1.1659393385206698,1.1949871805230197,1.1928227543445393,1.180854801830861,1.095076327486086,1.126297607542453,-1
2022-09-21,1.1470903129525174,1.222256539855237,1.1282390606763164,1.2043950071325715,1.185686608658144,1.167343556808224,0.881855139441544,1.0865051895501936,-1
2022-09-22,1.1196083292785906,1.2304518115010066,1.0971662490599527,1.2091879747904908,1.1765241542864697,1.1546870776276297,0.5828436676855161,1.0778546925945816,-1
2022-09-23,1.0737438805841804,1.2406798062920295,1.0477684702874592,1.2160681447322679,1.1594620098292647,1.1341868561729092,0.7712029177318601,1.0230680285473108,-1
2022-09-26,1.0404961049983144,1.2320905123569734,1.0160251611810527,1.2089043304873301,1.1388758522154987,1.1150646069634689,0.7232983130784917,1.010380640345549,0
2022-09-27,1.0094338117336912,1.228236305201409,0.9846381221941755,1.204742427256216,1.1217843458364334,1.0976571095014733,0.583792102982829,1.0008650166964501,0
2022-09-28,0.9932882901975556,1.212822119376677,0.9730255968137791,1.1936232483615896,1.106014349992361,1.0862979072907335,0.5193200581132174,1.0164359772147737,0
2022-09-29,0.9648415517824049,1.1974533477337852,0.946441175471063,1.180019019298782,1.0842828757798917,1.066378544980442,0.6391203693724377,0.959054153081116,0
2022-09-30,0.931782342677749,1.183709676562131,0.9139947883956571,1.1668559960633098,1.0611417940642853,1.0438337645658107,0.6966645255021319,0.9253171819551181,0
2022-10-03,0.9368587335835837,1.1301723047162675,0.9301082987170453,1.123776277996434,1.036121235677829,1.0295527820307075,0.6336108225089563,0.9478084960391167,0
2022-10-04,0.950651925102613,1.0984587060544901,0.9578101289981829,1.105241093306166,1.0265476359821624,1.0335128658398363,0.8540961627170085,1.0322952399662353,-1
2022-10-05,0.9575709885994479,1.0756604042249962,0.9713624233095484,1.0887277675363423,1.0182074498533438,1.031627088944988,0.8052819223921263,1.0046136057094621,0
2022-10-06,0.9677832111722938,1.0502565671531496,0.9871362796508272,1.0685935699606346,1.0101315658315235,1.0289629056998546,0.49300528968231727,0.9985582688402375,0
2022-10-07,0.9645812214376199,1.0426527511224122,0.9817654376866433,1.05893476975694,1.004669329755264,1.0213902862751667,0.4825768124814085,0.969434793426665,0
2022-10-10,0.950501646727725,1.040265354852527,0.9623198810258382,1.051463113789018,0.9965934457334438,1.0080930788256428,0.991377860933519,0.931084216591205,1
2022-10-11,0.9375233480625418,1.0375780019885024,0.9449704318348906,1.0446341024819517,0.9888993339111914,0.9961456558937022,0.7226990744133712,0.9253171819551181,0
2022-10-12,0.9312433662256758,1.0260847508317632,0.9384531151936379,1.0329159769607579,0.979942446600231,0.9869578319553565,0.46603954975189793,0.9284890565048177,0
2022-10-13,0.9289363414351992,1.025411058424042,0.9330024408964708,1.0292636814496647,0.9784741040508093,0.982430587798003,0.7414953375782998,0.9446366214894171,1
2022-10-14,0.9347299335357919,1.0244969861929278,0.9332882277149055,1.023130972130895,0.9808234498893713,0.9794206102139278,0.517073990886399,0.9483852105024291,1
2022-10-17,0.9375913213614616,1.0257892627838068,0.9352374464359695,1.0235589698891636,0.9828791316990748,0.9805887135786278,0.47251477619082516,0.9679930622669025,1
2022-10-18,0.9470027667318477,1.0080071929413987,0.9540404669523106,1.014675403145068,0.9783272720363799,0.9851752468105077,0.4804557662710542,0.987600914031376,1
2022-10-19,0.9512967387644925,0.9970184466508117,0.9624407025224324,1.0075773352809283,0.9747738857553947,0.9856174255919277,0.44452731278102786,0.9697232056568396,1
2022-10-20,0.9561547516864275,0.9856096370755066,0.9702193931965315,0.9989358634123336,0.9712792233181292,0.9849647039795956,0.5854346204749936,0.9642444732538905,1
2022-10-21,0.9481283949762375,1.001107085745109,0.9660395737756641,1.0180779002851783,0.9753318518912516,0.9927601731824501,0.607632317501649,1.0092272114189245,1
2022-10-24,0.9456700610728757,1.0230531759223052,0.9637350613236102,1.0401697360524143,0.9854046826764907,1.0029826786320368,0.8007854768689564,1.0299884921100226,1
2022-10-25,0.9428252034241812,1.0538870772556834,0.9617156861167668,1.0717857807379203,0.9998531679855707,1.0182343926608972,1.1009393820512932,1.067185640018858,0
2022-10-26,0.9443065713702636,1.0848540964580775,0.9636035767403565,1.1031379795559926,1.0164748051969235,1.0352515933309756,0.8466337013549692,1.0916955097229681,0
2022-10-27,0.9498639867081922,1.1104720872523643,0.9688186473284651,1.128431599223006,1.0323329092117053,1.0507765816776582,0.5967641112083497,1.1003460066785802,0
2022-10-28,0.9599415027251637,1.1350100218537014,0.9777490595130076,1.1518826546961543,1.0498355497121983,1.0671630424799965,0.45092925103789,1.1202421606761912,0
2022-10-31,0.9706980497436432,1.1573032094724778,0.987336603183843,1.1730682134295431,1.0665159219698355,1.0827059259011158,0.6017261522411095,1.1317762299483651,0
2022-11-01,0.9827550723079083,1.1750470579764973,0.9976195490943518,1.1891311270153244,1.0814930114929127,1.0959567651163198,0.4673458038204698,1.1346596922678902,0
2022-11-02,1.0121391775735589,1.1751724974909488,1.018832876078959,1.1815147665953096,1.095853399833848,1.1023666466438382,0.5744155267480309,1.1107266470241293,0
2022-11-03,1.0571218837816594,1.161547742349598,1.0538489476124675,1.1584466403310856,1.1107423923887805,1.107557689485581,0.5228723794086075,1.1104382347939548,1
2022-11-04,1.0892409287548535,1.1539917552910406,1.0809495069101809,1.1461356457644067,1.1224891327841553,1.114421234769847,0.6505231482878587,1.1245674641525156,0
2022-11-07,1.1214971504106264,1.1444184504483452,1.110040778920452,1.1335635559693669,1.1332667617196805,1.1221192361772256,0.4969326740270994,1.135813121194515,0
2022-11-08,1.1411677546852665,1.1374477352692136,1.1281617251753937,1.1251245421848037,1.1392576020099372,1.1266021948165184,0.47190691538663826,1.1260091953122784,0
2022-11-09,1.1439234740024884,1.1359805377393264,1.1286508549849859,1.1215097545603057,1.1398449412702187,1.1249840482951776,0.4537918012079617,1.0974625443590549,0
2022-11-10,1.1475236466972074,1.1416057098775894,1.1353406530243733,1.1300623419909865,1.1444849091036229,1.1326303499818309,0.8707325800457836,1.1459054593069262,0
2022-11-11,1.134983543013987,1.1664700022858236,1.129951511880212,1.1617021604766689,1.1511511856223058,1.1462548102173797,0.5619565357969659,1.185697767302149,0
2022-11-14,1.1352294157338805,1.1701260890294405,1.133071288114707,1.1680812664083873,1.1531481323857249,1.1510481845288272,0.6453196873612375,1.1513840817128387,0
2022-11-15,1.1348647768965126,1.1755616809672982,1.1357521742967005,1.1764024886478295,1.15576179153385,1.1566252660810385,0.5341415151684982,1.1603229908986252,0
2022-11-16,1.1344191593160973,1.1756979478200278,1.1304343184586636,1.1719223171973596,1.1556149595194207,1.1517375437705548,0.5187294415871634,1.1092849158643665,0
2022-11-17,1.1355126425497077,1.1754053749024977,1.1279584527633417,1.1682477916244498,1.1559967317189885,1.1486461911339272,1.121175542440324,1.1141868238069665,0
2022-11-18,1.1379301189216569,1.1775185984539651,1.1316533887928495,1.1715714062492029,1.1582579805894058,1.1521504613374345,0.9850448997891887,1.1467704760033766,0
2022-11-21,1.1383156920726152,1.177896769257899,1.1332213380680074,1.1730698766238739,1.1586397527889736,1.1536827346408296,0.5294812490030651,1.139561710207527,0
2022-11-22,1.1410284033787526,1.1805881453485116,1.1369151672537396,1.1766908604060298,1.1613415089052435,1.157339159225412,0.36188842089834067,1.1525375106394633,0
2022-11-23,1.1559628411955176,1.1781621229482195,1.1495053418695522,1.1720436522054065,1.1673617111173602,1.1610782959244847,0.3921779954388884,1.1565744018856132,0
2022-11-25,1.1562973182221261,1.1819630082554111,1.1527314523035426,1.1785843557470137,1.1694761167707837,1.1660063810483978,0.19896879216764887,1.1666666300009878,0
2022-11-28,1.1588658852146525,1.1695779170216571,1.1587688581827402,1.1694859840571996,1.1643662909722317,1.1642718796381126,0.8361491802501283,1.1355248189613771,0
2022-11-29,1.158671614562415,1.1687325322688313,1.1596896983332536,1.1696971650858354,1.1638376867582347,1.164828324574887,0.45621462228564286,1.1461937615400641,0
2022-11-30,1.1573599813467872,1.1718054417082664,1.1623249452272342,1.176509737397387,1.1647774250936596,1.1696085412740416,0.6382926440220554,1.1695502023175495,0
2022-12-01,1.169333623809376,1.171670040431817,1.1716893003774413,1.1739020403800449,1.1705333251987777,1.1728254963923175,0.5317747379947492,1.1658016133045375,0
2022-12-02,1.1836939246932174,1.1652698685827247,1.1820435387065416,1.1637061303825174,1.174233554696757,1.172627660548059,0.3976573648156371,1.1505190650163886,0
2022-12-05,1.1721732371953908,1.1705808990514726,1.1672232147758246,1.1658907603737025,1.171355604644198,1.1665390271261622,0.329072559611314,1.118512127283291,0
2022-12-06,1.1530241805686545,1.1801458163280518,1.1432563340097939,1.1708907966410405,1.1669505769959323,1.1574460563802151,0.5507606882191403,1.0963091154324303,0
2022-12-07,1.1373290284512436,1.1835213653744399,1.1256523908613052,1.1724577691025526,1.1610478336738204,1.1496859800628874,0.5006789934514854,1.0945789720424932,0
2022-12-08,1.1281158983289874,1.181327140550828,1.1169956463192672,1.1707907187659126,1.1554387655831315,1.144618298262985,0.37172197050366224,1.1014994356052048,0
2022-12-09,1.1233582614308437,1.1733671588579884,1.1149951711172907,1.165443143566616,1.149036791171447,1.1408991567586535,0.3821978694694367,1.1038061834614177,-1
2022-12-12,1.1198465081886455,1.171604464308481,1.112194599456217,1.164354292478376,1.1464231432258865,1.1389775180454846,0.5980832984855212,1.109861630327679,-1
2022-12-13,1.1185717294463584,1.1672075118894527,1.1137981493397744,1.1626845520335891,1.1435451931733274,1.1389003013580838,0.5239889464177168,1.1179354128199785,-1
2022-12-14,1.121684566798633,1.1516758814593522,1.1212359486641004,1.151250816462474,1.1370844837153584,1.1366479596276227,0.515802225374093,1.106113041314667,-1
2022-12-15,1.1242225219653164,1.1332002417881681,1.12630008456389,1.1351687291753252,1.1288323945546843,1.1308539492985674,0.4868749488060493,1.0847750461602566,-1
2022-12-16,1.105124450669999,1.1298486736214874,1.1055813946221926,1.1302816273178757,1.1178198254340204,1.118264450888329,1.1868589978487762,1.0423875780786465,-1
2022-12-19,1.076587561646549,1.1376136472212979,1.072623664795384,1.1338578610125623,1.1079231885850704,1.104066152224656,0.5280197964312966,1.0213378851573738,-1
2022-12-20,1.0535999747847038,1.1432662373153142,1.0450011279729141,1.1351188431021526,1.0996417375025365,1.0912747022198297,0.4713852759731162,1.0149942460550112,0
2022-12-21,1.0434425111233865,1.1411089017056806,1.0341463000587487,1.132300755928678,1.0935921733685599,1.0845465736880693,0.4293782144412207,1.0351788122827972,-1
2022-12-22,1.0080466429689787,1.1479378052486855,0.99418231772917,1.134801378271834,1.079877848131626,1.0663872835255268,0.8720345230448222,0.9668396333402778,0
2022-12-23,0.9870202638847075,1.1424098903992752,0.9729632266453723,1.1290908690973804,1.0668096084038232,1.0531315270138188,0.4577967848043421,0.9754902402929265,0
2022-12-27,0.9686357716151875,1.1302609464175961,0.956237378248832,1.1185134876505618,1.0516269406174679,1.0395627886427008,0.43043442647686464,0.9607842964710531,0
2022-12-28,0.9529286910869563,1.1094556276240886,0.9436186266005244,1.1006343557511074,1.0333020206715549,1.024242941035964,0.41174594005026705,0.93800457015688,1
2022-12-29,0.956963891250413,1.0788092677827499,0.9551823680731812,1.0771212772948986,1.0195289603883364,1.0177954643036728,0.5015886291229992,0.9708765245864276,1
2022-12-30,0.9648994101865104,1.0485280031626887,0.9695437387814275,1.0529284974087738,1.0078409550392462,1.0123600797624446,0.509025224067839,0.9700115078899775,1
2023-01-03,0.9679601190724514,1.032302263599552,0.9760538865950485,1.0399710959580806,1.0009984733817094,1.0088740455268888,0.5084173632636521,0.975201828062752,1
2023-01-04,0.9703296334677227,1.0258821464375198,0.9824693382932426,1.037384498207448,0.9988546946038613,1.0106671318782996,0.48828466854341895,1.000288302233138,1
2023-01-05,0.971166902261746,1.0239449932229119,0.9871190236597065,1.039059603868981,0.9982673553435797,1.0137894323722987,0.5143968167062567,1.0092272114189245,0
2023-01-06,0.9710700599378077,1.0240939334747967,0.9946108867653237,1.0463988309180878,0.9982967172654396,1.0212029200343802,0.42177348778458446,1.0354671145159349,0
2023-01-09,0.9693141989310962,1.0394264690881287,0.9919303895380408,1.060855275125485,1.0053153928592657,1.0273218861612832,0.5008557473023483,1.0357554167490728,0
2023-01-10,0.9615694149857225,1.0655235754131218,0.9859615163797658,1.088635054207255,1.0149477163986522,1.0386822446965045,0.44319519229525656,1.0700692123354196,0
2023-01-11,0.9606655791652349,1.0921163123110806,0.9849248439506111,1.1151019286215065,1.028162799343449,1.051768072100892,0.6548643953078319,1.0905420807963433,-1
2023-01-12,0.9753709443560247,1.1113543192235646,0.9959273076080587,1.1308314419900314,1.0451955818787941,1.0651977775660209,0.6603911864494463,1.1052480246182168,0
2023-01-13,0.9909243633224931,1.1128599782621837,1.004214827239168,1.1254526725123575,1.053535768007613,1.0664679416988445,0.9157918788072132,1.052768108427159,0
2023-01-17,1.0111727450703722,1.1106606680156181,1.0171163715189968,1.116292244992466,1.0622577263359994,1.0680411218646513,0.5999327473152815,1.0556516807437208,0
2023-01-18,1.0344550106348291,1.1035850279894044,1.0328813038039235,1.1020939431721062,1.0699518381582518,1.0684205560146076,0.4881294700402223,1.0507496628040838,0
2023-01-19,1.0454954855626752,1.0990721574354745,1.0372060350614545,1.0912179157537487,1.0730059933496647,1.0649400135344564,0.49161712529261387,1.0302767943431603,1
2023-01-20,1.0497147650047653,1.0970761042950539,1.0353571872215543,1.0834723212871318,1.0740338286532343,1.0600633088247353,0.7409521428171115,1.019319439534299,0
2023-01-23,1.052852067695931,1.0971346783715565,1.0387755735853221,1.0837972217138647,1.0755902681708007,1.0618932544364947,0.7329637309720168,1.0507496628040838,1
2023-01-24,1.0548357043431935,1.0968565736430511,1.0401359044794725,1.0829285357368397,1.0764125476162207,1.062109031481959,0.5204366251223266,1.0438293092384092,1
2023-01-25,1.0530173561936473,1.0940612906035831,1.0415417293813982,1.083188151736366,1.0740925636995187,1.0629263019285085,0.5912890529011342,1.0472894860212465,1
2023-01-26,1.0555668058223775,1.0839819758494522,1.0497005405463393,1.078423698465404,1.0701574052189657,1.0644492853260712,0.8432020900065097,1.0519030917307088,1
2023-01-27,1.0601702717175494,1.0774469007381877,1.064797890909373,1.0818315628503774,1.069041461744687,1.073544327524297,0.9482369881143813,1.0942906698093553,1
2023-01-30,1.0595229729633149,1.0768020084108936,1.063353105670368,1.0804310532975057,1.0683953986406853,1.0721222769301584,1.0172744556196947,1.0464244693247964,1
2023-01-31,1.040291579967164,1.1105227228497043,1.0513737655270976,1.1210230767316214,1.0763538125699363,1.0871372396525463,2.0432874491832678,1.13379467557144,0
2023-02-01,1.0336833118860715,1.1331409329106272,1.0486494603743726,1.1473213357315866,1.0847527337450396,1.099315418159437,1.10231892430193,1.1332179611081277,0
2023-02-02,1.0207801265511536,1.178366408726218,1.0406443539624584,1.197187733841336,1.1016974081096753,1.1210261268613821,1.2397342656739712,1.1966551221110104,0
2023-02-03,1.030269200561664,1.2024324571474494,1.0489142376762255,1.2200986013196053,1.118671455598736,1.1368138515268755,0.8004233470281642,1.1859861795323234,0
2023-02-06,1.0370708696407582,1.2240119245524514,1.0553549177361385,1.241336032180607,1.133061217064096,1.150852355675264,0.6158664603101384,1.192041516401548,0
2023-02-07,1.0534058668070785,1.2382743307231434,1.0681295911894133,1.2522250370741792,1.1483319818185962,1.1626587775036796,0.4976052008742849,1.1937716597914851,0
2023-02-08,1.0757642940871868,1.247115501189911,1.0855035404989504,1.256343422281256,1.1637495785875256,1.173226270071606,0.5310591004522311,1.1986735677340852,0
