Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-25,2.7679216505302047,2.5735421420511018,2.7574661745594726,2.5643315295403624,2.664579784555141,2.6547861402447848,0.6123860272350503,2.769313686888469,0
2022-01-26,2.7583828103478423,2.5731773475282362,2.7465359995773415,2.562741057128776,2.659918325761438,2.648821418148321,0.6297217288336293,2.7689542856574993,0
2022-01-27,2.746389303581923,2.5739509969675227,2.7322483754837164,2.561493734417314,2.6547124776112057,2.6414666703041227,0.5278152753108348,2.754581526132493,0
2022-01-28,2.7581706387987297,2.5457166017961868,2.754146366539963,2.54217147266797,2.6452194497070134,2.6414499138943235,0.5458851391355832,2.7894357695377305,0
2022-01-31,2.7725839459403687,2.5225235245212114,2.777936603138772,2.527238876696026,2.6396393225170374,2.644653156498692,0.5246181172291297,2.8081207955487435,0
2022-02-01,2.7655082883703734,2.5322126939924936,2.7803491871615376,2.5452865864158656,2.6414766852687346,2.6553781551218063,0.5819064535227946,2.855192213521615,0
2022-02-02,2.7533793936294746,2.5576172708095166,2.772734016974803,2.574667468851591,2.649302460738017,2.6674319363674073,0.5440852575488455,2.8742363666207824,0
2022-02-03,2.75198531163967,2.566525302925751,2.7724902719431883,2.5845888750129986,2.653385497728172,2.6725924939828407,0.38716400236826526,2.846927904209018,0
2022-02-04,2.7565850951975324,2.5711130679410057,2.7735897531542575,2.586093095225798,2.657978891627839,2.673907154684788,0.4276376554174067,2.8300396102100382,0
2022-02-07,2.761543956830216,2.5843444066359584,2.777368837182021,2.598285124529367,2.6673358157031113,2.682158981081078,0.6717347542924808,2.8717211062896246,0
2022-02-08,2.762593887362577,2.6107471241673244,2.779494272848326,2.6256352940055128,2.681864555481598,2.6976951465152967,1.2855180580224985,2.9227451153747177,0
2022-02-09,2.7741239359283063,2.628301549534819,2.7891964557784505,2.64157948544981,2.6965974639830406,2.710715893281363,0.9617998815867377,2.924541847386751,0
2022-02-10,2.7898027030802988,2.654681042255394,2.8036736249275407,2.666900446389585,2.7179652718996525,2.730958164352269,0.675595026642984,2.980237250046005,0
2022-02-11,2.808401747213796,2.669912085515247,2.819565749166445,2.679746864567184,2.734773718363615,2.7452310389591026,0.6341030195381883,2.966942145928277,0
2022-02-14,2.8318127146828305,2.673864177082362,2.837664481510393,2.6790192132474067,2.7478393744301477,2.753320724399935,0.7488454706927176,2.946101260817076,0
2022-02-15,2.8288196074274605,2.7077965233921133,2.8395613303781313,2.7172593013730775,2.7644776846181727,2.774539456473777,0.5748727057430432,3.030901857900128,0
2022-02-16,2.821962766586244,2.749548535323478,2.839026829422799,2.7645808945471404,2.783463740426557,2.7994476480342643,0.6144701006512729,3.074739487222718,0
2022-02-17,2.845886252085835,2.7606650521958276,2.8577838849751145,2.7711461136649507,2.8005784010362267,2.8117229137278508,0.5195500296033155,3.027668069249846,0
2022-02-18,2.8902924895347577,2.752201593840817,2.8908236230319013,2.752669488831667,2.816876464631526,2.817373977376704,0.48172883362936647,3.0021560647073,0
2022-02-22,2.925654400106088,2.7486976444319153,2.9199864332082477,2.743704524370634,2.8315753406859514,2.826266156109782,0.5243576080521019,3.0269492667879065,0
2022-02-23,2.945756223994773,2.7485889919112383,2.936875409895463,2.7407655568349556,2.840932264761223,2.832613606221095,0.6352397868561279,3.0215593448946216,0
2022-02-24,2.97026461042051,2.7498463697400966,2.959706164401792,2.740545047134966,2.8530792524314834,2.843189156077489,0.8171936056838366,3.052820672561423,0
2022-02-25,2.9595939894330736,2.7868301539501017,2.9577413528752525,2.7851980984124016,2.8677440960388907,2.8660087313807487,0.5788277087033747,3.135106009313317,-1
2022-02-28,2.968681429607912,2.8078163273031045,2.969315385427826,2.8083748022517825,2.883157497725784,2.8837513241403916,0.6628300769686205,3.1297160874200323,-1
2022-03-01,3.003041983305443,2.804170547994874,2.997788379275299,2.7995424553913457,2.8973119844236788,2.8923909335444353,0.6086915334517466,3.095580372333919,-1
2022-03-02,2.9964220192407516,2.835730025825335,2.998774310302759,2.8378022453536738,2.9109901206999282,2.91319351173064,0.8036708111308467,3.175350448754655,-1
2022-03-03,2.9970330199938267,2.844855666754232,3.0035510262578984,2.8505976176906596,2.9161279299152763,2.9222333463632397,0.47625814091178215,3.128997559100908,-1
2022-03-04,3.003227109048124,2.8438789913294684,3.0010969883926997,2.8420024898662013,2.9185096820235037,2.9165143980119708,0.9380461811722913,3.052820672561423,-1
2022-03-07,2.889095795626673,2.9073018945293274,2.855420424773286,2.877636024419324,2.898775068135633,2.8672313483584917,1.2811130846654826,2.7937477618809217,0
2022-03-08,2.763664064111184,2.9606480165784586,2.703264201533872,2.9074395608889394,2.868390582736474,2.8118140316418656,1.4433155713439905,2.706072503235742,1
2022-03-09,2.7318326311869647,2.960977874604281,2.668145624881764,2.9048736533628694,2.853657700194182,2.7940020815795417,0.7832563647128479,2.865972057308185,0
2022-03-10,2.7042795543579934,2.9533788135098145,2.644576881722406,2.900784538027642,2.8367131758604507,2.78078968258216,0.5538898756660746,2.873877239532628,0
2022-03-11,2.664476130048419,2.928091856736816,2.613221158404556,2.882939471098699,2.804627431538515,2.7566168997537788,0.4188513913558318,2.7962630222120795,0
2022-03-14,2.6272312439231067,2.894727087336511,2.585420839314253,2.8578947674261226,2.7694454094758845,2.730281603604452,0.41148608644168144,2.7581747160137446,0
2022-03-15,2.6104605506090315,2.8559976656889825,2.582816870923725,2.831645333699019,2.7410003582103255,2.715106523532195,0.5005328596802842,2.7951850926619852,0
2022-03-16,2.6431459818195746,2.7741485213458033,2.6474845314924225,2.777970508982431,2.7127934821555884,2.7168574016211036,0.5639076376554174,2.8774704294138798,0
2022-03-17,2.688829239000367,2.686993033075187,2.719143529785014,2.7136980043970915,2.6878530201174855,2.7162484162043405,0.4930965068087626,2.8656126560772153,0
2022-03-18,2.730307938522628,2.626645211562668,2.7834436521319046,2.673454411823534,2.675195649578562,2.7249678723566477,0.9520899940793369,2.919151925493466,0
2022-03-21,2.7353447030328715,2.641407902926667,2.7819630963336013,2.6824757565345028,2.6854032031152224,2.7290706519798826,0.49425695677915926,2.9015451031753625,0
2022-03-22,2.782333340555661,2.637133447140191,2.8138447755177007,2.6648930267045436,2.7051378170030933,2.734654578037314,0.415748963883955,2.9144808060621203,0
2022-03-23,2.7829166167079293,2.6409075529158206,2.8123806883919977,2.666863535027996,2.7074174977294176,2.7350164935873167,0.46811130846654825,2.890046731069668,0
2022-03-24,2.780430041444846,2.653017916101457,2.8118448464425603,2.680692370783803,2.7126913848145353,2.7421176325614622,0.31985790408525755,2.9295723680490666,0
2022-03-25,2.7991727940368194,2.6562825177911615,2.8214712264112456,2.675926025248182,2.723205178456054,2.7440921199941513,0.3072113676731794,2.907294426299617,0
2022-03-28,2.8480778524368344,2.639951927420016,2.8571154204744884,2.647913452793637,2.7374277040888333,2.7458931940425373,0.2947069271758437,2.908372355849711,0
2022-03-29,2.8785127496321654,2.647124272734586,2.8841007986903833,2.652046990237866,2.7554950655417945,2.7607293910778297,0.428656009473061,2.9859862990274446,0
2022-03-30,2.8798955659686842,2.664529842896368,2.887145711635684,2.670916762303202,2.7653963789735965,2.7721875903980817,0.6876968620485494,2.9820337079152233,0
2022-03-31,2.896766391968292,2.6618275721748095,2.898273346796776,2.663155103990215,2.771861168071978,2.7732727326552893,0.5279573712255773,2.9338843603922578,0
2022-04-01,2.898101300777213,2.668139546330953,2.901325510116653,2.670979870670296,2.775842133680231,2.7788622505587917,0.6454706927175844,2.9611930969468374,0
2022-04-04,2.903696626637123,2.6768422319221794,2.9071700670732703,2.679902113081683,2.7830894873459653,2.7863430589920632,0.56599171107164,2.978081116803002,0
2022-04-05,2.9093958545917737,2.680717458704401,2.9118447943272785,2.6828748195963423,2.7878189850745527,2.7901129069174386,0.4202486678507993,2.964426885597119,0
2022-04-06,2.9260552512702303,2.6827453816636075,2.925882761430509,2.68259342903322,2.796699558728179,2.7965379874958307,0.53951450562463,2.9838304399272566,0
2022-04-07,2.9283631659623075,2.694472094161641,2.9302198800011543,2.6961077417020247,2.8040149772879492,2.8057541613225556,0.7273416222616933,3.0068271841386456,0
2022-04-08,2.9256964724221692,2.7266448874065983,2.931158472068156,2.731456563356484,2.81987069694947,2.824986952001447,0.7289520426287744,3.074739487222718,0
2022-04-11,2.945214954255649,2.733578019933477,2.9481021000271936,2.736121412605237,2.83269817780518,2.835402567240707,0.6893546477205447,3.043837560786886,0
2022-04-12,2.945704158528613,2.7425549531647926,2.9514247301145162,2.7475944146264415,2.837699883191608,2.843058342578928,0.6565778567199526,3.038807040124571,1
2022-04-13,2.9339472363906185,2.7764637674687473,2.946856845909334,2.7878363162914592,2.850221149901611,2.8623135810989857,0.4550148016577857,3.114265124202116,0
2022-04-14,2.951606061497117,2.7904750626807364,2.9619108907752154,2.799552964991026,2.8659407657342113,2.87559329928803,0.3773830669034932,3.0998920905342944,0
2022-04-18,2.968594385343989,2.7979091471350097,2.975407544221409,2.803911108840979,2.8778495781936484,2.8842314640936477,0.3868561278863233,3.0869566617903517,0
2022-04-19,2.9715533728300767,2.8287100602852,2.981414057505251,2.83739669931415,2.895610725500902,2.904847228806497,0.4628300769686205,3.165648534518179,0
2022-04-20,2.985261659951059,2.858873393852357,2.9957599312087955,2.868121706302055,2.918067338089725,2.927901068745289,0.42560094730609827,3.201580981616326,0
2022-04-21,3.0018595668814605,2.8871311375806927,3.012384168034421,2.8964026450014315,2.9408641972712726,2.950722591139614,0.7793013617525163,3.224577725827715,0
2022-04-22,3.0295466354215015,2.8955081942774346,3.035198890822553,2.900487473504564,2.958285097985801,2.9635795656029753,0.5607104795737122,3.190801411972571,0
2022-04-25,3.0363670971020817,2.9161874568314317,3.044310405974661,2.9231850091459552,2.9724735911715627,2.97991408856863,0.5591000592066312,3.224577725827715,0
2022-04-26,3.063021600308455,2.9115223091651536,3.060749956408286,2.909521134681523,2.9824770019444182,2.980349153109958,0.44561278863232684,3.149479042981139,0
2022-04-27,3.1000873679216148,2.8990294740634632,3.0872158214892824,2.8876904564105055,2.9931949383497423,2.981138160845268,0.5013143872113677,3.151994303312297,0
2022-04-28,3.1113146443695787,2.8996988330937605,3.0971013880540523,2.887177853962385,2.9988090979867352,2.985495540838706,0.43670811130846654,3.1735537167426218,-1
2022-04-29,3.098701323329982,2.905754476142574,3.0724070945400213,2.8825909249727366,2.996121131732801,2.971491327704284,0.8187092954410894,3.071505698572436,0
2022-05-02,3.0862320176379745,2.911811178888378,3.048256953433477,2.8783575511016384,2.9935011784546,2.9579299359283993,0.6029366489046774,3.0592885240048022,0
2022-05-03,3.0676868434150024,2.91317251250863,3.030460981391546,2.88037888441976,2.9855392991563976,2.950669834310925,0.544558910597987,3.0815667398970668,0
2022-05-04,3.0577942464659396,2.903327484458385,3.0276669282720934,2.8767872241538286,2.9756719922124626,2.9474517333508485,0.7326465364120781,3.0973768302031366,0
2022-05-05,3.023612778104925,2.8943356751025267,2.995895365303177,2.8699183889041984,2.9548826060993987,2.928919705611319,0.6471758436944938,3.005030452126612,0
2022-05-06,2.979711693225095,2.892562255173286,2.951169070490652,2.867418011259083,2.9333786943538667,2.906642819724312,0.5658496151568976,2.963708357277995,0
2022-05-09,2.937529961589345,2.8742984028868577,2.911739857375136,2.851578953557758,2.9039129033101316,2.8797553127702065,0.8125281231497927,2.9134028765120266,0
2022-05-10,2.940162640591471,2.861739315989711,2.929523118382068,2.8523665703926153,2.8984688799490765,2.8885028395275105,1.6101598579040852,3.0919871824526672,-1
2022-05-11,2.938413415178513,2.8398565396844364,2.935566497813477,2.8373485856923994,2.886015652173958,2.8833489446866865,0.9650207223209,3.020481415344528,0
2022-05-12,2.938914384462352,2.802871676163779,2.9427305345796952,2.8062334628592915,2.866587278390946,2.87016186619439,0.630858496151569,2.968379476709341,-1
2022-05-13,2.9391395006061725,2.797873422571617,2.9481629072939404,2.805822472692386,2.8640353900067805,2.872487615024089,0.4777027827116637,3.0445563632488257,-1
2022-05-16,2.938835765332445,2.7943010514719484,2.950815252484889,2.8048542213656398,2.861993884491279,2.8732150700709633,0.3362226169330965,3.037729110574477,-1
2022-05-17,2.938178934430076,2.795903639840722,2.959326790074866,2.8145335620291023,2.862538273847809,2.882347470166714,0.3530373001776199,3.0873157888785063,-1
2022-05-18,2.9087664384180156,2.7866786361228266,2.9234241280235413,2.799591132850581,2.8438584581442825,2.857588315953718,0.4696980461811723,2.9001077723942985,0
2022-05-19,2.858897562566286,2.8014903492539576,2.8576911997963435,2.8004276200149993,2.8283770175225045,2.8272470175195257,0.6316163410301954,2.8415379823157325,1
2022-05-20,2.789970944531409,2.827010772961544,2.768371421770133,2.807982960633544,2.8096631693719605,2.789430896466401,0.7761752516281823,2.7660798982381873,1
2022-05-23,2.7651142068559986,2.8329721477719314,2.7301612941906077,2.8021808441924647,2.8011908812459434,2.768450488057339,0.3818590882178804,2.8239308858548138,0
2022-05-24,2.7264444863828943,2.809822417148543,2.695865321330993,2.7828841083634206,2.7707723633997667,2.7421288595875706,0.6511782119597395,2.7707510176695327,1
2022-05-25,2.713251252182045,2.7899572232767644,2.6909595647134874,2.77031965765487,2.7540319818298404,2.7331513582450504,0.5502901124925992,2.8436938414159205,1
2022-05-26,2.7131403722951046,2.791526855854354,2.7066081101878523,2.785772346422463,2.754814546397193,2.7486957765009654,0.6240852575488455,2.976643786021938,0
2022-05-27,2.714358016496288,2.7888542082155583,2.7331428494323857,2.805402456974171,2.7539639169358043,2.7715596698905807,0.45636471284783897,3.0355732514742892,0
2022-05-31,2.7159640809211494,2.785135391763923,2.7540462264644208,2.818683351431998,2.7527390084346735,2.7884105540505817,0.6073889875666074,3.024793407687719,0
2022-06-01,2.73186956515628,2.7540358904222377,2.7882269890890057,2.803683213547543,2.7436542920172418,2.7964442908456175,0.45553582001184134,2.9913762209207295,0
2022-06-02,2.7292029780138223,2.7794887025074204,2.78653126540569,2.8299912948857022,2.755937383516422,2.809636790144058,0.34621669626998225,3.029823928350034,0
2022-06-03,2.7427992287436305,2.800598844500679,2.792408722679732,2.844301668435084,2.773528394547737,2.8199976073685593,0.3639076376554174,3.0273086680188763,0
2022-06-06,2.7915728213312065,2.8071677692275916,2.8252211378159062,2.8368098061512916,2.7998638754037586,2.8313822533538313,0.25873297809354645,3.044196962017856,0
2022-06-07,2.8290498780269773,2.815880364788396,2.8515345029608286,2.8356878961044965,2.822048306293892,2.8431096544018426,0.29105979869745413,3.058210594454708,0
2022-06-08,2.9195639018389055,2.787662620344685,2.9233810835134992,2.791025315776839,2.849438585334258,2.8530141393973754,0.4366607460035524,3.0600073264667413,-1
2022-06-09,2.9906319392741945,2.746495902441259,2.9732977667003384,2.7312255936366667,2.8608370149250324,2.8446000955272073,0.3424985198342214,2.9640674843661494,0
2022-06-10,2.975523657358602,2.753853463103013,2.950387653977616,2.73171023520416,2.857672698249452,2.8341278039580398,0.4935227945529899,2.943226873397764,0
2022-06-13,2.9153864273312733,2.7763669199744148,2.8839298635925563,2.748655678484525,2.8414767060360555,2.8120113428765565,0.47355831853167557,2.8645347265271215,0
2022-06-14,2.8815263917021396,2.780339782607554,2.8482006744385764,2.75098193517752,2.8277305308249217,2.7965143315643175,0.5161870929544109,2.8796262885140673,0
2022-06-15,2.8636471223417965,2.780282475255253,2.8299842000566335,2.7506275715458752,2.81932630759294,2.787794248389617,0.39381882770870336,2.9026230327254563,0
2022-06-16,2.818972642291671,2.7820063482453405,2.7835973658870348,2.7508429689467326,2.7993195120063796,2.7661834907044938,0.48899940793368857,2.818541238104344,1
2022-06-17,2.7909356234254417,2.7716336002791784,2.7587692239789665,2.743297038462529,2.78067370279072,2.750543436525898,1.0943043220840734,2.830398737298193,1
2022-06-21,2.7869988107172636,2.7453420420958246,2.7666479755196622,2.72741424447095,2.7648519896170662,2.745789362348647,0.42976909413854353,2.87711102818291,1
2022-06-22,2.780427935613592,2.7075471228452703,2.768971667400761,2.6974548757182273,2.7416808513957753,2.7309497649952537,0.5696862048549437,2.8135107174420284,1
2022-06-23,2.8140998077374384,2.650172666579296,2.8221193528630235,2.6572373782070517,2.7269479428943324,2.7344598507893614,0.5289046773238603,2.9044197647374896,1
2022-06-24,2.7755692618460945,2.703827406020957,2.8067719301372653,2.7313149816928455,2.7374277040888333,2.7666552433833793,0.6539964476021315,3.074739487222718,0
2022-06-27,2.7469862269620355,2.7558228849779547,2.7945910892859303,2.7977597553528564,2.75168423620948,2.796275710605174,0.5723860272350503,3.093783640321885,0
2022-06-28,2.7487653404383465,2.788367187628432,2.7959472432349255,2.829931457432615,2.769819662556476,2.814014950764205,0.4514387211367673,3.05605473535452,0
2022-06-29,2.7541154286511227,2.8166777127755886,2.7996997209416006,2.8568345888507842,2.7873766670999247,2.830075473551391,0.5744227353463588,3.065037847129057,0
2022-06-30,2.762593986176852,2.834360330551159,2.8040345113263667,2.87086681007081,2.800748563271316,2.8395659030542975,0.5786856127886323,3.043837560786886,0
2022-07-01,2.797297218726738,2.85422033682453,2.8290368439386104,2.8821809375548075,2.8275603945489833,2.8572909013895362,0.6275666074600356,3.101688822546328,0
2022-07-05,2.8439335389562532,2.8542881827302433,2.8604017858504225,2.8687956658231206,2.849438585334258,2.8648643921505235,0.7587685020722321,3.06144438310499,0
2022-07-06,2.881712073359547,2.8514073085455482,2.8850317338491847,2.854331719306269,2.865600545100637,2.868710071071302,0.771959739490823,3.0477901518991075,0
2022-07-07,2.979604015791393,2.814770089072736,2.9662547739297933,2.8030102519841598,2.8919700584036767,2.8794658235920436,0.6402368265245707,3.0919871824526672,0
2022-07-08,3.065798010542718,2.772886211805162,3.0431794160538987,2.7529606617912514,2.9100714523036553,2.8888846149139686,0.46479573712255773,3.095580372333919,0
2022-07-11,3.0648948371457028,2.778609767846885,3.0489611360813296,2.7645731857939286,2.912691379622705,2.897766281883603,0.3350621669626998,3.102407350865452,0
2022-07-12,3.0638490108687764,2.781387057457269,3.0549500315339455,2.773547619958331,2.9136781129130136,2.9053424389968274,0.36416814683244525,3.1042040828774855,0
2022-07-13,3.0687514551831874,2.7848761765644987,3.061245920407602,2.7782642755188354,2.917829162878902,2.910798728477173,0.3559976317347543,3.0998920905342944,0
2022-07-14,3.070912990607387,2.792187853272313,3.0660467667326197,2.7879010180649577,2.922728770924276,2.9181705790354093,0.3756779159265838,3.116780384533274,0
2022-07-15,3.0778642212687295,2.8046880517156,3.07467861388494,2.8018817332557253,2.9326301103152295,2.929646151888409,0.4373001776198934,3.1484011134310452,0
2022-07-18,3.077930295675037,2.8048218341544353,3.0762716277893896,2.8033606527389288,2.932732181697132,2.931178507493632,0.5931557134399053,3.102766752096422,0
2022-07-19,3.086230163601391,2.8113340280153714,3.084734373636214,2.8100163317378164,2.94008163270392,2.9386805262480347,0.6491415038484311,3.1390586004255385,0
2022-07-20,3.1005182547883345,2.8205708770963773,3.098934494943814,2.8191756849235117,2.9516842310176497,2.9502007231760476,0.4759502664298401,3.17031992809234,0
2022-07-21,3.106557969347858,2.820818170628829,3.103224696092309,2.817881767883013,2.9546444049294243,2.951522127880972,0.6085731201894612,3.123248235976653,0
2022-07-22,3.1121135323917315,2.8204680090799212,3.1069591809701165,2.815927351741932,2.9570601894846695,2.9522321085235363,0.5549319123741859,3.121092376876465,0
2022-07-25,3.1156027516709117,2.8271221345538327,3.112151664558666,2.8240819452577473,2.9622320311470354,2.958999397859369,0.35433984606275903,3.157024823974612,0
2022-07-26,3.1130634927486183,2.828015083446205,3.1051907673370738,2.8210797106930015,2.9615175055145673,2.954143123645239,0.6427945529899348,3.0966583018840126,0
2022-07-27,3.1142197516295824,2.8276365236931396,3.1029967993910823,2.817749813170852,2.9618577780664435,2.951345238738376,0.7503611604499704,3.1034855545583615,0
2022-07-28,3.1165765036881248,2.8290163373422454,3.1069581789559106,2.82054320208194,2.9636951408181407,2.954685656070388,0.6321847246891652,3.136183938863411,0
2022-07-29,3.0886994743622105,2.8361664435000136,3.0761605941961365,2.825120483770242,2.954440288124771,2.942695119110901,0.9509295441089402,3.050664813461235,0
2022-08-01,3.085648718252113,2.8366140040469765,3.0711726788773457,2.8238615296742724,2.9532494120706576,2.9396897060318277,0.6778211959739491,3.0901904504406335,0
2022-08-02,3.0739227423784685,2.8344640207325025,3.060008221148066,2.822206208301538,2.9466145126554886,2.933580780660797,0.5481349911190053,3.0689904382412783,0
2022-08-03,3.079078258459407,2.8182104708182925,3.07301355163103,2.812867847991385,2.9403878987679293,2.9347070879000183,0.5035405565423328,3.1045634841084553,0
2022-08-04,3.0780128647572464,2.8151170827736216,3.074493896868644,2.81201709481034,2.938244321870525,2.934948104659849,0.4243457667258733,3.100610892996234,0
2022-08-05,3.077073172514767,2.812040936629461,3.075716339773662,2.8108456528704835,2.9361687839080055,2.9348978386834914,0.4332030787448194,3.0991735622151704,0
2022-08-08,3.085216059736576,2.7976996396693266,3.09111984780387,2.8029005032536904,2.9323579545756906,2.9378880328405788,0.5609946714031971,3.116780384533274,0
2022-08-09,3.021361691699188,2.8293755751551664,3.014766336258587,2.82356548449033,2.919292272550007,2.913114403128622,0.8547306098283007,2.9586775624728645,0
2022-08-10,2.971118588732043,2.8438769275556153,2.9556803213474274,2.830276791214149,2.9034705593763532,2.8890095343635904,0.784558910597987,2.936399620723415,0
2022-08-11,2.946606988855435,2.8333425151010867,2.9319150888885925,2.820399881210489,2.886389931213701,2.8726280285589234,0.5274363528715216,2.9558031750535525,0
2022-08-12,2.9461400949704317,2.8329217981203536,2.9341887884947813,2.8223934536191133,2.8859475872799227,2.874752798540106,0.7591000592066312,3.045993419887074,0
2022-08-15,2.945758896531553,2.8278816998714653,2.941290550036333,2.8239453694503154,2.8830894847500503,2.878903984601409,0.4391474245115453,3.0600073264667413,0
2022-08-16,2.9452195258822447,2.834052776781704,2.9486733251495894,2.837095355314756,2.8861177235558606,2.8893528973192004,0.46112492599171107,3.1009702942272037,0
2022-08-17,2.946139950628162,2.8279299949493515,2.956914254391817,2.8374214745642274,2.883293627513855,2.8933859178168837,0.4117465956187093,3.074739487222718,0
2022-08-18,2.946061515527738,2.828191081116333,2.9652029269554543,2.8450534529550575,2.8833956988957574,2.9013254589225608,0.3078507992895204,3.101688822546328,0
2022-08-19,2.944735473171295,2.8321112083461064,2.971627510044095,2.855801390596368,2.8848587826077114,2.910048553465627,0.48596802841918296,3.114624525433086,0
2022-08-22,2.9463320847185632,2.8187368741920755,2.9756821202160335,2.844592397642216,2.878496090850383,2.905988269012638,0.3742806394316163,3.0495868839111413,0
2022-08-23,2.969047801264981,2.8175415482526023,2.9868796731318326,2.8332502986305372,2.888499501623239,2.9052026159473168,0.3906453522794553,3.0643190446671174,0
2022-08-24,3.0125479291200783,2.806932357435022,3.0190504915238874,2.812660703308136,2.9032324101246814,2.909323360308783,0.3559502664298401,3.0919871824526672,0
2022-08-25,3.0666402033199236,2.7857121427233458,3.0639855977323376,2.7833736032341303,2.917284799481523,2.9147982304356113,0.398744819419775,3.1042040828774855,-1
2022-08-26,3.0465135853941265,2.796146513441704,3.034553803154189,2.7856107023286327,2.913405931214324,2.9022032032261253,0.4539253996447602,3.005030452126612,0
2022-08-29,3.018214769350761,2.8077641323356555,2.9991766605803267,2.7909927635990583,2.9063286878653765,2.8884956914373388,0.38259325044404974,2.98526777070832,0
2022-08-30,2.9883098191247517,2.810428764679042,2.9675685009956583,2.7921569763086382,2.8937393562613383,2.8743109636321638,0.35853167554766135,2.968020075478371,0
2022-08-31,2.960166954496417,2.813781122453085,2.936694697621176,2.7931035499125736,2.8823409266705644,2.860354463726083,0.5048194197750148,2.954365844272489,0
2022-09-01,2.936055606111085,2.806414040854318,2.9141861259169644,2.7871484131159727,2.8671316677474756,2.8466465257153817,0.6050207223209,2.941070740154761,0
2022-09-02,2.908774266789209,2.792687632071156,2.889295982198783,2.7755284962997635,2.84705680726688,2.8288114981495784,0.4459206631142688,2.9026230327254563,0
2022-09-06,2.878962999750715,2.790533807815958,2.8577228523071674,2.771822582394836,2.831949619725694,2.81205397367917,0.5659680284191829,2.890046731069668,0
2022-09-07,2.879094348882858,2.7751863038755884,2.868175208373282,2.7655672322555542,2.8238516365985715,2.813623677716074,0.45499111900532857,2.978799919264941,0
2022-09-08,2.889842094352872,2.7464544454814908,2.89215235600203,2.748489639757522,2.8136100506148933,2.8157740726947145,0.36978093546477203,2.9838304399272566,0
2022-09-09,2.9160252294466154,2.7073889590957654,2.9349087119432644,2.7240241118728212,2.8051037560010097,2.8227919139988575,0.3711782119597395,3.0143729651321185,0
