Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-10-20,0.7881502968953543,0.7030814284101545,0.7859515754987737,0.7012104085349422,0.7421909277782824,0.7401692506453552,0.2498433256736996,0.7709071082224758,0
2023-10-23,0.7832944317366893,0.7046354264092212,0.7794195833105722,0.7013380925905868,0.7407980599781324,0.7372352200163153,0.24002506789220807,0.7646417977356222,0
2023-10-24,0.7789252585712407,0.7043429759669684,0.7748470430814003,0.7008725852895699,0.7386313800133064,0.7348815484012696,0.28150646095078935,0.764914209316424,0
2023-10-25,0.7730052347914762,0.7047018318641948,0.7683066836423109,0.7007035615064944,0.7361035883609355,0.7317833714244337,0.23999522516338895,0.7581040756679668,0
2023-10-26,0.7646451460096053,0.707232569633002,0.7578936034165511,0.7014872894899189,0.7336273854981503,0.7274194869924148,0.3131695962278791,0.7474802838026765,1
2023-10-27,0.7538925073224648,0.709364360263995,0.74569841737848,0.7023915327068905,0.7298356980195937,0.7223014081861181,0.29311528246142826,0.7384909094650008,1
2023-10-30,0.748440648628926,0.7046459816216657,0.7417516935535673,0.698953960836376,0.7247801097950739,0.7186297591685415,0.25849771703124536,0.7414873329394284,0
2023-10-31,0.7526700641069358,0.6938854382362637,0.7504411878074759,0.6919887578009141,0.7209110391321387,0.7188616352132297,0.36181324420304994,0.7602833163571854,0
2023-11-01,0.7567252941405647,0.6850873589541586,0.7577936412150237,0.6859964775960414,0.7180221308724448,0.719004453077442,0.4530126234742905,0.7600109047763836,0
2023-11-02,0.7570670217894648,0.6845101060647428,0.7612360374746122,0.688057763907666,0.7178673694234652,0.7217006898662393,0.46518845683249277,0.7749932299773071,0
2023-11-03,0.7494939472596133,0.6958720337651612,0.7576611563938479,0.7028219868783354,0.7205241330498007,0.7280337065556547,0.3886717001402608,0.7989648775587099,-1
2023-11-06,0.7482559746892127,0.7007449622527872,0.7574680761761087,0.7085840750213535,0.7225876403552328,0.7310579699528005,0.3602315795756364,0.7864342565850031,0
2023-11-07,0.748556157898056,0.7024469915233482,0.7573710008808257,0.7099480539332046,0.7236451859428529,0.7317502448722486,0.4662329523411621,0.7760828243433182,0
2023-11-08,0.7497716702168636,0.7031791457608669,0.7566854373022082,0.7090624721565556,0.7245995588710791,0.730956619315646,0.3072905786505118,0.76818309632885,0
2023-11-09,0.7516623921983868,0.702811546148635,0.7545903557334981,0.7053031205593855,0.7252701983763612,0.7279623980039196,0.45349010713539645,0.7545628290319356,0
2023-11-10,0.759426816261397,0.7008354384675312,0.7589074984228069,0.7003935207243075,0.7277721956339394,0.7272946940274914,0.2402041242651228,0.764914209316424,0
2023-11-13,0.7634270474226691,0.6991024248417191,0.7587304949362292,0.6951058552623389,0.7286749797725798,0.7243566005635568,0.3525619982691217,0.7510215304387079,0
2023-11-14,0.7645800745724525,0.6991238600340928,0.7594852732093983,0.6947883973304698,0.7292166522236752,0.7245320917202338,0.3584111731176699,0.7660038556396316,0
2023-11-15,0.7668969189429623,0.6998259420321767,0.7621214832353591,0.6957622461334515,0.7306611038936333,0.7262701932558236,0.3915962875645349,0.7752655896009126,0
2023-11-16,0.7659693221137802,0.6991352407285611,0.7619779890437973,0.6957387833537687,0.7298614924143866,0.7261915473226486,2.432301769673819,0.7665486268440389,0
2023-11-17,0.7708345725641046,0.6906982253563063,0.7707771388182603,0.6906493516426335,0.7275400510005811,0.7274872419039795,0.5435256199826912,0.7744484068157035,0
2023-11-20,0.7722842649908289,0.6883664960578719,0.7750960934843023,0.6907592444093268,0.7269467897598998,0.7295322057092822,0.5604464472231341,0.7801688941409534,0
2023-11-21,0.772484605440493,0.6872411551385076,0.7758919982209814,0.6901407037692997,0.7264309166233751,0.7295639411520524,0.6438270315437644,0.7706347485988703,0
2023-11-22,0.7726266480751122,0.6878364297654496,0.7759475176098882,0.6906623507357988,0.7268178227057132,0.7298712909670091,0.4719329135456146,0.772269166126485,0
2023-11-24,0.7767084939347003,0.6878959493737575,0.7786860023087379,0.6895787262262396,0.7287265636423879,0.7305448401489889,0.31224447163448626,0.7747208183965053,0
2023-11-27,0.7774786603480061,0.6880044613018824,0.778586572692332,0.6889472483323131,0.7291392641195187,0.7301579657409678,0.671819511176102,0.769272690694861,0
2023-11-28,0.7823870488188671,0.6853076664386503,0.780444901091619,0.683654980016473,0.7299388706789876,0.7281531075281626,0.3967889223790623,0.7594660816147798,0
2023-11-29,0.7774072633348084,0.6874922941370746,0.7739183079757819,0.6845233391659632,0.7288297363017816,0.7256217167327188,0.5412277298636188,0.7542904174511338,0
2023-11-30,0.7727738873277015,0.6876156466344442,0.7691236098379266,0.6845094132826287,0.7267662339161273,0.7234098821103034,1.2109284072935629,0.7534731827087282,0
2023-12-01,0.7730720135629654,0.6879348767216226,0.7701772302402677,0.6854715372827906,0.7270757617338643,0.7244140705994722,0.41926049717986213,0.7698175138564648,0
2023-12-04,0.7729312178824952,0.6868133622994349,0.7712003193864256,0.6853404401305973,0.7264051222285822,0.7248135982117768,1.0469127697036618,0.7673658615864444,0
2023-12-05,0.7685053093500788,0.6849459199725185,0.7668187899476157,0.6835107625547361,0.7233614525199087,0.7218107341271646,0.6565101912918917,0.7480250550070838,0
2023-12-06,0.7624605937125445,0.6853153947312621,0.7600402205159335,0.683255758452044,0.720782072077952,0.7185565908722165,0.6683875973619028,0.7433942140050415,0
2023-12-07,0.7588197788203866,0.683543761887152,0.7565691486180417,0.6816285697910142,0.7181511028464093,0.7160816966807022,0.6528096929183205,0.7444838083710524,0
2023-12-08,0.7602315814206629,0.6802894156625688,0.760453303176933,0.6804780915964064,0.7170419684692034,0.7172458368652725,0.5356172968456235,0.7630073802080076,0
2023-12-11,0.7601775220806017,0.6773753413542902,0.7611852100804005,0.6782328416626825,0.7154427553502658,0.7163693028380406,0.6935748604852428,0.7523835883427171,0
2023-12-12,0.7558906982614754,0.6775379937547258,0.7557690274154529,0.6774344569576145,0.713559808808384,0.7134479350768916,0.5801724909725745,0.739580503831012,0
2023-12-13,0.755653789015127,0.6773576479526557,0.7555032375706622,0.6772295349751435,0.7133534585698185,0.7132150297479235,0.6584201259363156,0.7521111767619152,0
2023-12-14,0.7557910461608417,0.6788641191740573,0.7564686420630312,0.6794407249242587,0.7142304483136661,0.7148534832024666,0.7389059655614909,0.7627349686272057,0
2023-12-15,0.7569844987152703,0.6749361997002319,0.7590460864264964,0.6766905245492992,0.7126570246697435,0.7145526103222919,1.164702020352741,0.7532007711279264,0
2023-12-18,0.7585300060483818,0.6710428976551104,0.761736700728861,0.6737716606035424,0.7112641568695934,0.7142126438029021,0.6115670416902922,0.7526559479663226,0
2023-12-19,0.7590176085274127,0.6727286740068772,0.762064604273802,0.6753215398470184,0.7123990856415923,0.7152007328326285,0.460891103882539,0.7600109047763836,0
2023-12-20,0.760376031548031,0.6723843394239759,0.7615811568609419,0.6734098506215674,0.7128375755937383,0.713945662453316,0.5682652421737444,0.7480250550070838,0
2023-12-21,0.7626007563080318,0.6731648113546937,0.7633113410112253,0.6737694891937163,0.7142820272636963,0.7149353946469802,0.31878002924587423,0.7597384931955817,0
2023-12-22,0.7630783541465151,0.671517069932367,0.7646849398472925,0.6728842071158506,0.7136113877584142,0.715088608828078,0.35954519681279656,0.7559248349787485,0
2023-12-26,0.7634078000048011,0.6723348179144758,0.7650155611408921,0.6737029553442103,0.7142046440793176,0.7156829459365238,0.28899698588438927,0.7586488988295707,0
2023-12-27,0.7691937941683216,0.6697505973399313,0.7688847307769052,0.6694875973304986,0.7154685399055032,0.7151843627505334,0.38714972097048556,0.7529283595471246,0
2023-12-28,0.7697282970723477,0.6697254477409533,0.7690291398192204,0.6691304941836111,0.7157006845388615,0.7150578244506457,0.2544689486406637,0.7545628290319356,0
2023-12-29,0.770063293883436,0.6677693638246771,0.7699783524945678,0.6676970822581959,0.7147979004002211,0.7147197986162566,0.3457578560983616,0.7532007711279264,0
2024-01-02,0.7686379760811597,0.6713216678845609,0.7693769038342363,0.6719504644726608,0.7160617962264065,0.7167412244357301,0.4508341042704945,0.7665486268440389,0
2024-01-03,0.7693619767749806,0.6723288449062214,0.7700787623091468,0.6729387993928496,0.7169387859702541,0.7175978548845289,0.29266764152914143,0.7619177338848,0
2024-01-04,0.76922397554809,0.6728759681732212,0.7705525563568386,0.6740065348302156,0.7171709306036125,0.7183925321418837,0.37533200035811276,0.7624625570464038,0
2024-01-05,0.7721255507364222,0.6734624234813416,0.7729269442594273,0.6741443758249813,0.7188217374319137,0.7195586015759816,0.39335700856486316,0.7654590324780278,0
2024-01-08,0.769290229864424,0.6786920154785552,0.7714123017578275,0.6804978098349307,0.7203435722862505,0.7222947718461371,0.27876092989943,0.7758104127625164,0
2024-01-09,0.7703566505256537,0.6797897530950923,0.7721540978497532,0.6813193055310068,0.7214269122686634,0.7230796265045026,0.35372586469306755,0.7673658615864444,0
2024-01-10,0.7698749618650615,0.6833029595619904,0.7722305357737557,0.6853074543595361,0.7231035085719797,0.7252694082232648,0.38315079530872304,0.77635523592412,0
2024-01-11,0.7717702362120135,0.6863690060718972,0.7739372476620214,0.6882130421098797,0.7256313051441285,0.7276238256617737,0.4563251663732132,0.7796241229365459,0
2024-01-12,0.7739630160199253,0.6895160800902818,0.7759425971563235,0.6912006207767719,0.728339652640272,0.730159835007376,0.23277328478916112,0.7831653695725772,0
2024-01-16,0.7796888841719107,0.688463071613061,0.7801507335500175,0.6888560861019072,0.7304031599457043,0.7308278205361852,0.2921603151392163,0.7749932299773071,0
2024-01-17,0.7807216990992305,0.6887300263038569,0.7807476390107586,0.688752100082784,0.7310222106614005,0.7310460618533013,0.27431436330538067,0.7730863489116941,0
2024-01-18,0.7837914890406795,0.6890301048629389,0.7833205141841686,0.6886293249739418,0.732595634305323,0.7321625830333098,0.29514458802112864,0.7785344766133384,0
2024-01-19,0.7873750276503193,0.6895136630829901,0.7865867446766573,0.6888428672680648,0.7345043752419977,0.7337795659666586,0.23829418962069893,0.7826205464109736,0
2024-01-22,0.7896853553556009,0.6915581048334432,0.7890505996997244,0.6910179543396627,0.7366710552068237,0.7360874110050265,0.22865498821212213,0.7883410856934197,0
2024-01-23,0.7877923861232892,0.6965109737193539,0.7884716527958608,0.697089001225216,0.7384766234841046,0.7391011946104117,0.2025426004953893,0.794878807761075,0
2024-01-24,0.7914160307510887,0.6976765503601282,0.7916683141893613,0.6978912330061101,0.7407722705031172,0.7410042397098413,0.23772717777313557,0.7916099207486491,0
2024-01-25,0.7878159346905851,0.7065170105749536,0.7896825525387451,0.708105424231529,0.7438933184763917,0.7456096335244954,0.34292279686054494,0.8093162578431986,0
2024-01-26,0.786672550055244,0.7128372221997751,0.7896483214101673,0.7153694790640635,0.7467822218163078,0.7495183797080827,0.21829956131188635,0.8101334925856042,0
2024-01-29,0.7856351423533934,0.7193059736154864,0.7897249713043946,0.7227862468622207,0.7498000971301885,0.7535606070705025,0.2202691814139485,0.8150367971256448,0
2024-01-30,0.7895865370133683,0.7223888339330918,0.7928741062609573,0.7251864177529163,0.7532822567910079,0.7563051061529605,0.19156047628995196,0.8117679101132189,-1
2024-01-31,0.7957681834970471,0.7249106667511271,0.7979964190190202,0.7268068019116569,0.757486649666473,0.7595354644042359,0.541048673490704,0.8174884493956651,-1
2024-02-01,0.8017625367784224,0.7271621882453515,0.8031061960202631,0.7283055860177599,0.7614588979085799,0.7626943637424506,0.27688083798382523,0.8204849248272891,-1
2024-02-02,0.8086135993651835,0.7252949103310196,0.8075835041506689,0.7244183424208173,0.763599783478613,0.7626526330378338,0.3135277089737086,0.8052301880455636,0
2024-02-05,0.8113014944592726,0.7241534610776367,0.8076228246647094,0.7210230670628812,0.7642188341943092,0.7608363762736177,0.2996508400728163,0.794878807761075,-1
2024-02-06,0.8127288489993115,0.7237027334182522,0.8078012493072924,0.7195095523380134,0.7646315346714402,0.7601007125158605,0.30967799695604165,0.799237289139512,0
2024-02-07,0.7858782544289734,0.7388170637200498,0.775149651094298,0.729687471356204,0.7604529411105456,0.7505882206126732,0.7600644602942493,0.7474802838026765,0
2024-02-08,0.7554797785091146,0.7499322377326294,0.7407725209124025,0.7374169771288486,0.7524826600710947,0.7389596523732649,0.6341579874063684,0.7251430537488883,0
2024-02-09,0.7439510600462577,0.7488094945352382,0.7295537768052365,0.7365580091333569,0.7465758814172979,0.7333378884865365,0.5719358978184965,0.7477526953834784,0
2024-02-12,0.7396309029684133,0.7433668069136525,0.7284455130964564,0.7338485083265845,0.7416492651667426,0.7313645392518642,0.4069951356352025,0.7630073802080076,0
2024-02-13,0.7322036541593239,0.7380377377552911,0.722791844953709,0.7300286820773879,0.735355580430608,0.7267016238720116,0.41224745590736817,0.745301043113458,0
2024-02-14,0.7311142032232836,0.7281270944394652,0.7258593106908056,0.7236554008517003,0.7295003856466193,0.7246686247489348,0.3276134769763347,0.7556524233979466,0
2024-02-15,0.7358961395274755,0.7146046959263849,0.7364268364797232,0.7150562968190282,0.7243932086325137,0.7248811730897395,0.4412247455907368,0.7665486268440389,0
2024-02-16,0.7393201284463753,0.7040043672463775,0.7435873455654443,0.7076355903990883,0.7202404094664121,0.7241640240199765,0.33755110567310276,0.7613729626803928,0
2024-02-20,0.7416899723360543,0.6945875197200297,0.7480350480211269,0.699986913538164,0.7162423668295124,0.7220765277373712,0.3631561669999105,0.7526559479663226,0
2024-02-21,0.7506655298726022,0.6779739594176717,0.7595599016904997,0.6855426975373328,0.711393128843558,0.7195713128299237,0.3129606971261452,0.7480250550070838,0
2024-02-22,0.750518502214383,0.6779558407653782,0.7570127922817289,0.683482209777066,0.7113157456591792,0.7172871059889453,0.2858336566295622,0.7466630490602709,0
2024-02-23,0.7619938735268245,0.673251562305805,0.7648591556202436,0.6756897974333725,0.7140498875501157,0.7166844529373722,0.45513145722044823,0.7540180058703319,0
2024-02-26,0.7597645676172997,0.6740505065973491,0.7603925781448171,0.674584917269231,0.7134566263094345,0.7140340685104766,0.6790116088215107,0.7414873329394284,0
2024-02-27,0.756303431786101,0.672698897427832,0.7565367349587012,0.6728974286621957,0.711135184895629,0.7113497021554414,0.4095914530424662,0.7384909094650008,0
2024-02-28,0.7525182405330957,0.6740101993674246,0.7507199376304895,0.6724799188700132,0.710103428783024,0.7084499278611113,0.48628726610761286,0.7344047877101695,0
2024-02-29,0.7517854036336608,0.6729150528967405,0.7505588867671354,0.6718713383824229,0.7091748502495907,0.708047094315592,0.8953415500313349,0.7458458143178655,0
2024-03-01,0.7511127846245828,0.667996951324494,0.7507646820429614,0.667700730598285,0.706208563725296,0.7058884908728321,0.383867020800382,0.7352220224525751,0
2024-03-04,0.746004568566542,0.6657552554533238,0.7454647362420287,0.6652958807412674,0.7026490159603199,0.7021526517243687,0.47614073830911097,0.7237809958448791,0
2024-03-05,0.7383804642939267,0.6660364299041805,0.7369390885589088,0.6648098794862598,0.6992958233536872,0.6979705093016325,0.6062848786893074,0.7172432737772236,0
2024-03-06,0.7272190758002354,0.668086359511927,0.7242392968495907,0.6655506923514282,0.6952719912417723,0.6925321484517468,0.4708287325793071,0.7055298355887261,0
2024-03-07,0.7217889675670639,0.6665005351687023,0.7186879064385537,0.6638616619514252,0.6919187986351396,0.6890674394856501,0.36990062371303234,0.711250374871172,0
2024-03-08,0.7215703106593945,0.6601935178160875,0.7202724967893223,0.6590891325360754,0.6884108396597495,0.6872175276612392,0.4135903787042287,0.7169708621964219,0
2024-03-11,0.7215362937566705,0.6602702091215077,0.7232057518192438,0.6616908480531912,0.6884366340545423,0.6899716649114459,0.35742636306663883,0.7417597445202304,0
2024-03-12,0.7217212054108513,0.6587760427007323,0.7245866697028961,0.6612144328717038,0.6877144057596744,0.6903491386746565,0.3630666388134531,0.7308635410741381,0
2024-03-13,0.7215352485905603,0.6595549515506854,0.7256980400789114,0.6630973128626653,0.6880497279722043,0.6918773253996144,0.5330209794383598,0.7379460863033972,0
2024-03-14,0.7230499210040521,0.6550672304581879,0.7285138818318267,0.6597168324141459,0.6863215428793021,0.6913455375872725,0.46196544212002744,0.7275946540617123,0
2024-03-15,0.7232277137411798,0.6544385019364855,0.7294170881433523,0.6597054004801592,0.686063603851151,0.6917546007712048,0.9006237130323197,0.7324979586017529,0
2024-03-18,0.7234764614670866,0.6562797893401965,0.7293846249911127,0.6613073891973901,0.6871727382283568,0.6926051677815933,0.5286340983019487,0.7354944340333769,0
2024-03-19,0.7252787795866277,0.6584223246748522,0.7302938003413484,0.662689897420211,0.6891588623494102,0.6937700662958226,0.5163090512996509,0.738218497884199,0
2024-03-20,0.7313847534986031,0.661247264302976,0.7351717220604106,0.6644698160355261,0.693492222279062,0.6969742585918149,0.4092034975678176,0.7512939420195096,0
2024-03-21,0.7365654728221612,0.6648595568568741,0.739561896504565,0.6674093879873908,0.697825582208714,0.7005807294723456,0.31388582171953805,0.7570144813019559,0
2024-03-22,0.74380673802804,0.6634718685002046,0.7448098198073266,0.6643254491077464,0.7004049626506709,0.7013272748175481,0.2527380703691546,0.7442113967902507,0
2024-03-25,0.7435398558790913,0.6651790214161442,0.7454597140880285,0.6668127403912254,0.7012045741299174,0.7029698425470561,0.3299412098242263,0.7502043476534987,0
2024-03-26,0.744101820637591,0.6700480611950024,0.7464325866990128,0.672031445552917,0.7040934823896112,0.706236571757781,0.5275597600644603,0.7613729626803928,0
2024-03-27,0.7396912779469311,0.6810104806018821,0.7440082462187428,0.6846840399031113,0.7079883474473394,0.7119577071180402,0.49231549732907576,0.7790792997749422,0
2024-03-28,0.7427272680017766,0.6875459497141478,0.7468790399869344,0.6910789338901605,0.7129149686176725,0.7167324338484082,0.3502939508788684,0.7796241229365459,0
2024-04-01,0.7472347971968287,0.6918265875793962,0.7507133062447396,0.6947866531770062,0.7172999173369101,0.7204983317471116,0.2969649944790952,0.7788068881941403,0
2024-04-02,0.7536167394413499,0.6931753640550118,0.7555957087147203,0.6948593840716764,0.72096263776128,0.7227822575334623,0.47673759288549344,0.7741759952349015,0
2024-04-03,0.7603144069212662,0.6951625868082264,0.7612883496849341,0.6959913713331671,0.7251154369273816,0.7260109563948092,0.40872601390671165,0.7820757232493698,0
2024-04-04,0.7641481820451984,0.6959106385733136,0.7641595688237265,0.6959203282452173,0.7272821168922076,0.7272925867906692,0.35802321764302125,0.7741759952349015,0
2024-04-05,0.7668575832161861,0.6967561055100803,0.7663109501050828,0.6962909436133006,0.7289845075903167,0.7284818901770614,0.6198633203020084,0.7749932299773071,0
2024-04-08,0.7769147978490972,0.6944522003319269,0.774669628911962,0.6925416555438869,0.7323634945917425,0.7302991099421804,0.5928258079918828,0.7798964825601513,0
2024-04-09,0.7875168781101319,0.6914459155856805,0.7842211838875582,0.6886414177522363,0.7356135096192037,0.7325831895171392,0.24569518636784146,0.7845273755193901,0
2024-04-10,0.793715927206037,0.6881760012439968,0.7890812712057721,0.6842321029835109,0.7366968496016166,0.7324353828831451,0.2980393327165836,0.7728139892880888,0
2024-04-11,0.7910331607808979,0.6887401631802484,0.7866138106033129,0.6849794811626706,0.7357682710681832,0.7317047734325502,0.2734489241696261,0.769272690694861,0
2024-04-12,0.7805458060005289,0.693081106165151,0.7752111140122603,0.6885415065807248,0.7332920632856204,0.7283869285010746,0.25076845026709244,0.7534731827087282,0
2024-04-15,0.7770011390492879,0.6928986711000603,0.7719197746158405,0.6885746426610947,0.7315638781927181,0.726891672657653,0.3224805276194455,0.7605557279379872,0
2024-04-16,0.7745010244212618,0.6927822344191843,0.7695606231377318,0.6885781597204143,0.7303515711561184,0.7258089782119056,0.35002536631949627,0.7613729626803928,0
2024-04-17,0.7733109150136683,0.6903574568216163,0.76963089974654,0.6872259178660262,0.7284944190090294,0.725110723955192,0.3031424393446537,0.7624625570464038,0
2024-04-18,0.7732034659653589,0.6898282331908693,0.7707969535173992,0.6877803918285753,0.7281591017162774,0.7259463651714331,0.18565161598376556,0.7706347485988703,0
2024-04-19,0.7716874285093601,0.6931235345695784,0.7718045639082535,0.6932232118910259,0.7292424416986903,0.7293501451838919,0.3234951803992957,0.7864342565850031,0
2024-04-22,0.770224043280396,0.6959920854527271,0.7729262224687937,0.6982915268352232,0.7301194314425378,0.7326040272093098,0.24676952460532992,0.7891582684786288,0
2024-04-23,0.7681583429387419,0.699564158665566,0.7737610344104102,0.7043318145925409,0.731099598765557,0.7362511533230072,0.28714673669760366,0.794878807761075,0
2024-04-24,0.7662513081992943,0.7056748245657528,0.7731254442557416,0.711524426614711,0.7335242128387564,0.7398448334028543,0.3406845921991107,0.7984200543971064,0
2024-04-25,0.7665949473323275,0.7102044716238293,0.7735275126071774,0.7161037944919393,0.7361293876755062,0.7425037326518572,0.26607777015130263,0.7967856368694917,0
2024-04-26,0.773916630494612,0.7094644979157978,0.7777449032321108,0.7127221977729661,0.7390956741998009,0.742615688815589,0.23921931421409173,0.7847997871001919,0
2024-04-29,0.7798033702594451,0.7103275466299122,0.7820149554958212,0.7122095130943406,0.7422683109626612,0.7443018161201834,0.2544689486406637,0.7940615730186695,0
2024-04-30,0.7863978837597804,0.7082011469052004,0.7856647755190778,0.7075773024785397,0.744151257504543,0.7434771802119429,0.3814199170372139,0.7812585404641607,1
2024-05-01,0.795407390331092,0.704735845232723,0.7924409526917854,0.7022115309697372,0.7464211150485405,0.7436935393079454,0.2037064669193351,0.7864342565850031,1
2024-05-02,0.8027433468243059,0.7030766011738074,0.7992145596542487,0.7000737509987743,0.7488973179113257,0.7456526738469317,0.26377988003223013,0.7967856368694917,0
2024-05-03,0.8020754429719161,0.7070347259385108,0.7999813803345244,0.7052527662866,0.7507286756636217,0.7488032300134744,0.21415142200602824,0.8057750112071672,0
2024-05-06,0.7986724374525143,0.714943588150402,0.7986805252592849,0.7149504705354274,0.753437028079543,0.7534444646442798,0.31340833805843205,0.8177608609764669,0
2024-05-07,0.7979544326070366,0.7187533784891398,0.7993458319771588,0.7199374011124268,0.7551652131724452,0.7564445750296228,0.3264197678235698,0.8131299680172281,0
