Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-26,14.922152099234902,15.2234645457462,14.906729741698825,15.209442999402757,15.079975881678353,15.065287251950304,1.7834476843910807,14.907336362556492,0
2022-01-27,14.921988389666403,14.915207727080613,14.94689646980725,14.937853408793291,14.918436761351169,14.942159824804316,1.8638507718696398,14.698069431762542,0
2022-01-28,15.028920888393051,14.678000414354221,15.119850690717255,14.760671071827083,14.845113026517755,14.931716789558552,1.7707975986277873,15.20540591214752,0
2022-01-31,15.118933361884109,14.517943957022455,15.262380158116667,14.648361495099126,14.80414244573738,14.940764675549257,1.7632933104631219,15.304247518182224,0
2022-02-01,15.151129731069524,14.450427833812448,15.314290326104556,14.598768568317915,14.784110628238448,14.939508761180921,1.8473413379073755,15.255598491765886,0
2022-02-02,14.942868533722262,14.760998910702938,15.171763250013852,14.969103142805208,14.847607444614223,15.06561235900224,2.307890222984563,15.969884216572,0
2022-02-03,14.913541409183395,14.919856494284392,15.145307963128582,15.13057171531339,14.916849173693729,15.13758929635545,1.6820325900514579,15.794594308780896,0
2022-02-04,14.944357738198544,14.978140956224639,15.146048795037162,15.161512434541448,14.962052975530169,15.154148460700382,1.2995283018867925,15.556757504330749,0
2022-02-07,14.994604491065054,15.001008703626104,15.148145023671065,15.140603165010887,14.997958939451305,15.144194690141253,1.0872641509433962,15.424710651894214,0
2022-02-08,15.039843775553468,15.013131520830692,15.147032982857855,15.110584743155467,15.025852222510261,15.127941839694538,1.6297169811320755,15.379151088451708,0
2022-02-09,15.145799296064418,15.094021233871747,15.230599066746223,15.171118649863232,15.118678578956793,15.199443950246796,0.9485420240137221,15.855598830522792,-1
2022-02-10,15.412588225836648,14.974422893370846,15.397825892202578,14.961001421024397,15.183082571802037,15.169022564947342,1.0932675814751287,15.355984829287511,0
2022-02-11,15.4128552928567,14.97432432178313,15.343884990388823,14.911618584990784,15.183158121781377,15.117469122365282,1.705188679245283,15.206177688748536,0
2022-02-14,15.302553895142866,15.017168935376535,15.181778346182586,14.907363417449723,15.153072735886788,15.038043155310058,1.1633790737564322,14.99691193623947,0
2022-02-15,15.150883875922268,15.077420145370523,14.975283035065118,14.91776911132683,15.11240447036725,14.945157943676966,1.2896655231560892,14.840154093151815,0
2022-02-16,15.004859244662129,14.978552485025476,14.856358788186133,14.84354031015987,14.99108008499661,14.849644625825112,1.3754288164665522,14.73050172327847,0
2022-02-17,14.832555884201911,14.907040347706923,14.698190689103727,14.78487952984183,14.871569937221427,14.743597245982924,1.1987564322469983,14.5737450584757,0
2022-02-18,14.653932145956151,14.86768433293746,14.521384501018623,14.7471759773337,14.765892932991493,14.639651320886617,0.9337478559176673,14.477219960528927,0
2022-02-22,14.453313994994494,14.841253586682134,14.314569206070962,14.715110973060852,14.656512018934786,14.524368095645066,1.4425385934819897,14.307336023799587,0
2022-02-23,14.340997713545343,14.76225026563268,14.222017375569271,14.654076899855918,14.561644659611298,14.448324881791319,2.12778730703259,14.410038869409142,0
2022-02-24,14.492509795528111,14.399509802561914,14.477105609182003,14.385504776921072,14.443797534129414,14.429126211086192,2.031089193825043,14.651738091719023,0
2022-02-25,14.563569297374514,14.267364140183359,14.632887491213985,14.330386169408808,14.408420650750614,14.474440990399934,1.2737993138936534,14.994594249866651,0
2022-02-28,14.595670766406986,14.111612340978201,14.686506416625798,14.194197398171987,14.34212687033057,14.42864096060824,1.9260291595197256,14.528957271634216,0
2022-03-01,14.625533197878704,14.043620563181843,14.746095760231682,14.153232440053594,14.320734461142656,14.435561188076267,1.6511578044596913,14.77837897309379,0
2022-03-02,14.606577841696557,14.08307915332377,14.754629773563174,14.21768354302541,14.332375617195751,14.473383890582218,1.516295025728988,14.959073673661775,0
2022-03-03,14.567376187330417,14.183374316618169,14.734297409351592,14.33513410073672,14.366240693583414,14.52522053945243,1.0767581475128645,15.07644852268482,0
2022-03-04,14.458483816175566,14.457865574831043,14.654956479392451,14.6364926456969,14.458159988903956,14.645285348624444,1.5064322469982847,15.512741494090275,0
2022-03-07,14.477223974236514,14.625120501777785,14.666250764084646,14.796978007208319,14.554690370520744,14.734724098714747,2.2225557461406518,15.463320691072923,0
2022-03-08,14.648104225996265,14.632983820178815,14.771383465266002,14.745065618474667,14.640184341949588,14.757598498284162,2.020368782161235,15.180694921496404,0
2022-03-09,14.820181358648322,14.640480599487981,14.892863541151263,14.706561066623024,14.726056293962085,14.795280578518756,1.2832332761578045,15.287259006680802,0
2022-03-10,14.929305218676651,14.635651694271873,14.958064503126742,14.661798775791539,14.775493086167634,14.80288413060055,1.232418524871355,15.156756885731184,0
2022-03-11,14.950179220868236,14.65029957173415,14.970296658871757,14.668589744855728,14.793105920205956,14.812266259163177,1.3550600343053174,15.174517173833623,0
2022-03-14,15.067471681749108,14.589842401457657,14.995790232688513,14.524671771246474,14.817295293438137,14.749024131836675,1.8048885077186965,14.776062465005857,0
2022-03-15,15.009195643307956,14.618435618613429,14.87264446165298,14.49428736713188,14.804520310977555,14.674465632789385,2.1406518010291595,14.647876852144172,0
2022-03-16,15.003432506233352,14.619201497600432,14.858973369363557,14.487863569685361,14.802176992839765,14.664590585096969,2.104845626072041,14.935135637896556,0
2022-03-17,15.010526105764527,14.624153158061528,14.889121516338513,14.513775735351574,14.808148670824993,14.692519976755818,1.6286449399656946,15.137451866141829,0
2022-03-18,15.026552411782035,14.516209379049567,14.957258340372196,14.453209281215878,14.759240959161776,14.693243594303189,3.1273584905660377,15.013127492854991,0
2022-03-21,15.069367873719164,14.414793537650537,15.056707220587368,14.403282850376529,14.726509824525081,14.71445150947609,1.0473842195540308,15.128957610391117,1
2022-03-22,15.070278648798162,14.401698672134296,15.079985477978694,14.410523830991128,14.72008461597686,14.729329637001221,1.3919382504288165,15.115058561863531,1
2022-03-23,15.073325457576436,14.335284738381057,15.099355956923466,14.35895089007567,14.686748735475012,14.711540818374809,0.8754288164665524,14.946718178336214,1
2022-03-24,15.076263769041676,14.312120320577186,15.117042542356096,14.349195161989686,14.676014755891385,14.714853454876177,0.8659948542024014,15.04710451585784,1
2022-03-25,15.062789566593418,14.339523995525978,15.137042620822596,14.407032652265466,14.683951886774226,14.754672307902949,0.9762006861063465,15.255598491765886,0
2022-03-28,15.060672758236464,14.475374727413998,15.13978085316785,14.547297441994257,14.754100792323198,14.829445272712803,1.7480703259005146,15.492664697899906,0
2022-03-29,14.929389018407143,14.877739697290359,15.04220331559137,14.980307083143744,14.902335734303986,15.009782824380375,1.8915094339622642,16.162162635864533,0
2022-03-30,14.892644086512995,15.135415669808648,15.031989947328213,15.262104760021806,15.019804879202216,15.152521278031829,1.2551457975986278,16.13513513712548,0
2022-03-31,14.924643443312457,15.244434321809756,15.06231243861346,15.369598856035655,15.092146002930301,15.223265314117224,2.3327615780445967,15.876448581599062,0
2022-04-01,14.981463375147797,15.411415782376803,15.116952277072041,15.534598240889327,15.206667199169065,15.335710136214818,1.0746140651801028,16.183012386940803,0
2022-04-04,15.079602580230722,15.47040421047029,15.181402006827588,15.562957205330182,15.284299705037885,15.381255963528917,1.3018867924528301,15.922008145041568,0
2022-04-05,15.210946513774546,15.491410648934794,15.264257720523014,15.53987960410588,15.357850205152797,15.40862509961701,1.6052744425385934,15.866409594361436,0
2022-04-06,15.421643293059967,15.571311749018403,15.44874583025643,15.595952565471796,15.50003780382554,15.525850921738169,1.7249142367066896,16.399227663713663,0
2022-04-07,15.677387620975805,15.60578317188507,15.672649627836423,15.601475530188697,15.63988208436049,15.635369504055204,1.41295025728988,16.475675965470067,0
2022-04-08,15.929243777375943,15.609875232391914,15.895460138958398,15.579160158473181,15.761962430898441,15.729786069118425,0.9594768439108061,16.50270346420912,0
2022-04-11,16.166127631368404,15.53839161899879,16.089444642723127,15.468673738543204,15.83732716860881,15.764292418635225,0.8717838765008576,16.26254897338615,0
2022-04-12,16.16823115308638,15.587711752241162,16.125483936774053,15.548847261311396,15.864162175239619,15.82344868310019,0.9328902229845626,16.43629414969034,0
2022-04-13,16.183684442824447,15.62648217177662,16.15924361209462,15.60426129925769,15.891828693017077,15.868550649307057,0.7849485420240138,16.417760906702007,0
2022-04-14,16.294444392994173,15.626082833703908,16.252722333747176,15.58815038492575,15.944364764527727,15.904627656998139,0.8014579759862779,16.41312789052614,0
2022-04-18,16.31830141021439,15.645811666217384,16.283205586923607,15.61390359304622,15.96605948897648,15.932633370296935,0.7986706689536878,16.40463363477543,0
2022-04-19,16.38575270173293,15.75954360550645,16.363293567572672,15.739124432255863,16.057752019015524,16.036361391485276,2.0304459691252146,16.85868807256821,-1
2022-04-20,16.536006730173646,15.831908143832594,16.51125276510635,15.809402578936751,16.16720848305157,16.143632202555935,1.3123927958833619,16.98455599905708,0
2022-04-21,16.557591034170244,15.879247436520608,16.545736199465583,15.868469375266585,16.20228293582606,16.19099210191454,1.1655231560891939,16.75752878016069,-1
2022-04-22,16.545330895251066,15.878848581219666,16.51629464022494,15.852449686333689,16.196235592518015,16.16858075454851,1.445540308747856,16.413899667127154,-1
2022-04-25,16.428992321747405,15.910008031643823,16.363726184756594,15.850670011348711,16.157154683968958,16.09499362216012,1.7178387650085762,16.103474622210566,-1
2022-04-26,16.230901445401045,16.001639919153813,16.092340642512806,15.875664580134636,16.11081705572503,15.978848365225836,1.0212264150943395,15.789189516004019,0
2022-04-27,16.03295229701098,16.053600004340353,15.857944730605919,15.8944883576896,16.04376731413768,15.877085836515505,1.103344768439108,15.751351253426321,-1
2022-04-28,15.973072578767045,16.042087862005385,15.805504302012261,15.889739795069966,16.009221941905526,15.849625825315671,0.9764150943396226,16.06486458303186,-1
2022-04-29,15.301427819387767,16.32729223184655,15.028918450827309,16.079534861979155,15.838763079590173,15.579218505886365,2.8321183533447685,14.67181488790939,-1
2022-05-02,14.577982518527415,16.559436046028125,14.20549925954481,16.220785404207376,15.615843695743509,15.261081548757002,3.0795454545454546,14.127413099832618,0
2022-05-03,14.107438110493622,16.478811871485018,13.743290644857073,16.147739883734353,15.349534747655861,15.002711813702337,1.9804888507718696,14.138223863671262,0
2022-05-04,14.103959544433465,16.130129692478143,13.891449026018003,15.936921483197473,15.165242741795257,14.962842537350618,3.4176672384219553,15.101931289936953,-1
2022-05-05,14.049550845416768,15.785466661098702,13.934836190243216,15.68117152658211,14.95880236557943,14.849545328172317,1.9914236706689536,14.648648628745187,0
2022-05-06,13.840661232136645,15.529443294439725,13.757843113947924,15.45414753764356,14.725224667471956,14.6463466703822,2.110420240137221,14.027799717196896,0
2022-05-09,13.31041427808215,15.447104028893259,13.186959611711194,15.334862737522245,14.429586294657032,14.312005057269637,2.8595626072041167,13.08339731052056,0
2022-05-10,13.096635875781924,15.22020349310171,13.002056301052129,15.134214571685849,14.208934678968818,14.118854783609601,2.743353344768439,13.53513524022541,0
2022-05-11,12.988858943630621,14.899383173513444,12.95405993952755,14.867744959472853,13.98956822033373,13.95642479949297,1.9000857632933104,13.510425427859177,0
2022-05-12,13.179430608231895,14.245256860285625,13.266084764737045,14.324040228421575,13.737697392343442,13.820228925951257,1.8992281303602059,13.491892184870837,0
2022-05-13,13.167802255739073,14.096503098368236,13.286263906089653,14.204204888864659,13.654244423791555,13.767070190857503,1.2176243567753002,13.819305741288847,0
2022-05-16,13.137568782451888,14.062367031702928,13.240213540684152,14.155688576810316,13.621966819717853,13.719728192690296,1.150943396226415,13.797683035326674,0
2022-05-17,13.112812527553439,14.023539937580905,13.21082815463323,14.112652815055448,13.589840430946309,13.68319290642677,1.8614922813036021,13.810038530652234,0
2022-05-18,13.2116068095867,13.58129673136736,13.361082002242387,13.71719510722294,13.405245879137912,13.547609700837157,1.4148799313893654,13.21621593955811,0
2022-05-19,13.27714454993353,13.232356073539634,13.447632862693597,13.387358949902007,13.253684892570526,13.4160621227206,1.3880789022298456,13.100385822021982,1
2022-05-20,13.268744694651353,13.091635074051482,13.432781402344169,13.240772343989644,13.175976836722365,13.332209400743233,1.2508576329331047,13.233977405945435,0
2022-05-23,13.369404019691332,13.07097834361601,13.46515145147512,13.158029045746444,13.213092292373807,13.30428448329492,1.161663807890223,13.462548178043853,0
2022-05-24,13.368770112574916,13.069967176793432,13.453378940239544,13.146890993102891,13.212260781227156,13.292844293727287,1.4575471698113207,13.526640984474698,0
2022-05-25,13.336998233772215,13.062629501718316,13.392449823533967,13.113044429127644,13.193287240156371,13.246100687642377,1.989279588336192,13.31660227707973,0
2022-05-26,13.336641348561805,13.062232341852058,13.384370234230788,13.105626017609026,13.192909259572716,13.238367415194128,1.1367924528301887,13.48803094529599,0
2022-05-27,13.320041527619152,13.092766211203212,13.429982080538213,13.192720874695638,13.200997490414235,13.305707556313523,1.3121783876500857,13.901930612423143,0
2022-05-31,13.324868557448811,13.081450463877443,13.470059634091392,13.213453849548936,13.1973691305668,13.335652655613519,2.9153087478559176,13.760617727634882,0
2022-06-01,13.32712515465408,13.07665677422779,13.506042278178015,13.239322873315299,13.195932873555,13.36633790879704,1.2639365351629503,13.795366527238743,0
2022-06-02,13.376213933241615,13.157294027399072,13.529628302174844,13.296773784544854,13.261546358130547,13.407661947459285,1.2532161234991424,13.886486832408638,-1
2022-06-03,13.526299463725703,13.14567512005287,13.624481830208893,13.234939592007475,13.3269330774246,13.420444359582437,1.036663807890223,13.768340206784579,-1
2022-06-06,13.626275835290283,13.108321089849454,13.659671865359842,13.138683761847686,13.354977460442232,13.38678465457134,1.3734991423670668,13.520463236811917,-1
2022-06-07,13.66308947078351,13.157256358392532,13.693826314965994,13.185201378091872,13.398140259401718,13.427414779989709,2.1425814751286447,13.90347534391006,-1
2022-06-08,13.577622249132293,13.190799622660283,13.552971112568539,13.168387546365286,13.375009277941164,13.351530933822017,1.8319039451114922,13.29034773322658,-1
2022-06-09,13.462185793606597,13.25072415129657,13.356992492580135,13.155085547282104,13.351424765917617,13.251236098586158,1.2654373927958833,13.07567600965575,0
2022-06-10,13.234405150072705,13.345969797830048,13.0697857486908,13.196302760212303,13.29284135109892,13.136053815386864,1.8351200686106346,12.889575338026,0
2022-06-13,12.770177678755084,13.471315740844423,12.562283427699308,13.282304503820827,13.137425239402601,12.939421680659727,1.6490137221269296,12.314285989920215,0
2022-06-14,12.425005256549452,13.504295355141199,12.192108672062423,13.292552744131461,12.990324239172779,12.768507847842555,1.7060463121783878,12.257915662639068,0
2022-06-15,12.256699499793813,13.40981028591145,12.05292218808376,13.224542047044533,12.860684857679122,12.666602372450509,2.2748713550600344,12.471042654722982,1
2022-06-16,12.12918271846697,13.238698152308595,11.9732137387318,13.09689581940453,12.710333362842041,12.561784699835611,1.4755574614065181,12.350579521010992,1
2022-06-17,12.0472110460464,13.041475338209509,11.943864873279209,12.947516087979256,12.567994548867139,12.469565131572336,2.7613636363636362,12.314285989920215,1
2022-06-21,12.02829547762761,12.867164257459333,11.984960092601941,12.827765021121634,12.46768470744424,12.426411029066895,1.3033876500857633,12.495753645374101,0
2022-06-22,12.266131412033937,12.428827025551985,12.348853348316528,12.504035336634935,12.351349388953498,12.430135780048362,1.8091766723842195,12.715058385120795,0
2022-06-23,12.344921953881705,12.296146975610178,12.510882100182476,12.447032978419895,12.319374215484112,12.477438709380214,1.5248713550600344,12.963707131694472,0
2022-06-24,12.276059599309033,12.402626851858644,12.52332031923648,12.627428905323283,12.342353981642509,12.57785112614904,1.6747427101200687,13.31042452941695,0
2022-06-27,12.213603555770904,12.532290167100438,12.501271053808024,12.793828855060076,12.380527713722097,12.6545092599012,1.1931818181818181,13.279536969387937,0
2022-06-28,12.2731180678143,12.644867574388476,12.521260549783932,12.87047129953719,12.467835922746398,12.704172878942911,1.0034305317324186,13.206178130605368,0
2022-06-29,12.396904580594182,12.708535557442895,12.589792845644602,12.883903800669275,12.560133083307118,12.743844574730106,0.9073756432246999,13.200772159543604,0
2022-06-30,12.487017152918213,12.751009116759404,12.633593449977731,12.884271903415897,12.625292921976191,12.764895764756826,1.5834048027444254,13.13667935311276,0
2022-07-01,12.629674113029534,12.829703511201593,12.741201687751838,12.931101047465589,12.734447070751402,12.840668654950253,1.066466552315609,13.465637641017688,0
2022-07-05,12.889685006316125,12.772262419549973,12.931669252001093,12.810433240398163,12.828180488323925,12.868167308616172,0.8149656946826758,13.27181449023824,0
2022-07-06,13.129223443708721,12.734011443927683,13.130586199159223,12.735250420436904,12.922216221157282,12.923514142708866,1.015008576329331,13.456370430381074,0
2022-07-07,13.340942222722564,12.662749283708335,13.305865663517219,12.630858724867652,12.985713037533058,12.952305266438655,0.7448542024013722,13.36370657200915,0
2022-07-08,13.463467458140348,12.62654205629944,13.41220648169044,12.579937109213937,13.02509614599947,12.976273940911204,0.5403087478559176,13.366023080097081,0
2022-07-11,13.460505809434748,12.624472210092279,13.417302291387474,12.585192863268514,13.022601612559521,12.981453527510851,0.7727272727272727,13.284941762164816,0
2022-07-12,13.303695552689009,12.695313821731942,13.231657848650226,12.62981929514661,12.985032626345086,12.916422158807347,1.0816895368782162,12.89575308568878,0
2022-07-13,13.221843025989616,12.720663766799888,13.129871827743058,12.637046303292152,12.959331446121762,12.871735832187355,0.7133361921097771,12.943629157219215,0
2022-07-14,13.14994699543923,12.735807220754774,13.04504329390139,12.640431911936343,12.933025635376767,12.833112789666476,0.7692967409948542,12.932046616779557,1
2022-07-15,13.141664683597854,12.735399990155184,13.038250930601432,12.64137929800116,12.928868194986999,12.830374412632457,0.8653516295025729,13.09420925264409,0
2022-07-18,13.121545275211945,12.670276724731464,13.047655944182095,12.603098754249483,12.88517631548518,12.814802313208823,0.8752144082332761,13.019305682374604,1
2022-07-19,13.12117834359571,12.674218253918863,13.082722601293678,12.639255442844219,12.887066103059977,12.85043991550918,0.8754288164665524,13.291119509827595,0
2022-07-20,13.138724147273527,12.637051511730508,13.15221834698086,12.64932003462796,12.875954142892693,12.888806348044447,0.5647512864493996,13.342856820932878,1
2022-07-21,13.102074367372994,12.70457546316711,13.16781363862713,12.764343642987726,12.893869292191852,12.956480978620784,0.9350343053173242,13.546717780665066,1
2022-07-22,13.025015186182003,12.844196284329572,13.146422958781539,12.954576601085714,12.930304451998802,13.045936177800128,1.1650943396226414,13.738224423356582,1
2022-07-25,12.979441223038657,12.972220991354465,13.131950971972712,13.11087829504513,12.97565935379392,13.12091336095655,1.065180102915952,13.748262232309322,0
2022-07-26,13.038819967641922,13.093147790957882,13.175130584133377,13.217077327785654,13.067276218510148,13.19710177656515,0.6946826758147513,13.83166005832952,1
2022-07-27,13.107568796686587,13.22388391535202,13.230329717714945,13.335494474200523,13.168493236402519,13.285413733793503,0.8807890222984562,13.977605959293648,1
2022-07-28,13.105021837490733,13.524502824228048,13.242483933325966,13.64947925164596,13.324740859245486,13.45566311433145,1.2041166380789021,14.528185495033197,0
2022-07-29,13.142469200716151,13.778369246684203,13.287760353287517,13.910463618397879,13.475545884645562,13.613924724449392,1.5257289879931388,14.634749580217596,0
2022-08-01,13.329480388785873,13.902895171948241,13.441377892544145,14.004629036630865,13.629828054590917,13.736401968232412,1.327401372212693,14.59536658615299,1
2022-08-02,13.506391903898074,13.95679633407056,13.576399760624579,14.020445384171987,13.742308247952725,13.808985439368135,1.8505574614065181,14.440154652837137,1
2022-08-03,13.637638272612417,14.148474319382052,13.704881616769537,14.209609957314296,13.905207959968891,13.969252162140263,2.644939965694683,15.006949745192212,1
2022-08-04,13.774554915198307,14.310030275432032,13.835301063862262,14.36525885748798,14.05503037426364,14.112886488871446,1.384648370497427,15.077220299285834,1
2022-08-05,13.895393281089524,14.478843810074201,13.954698202023163,14.532762070970442,14.200997548085976,14.257481002227644,1.2159090909090908,15.229343947912739,1
2022-08-08,14.060478572162914,14.650868932493387,14.11216102952997,14.697857077426482,14.369717838128691,14.418941471929456,1.2066895368782162,15.471814946823637,1
2022-08-09,14.256036938382625,14.823619320104426,14.297651574832514,14.861454103287393,14.553329663488281,14.592964458924055,1.479416809605489,15.707336421470734,0
2022-08-10,14.454235255822622,15.016194269856278,14.489834808304417,15.048560318546414,14.748582529557488,14.782488412212981,1.5778301886792452,15.972200724659936,0
2022-08-11,14.529272597334383,15.226648726414016,14.58322706807461,15.27570251797282,14.894549703379823,14.945937258169817,1.2641509433962264,16.019305019589353,0
2022-08-12,14.582948058419978,15.501696069085764,14.664294403287322,15.57565373358414,15.064177054548527,15.141653298805696,1.4937821612349915,16.367568327083635,0
2022-08-15,14.736007363956432,15.720156725842878,14.815218884144015,15.792173471573658,15.251492789734892,15.32693577486278,1.5173670668953687,16.508880033587012,0
2022-08-16,15.113448802892579,15.748470388412757,15.132383881170055,15.765685595423957,15.446065359959606,15.464099590656101,1.2144082332761579,16.427799893939635,0
2022-08-17,15.310266419530953,15.868410377406494,15.315996548984574,15.873620039774906,15.602615413406891,15.608072928552751,1.6003430531732419,16.606178086419686,0
2022-08-18,15.59219057146005,15.869843605476323,15.551855858896543,15.833172490821145,15.737621842364103,15.699206077676594,1.2780874785591767,16.456370945880714,0
2022-08-19,15.902028063764021,15.796398000773493,15.804385707930829,15.707624490355553,15.846700325816496,15.75370336298166,1.1856775300171527,16.343629113033533,0
2022-08-22,16.152646300197507,15.693522000866746,15.995135758898318,15.550318126281349,15.912162595089885,15.762145711225267,1.228344768439108,16.140541108187243,0
2022-08-23,16.235937033892423,15.649979193848532,16.019205017055285,15.45293292442564,15.929019467960897,15.722598605386105,1.58147512864494,15.87953686628801,0
2022-08-24,16.258033791782555,15.642012060552664,16.03009994299799,15.43478142045785,15.935369126529778,15.71827936580717,1.1839622641509433,16.037065307691794,0
2022-08-25,16.318274899599125,15.634723075132738,16.10467599139086,15.440525334395298,15.960238795606452,15.756801982159013,1.3614922813036021,16.273359737224798,0
2022-08-26,16.243965347382083,15.632577942699427,16.049699933540168,15.45595763696856,15.923728085820162,15.738704964276334,1.1067753001715266,15.994595207223123,0
2022-08-29,16.147575025991642,15.598121050577157,15.978933290504932,15.444797027059076,15.859777738881393,15.699159233995537,1.335763293310463,15.855598830522792,0
2022-08-30,15.934150647895303,15.623742157620168,15.76268526899922,15.467850961941203,15.771562468731103,15.608254656946011,1.3923670668953687,15.526641720902752,0
2022-08-31,15.745827342545237,15.55943456536098,15.592030566077161,15.419607134718499,15.64819708048351,15.501717276885232,2.1460120068610635,15.345945842049877,0
2022-09-01,15.677783832267233,15.445663882403913,15.560947501471565,15.339439783849777,15.556202235183624,15.444924462130656,1.0716123499142367,15.516602733665124,0
2022-09-02,15.602591025287248,15.340125080435325,15.513267672559126,15.258914958902393,15.465114566353211,15.380040825116048,0.9744854202401372,15.413128111454554,0
2022-09-06,15.59043477980957,15.256649471860884,15.538774047560167,15.209681078755176,15.415602108824842,15.36639916655637,1.1524442538593482,15.634749359289183,0
2022-09-07,15.589559047938602,15.249941113493714,15.568547162868736,15.230837735843375,15.411671318373093,15.391659086199278,1.4807032590051459,15.839382095622385,-1
2022-09-08,15.5912396835086,15.187511542726051,15.601465956873069,15.19680896470354,15.379771810226526,15.389511562569647,1.4834905660377358,15.711197661045585,-1
2022-09-09,15.673681020297707,14.98426050693756,15.72938709609819,15.034906805444175,15.312570968680495,15.365626794880985,1.5400943396226414,15.586873287758744,-1
2022-09-12,15.68339054020547,14.873111954927449,15.748730690859697,14.932517266232331,15.258976505398218,15.321208059626533,1.6854631217838765,15.447103956172516,-1
2022-09-13,15.498474283260292,14.884936908897373,15.531666835770581,14.915114585182696,15.17711089381681,15.208724290952231,2.0156518010291595,15.01930524051777,-1
2022-09-14,15.245551587558307,14.978939818496281,15.21575215564933,14.951847066007398,15.10590359649621,15.07752189023676,2.4777015437392795,14.799227545885177,-1
2022-09-15,14.883475946593888,15.133793157686595,14.76469053650182,15.025797014513625,15.01458904704082,14.901454923295134,1.8419811320754718,14.413127154098088,-1
2022-09-16,14.528273833344855,15.215001260990134,14.355679508322694,15.058083661248816,14.887973279529445,14.723590231899893,3.2849485420240137,14.223166421178375,-1
2022-09-19,14.204183374639108,15.260130334887688,13.988891172218821,15.064393101682162,14.75727550626416,14.552225958081268,1.7973842195540308,14.077992296815264,-1
2022-09-20,13.876556403035535,15.2204414399271,13.65308362314929,15.017266670288718,14.580466985379926,14.367626055556581,1.9678387650085762,13.828571773640574,0
2022-09-21,13.640712227498057,15.03279663778613,13.453512806021154,14.86260052104042,14.369869053430849,14.191575755473854,1.870926243567753,13.688030665453327,0
2022-09-22,13.42755186068658,14.80865343280709,13.279136382001605,14.673718517208245,14.150956010015273,14.009601485765982,2.4369639794168094,13.474903673369415,0
