Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-07,4.579999463550443,4.258823086717632,4.6077562008791,4.2828946597011015,4.407992923606729,4.433776065073852,0.6710231135282121,4.303763958209146,0
2022-02-08,4.582440882594898,4.258227335664799,4.591808079969484,4.266350883205097,4.408807781181107,4.417508939829537,0.444425560842964,4.239441650737266,0
2022-02-09,4.609798315169069,4.252794353858332,4.606200074935669,4.249673839319294,4.418604253087644,4.415261859640174,0.2990992522093814,4.298816109144966,0
2022-02-10,4.634809378245634,4.240977017444512,4.610673424091709,4.220045508994415,4.423891805890901,4.4014719979348635,0.388018354860639,4.234670414269111,0
2022-02-11,4.582925258089795,4.25432463782661,4.5510664779889805,4.226695635855643,4.4069426522948145,4.377349136868878,0.3491332426920462,4.165753752562653,0
2022-02-14,4.53600618430493,4.2588356088654775,4.500036868356201,4.227641812427039,4.387567024097435,4.3541552455227155,0.4371176070700204,4.147199183753205,0
2022-02-15,4.54229007335613,4.238373476411207,4.5269779400653025,4.225094281177326,4.379527037084703,4.365303647133418,0.5794697484704283,4.308888419869349,0
2022-02-16,4.565990912664815,4.200068017703423,4.576900111099907,4.20952884024939,4.370020300911945,4.380153819243529,0.41791298436437796,4.339635998743219,0
2022-02-17,4.566094966910252,4.1869939853631415,4.581230444280424,4.200119978661338,4.36306680908553,4.377126103936611,0.3499490142760027,4.258172832142738,0
2022-02-18,4.563283651552985,4.18280487890247,4.577233842886402,4.1949029524202475,4.359517615423518,4.37247590199676,0.4279231815091774,4.246509929503936,0
2022-02-22,4.558930701752138,4.171635008067054,4.5732190067897855,4.184026305122299,4.351513852285188,4.364786211559586,0.4990992522093814,4.225658318395975,1
2022-02-23,4.553666281207283,4.170790550469492,4.561394076931145,4.177492353947534,4.348616550208821,4.355794874088107,0.3902617267165194,4.211167996395485,1
2022-02-24,4.553983867247572,4.169872693084358,4.571069169934512,4.184689640253028,4.348272492478797,4.3641429736153245,0.5561352821210062,4.295458582357655,1
2022-02-25,4.524957722495863,4.232948405825025,4.555083100388293,4.2590741432993475,4.368571649873762,4.39655501372356,0.41505778382053027,4.432762067982502,0
2022-02-28,4.542231468122975,4.266014848083614,4.570014521795842,4.290109243482874,4.394303200308154,4.4201107869403415,0.5419442556084296,4.416858036301169,0
2022-03-01,4.587548084746758,4.276790312880869,4.605613481362846,4.292457230356453,4.421121245928863,4.4379021330733845,0.48830727396329027,4.408906155279277,0
2022-03-02,4.571831390056147,4.325348152499613,4.601982423533493,4.35149613935712,4.439826884418755,4.467834079656496,0.4167233174711081,4.491429536731005,0
2022-03-03,4.54417167376655,4.393494092058234,4.591071167149871,4.434166904734199,4.4634760456126,4.507040829842127,0.5359789259007478,4.570419048436948,0
2022-03-04,4.53644744824266,4.474241043835017,4.590181153912001,4.520840714479895,4.503132705452383,4.5530457668623425,0.5943405846363018,4.645166891825257,0
2022-03-07,4.5654988899787305,4.521167699096664,4.6138135890796645,4.563067825606915,4.541757247363534,4.586636611501723,0.522569680489463,4.623431948099625,0
2022-03-08,4.629587366537334,4.535916928662662,4.660880389711685,4.5630552872635155,4.579422008571975,4.608489994260814,0.5918762746430999,4.593214207013825,1
2022-03-09,4.725354174092876,4.535636539692183,4.738311160325205,4.54687327245527,4.623750581134491,4.635786282775505,0.50406186267845,4.643753451781964,1
2022-03-10,4.79846799468288,4.549794452879126,4.802196560514304,4.553027990145127,4.665290467982409,4.668753920446681,0.4753908905506458,4.700830328616047,1
2022-03-11,4.8268470360802915,4.577422664548403,4.83048780931071,4.58058006512811,4.6932674012768,4.696649303484473,0.4197144799456152,4.705778177680226,1
2022-03-14,4.872597617827204,4.602158083940026,4.873242443539915,4.6027172984118625,4.727763278058377,4.728362254529409,0.46121685927940176,4.753490003086676,0
2022-03-15,4.92146618894521,4.647553526536236,4.922334021629406,4.648306140128667,4.774771809450844,4.775577936359833,0.7472637661454793,4.867644296029944,0
2022-03-16,4.957133729400387,4.691920763248845,4.959649646370553,4.694102650775848,4.815098486628834,4.817435513578121,0.535112168592794,4.884962037392122,0
2022-03-17,4.93486502626005,4.8020857382813205,4.954016390855783,4.818694443589176,4.8637548589226185,4.881544498130337,0.5557613868116927,5.045237833464973,0
2022-03-18,4.921665096719108,4.897285532848557,4.956546801351384,4.9275361162979605,4.908608580956453,4.94101008097785,0.7746261046906866,5.082877078509489,0
2022-03-21,4.940812999650012,4.975353410604471,4.9805777210286735,5.0098387098491175,4.959311173877823,4.9962484919987205,0.5941026512576478,5.11821901161794,0
2022-03-22,5.016002036671345,4.9949812360396955,5.039135267059596,5.01504314883012,5.0047443121177775,5.0262326932855474,0.6443915703602991,5.036578693146333,0
2022-03-23,5.094167290798024,4.999551352492092,5.099051606927181,5.003787195155629,5.043495568512537,5.048032593604393,0.5352141400407886,5.02191202818737,0
2022-03-24,5.164611044954912,5.011730802389331,5.158858429052379,5.00674194105797,5.08273577813493,5.077392192256489,0.40999320190346705,5.08376041112716,0
2022-03-25,5.259973652889161,5.005850005053981,5.240504518264769,4.988965718926008,5.123877312887299,5.1057924981513505,0.40785180149558126,5.107262559363234,0
2022-03-28,5.361102698943866,4.994765495592197,5.331832306945719,4.969381230543482,5.164910203647182,5.13772103336573,0.3730455472467709,5.15391416991844,0
2022-03-29,5.430087365556257,4.9786586660675995,5.392143821793477,4.945752753095102,5.188323978734209,5.1530783464750565,0.47554384772263764,5.096130303425158,1
2022-03-30,5.524082318500743,4.942620264421474,5.478762565702221,4.903317455731631,5.212679353509944,5.17058198508282,0.3773113528212101,5.122636753256497,1
2022-03-31,5.528746356796342,4.9414832359655385,5.484691182794747,4.903277112395533,5.214236620909894,5.173313915543182,0.5485384092454113,5.060434605849557,1
2022-04-01,5.522442720730151,4.963957388910258,5.493318043984728,4.938699493012905,5.223344977356383,5.196291161491065,0.5211080897348742,5.17176201870624,0
2022-04-04,5.520709566757479,4.9714789687927645,5.503923033440438,4.9569211244360565,5.226568211410212,5.210975256152859,0.5122535690006799,5.149673310513458,0
2022-04-05,5.537991970336401,4.981748652180362,5.523369612801523,4.969067653602484,5.2400949410893345,5.226512281555522,0.3950033990482665,5.168580834877401,0
2022-04-06,5.481855016015055,5.10363544527577,5.486030653584815,5.107256698138555,5.279298899206607,5.283177635129412,0.7941706322229776,5.404488346231333,0
2022-04-07,5.44966652162774,5.201676427428588,5.472502670282919,5.221480700982274,5.31685501642256,5.33806743935142,0.725832766825289,5.450256084893765,0
2022-04-08,5.4307040384684315,5.294773162435856,5.4692491479664875,5.328200773377736,5.357906032935004,5.393710457615281,0.5140550645819171,5.507863608428573,0
2022-04-11,5.437732209367323,5.347172804037965,5.481887141474759,5.385465441181126,5.3892329700282735,5.430248340369437,0.37017335146159075,5.459621675596501,0
2022-04-12,5.47912557623176,5.377850808540007,5.513960405618379,5.408060740205174,5.424887706852812,5.4572456646136125,0.4568490822569681,5.444071138744766,0
2022-04-13,5.525919975423038,5.3804808602667755,5.54044570390377,5.3930780588900085,5.448029816697179,5.461522717822307,0.4297586675730795,5.348471684248495,-1
2022-04-14,5.6131309953949,5.35722328500489,5.598356489246771,5.344410338049765,5.4760791977403755,5.462355207863121,0.32258667573079536,5.334157705206478,0
2022-04-18,5.649260632176755,5.3466848081540315,5.612455609080456,5.314766258465332,5.487215649061889,5.453027584882857,0.26876274643099934,5.280438355159706,0
2022-04-19,5.692074336054982,5.328456220910444,5.629740867812338,5.2743985479084206,5.497338052945889,5.439436700535236,0.34359279401767506,5.248453948838566,0
2022-04-20,5.6960871524254655,5.326430166178702,5.606447838315808,5.248691948382079,5.498116741907306,5.414851079616404,0.44333786539768866,5.176179760344796,0
2022-04-21,5.6138372196209145,5.342883162695356,5.522449648832914,5.263628798107836,5.468727326187693,5.383837714052656,0.4617267165193746,5.117688364917216,0
2022-04-22,5.458675568062341,5.377022989830366,5.359305830173927,5.290846222380841,5.414946394710104,5.32264217396573,0.4712100611828688,4.925428701798327,0
2022-04-25,5.415100441236185,5.325244863401687,5.336401308117941,5.256994337262372,5.366978137876369,5.293874773511108,0.40961930659415363,5.039759876975171,0
2022-04-26,5.373205513196283,5.273226794493672,5.311705723247223,5.219892115251725,5.31966174499756,5.262534793595461,0.36821889870836166,4.99787923325057,0
2022-04-27,5.3699801027428355,5.1982902391771875,5.333703175002059,5.1668296714819135,5.278031312278996,5.2443337941284245,0.3997450713800136,5.037815790231153,0
2022-04-28,5.38343263563973,5.168365192853487,5.3848216749164255,5.169569814273143,5.26825291086358,5.26954318485185,1.0004928619986404,5.253048033435595,0
2022-04-29,5.400310265004717,5.1208293435949,5.424653654075639,5.1419407465579825,5.2506337951907245,5.27324628875483,0.6646668932698845,5.162219545769929,0
2022-05-02,5.409963659616958,5.081147657483819,5.446511280892106,5.112842979685419,5.233865705705211,5.267814670184229,0.4741502379333786,5.116805032299545,0
2022-05-03,5.417885941056621,5.044049259288212,5.46179601522031,5.0821295474152155,5.2176770876872585,5.258465010294626,0.3585146159075459,5.090475464701782,0
2022-05-04,5.413354858177675,5.054673474854032,5.469378013474171,5.103258632955146,5.221262449962233,5.27330217355586,0.466281441196465,5.2111679289860975,0
2022-05-05,5.413716708711535,5.063691809088158,5.4684608679983135,5.111167778979254,5.2262602946624295,5.277111963094385,0.5302855200543848,5.166460405174911,0
2022-05-06,5.4726326263583145,5.074034284395999,5.511367718275,5.1076266544592945,5.259162624908211,5.2951435236285676,0.4981645139360979,5.246509862094548,0
2022-05-09,5.491908006089858,5.070944258142297,5.511483891552987,5.087921122175782,5.26646017446465,5.284644149701501,0.5881203263086335,5.110973850617696,0
2022-05-10,5.514832215234893,5.060767744308059,5.50705355942432,5.054021833258053,5.271657236658701,5.264431669013148,0.5337865397688647,5.048595360252284,0
2022-05-11,5.52622174826499,5.056300299052103,5.501029567165044,5.034452795190975,5.274554538735067,5.251153605063562,0.4461590754588715,5.066089444572934,0
2022-05-12,5.53624666209896,5.029111193338281,5.5281341406760385,5.022075742838478,5.264649422836043,5.257113728527826,0.40278721957851804,5.1563878248129775,0
2022-05-13,5.535950509758734,5.02767742691382,5.5334599487374625,5.025517528915598,5.263744019391018,5.261430545498766,0.3972977566281441,5.153384062492817,0
2022-05-16,5.521733450161258,5.073210339633555,5.53137095419701,5.081568306170767,5.281526156314045,5.29047840192568,0.8698674371176071,5.290334053288065,0
2022-05-17,5.520344500534061,5.119486224855147,5.536741593870155,5.133706333806823,5.305664187843363,5.320895393590937,0.4338885112168593,5.326029211588564,0
2022-05-18,5.520442860951919,5.120381500099075,5.541055549268414,5.138257514319369,5.306189337314681,5.3253363952915995,0.3673351461590755,5.216292660283852,1
2022-05-19,5.492754644508928,5.123768312977585,5.497554422951959,5.127930841726115,5.2951434042330945,5.299601902548015,0.5366077498300476,5.058667401339115,1
2022-05-20,5.489044840998701,5.133578958880387,5.511964566427852,5.1534557130138525,5.2986744997732655,5.319964556890941,0.5317980965329707,5.28096846258533,0
2022-05-23,5.491539998448909,5.176621693118842,5.5196231451000735,5.200976339207633,5.3228849790513895,5.348971321058214,0.48837525492862,5.347234587163675,0
2022-05-24,5.520115899242828,5.220342742200798,5.546162471424154,5.242931202645848,5.359571889066001,5.383766463786115,0.4766995241332427,5.406608775933824,0
2022-05-25,5.561503151181882,5.253156325039193,5.582307158807016,5.271198257776728,5.396367498334541,5.415692272184245,0.5431169272603671,5.425163614380822,0
2022-05-26,5.560510369782729,5.327254088023638,5.590071861570406,5.352890804567144,5.435589582204374,5.463049154117171,0.558157715839565,5.539141025090515,0
2022-05-27,5.538504938267244,5.454029154844753,5.583204822578793,5.492794392805456,5.49326379270472,5.534785367345225,0.6278552005438477,5.716204455099922,0
2022-05-31,5.5527761518908285,5.489192334237053,5.5976674892455325,5.528123606694053,5.518723733157893,5.560423147896732,1.0705132562882393,5.538787799898468,0
2022-06-01,5.56791371332004,5.5087945182370195,5.6081519051086195,5.543690426891298,5.53625233059082,5.573629453808939,0.4642250169952413,5.497084038407443,0
2022-06-02,5.603039919678093,5.502811744761173,5.6101376139005135,5.508967103096929,5.549362554791113,5.555955579470499,0.6293847722637661,5.344230285568412,0
2022-06-03,5.729018135498059,5.445562075434543,5.687801833925068,5.409817917190171,5.577212773601897,5.538927087441265,0.4231815091774303,5.33044695322712,0
2022-06-06,5.756155698961507,5.4372766095528,5.697209579732483,5.386156559155204,5.585379475098238,5.530624619978766,0.6346702923181509,5.360664155037817,0
2022-06-07,5.783674073230987,5.445533146554745,5.729873674359675,5.398875637329643,5.602582140553703,5.552607128049097,0.6208021753908906,5.515108769428818,-1
2022-06-08,5.798577372409654,5.458068932727316,5.754386939267731,5.419745507897095,5.616217514225313,5.575169167090675,0.4562372535690007,5.539671132516139,-1
2022-06-09,5.780331407100818,5.461179102958672,5.727049114629485,5.414970912969926,5.609408862635068,5.559915117451166,0.3336675730795377,5.358720607568901,0
2022-06-10,5.7145105334214685,5.462640503927803,5.657743202168162,5.413409971493071,5.579621122450628,5.526890136272943,0.41974847042828006,5.248453948838566,0
2022-06-13,5.6665364298508285,5.395370595162631,5.623142182326644,5.357737649187286,5.521313118486476,5.481004345537852,0.4926580557443916,5.147199116343817,0
2022-06-14,5.602475297347356,5.374342412534169,5.561081932336991,5.3384446989419585,5.4802983534791565,5.441848193677391,0.4117267165193746,5.13854051530028,1
2022-06-15,5.569955977492329,5.341378373383326,5.53713601557039,5.312915802319434,5.447540863469543,5.417054509430183,0.33482324949014275,5.177416318154514,1
2022-06-16,5.507869689870865,5.346667710343147,5.463766432617822,5.308419887365794,5.421537703053933,5.380570333314042,0.446736913664174,5.090475464701782,1
2022-06-17,5.474295752008696,5.339436261912477,5.429043674701393,5.300192143677018,5.402071528985907,5.360037024098662,1.1726716519374576,5.140484062769195,1
2022-06-21,5.468857827845895,5.3237974292527435,5.440081175622844,5.29884135188655,5.3911704914019305,5.364439954363952,0.4794867437117607,5.254285130520416,1
2022-06-22,5.489041633359136,5.288001055865357,5.507829588733346,5.304294600515274,5.381374019495393,5.398826089079636,0.7708531611148879,5.419508775657445,0
2022-06-23,5.493744543922631,5.28131904785854,5.5656938856399085,5.343715928650145,5.379979718084175,5.4468132235498095,0.6338035350101971,5.526064682408421,0
2022-06-24,5.389204821697023,5.447616811321066,5.505535947139753,5.548503062582767,5.420487459372739,5.528547056896938,0.9262236573759347,5.754020043102911,0
2022-06-27,5.3440114625232455,5.589125028514262,5.479193508846687,5.706359430223644,5.47528243828784,5.600852593846939,0.5470598232494901,5.783177030062363,0
2022-06-28,5.389814535783735,5.638463845856065,5.503133030174805,5.736737442490038,5.522979085140355,5.628240259648424,0.466162474507138,5.612652310669106,0
2022-06-29,5.450113890274819,5.695078625722338,5.543833881854129,5.776355743799987,5.581305159595628,5.668361349686536,0.43550305914343984,5.707722197014856,0
2022-06-30,5.5210882273869535,5.73915603856427,5.593607110426341,5.80204684468074,5.637874804418535,5.705237354933862,0.4644629503738953,5.7294576800155905,0
2022-07-01,5.666445479317385,5.736984446961943,5.701719765877005,5.767575490617606,5.70422274013398,5.736988908208768,0.30893949694085654,5.737939398825553,0
2022-07-05,5.838472362570921,5.710466874916305,5.8397435621103835,5.711569301765988,5.769918811894497,5.771099624940743,0.3582087015635622,5.781586707785494,0
2022-07-06,6.0034387204456365,5.678339661367592,5.981321484668787,5.65915885315908,5.829331381536087,5.8087867544012735,0.3828178110129164,5.834069500022548,0
2022-07-07,6.12348073137378,5.646119536415597,6.085316484690439,5.613022222472695,5.867829153702188,5.832378511230355,0.40703602991162474,5.795193697168314,0
2022-07-08,6.212181232811997,5.629211776385788,6.169126534819366,5.591873299145494,5.8999709760005565,5.8599776094883405,0.32260367097212783,5.839724338745925,0
2022-07-11,6.210007316432043,5.649524647112151,6.182764502223377,5.625898765484415,5.9098398956559,5.884534135674542,0.22817811012916384,5.850327026533481,0
2022-07-12,6.20009795361592,5.645675589958913,6.175146513119672,5.624036864418644,5.903176139563265,5.879998829042007,0.3497960571040109,5.718148002568837,0
2022-07-13,6.242468746475423,5.625295210505746,6.200082207506924,5.588536183167056,5.911940438279729,5.872567722474322,0.4357919782460911,5.698179724078546,0
2022-07-14,6.2587489626482045,5.624329376236206,6.217935516973879,5.588934588130397,5.918984503607511,5.881073028958239,0.44454452753229096,5.776462515762843,0
2022-07-15,6.266614024432411,5.642427953516702,6.235619014832195,5.615548042276389,5.932330141545341,5.9035389796794915,0.5676920462270564,5.859692617236217,0
2022-07-18,6.246058873167131,5.65031333541857,6.205741939018859,5.615349138750616,5.927006364867682,5.889556098132175,0.3596702923181509,5.685986714014122,0
2022-07-19,6.2435148813726515,5.64920606107858,6.2084938200049855,5.618834622797179,5.9252318094827565,5.892700861450939,0.27669952413324267,5.764269505698419,0
2022-07-20,6.221276639204647,5.641036488107574,6.190074601520054,5.613977035173161,5.910528066377389,5.881544596808948,0.34857239972807613,5.690581337886253,0
2022-07-21,6.220471232827899,5.638252332340395,6.19878267898765,5.619443291476197,5.908662937491097,5.88851651158883,0.28757647858599594,5.776992623188465,0
2022-07-22,6.223587883666841,5.629733801306714,6.21787945795163,5.624783263187,5.905548347429756,5.900245809670107,0.31454792658055747,5.809330254701653,0
2022-07-25,6.221744060660794,5.632955736055361,6.235355500895952,5.644760033266203,5.906417499369656,5.919061121168536,0.29600611828687967,5.858808745343444,0
2022-07-26,6.228689349766064,5.65388071126258,6.243372134716209,5.6666141145204305,5.9208496324938045,5.9344884228537245,0.3080047586675731,5.858985627577018,0
2022-07-27,6.252578050061481,5.655073838394201,6.2589308233491785,5.660583176326522,5.93258368103544,5.938484751123248,0.2792318150917743,5.812687781488965,-1
2022-07-28,6.255717382782994,5.665571702373467,6.264560517245947,5.673240764990846,5.939663887345463,5.947878245689219,0.39954112848402445,5.845555520427775,-1
2022-07-29,6.2578324394287215,5.657279351270463,6.274738628707834,5.671940965288203,5.936205239554097,5.951909342838719,0.5778212100611829,5.8259410064046335,-1
2022-08-01,6.276817463583815,5.648862172862342,6.272998688392057,5.645550403015351,5.940514968794244,5.936967721153629,0.4188137321549966,5.728043700697195,-1
2022-08-02,6.23407731735435,5.6656406643433685,6.214794015749752,5.648917538839056,5.92965012745395,5.91173793239523,0.5788069340584636,5.6582437063730655,0
2022-08-03,6.155252586704601,5.706274237164105,6.107153985565267,5.664561518049494,5.914801488850973,5.8701228573943185,0.8756288239292997,5.545679196431562,0
2022-08-04,6.00333342051013,5.766578872068026,5.9312741663499216,5.704086671521781,5.876539130422409,5.809603527652198,0.7981475186947654,5.403605013613663,0
2022-08-05,5.858091735791194,5.799791056766515,5.770355473499935,5.723703229294786,5.826868710691112,5.745370786937778,0.4782970768184908,5.324615771545271,0
2022-08-08,5.767649652283737,5.780001664087973,5.684149423194657,5.707587466595853,5.774264792639768,5.696701706112366,0.5470598232494901,5.345467382653232,0
2022-08-09,5.710458946775973,5.73309990334966,5.6415699081849295,5.673357020006763,5.722584348524568,5.658593548507405,0.3607919782460911,5.354656091122393,0
2022-08-10,5.679494861826783,5.677688358428474,5.630104683675822,5.63485554043729,5.67852738594327,5.632649012873899,0.3995581237253569,5.382752863230599,0
2022-08-11,5.664045055370291,5.590902099237047,5.637371216965986,5.56776965249823,5.624873224210731,5.600095983971499,0.37369136641740314,5.321965234417157,1
2022-08-12,5.710256560769111,5.477758161815138,5.721528276974561,5.487533371922715,5.585741658580823,5.596211918469846,0.39175730795377295,5.444071138744766,0
2022-08-15,5.753777273729153,5.405493524598068,5.802301601542702,5.447575448154398,5.567253335706628,5.612327423262377,0.47515295717199185,5.5476232831755805,0
2022-08-16,5.793972971459286,5.337194357400233,5.8631055954462745,5.397148486163179,5.549344429038553,5.613561494724068,0.3820530251529572,5.483477588299724,0
2022-08-17,5.779005869905554,5.3602841856833665,5.866470721566399,5.436136636759045,5.554758779217578,5.6360045905343235,0.46689326988443236,5.598515753135767,0
2022-08-18,5.769930095973792,5.405111484861336,5.855501485382424,5.479321862005345,5.574550885263068,5.6540378657585455,0.3843643779741672,5.596748548625324,0
2022-08-19,5.771261766782413,5.47648327882702,5.852345637651688,5.546801929477538,5.613392659897753,5.688711199269672,0.5766655336505778,5.703657680568347,0
2022-08-22,5.791676583113312,5.528431592477807,5.864312796018436,5.591424150986597,5.6506952928850485,5.718166830724454,0.4228416043507818,5.709489401525299,0
2022-08-23,5.838842924735042,5.528372305648639,5.885519818790923,5.568852072726588,5.672569871063246,5.715927883514018,0.5033990482664854,5.568121669091495,0
2022-08-24,5.885378137217317,5.5362313449193365,5.915646567327637,5.562481142071951,5.698391994999005,5.72650823958069,0.31050305914343984,5.634741018861888,0
2022-08-25,5.982868283298496,5.525969575699622,5.994761942288523,5.536284155436751,5.7381754245838374,5.749223405067661,0.3361488783140721,5.710196391184497,-1
2022-08-26,6.0323738905627575,5.508328061781454,6.022827073118696,5.500048741696261,5.751720280015522,5.742852272878858,0.3157715839564922,5.5762501627094085,0
2022-08-29,6.00656356221832,5.517896869333334,5.979618105953599,5.494528866481663,5.744857306429033,5.719827761257951,0.2884092454112848,5.480650168938038,0
2022-08-30,5.978068023054291,5.531552671399005,5.926193896032989,5.4865656896885175,5.738935987792692,5.6907502828361896,0.3365567641060503,5.425693721806445,0
2022-08-31,5.876134540389629,5.567239919217804,5.808447149106705,5.508539144698264,5.710705515008202,5.647830921199715,0.541043507817811,5.323025449268402,0
2022-09-01,5.85271301343517,5.561888561988643,5.790018564819324,5.507517834707355,5.6969614973441045,5.638724831459141,0.49952413324269207,5.462625977191764,0
2022-09-02,5.794132112843442,5.5401989608421065,5.737566088167386,5.4911430082187165,5.658137793200539,5.605593800036406,0.42919782460910944,5.324792114503743,0
2022-09-06,5.791369605442936,5.487548779034949,5.756816728283128,5.457583365791566,5.628657859241001,5.5965618059708016,0.39466349422161795,5.421806087593511,0
2022-09-07,5.7899342019222155,5.476959411457097,5.771191010564061,5.460704687662338,5.622320035125829,5.604909546687991,0.3786709721278042,5.506273286151705,0
2022-09-08,5.797111427663628,5.459340455519784,5.806113654325505,5.467147488224646,5.616217624748195,5.624579763309151,0.3760197144799456,5.575189947858164,0
2022-09-09,5.824399075883704,5.417281959772672,5.8691295762723295,5.45607374902163,5.606366830845413,5.647916844658616,0.36998640380693404,5.614066289987502,0
2022-09-12,5.825161233396649,5.415471395843987,5.88231993426355,5.465041337125861,5.60575116313417,5.658845691251016,0.35305914343983685,5.570242098793986,0
2022-09-13,5.815170062867658,5.411727130094181,5.8581313597325275,5.448984606745787,5.599105532794097,5.639012139307767,0.38619986403806933,5.415798023678087,0
2022-09-14,5.822041999519166,5.414457160125005,5.853617605807207,5.441840584273894,5.603759264502828,5.6330897407110045,0.3403976886471788,5.471107696001726,0
2022-09-15,5.866983188263285,5.403343704258837,5.876782949566145,5.41184238573675,5.61868029559317,5.627783261443367,0.3990652617267165,5.4686340411071885,0
2022-09-16,5.866261864801862,5.403157805324919,5.869799764150217,5.406225990225894,5.61824571962322,5.621532062622219,0.744425560842964,5.458385117786783,0
2022-09-19,5.897953770981999,5.388386864478394,5.875186959868388,5.368642722764866,5.625054371213464,5.603906355697552,0.4274813052345343,5.391235121315664,0
2022-09-20,5.860465992496021,5.403687230363857,5.820187688088376,5.368756534701798,5.6158373707744875,5.5784229870772375,0.3087695445275323,5.331860932545515,1
