Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,3.6355666280109475,3.459065336200919,3.663756090076593,3.4849305154701895,3.5435213133600043,3.570498663383091,0.5246841224964005,3.592110370456523,0
2022-02-03,3.619726194575966,3.4916003397860447,3.652298022035643,3.5214865488385763,3.552908640448641,3.584079919567946,0.7188442920936716,3.6558842803887526,0
2022-02-04,3.6134541493513574,3.512213316938561,3.64817054138799,3.544067266528614,3.560657117786347,3.5938807478552697,0.37364544265521366,3.648652038232537,0
2022-02-07,3.614001779282988,3.5177696855578615,3.6465222848461694,3.5476088043165026,3.56381680184961,3.594938965850564,0.40397343286419096,3.610256252163227,0
2022-02-08,3.6225529623560355,3.53541610142202,3.651128449236283,3.5616354769157095,3.577111143204935,3.604457919452505,0.8567881902577256,3.657988069497907,0
2022-02-09,3.6368151415815317,3.5596636504784014,3.6618029681469095,3.5825911760962312,3.5965806866290975,3.6204940675230133,0.6286878775320468,3.703484610904111,-1
2022-02-10,3.6720990303509247,3.5686704156985556,3.689591912744979,3.5847209716830872,3.618161071699409,3.634901781761848,1.5166316140640568,3.710585132694256,-1
2022-02-11,3.6947636390084733,3.5634114407976654,3.701336826554852,3.569442654655585,3.6262635487801256,3.63255409738276,1.286273624947712,3.6326101791817362,0
2022-02-14,3.701564977587293,3.5604894367873534,3.695405256821894,3.5548375984700886,3.6279941702049947,3.62209930982257,0.6392237006884879,3.5855357959436662,0
2022-02-15,3.647650057700983,3.5889917089072667,3.6239012521196363,3.567201044283652,3.617059765039365,3.5943321287578973,1.28205890776823,3.4795529821817843,0
2022-02-16,3.634320352241974,3.59227232808229,3.6041637555733628,3.564602208760102,3.612392333616511,3.5835324333481187,0.868527848877918,3.545299194403846,0
2022-02-17,3.576021960209292,3.6052623975157716,3.5395228949901094,3.5717727600456946,3.5912708302022835,3.556341179695282,0.6899457756818771,3.4440499061375625,0
2022-02-18,3.5459500538342628,3.6001469222040634,3.510379295954924,3.5675090511034946,3.5742136872107446,3.5401724279748383,0.5829317854586762,3.4775804463452036,0
2022-02-22,3.5296587945821556,3.5948819167544563,3.4963856840988083,3.56435224699723,3.5636726125055285,3.531830204666181,0.6946117695282219,3.5045364120399887,0
2022-02-23,3.524050695530463,3.5756161241820035,3.50183017949113,3.5552277382853643,3.5509420347193594,3.529676973417702,1.2422489353297261,3.530308996360875,0
2022-02-24,3.5378027062381747,3.538008251847972,3.535404553864617,3.5358078323822633,3.5379098981467147,3.5356148633624573,0.7292294741850998,3.57278110737592,0
2022-02-25,3.5585360903412546,3.5050061876970977,3.5810867700363525,3.525697514534031,3.5306202791786996,3.5522013075068197,0.43686038159386004,3.6374751914966557,0
2022-02-28,3.5660237199142797,3.4855656385342377,3.596228785976344,3.5132802308423883,3.5240648801749757,3.5529711657127834,0.8276640355124997,3.5668639669596747,0
2022-03-01,3.5664578596600105,3.47604125041712,3.596789282805007,3.503871781390378,3.51930565379179,3.548332863214071,0.7305089534454456,3.537803978608985,0
2022-03-02,3.5792157711126715,3.478967076844632,3.6010707416470784,3.499020057262657,3.52693613897729,3.547851372779125,1.4857017061232036,3.5560815806817603,0
2022-03-03,3.5797772927283162,3.4805385225812984,3.60010843415155,3.4991933169309113,3.5280243353981997,3.5474812628580494,0.7437537296594154,3.556213067501083,0
2022-03-04,3.6119067613255313,3.469209684527041,3.618767078257039,3.4755043533243466,3.5374903239216406,3.5440556557005727,0.7700182902820997,3.538987359982886,0
2022-03-07,3.6242830918305895,3.4635858858218507,3.6191379381042266,3.4588649612724423,3.540479598162554,3.535555679689919,0.819310891478306,3.507560842431147,0
2022-03-08,3.5797278792122054,3.4876232373207277,3.5592327828201653,3.4688180064480485,3.5316953653604752,3.5120815327929216,0.7333685475679873,3.416436506346166,0
2022-03-09,3.571693697588301,3.4878299100716674,3.5495060575079402,3.4674716894392854,3.5279587842025295,3.5067251852342247,0.6054335520969172,3.4928336180268196,0
2022-03-10,3.564717760404137,3.480428449641547,3.546941603192727,3.4641179754678597,3.5207609369084523,3.5037491324958365,0.41571373801255945,3.5005915739135753,0
2022-03-11,3.5748029106483736,3.443168266555384,3.567925726803815,3.436858121558896,3.50615552506694,3.49957405163138,0.4668877362009875,3.4909928025563093,0
2022-03-14,3.5735850116030097,3.4302069962093937,3.5712337469366813,3.428049598456912,3.498813465142389,3.4965633019518765,0.5739010798960124,3.4932280784847864,0
2022-03-15,3.5698365844191606,3.439881223865153,3.5761352289100343,3.4456605313429067,3.502064944165983,3.5080927547253182,0.43016234969028067,3.570414111081373,0
2022-03-16,3.5609821163222763,3.4570059236413275,3.5784355568340342,3.473020289813016,3.5067585960671046,3.523461560199458,0.45507243378420054,3.603155730373082,0
2022-03-17,3.553741589882693,3.4734039847436327,3.5797911299918783,3.497305683301664,3.5118455784286406,3.536775020495659,0.4502557988728428,3.6072320553188164,0
2022-03-18,3.5471785065334904,3.4947365591304935,3.578508857755435,3.5234836543761454,3.5198300633571513,3.5498132481831823,1.0189646109872292,3.6190663361513087,0
2022-03-21,3.5459943344613585,3.520737375425826,3.5784570222130854,3.5505234435780113,3.532822845926001,3.5638896782099625,0.42466879977862876,3.6378696519546234,0
2022-03-22,3.5866055161204717,3.5277723672151793,3.608906476849541,3.5482345649609566,3.5559240653086444,3.577266112277763,0.40683302698673257,3.648126090955248,0
2022-03-23,3.605430210798081,3.5257350228643083,3.616542566780824,3.5359311407940606,3.5638692195197534,3.5745037579238383,0.7634708994435332,3.5725181337372756,0
2022-03-24,3.623889254617239,3.521921372481488,3.624865868242303,3.5228174621773563,3.570713067070819,3.5716476875165486,0.4470949226202752,3.5692307297074732,0
2022-03-25,3.6554091476168047,3.514294421939548,3.6486172279932365,3.5080625109425605,3.581817905345191,3.575318029874457,0.649759523844929,3.6023668094571484,0
2022-03-28,3.700254034284242,3.500198368392443,3.6879865638143423,3.488942377691183,3.5959251280996107,3.584185143704248,0.3628083373687467,3.6347139682908907,0
2022-03-29,3.710162487717644,3.5042302935183223,3.6991465521536644,3.494122645932939,3.602768975650676,3.5922267117064686,0.40164075920510656,3.6390532668752704,0
2022-03-30,3.6852797156815598,3.5144408565385548,3.668711813400127,3.4992390140334697,3.596187356168684,3.5803318532167774,0.758579267263757,3.5371465445123755,0
2022-03-31,3.6296326673651147,3.5386746654762944,3.6042117701291843,3.5153497768118043,3.58219812556647,3.557870295505804,0.6827214698430165,3.4669295468866115,0
2022-04-01,3.588487443876265,3.5461078308571734,3.559164712714086,3.519202823006786,3.5663865018654493,3.538324611916899,0.46914541259165343,3.4604864591930773,0
2022-04-04,3.560718263970063,3.5380749849250197,3.5333455404981065,3.5129592023662184,3.5489098079352295,3.5227140777553307,0.7956052893763137,3.4625902483022317,0
2022-04-05,3.548243671340985,3.5163606216833942,3.5278865966436372,3.497682032314833,3.5316166806392784,3.5121349350040623,0.5431218130201724,3.474687736320116,0
2022-04-06,3.536269909076836,3.5102263553969313,3.5177671340835035,3.493249174666521,3.522688211920332,3.5049810333927267,0.4984195618737162,3.4829716394841608,0
2022-04-07,3.5361977557739026,3.511423882122111,3.5284234300264585,3.5042905665346384,3.5232781959677557,3.5158381566227734,0.5319084283352611,3.575147870123719,0
2022-04-08,3.5309599292975933,3.5232440743159694,3.5407512791005393,3.5322281059144287,3.5269361156908974,3.5363064495488987,0.5744280003594696,3.6390532668752704,0
2022-04-11,3.5368030618864115,3.5078264701080664,3.5587880366928886,3.5279987356616163,3.521691787173361,3.542731435224179,0.5061707881760341,3.582116905094542,0
2022-04-12,3.54629277318647,3.478780449305451,3.5754882281212015,3.5055686751316903,3.5110851379860817,3.5390252244277227,0.35430455226954016,3.532675759108673,0
2022-04-13,3.5462469522121682,3.4786465156675535,3.5730422569353464,3.503232488916201,3.5109933663121438,3.536636506036097,0.3537776318060829,3.5362261367771204,0
2022-04-14,3.5594022069502715,3.48010157752299,3.5770587433756917,3.4963022939060977,3.5180469776893535,3.5349443048619937,1.0833833853896269,3.5376724917896647,0
2022-04-18,3.573755554014471,3.4768622484421425,3.5797714155943328,3.482382089078331,3.52322575501122,3.528982941975357,0.4542442311907174,3.5124260882928153,-1
2022-04-19,3.595236249185941,3.476787489574258,3.5954692092307465,3.477001241553896,3.5334652942163536,3.533688237267039,0.3798915513637542,3.5652858915810604,-1
2022-04-20,3.605110802621384,3.501968556690947,3.607470968858865,3.5041341220605724,3.5513221850814602,3.5535808670865636,0.49857020293872917,3.6537802577328495,-1
2022-04-21,3.6278946811788524,3.509773829879348,3.627705988172411,3.509600695023951,3.5662947301915113,3.566114150751229,0.37138776626454767,3.633136126459025,-1
2022-04-22,3.6191609976898547,3.509315029844296,3.6149252964092367,3.5054285713975495,3.5618763933122035,3.557822821953716,0.4719293629176006,3.530834943638163,-1
2022-04-25,3.596273666856842,3.4985123853300264,3.591269972085005,3.4939212561349784,3.54529121892949,3.540502676851099,0.507600908501393,3.472715200483535,-1
2022-04-26,3.4774779319681097,3.551424537821788,3.4533834276667217,3.5293166780936267,3.5160410412426697,3.492982570859034,1.343242455177818,3.2887574332091334,0
2022-04-27,3.4202718074904226,3.5646443248630844,3.3842477958245345,3.531590571741913,3.4955619861187945,3.461086962449195,1.2496238822335997,3.3272847060977657,0
2022-04-28,3.3005745779247726,3.6033998238461,3.245173993580387,3.55256713883945,3.4584977566122057,3.4054793289507765,1.3759031190458795,3.1644970173744773,0
2022-04-29,3.2120214750114946,3.612347216868621,3.147533816871345,3.5531767071736824,3.4207911021016573,3.359076333591188,0.8552080753955298,3.1595002846934856,0
2022-05-02,3.156500699063436,3.6026762340315566,3.0921716534593293,3.5436512589221856,3.3891809649387494,3.327617988821229,0.9303883112878001,3.1953978211956753,0
2022-05-03,3.126253580696882,3.5654912875564757,3.076145228386661,3.5195144784789045,3.3553157734992185,3.3073620184326966,0.641180094949128,3.2256409573735145,0
2022-05-04,3.1503525299340813,3.4826145629380907,3.136937602117835,3.470305725258126,3.3236269749015066,3.3107888724080796,0.6249250835476036,3.3359630697197766,0
2022-05-05,3.1930470651007523,3.3822229432782027,3.211562071743563,3.3992113471318417,3.2917021687129893,3.3094210529442565,0.5776638738804556,3.312951942151405,0
2022-05-06,3.2271690746632173,3.3080999510867457,3.266699761495684,3.3443712463380733,3.269374476725646,3.3072053928619325,0.42346496431487735,3.3069033149158367,0
2022-05-09,3.24189108697993,3.2371707032716692,3.285336241985152,3.2770337102341465,3.239429409791937,3.2810064768056244,0.5119656202177119,3.172386460080555,0
2022-05-10,3.222919158760004,3.2307702111755656,3.2553951862667754,3.260568519190819,3.227013477744985,3.2580930761910043,0.49270037362863295,3.1642340437358323,0
2022-05-11,3.2060884220964163,3.2098850614471566,3.23366479806537,3.2351877049091984,3.208068367172576,3.2344589930437,0.5209213285119572,3.137278078041047,0
2022-05-12,3.216191359646912,3.210621060198525,3.2331792371832404,3.226208250080273,3.2132864519254514,3.229543871715146,0.6820439083145463,3.2168308733854327,0
2022-05-13,3.2288704460894206,3.2098983861943973,3.235660621900021,3.2161286971596104,3.218976528573545,3.225474735213114,0.37296788112674345,3.216567899746788,0
2022-05-16,3.2270299166862952,3.210003281463601,3.2256247463313774,3.208713970477489,3.2181505369353154,3.216805787169662,0.47185436564918215,3.1871136844848826,0
2022-05-17,3.229096413746882,3.2142414800543317,3.2303130763930703,3.2153578262045555,3.2213495750023737,3.2225139226578836,0.6715837289546998,3.2577251425686127,0
2022-05-18,3.233167857076775,3.182222581328772,3.2414753014358126,3.189845058732407,3.2065999272439942,3.214550161758906,0.3811710306241001,3.188034092220137,0
2022-05-19,3.244341217244995,3.1580928989262858,3.2633161708375553,3.175503326097785,3.199362772518908,3.217521826549321,0.45070772206788157,3.2403681817778422,0
2022-05-20,3.2551535315651483,3.1407807549467583,3.2859775277213004,3.169063245209168,3.195508199208756,3.2250068016112547,0.613335419464248,3.2682445552078825,0
2022-05-23,3.2577726939502254,3.1590933978368296,3.286073546298984,3.185060783016765,3.2063115019830453,3.233395452644687,0.45311539299538445,3.280736270136984,0
2022-05-24,3.27002306243999,3.1692477154088103,3.2929653347052694,3.1902983471521185,3.2174687812139537,3.239424564115525,1.1017460786449804,3.2761339979139605,0
2022-05-25,3.305591436391229,3.1587608780291956,3.317259627718436,3.1694670014636737,3.2290193909052753,3.240185864420711,0.5078265468348243,3.253122870345588,0
2022-05-26,3.3082854744644767,3.1701414646449795,3.3199058395575176,3.180803705222893,3.2362434586776203,3.2473641624278726,0.4291091552915422,3.289283380486422,0
2022-05-27,3.2865242476976513,3.223419710816199,3.30535893094073,3.240701433235296,3.2536152706947683,3.2716400858274324,0.48901257691260813,3.3907954088446024,0
2022-05-31,3.3040813540298193,3.2182212203303195,3.3099514449210723,3.2236073093899686,3.2593053473428615,3.2649230315779096,1.9851751089238345,3.244181299538185,0
2022-06-01,3.2988912302496254,3.2180307002455657,3.2993760806037775,3.2184755736276727,3.2567225138014955,3.257186516189421,0.5909842938910199,3.2318210714284046,-1
2022-06-02,3.32284897823978,3.211987440344159,3.315531388890641,3.2052732022400896,3.2650347547083567,3.2580318126608208,0.41383234102033783,3.2714002388716144,-1
2022-06-03,3.3104079211093858,3.2164136086511026,3.294818444037999,3.2021095180577244,3.2613899452243493,3.246470796407238,0.507299626371367,3.2038132111790416,-1
2022-06-06,3.286544116568338,3.2217924175547212,3.265911669729525,3.202861161079985,3.252776145531013,3.2330308684162103,0.5222008077723032,3.1818539781652473,-1
2022-06-07,3.279974747546226,3.217738782196746,3.262088596062573,3.201327383019114,3.247518730060735,3.230401660993691,0.5721703239688037,3.2280079536680617,-1
2022-06-08,3.236943696180003,3.2275810962553195,3.212710938836007,3.2053463827502666,3.232061106102725,3.208870327386511,0.7555690320762024,3.121104498624176,-1
2022-06-09,3.157404193871421,3.256289839453811,3.1200328379783886,3.2219998335836033,3.208972996959216,3.1732085631996823,1.2942504895834612,3.0215647725558274,0
2022-06-10,3.069473610864807,3.272660717567621,3.0236553162582145,3.230620241553854,3.175435561498036,3.131587396953976,0.684903502437088,2.9529256167619304,0
2022-06-13,2.9781613028039744,3.252362132535621,2.9333005855717573,3.2112002795475343,3.1211568661303,3.0782251043165427,0.6747439586790912,2.84641685572276,1
2022-06-14,2.8840345666634652,3.2561159547530125,2.8320686622041373,3.20843475276341,3.0780747807108746,3.0283433459427718,0.6932572929994576,2.8120971610524363,1
2022-06-15,2.840912493940797,3.2282554936572905,2.7957471256645956,3.1868141087700543,3.04291162902429,2.9996883157850633,0.6663158173764792,2.879158475014468,1
2022-06-16,2.819271696250862,3.1710561012833836,2.7895554783851613,3.1437900505687177,3.0027270461718403,2.974288588961892,0.7632452611101018,2.8683760887365546,1
2022-06-17,2.8245970714364645,3.1223497729195264,2.8171707597302964,3.1155357768545358,2.979874921332743,2.972767931855211,1.645093529998584,2.97462187613708,0
2022-06-21,2.8386057162300777,3.0782212810296063,2.855191722393179,3.093439734711725,2.963565085258237,2.979437913647267,0.9473208842177947,3.018277368526026,0
2022-06-22,2.877449205254668,3.0118335618461987,2.925758732582386,3.0561598629950226,2.947530564205545,2.9937628415414794,0.7311858684457399,3.067192567234606,0
2022-06-23,2.869486724907945,3.0248212708844804,2.942789118566421,3.0920797218768366,2.9504935946817974,3.0206440759733426,0.6478781268527073,3.1508216875247266,0
2022-06-24,2.844168870650699,3.080156107027573,2.9302816745280196,3.1591687219004503,2.967236068647727,3.0496461283451435,0.5889522558337854,3.189480447232681,0
2022-06-27,2.8401701474915124,3.1259104532041597,2.9250308666264053,3.203774220459874,2.9891835404137908,3.070395353465833,0.46139353976115954,3.173043894177166,0
2022-06-28,2.8814676270656947,3.137017045547353,2.944040488847673,3.194430638031424,3.01473649094646,3.074618796976552,0.45778138684172925,3.1026956432788277,0
2022-06-29,2.950935175801073,3.1389947413853543,2.991370511475382,3.1760960952030888,3.0490081230855384,3.087704789281103,0.5601293832185854,3.155818420205717,0
2022-06-30,3.00749933538485,3.125810918600158,3.023976067083411,3.1409291077363153,3.0691987529484646,3.0849670055399283,0.6525434741708761,3.0816568180002886,0
2022-07-01,3.0957267200804846,3.102178614290652,3.095017120705482,3.1015275229359798,3.099091378925637,3.0984122914470955,0.32811563544345046,3.1681788818622456,0
2022-07-05,3.1469789673821955,3.0897708061999385,3.1365332236939847,3.080186336923184,3.117144946664147,3.107148357049486,0.4111983852312276,3.155686933386395,0
2022-07-06,3.185428898280893,3.09054277692393,3.1724959373990136,3.078676166950555,3.1359458446060815,3.1235689850642827,0.4964631676130762,3.2068376415702002,0
2022-07-07,3.2095079061110017,3.0964306166268196,3.196636025040196,3.0846200503005163,3.1505381694948533,3.1382197634077125,0.47636971843051407,3.2135437029023786,0
2022-07-08,3.2106069778909636,3.106282925383361,3.203221424887598,3.099506327376989,3.156202048951071,3.1491340656024756,0.27596344012470236,3.2076265624861335,0
2022-07-11,3.2105912035514397,3.1064734203195243,3.2091777860391395,3.105176542172193,3.156293843911402,3.154941201605945,0.29304665411970987,3.1904010885146845,0
2022-07-12,3.2086011935587404,3.104779684224757,3.207295289896865,3.103581455175755,3.154458340573461,3.1532085891556862,0.3319534266963121,3.1546350388318176,0
2022-07-13,3.225167872936759,3.1004648183142596,3.2173951879317704,3.0933330081864385,3.1601353069824203,3.1526968378299944,0.412402220694979,3.159631771512809,0
2022-07-14,3.225988186040852,3.100642348356416,3.2174703469538675,3.0928268237302774,3.1606204091167713,3.152468826587286,0.4419026548386492,3.1606836660673854,0
2022-07-15,3.2654595917854317,3.0899431210398016,3.2531537238263426,3.078651898806309,3.1739278607112307,3.1621511298712757,0.4358065406669455,3.2151215447342447,0
2022-07-18,3.26527408754587,3.0899624483340706,3.2522863295033875,3.078045559345823,3.1738491759900334,3.16141987549784,0.49826892080870333,3.1673897273995646,0
2022-07-19,3.2685237313103572,3.1019394232724316,3.259363272188586,3.093534264038755,3.181650117570668,3.1728835468739764,0.38004219242876713,3.233925094084308,0
2022-07-20,3.2671002679326686,3.1067651843930886,3.2641786207963728,3.104084433452689,3.18348562090861,3.1806896009896684,0.42128228519262984,3.225246496915548,0
2022-07-21,3.2546303170762796,3.1300230215892206,3.2614337402026496,3.1362654876000464,3.1896476894519203,3.196158573789048,0.5440250128820739,3.2753450769980277,0
2022-07-22,3.254021961388982,3.1366149674274717,3.2639125922117436,3.1456900941085393,3.1927942865624424,3.202259632479062,0.3902017361867639,3.239184800403942,0
2022-07-25,3.2559710508245465,3.145536462628014,3.2666115728517644,3.1552996503437534,3.1983794812974637,3.2085624740231906,0.30591515093523536,3.2464168090134096,0
2022-07-26,3.271167926734917,3.149216158244787,3.2776681273024035,3.1551804030598434,3.2075701547990905,3.213790854772754,0.40051192100977356,3.2468112694713764,0
2022-07-27,3.2857376849319717,3.1589267613642424,3.29048312483271,3.163280929367105,3.2196058666247636,3.224147258472455,0.548088442468367,3.2803418096790176,0
2022-07-28,3.2998661532129687,3.1761570630880223,3.304260656699021,3.180189230151072,3.235351939130114,3.2395574843953923,0.730734591778877,3.3186061089290058,0
2022-07-29,3.2577736025657167,3.259227565300858,3.275557198432055,3.2755448647961067,3.2585318432339547,3.2755507664485264,0.805388553735866,3.4476002838060085,0
2022-08-01,3.280980406351997,3.280824048710803,3.2955779260692446,3.294217971003256,3.2808988659386995,3.2948687103424,0.572546603367248,3.3917158165798575,0
2022-08-02,3.294553085001713,3.284837516189024,3.3031176229381516,3.2926958892423515,3.2894864218673754,3.2976826952534823,0.4875074593188308,3.3200524639415496,0
2022-08-03,3.313973248874118,3.285874023833759,3.3153910481562927,3.2871749224644566,3.299319520372962,3.300676356037603,0.48427158579784485,3.32386581524864,0
2022-08-04,3.320501094942442,3.2881808085974256,3.31898589502299,3.286790540225005,3.3036460855783316,3.302196037383484,0.30328119514612506,3.318737595748328,0
2022-08-05,3.341227889363327,3.2901050889070222,3.335279178756142,3.284646862498958,3.314567380504827,3.308874457104503,0.44288085196896926,3.3487179918342718,0
2022-08-08,3.364387990292137,3.291279969916992,3.354768248861283,3.282453397205046,3.3262622028266233,3.3170560983927255,0.29500304838034996,3.363707956330495,0
2022-08-09,3.3904084335783877,3.2823133238793227,3.3722864916529027,3.2656855756974514,3.3340369006425967,3.3166941798314165,0.35505711106642884,3.3247862229838954,0
2022-08-10,3.407483070024158,3.2908820435699724,3.3914379797530367,3.276159906081583,3.346675706754828,3.3313205355426896,0.31502085376631755,3.4071004750807954,0
2022-08-11,3.416297545794606,3.2987837389968755,3.403122413201444,3.2866949248994315,3.3550141681399577,3.3424055499712746,0.3221701623367597,3.402235229219127,0
2022-08-12,3.425124052669145,3.2837210399726606,3.4269146724125847,3.2853640192022504,3.3513824688950837,3.353096094201751,0.32698679724811747,3.411176800026531,-1
2022-08-15,3.4213002666462664,3.2927856461861067,3.4310213644608947,3.301705218226323,3.3542799714620597,3.3635830740804487,0.2290035125875803,3.4207758049305452,-1
2022-08-16,3.43256676934417,3.299191719632363,3.43963860993058,3.3056804714966317,3.3630117633076027,3.3697795234856,0.20198703969618348,3.407626422358084,-1
2022-08-17,3.4349688327615935,3.2982950107894373,3.432054214657706,3.295620709322352,3.3636935190289643,3.360904225902721,0.3217188856698969,3.3307033634001417,-1
2022-08-18,3.4233997517097805,3.3039574889987704,3.408422382312308,3.2902150364629406,3.3611106854875983,3.3467773244706422,0.3561859492617618,3.2928335246081204,-1
2022-08-19,3.399070146277372,3.3128057072058597,3.3765933588673547,3.2921821800735027,3.3540832945886567,3.332572981268647,0.33383482368853373,3.278238020569864,-1
2022-08-22,3.341411893346703,3.334736739367962,3.309172469786576,3.30515552678651,3.337930804670151,3.307077636493379,0.3112580597818743,3.201709422069888,-1
2022-08-23,3.272844416373762,3.3624538898371585,3.226430022082359,3.3198664638612367,3.3195757014315586,3.2751570687526925,0.53627314005158,3.1406969688901714,0
2022-08-24,3.184146141670699,3.377693932877631,3.131415956078121,3.3293114664056622,3.285081195227202,3.234618342470358,0.753085717352105,3.0611439399990377,0
2022-08-25,3.144310797791185,3.359739985088352,3.0972347951571964,3.3165455018245975,3.256656985892218,3.2116051932121232,0.614162975529555,3.1171596604977627,0
2022-08-26,3.0810129844836247,3.3417433371972303,3.036039871537078,3.3004783557672654,3.216983702365995,3.173944377714767,0.35099368148013577,3.0132806358450352,0
2022-08-29,3.04808233413453,3.2953302514640326,3.0139389424574725,3.2640020571007824,3.1770219702924307,3.1443467022755263,0.3062164330652612,3.019986697177214,0
2022-08-30,3.0308414938589574,3.232861762472923,3.009920314312059,3.213665579933328,3.1361949391496284,3.1161733444764774,0.37936463090029693,2.9981589509827415,0
2022-08-31,3.0054254401150757,3.1857131676711794,2.9919933779332593,3.1733886083915586,3.0994453786686487,3.086590878566203,0.5603550215520168,2.9621301612079787,0
2022-09-01,3.00156602878173,3.1306013838281026,2.9993378422741626,3.128556916171026,3.06885788673098,3.0667255094904573,0.30177607755234775,2.986061696511606,1
2022-09-02,3.0141303670278536,3.059816631574481,3.0238463473057133,3.068731508030027,3.037955725767702,3.047253930897081,0.28928386013526664,2.968310275262869,0
2022-09-06,3.026579660898052,3.004674325242776,3.044369360521592,3.020997225227096,3.0151560418851413,3.032180806402896,0.4392686990495389,2.9730440343052145,0
2022-09-07,3.0441760479118747,2.9711566380510734,3.073092481061666,2.9976888480487496,3.006096470774855,3.033769533023595,0.47727291829241564,3.0498356064438346,0
2022-09-08,3.0290077296144293,2.99882618799634,3.0675559081070403,3.0341959848691338,3.0132680743042712,3.05015872874549,0.5980586051930437,3.13307026627599,0
2022-09-09,3.024721476659772,3.0059267422872353,3.075679843892562,3.052683480698066,3.014920034294336,3.063687254691895,0.33752262040455855,3.1337277003726003,-1
